open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-04T13:00Z,7.24000000,7.31000000,7.24000000,7.28000000,1470.16400000,10690.45317000,337,364.99300000,2651.72430000
2026-09-04T14:00Z,7.28000000,7.29000000,7.19000000,7.24000000,929.60000000,6724.29227000,277,534.92000000,3867.65115000
2026-09-04T15:00Z,7.25000000,7.30000000,7.24000000,7.29000000,429.13900000,3124.00693000,126,221.97400000,1616.77375000
2026-09-04T16:00Z,7.29000000,7.33000000,7.28000000,7.33000000,542.63700000,3964.73738000,134,250.39400000,1829.77516000
2026-09-04T17:00Z,7.33000000,7.33000000,7.21000000,7.24000000,1252.21200000,9099.98320000,231,390.48200000,2849.08016000
2026-09-04T18:00Z,7.24000000,7.27000000,7.23000000,7.27000000,632.21300000,4586.05037000,169,151.88200000,1102.35274000
2026-09-04T19:00Z,7.27000000,7.29000000,7.27000000,7.27000000,348.72000000,2536.81720000,106,116.57600000,848.57030000
2026-09-04T20:00Z,7.27000000,7.27000000,7.25000000,7.26000000,190.68800000,1384.64439000,94,122.24600000,888.08612000
2026-09-04T21:00Z,7.26000000,7.26000000,7.20000000,7.23000000,1108.21700000,8008.55735000,209,304.79300000,2206.61274000
2026-09-04T22:00Z,7.23000000,7.23000000,7.20000000,7.22000000,230.26500000,1660.54150000,158,106.68000000,769.72119000
2026-09-04T23:00Z,7.22000000,7.26000000,7.21000000,7.26000000,212.87200000,1540.35449000,102,166.59900000,1205.57358000
2026-09-05T00:00Z,7.26000000,7.26000000,7.23000000,7.26000000,764.97100000,5544.77217000,140,538.73600000,3905.86517000
2026-09-05T01:00Z,7.26000000,7.28000000,7.25000000,7.27000000,278.12100000,2021.17343000,101,196.95600000,1431.39424000
2026-09-05T02:00Z,7.27000000,7.31000000,7.25000000,7.31000000,855.25300000,6233.38731000,219,271.79400000,1982.23956000
2026-09-05T03:00Z,7.31000000,7.38000000,7.30000000,7.37000000,3629.48200000,26657.43355000,521,1769.14700000,12991.96564000
2026-09-05T04:00Z,7.37000000,7.41000000,7.36000000,7.39000000,1836.42000000,13567.85380000,365,850.01900000,6284.91444000
2026-09-05T05:00Z,7.39000000,7.43000000,7.37000000,7.42000000,782.26600000,5791.39118000,334,356.14000000,2636.16576000
2026-09-05T06:00Z,7.42000000,7.45000000,7.42000000,7.45000000,947.34800000,7046.79253000,385,576.40000000,4289.03790000
2026-09-05T07:00Z,7.45000000,7.49000000,7.44000000,7.47000000,983.13600000,7345.23824000,386,375.47800000,2806.16750000
2026-09-05T08:00Z,7.47000000,7.53000000,7.46000000,7.48000000,1957.52500000,14669.52484000,507,665.28700000,4985.03033000
2026-09-05T09:00Z,7.48000000,7.49000000,7.44000000,7.49000000,3196.32500000,23854.60092000,686,1471.99600000,10987.61475000
2026-09-05T10:00Z,7.49000000,7.49000000,7.46000000,7.46000000,881.90700000,6584.72810000,312,314.46700000,2349.50751000
2026-09-05T11:00Z,7.47000000,7.47000000,7.44000000,7.46000000,415.78400000,3098.42252000,326,299.76700000,2234.57792000
2026-09-05T12:00Z,7.45000000,7.50000000,7.44000000,7.47000000,1346.44700000,10059.31836000,479,386.39600000,2885.90923000
2026-09-05T13:00Z,7.47000000,7.51000000,7.45000000,7.49000000,1191.80500000,8916.37730000,370,766.67300000,5739.06156000
2026-09-05T14:00Z,7.50000000,7.54000000,7.46000000,7.53000000,1312.66100000,9850.71762000,450,592.82300000,4452.40185000
2026-09-05T15:00Z,7.53000000,7.53000000,7.47000000,7.49000000,672.72100000,5042.85389000,406,426.79600000,3201.40832000
2026-09-05T16:00Z,7.49000000,7.52000000,7.48000000,7.50000000,596.32000000,4471.14956000,396,350.60700000,2629.65912000
2026-09-05T17:00Z,7.50000000,7.54000000,7.47000000,7.51000000,1260.05400000,9457.85517000,467,712.94200000,5352.95842000
2026-09-05T18:00Z,7.51000000,7.52000000,7.49000000,7.52000000,640.64500000,4807.00018000,347,359.07500000,2695.54550000
2026-09-05T19:00Z,7.52000000,7.55000000,7.50000000,7.54000000,584.73100000,4401.12154000,316,321.86000000,2422.40770000
2026-09-05T20:00Z,7.54000000,7.58000000,7.53000000,7.57000000,1007.07600000,7614.17798000,364,499.01100000,3773.90001000
2026-09-05T21:00Z,7.57000000,7.65000000,7.56000000,7.64000000,1096.59400000,8344.91129000,388,597.15600000,4547.78501000
2026-09-05T22:00Z,7.64000000,7.77000000,7.63000000,7.72000000,5097.49200000,39302.36395000,917,1326.12500000,10213.77904000
2026-09-05T23:00Z,7.71000000,7.73000000,7.67000000,7.67000000,679.36800000,5226.34423000,316,355.75100000,2737.53811000
2026-09-06T00:00Z,7.67000000,7.82000000,7.67000000,7.81000000,1367.14900000,10556.32110000,473,820.24100000,6324.87978000
2026-09-06T01:00Z,7.81000000,8.00000000,7.77000000,7.89000000,7439.79900000,58515.05239000,1261,3503.24300000,27570.30873000
2026-09-06T02:00Z,7.89000000,8.04000000,7.87000000,7.90000000,5208.85100000,41447.18449000,751,2541.32300000,20273.12315000
2026-09-06T03:00Z,7.90000000,7.99000000,7.85000000,7.94000000,6677.73900000,52849.50337000,1548,2344.09300000,18549.90028000
2026-09-06T04:00Z,7.93000000,7.98000000,7.83000000,7.86000000,4429.37300000,34956.82533000,1207,1077.42900000,8515.64774000
2026-09-06T05:00Z,7.86000000,7.93000000,7.84000000,7.87000000,2269.18800000,17880.55950000,645,1210.55300000,9547.26582000
2026-09-06T06:00Z,7.87000000,7.96000000,7.81000000,7.93000000,1921.77000000,15154.95016000,625,1198.27900000,9460.04512000
2026-09-06T07:00Z,7.93000000,8.12000000,7.79000000,7.88000000,17004.30900000,135939.44137000,2139,9970.14900000,79851.69439000
2026-09-06T08:00Z,7.87000000,8.14000000,7.86000000,7.96000000,10495.60300000,84011.80512000,1840,7219.84700000,57824.67536000
2026-09-06T09:00Z,7.96000000,8.08000000,7.95000000,8.08000000,1689.98700000,13574.73129000,497,716.59600000,5743.31850000
2026-09-06T10:00Z,8.08000000,8.23000000,8.06000000,8.18000000,4850.91700000,39590.19783000,880,2379.10500000,19422.45128000
2026-09-06T11:00Z,8.18000000,8.29000000,8.13000000,8.27000000,8745.03400000,72023.35553000,980,5795.57000000,47767.40971000
2026-09-06T12:00Z,8.28000000,8.29000000,7.97000000,8.28000000,20631.11700000,167887.27118000,3679,8855.71100000,72211.17625000
2026-09-06T13:00Z,8.29000000,8.29000000,8.10000000,8.12000000,11470.74000000,94239.57111000,2073,6709.05600000,55231.64419000
2026-09-06T14:00Z,8.12000000,8.14000000,7.95000000,8.00000000,5907.69400000,47432.19447000,1379,2322.31300000,18650.29277000
2026-09-06T15:00Z,8.00000000,8.07000000,7.95000000,8.03000000,2049.28000000,16428.16297000,668,744.78700000,5971.46449000
2026-09-06T16:00Z,8.03000000,8.03000000,7.97000000,7.99000000,1322.45600000,10576.52230000,355,418.91400000,3351.17859000
2026-09-06T17:00Z,7.98000000,8.04000000,7.97000000,8.02000000,865.93600000,6927.68763000,363,498.33900000,3989.53169000
2026-09-06T18:00Z,8.02000000,8.05000000,8.00000000,8.02000000,3287.85500000,26375.55720000,808,2398.46300000,19242.91582000
2026-09-06T19:00Z,8.02000000,8.02000000,7.87000000,7.89000000,2097.18500000,16667.96064000,703,381.67400000,3034.72712000
2026-09-06T20:00Z,7.89000000,7.98000000,7.89000000,7.98000000,1148.99100000,9127.91551000,450,551.38600000,4379.10209000
2026-09-06T21:00Z,7.98000000,8.03000000,7.97000000,8.01000000,1370.70400000,10964.45595000,497,549.13200000,4394.70303000
2026-09-06T22:00Z,8.01000000,8.01000000,7.92000000,7.93000000,3996.02500000,31748.53048000,929,924.79400000,7352.40100000
2026-09-06T23:00Z,7.93000000,7.97000000,7.91000000,7.92000000,1501.47300000,11931.52299000,579,590.91500000,4696.63435000
2026-09-07T00:00Z,7.92000000,7.99000000,7.92000000,7.94000000,1339.88600000,10667.31484000,474,747.71400000,5950.78518000
2026-09-07T01:00Z,7.94000000,7.95000000,7.86000000,7.88000000,1252.03000000,9889.66273000,383,410.02200000,3237.08999000
2026-09-07T02:00Z,7.89000000,7.96000000,7.86000000,7.91000000,2759.22200000,21787.56829000,492,1813.84200000,14329.26490000
2026-09-07T03:00Z,7.91000000,7.92000000,7.82000000,7.89000000,3450.30100000,27140.39926000,865,2114.06500000,16630.82695000
2026-09-07T04:00Z,7.88000000,7.91000000,7.85000000,7.90000000,1197.74100000,9429.44468000,450,593.03400000,4669.30167000
2026-09-07T05:00Z,7.89000000,7.99000000,7.89000000,7.96000000,1430.69300000,11364.45232000,457,821.36200000,6521.12376000
2026-09-07T06:00Z,7.96000000,7.98000000,7.94000000,7.97000000,1471.29400000,11720.42397000,466,861.06500000,6860.38291000
2026-09-07T07:00Z,7.97000000,8.09000000,7.96000000,8.06000000,5026.11600000,40401.52897000,1170,2400.01300000,19306.14434000
2026-09-07T08:00Z,8.06000000,8.10000000,7.91000000,8.05000000,8791.03800000,70510.41388000,1334,2946.81300000,23622.96054000
2026-09-07T09:00Z,8.06000000,8.12000000,8.05000000,8.07000000,2027.66800000,16412.86864000,537,652.92300000,5286.48951000
2026-09-07T10:00Z,8.08000000,8.55000000,8.08000000,8.48000000,24535.27600000,205430.32514000,5690,13568.94500000,113830.42936000
2026-09-07T11:00Z,8.49000000,8.59000000,8.42000000,8.49000000,9898.04800000,83917.57207000,2216,4766.62900000,40468.79257000
2026-09-07T12:00Z,8.49000000,8.58000000,8.38000000,8.42000000,9827.56700000,82959.55827000,1627,5241.35000000,44209.85630000
2026-09-07T13:00Z,8.42000000,8.49000000,8.31000000,8.45000000,8231.36300000,69053.52183000,1706,5214.57900000,43777.15593000
2026-09-07T14:00Z,8.46000000,8.48000000,8.34000000,8.38000000,5176.29900000,43453.29784000,1344,2526.70500000,21199.38649000
2026-09-07T15:00Z,8.38000000,8.44000000,8.30000000,8.36000000,2562.17200000,21444.74626000,783,1205.09100000,10078.63970000
2026-09-07T16:00Z,8.36000000,8.40000000,8.30000000,8.33000000,2348.31300000,19582.25732000,617,861.46300000,7180.26552000
2026-09-07T17:00Z,8.34000000,8.48000000,8.34000000,8.43000000,2264.20000000,19064.59857000,570,1263.95700000,10633.48449000
2026-09-07T18:00Z,8.43000000,8.45000000,8.38000000,8.45000000,1629.17100000,13715.18995000,589,1016.35900000,8555.16653000
2026-09-07T19:00Z,8.46000000,8.52000000,8.39000000,8.44000000,4355.13800000,36834.67229000,808,2000.31400000,16949.75535000
2026-09-07T20:00Z,8.45000000,8.50000000,8.42000000,8.48000000,1945.33900000,16453.41791000,592,782.93600000,6626.55601000
2026-09-07T21:00Z,8.48000000,8.51000000,8.44000000,8.49000000,1285.85300000,10900.71490000,540,966.18000000,8193.20607000
2026-09-07T22:00Z,8.49000000,8.49000000,8.41000000,8.43000000,1404.52500000,11854.55930000,523,631.39900000,5329.53583000
2026-09-07T23:00Z,8.44000000,8.46000000,8.42000000,8.43000000,861.93400000,7272.46448000,247,263.72500000,2224.99025000
2026-09-08T00:00Z,8.42000000,8.44000000,8.39000000,8.42000000,2695.00600000,22641.83236000,508,1197.11600000,10066.27556000
2026-09-08T01:00Z,8.41000000,8.49000000,8.40000000,8.44000000,1135.58300000,9588.68359000,265,420.71900000,3555.32859000
2026-09-08T02:00Z,8.45000000,8.49000000,8.41000000,8.41000000,1467.36500000,12377.49888000,337,775.18200000,6541.29214000
2026-09-08T03:00Z,8.41000000,8.51000000,8.41000000,8.50000000,2933.58600000,24829.47811000,487,1807.16000000,15308.61825000
2026-09-08T04:00Z,8.50000000,8.55000000,8.43000000,8.45000000,2899.47100000,24629.07305000,619,798.96000000,6792.74390000
2026-09-08T05:00Z,8.45000000,8.48000000,8.40000000,8.44000000,2467.58800000,20783.25190000,563,1179.01600000,9934.79760000
2026-09-08T06:00Z,8.43000000,8.45000000,8.35000000,8.39000000,5673.15400000,47643.97896000,1054,2498.77900000,21006.43785000
2026-09-08T07:00Z,8.39000000,8.44000000,8.37000000,8.44000000,2116.47700000,17768.96881000,376,1482.70400000,12446.50131000
2026-09-08T08:00Z,8.44000000,8.45000000,8.40000000,8.42000000,1286.30700000,10844.34421000,288,771.12500000,6502.54755000
2026-09-08T09:00Z,8.42000000,8.45000000,8.41000000,8.44000000,571.14600000,4814.77301000,208,207.96200000,1753.16128000
2026-09-08T10:00Z,8.44000000,8.44000000,8.31000000,8.33000000,1416.42100000,11858.34173000,339,483.15500000,4056.79177000
2026-09-08T11:00Z,8.33000000,8.33000000,8.25000000,8.33000000,3370.37800000,27935.13314000,617,1446.77800000,11989.64110000
2026-09-08T12:00Z,8.33000000,8.40000000,8.29000000,8.38000000,2216.61800000,18472.10161000,468,1420.54600000,11825.15982000
2026-09-08T13:00Z,8.39000000,8.41000000,8.19000000,8.24000000,1873.33500000,15530.37730000,633,596.47400000,4931.76792000
2026-09-08T14:00Z,8.24000000,8.34000000,8.22000000,8.31000000,1923.80300000,15908.46682000,341,1233.41000000,10215.01344000
2026-09-08T15:00Z,8.31000000,8.37000000,8.29000000,8.36000000,670.40900000,5585.90211000,195,253.08400000,2108.98362000
2026-09-08T16:00Z,8.35000000,8.39000000,8.31000000,8.33000000,1413.38600000,11796.61089000,467,234.56200000,1955.33020000
2026-09-08T17:00Z,8.33000000,8.41000000,8.26000000,8.38000000,2599.24000000,21687.01709000,796,1784.33500000,14885.68869000
2026-09-08T18:00Z,8.38000000,8.43000000,8.33000000,8.38000000,1189.26900000,9981.22242000,394,598.33600000,5023.69250000
2026-09-08T19:00Z,8.38000000,8.49000000,8.35000000,8.47000000,3642.01900000,30672.12190000,971,2920.39600000,24591.83058000
2026-09-08T20:00Z,8.47000000,8.49000000,8.35000000,8.36000000,3442.98600000,29124.61506000,866,2322.69700000,19698.26670000
2026-09-08T21:00Z,8.36000000,8.40000000,8.30000000,8.30000000,505.41700000,4225.91145000,279,146.89000000,1229.25885000
2026-09-08T22:00Z,8.31000000,8.34000000,8.30000000,8.31000000,322.76800000,2682.97885000,110,128.80700000,1070.09524000
2026-09-08T23:00Z,8.32000000,8.34000000,8.31000000,8.31000000,193.41300000,1610.09809000,49,188.24300000,1567.09955000
2026-09-09T00:00Z,8.31000000,8.35000000,8.31000000,8.33000000,163.54500000,1362.97310000,21,45.59500000,379.93941000
2026-09-09T01:00Z,8.33000000,8.35000000,8.31000000,8.35000000,526.46000000,4390.18899000,90,333.59500000,2783.26101000
2026-09-09T02:00Z,8.36000000,8.42000000,8.24000000,8.26000000,3957.92400000,32869.11399000,927,1551.68100000,12886.77169000
2026-09-09T03:00Z,8.27000000,8.27000000,8.21000000,8.21000000,1442.05300000,11867.42658000,342,985.52900000,8110.96856000
2026-09-09T04:00Z,8.22000000,8.31000000,8.22000000,8.30000000,329.74600000,2725.67715000,85,270.29800000,2233.66273000
2026-09-09T05:00Z,8.31000000,8.32000000,8.25000000,8.26000000,601.83500000,4979.83129000,145,186.02200000,1538.24849000
2026-09-09T06:00Z,8.26000000,8.31000000,8.25000000,8.31000000,301.41300000,2495.08943000,79,181.42400000,1501.07723000
2026-09-09T07:00Z,8.31000000,8.34000000,8.30000000,8.34000000,800.53800000,6657.38845000,108,266.43100000,2217.84798000
2026-09-09T08:00Z,8.34000000,8.40000000,8.34000000,8.40000000,1036.92800000,8685.73275000,171,637.00700000,5335.42533000
2026-09-09T09:00Z,8.40000000,8.41000000,8.29000000,8.29000000,1079.75500000,9018.90386000,193,698.02400000,5831.11539000
2026-09-09T10:00Z,8.28000000,8.36000000,8.28000000,8.34000000,1095.17200000,9129.09396000,244,741.93700000,6185.01943000
2026-09-09T11:00Z,8.35000000,8.47000000,8.33000000,8.45000000,1440.72300000,12116.33584000,393,577.16000000,4842.63983000
2026-09-09T12:00Z,8.47000000,8.48000000,8.40000000,8.41000000,1186.87600000,10026.08733000,307,456.17900000,3856.07187000
2026-09-09T13:00Z,8.41000000,8.43000000,8.32000000,8.33000000,699.04300000,5847.31867000,139,288.38400000,2414.46720000
2026-09-09T14:00Z,8.33000000,8.34000000,8.23000000,8.24000000,1233.03100000,10212.75939000,412,777.96700000,6446.56361000
2026-09-09T15:00Z,8.25000000,8.28000000,7.94000000,8.08000000,5591.53200000,45123.60693000,1101,2581.10300000,20787.65174000
2026-09-09T16:00Z,8.08000000,8.12000000,8.00000000,8.12000000,1743.92000000,14030.48271000,450,1008.57100000,8115.42193000
2026-09-09T17:00Z,8.12000000,8.13000000,8.08000000,8.12000000,513.43700000,4162.29650000,169,132.82600000,1076.58538000
2026-09-09T18:00Z,8.11000000,8.11000000,8.06000000,8.06000000,226.65700000,1831.48735000,151,107.30400000,868.05719000
2026-09-09T19:00Z,8.07000000,8.07000000,7.96000000,7.99000000,464.87500000,3732.87088000,155,398.58500000,3202.05603000
2026-09-09T20:00Z,7.99000000,8.07000000,7.93000000,8.07000000,3013.31000000,24122.66909000,737,2521.33000000,20191.80931000
2026-09-09T21:00Z,8.07000000,8.07000000,7.94000000,7.99000000,476.58400000,3808.54966000,170,382.07100000,3049.60266000
2026-09-09T22:00Z,7.99000000,8.00000000,7.53000000,7.55000000,14479.68700000,111100.06621000,3607,8217.52200000,63038.22322000
2026-09-09T23:00Z,7.55000000,7.62000000,7.55000000,7.61000000,2175.73400000,16525.18945000,600,941.55100000,7146.93591000
2026-09-10T00:00Z,7.60000000,7.62000000,7.31000000,7.37000000,10680.21300000,79667.97140000,2945,3800.96300000,28198.29392000
2026-09-10T01:00Z,7.37000000,7.54000000,7.37000000,7.54000000,3372.88200000,25162.56032000,557,2193.69900000,16348.54170000
2026-09-10T02:00Z,7.54000000,7.55000000,7.51000000,7.54000000,1304.37900000,9830.63298000,327,485.96000000,3664.87004000
2026-09-10T03:00Z,7.55000000,7.61000000,7.55000000,7.61000000,867.71800000,6582.80047000,272,383.60700000,2909.95334000
2026-09-10T04:00Z,7.61000000,7.61000000,7.51000000,7.56000000,1472.96600000,11120.94507000,319,704.47200000,5311.70985000
2026-09-10T05:00Z,7.57000000,7.65000000,7.57000000,7.64000000,745.50600000,5680.12813000,237,292.54300000,2228.83737000
2026-09-10T06:00Z,7.63000000,7.63000000,7.56000000,7.61000000,495.62500000,3761.28236000,156,222.51000000,1689.35172000
2026-09-10T07:00Z,7.61000000,7.61000000,7.54000000,7.56000000,217.69100000,1645.51884000,128,157.03000000,1187.09442000
2026-09-10T08:00Z,7.56000000,7.67000000,7.55000000,7.65000000,2994.25700000,22762.53770000,549,610.08800000,4640.78590000
2026-09-10T09:00Z,7.65000000,7.68000000,7.58000000,7.61000000,947.30500000,7229.89820000,196,238.01200000,1813.17283000
2026-09-10T10:00Z,7.61000000,7.68000000,7.61000000,7.66000000,809.76500000,6191.02593000,220,276.83200000,2117.75283000
2026-09-10T11:00Z,7.66000000,7.72000000,7.62000000,7.64000000,1022.31100000,7841.19237000,236,216.90400000,1662.98485000
2026-09-10T12:00Z,7.63000000,7.70000000,7.44000000,7.47000000,3323.44500000,25144.03516000,768,1646.31600000,12437.61028000
2026-09-10T13:00Z,7.47000000,7.52000000,7.39000000,7.51000000,1992.10300000,14853.38051000,606,1152.16300000,8586.73814000
2026-09-10T14:00Z,7.52000000,7.52000000,7.44000000,7.50000000,792.44100000,5927.19270000,263,531.55700000,3975.25714000
2026-09-10T15:00Z,7.50000000,7.50000000,7.38000000,7.47000000,2833.48600000,21074.13528000,568,2082.61100000,15495.11733000
2026-09-10T16:00Z,7.47000000,7.50000000,7.41000000,7.45000000,3153.78700000,23511.86739000,357,1254.58500000,9354.13794000
2026-09-10T17:00Z,7.45000000,7.52000000,7.44000000,7.49000000,712.40100000,5327.55458000,132,299.49100000,2242.50947000
2026-09-10T18:00Z,7.49000000,7.49000000,7.43000000,7.49000000,206.54400000,1539.96363000,112,180.99600000,1349.76773000
2026-09-10T19:00Z,7.49000000,7.50000000,7.45000000,7.47000000,404.53200000,3021.06243000,126,225.46300000,1683.45887000
2026-09-10T20:00Z,7.47000000,7.52000000,7.47000000,7.49000000,223.37800000,1673.82725000,109,99.65900000,747.01765000
2026-09-10T21:00Z,7.49000000,7.55000000,7.48000000,7.49000000,823.06100000,6181.44680000,193,246.56300000,1848.57544000
2026-09-10T22:00Z,7.48000000,7.49000000,7.44000000,7.45000000,495.98500000,3703.46022000,162,340.22400000,2541.96764000
2026-09-10T23:00Z,7.45000000,7.46000000,7.37000000,7.40000000,818.43200000,6059.65866000,359,627.30400000,4645.92613000
2026-09-11T00:00Z,7.41000000,7.54000000,7.40000000,7.51000000,1886.64500000,14110.62534000,377,999.02400000,7466.27373000
2026-09-11T01:00Z,7.50000000,7.52000000,7.43000000,7.44000000,520.86200000,3894.73857000,73,253.25400000,1890.65724000
2026-09-11T02:00Z,7.45000000,7.46000000,7.38000000,7.41000000,783.68600000,5815.94431000,171,342.90200000,2542.51252000
2026-09-11T03:00Z,7.42000000,7.47000000,7.41000000,7.47000000,429.43900000,3189.57630000,137,118.15900000,879.08362000
