open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-05T03:00Z,0.00379000,0.00381000,0.00377000,0.00378000,615240.30000000,2332.13834600,71,123140.30000000,467.96488900
2026-08-05T04:00Z,0.00378000,0.00378000,0.00373000,0.00375000,1093137.30000000,4106.88287200,121,192134.10000000,723.81160700
2026-08-05T05:00Z,0.00375000,0.00378000,0.00374000,0.00375000,454448.10000000,1706.00855800,88,242685.80000000,912.34737500
2026-08-05T06:00Z,0.00375000,0.00381000,0.00374000,0.00377000,547415.80000000,2065.31940500,85,355050.10000000,1342.12667300
2026-08-05T07:00Z,0.00377000,0.00381000,0.00374000,0.00380000,635416.30000000,2395.01275300,110,291775.20000000,1104.11749800
2026-08-05T08:00Z,0.00378000,0.00383000,0.00376000,0.00378000,1156639.20000000,4395.54408600,129,738720.20000000,2815.57645700
2026-08-05T09:00Z,0.00378000,0.00382000,0.00378000,0.00379000,495720.10000000,1879.84187600,83,321762.50000000,1221.10635300
2026-08-05T10:00Z,0.00380000,0.00380000,0.00377000,0.00378000,362919.90000000,1371.17268500,69,50144.50000000,190.40191100
2026-08-05T11:00Z,0.00378000,0.00380000,0.00376000,0.00376000,471896.40000000,1781.66011700,108,123050.20000000,465.51655200
2026-08-05T12:00Z,0.00376000,0.00379000,0.00376000,0.00376000,360851.30000000,1360.80016700,139,98342.60000000,371.85872400
2026-08-05T13:00Z,0.00376000,0.00377000,0.00372000,0.00373000,1051925.50000000,3938.56298400,184,367651.60000000,1379.42129700
2026-08-05T14:00Z,0.00373000,0.00375000,0.00372000,0.00374000,289003.40000000,1080.60650800,101,50363.00000000,188.52294700
2026-08-05T15:00Z,0.00374000,0.00389000,0.00374000,0.00378000,4511435.40000000,17233.30044300,328,3261717.00000000,12493.84008300
2026-08-05T16:00Z,0.00378000,0.00382000,0.00377000,0.00380000,1230202.90000000,4675.93814400,73,62863.60000000,239.54224100
2026-08-05T17:00Z,0.00380000,0.00384000,0.00379000,0.00383000,357815.00000000,1366.80068300,66,251167.70000000,960.72815300
2026-08-05T18:00Z,0.00383000,0.00385000,0.00380000,0.00380000,496016.40000000,1895.25520200,85,312466.70000000,1195.33126900
2026-08-05T19:00Z,0.00381000,0.00386000,0.00377000,0.00383000,2300264.10000000,8780.08112200,230,1468665.10000000,5616.91567900
2026-08-05T20:00Z,0.00382000,0.00388000,0.00381000,0.00386000,1511737.90000000,5821.49263100,156,1176235.10000000,4537.19006600
2026-08-05T21:00Z,0.00385000,0.00389000,0.00382000,0.00384000,846889.60000000,3264.94568600,168,419057.70000000,1622.90048100
2026-08-05T22:00Z,0.00383000,0.00386000,0.00383000,0.00384000,429472.00000000,1649.76124200,76,151204.50000000,581.43423500
2026-08-05T23:00Z,0.00384000,0.00385000,0.00380000,0.00381000,1443550.40000000,5521.66319100,85,487260.70000000,1866.74200700
2026-08-06T00:00Z,0.00382000,0.00383000,0.00379000,0.00380000,442002.80000000,1682.87885500,74,209408.00000000,798.96619300
2026-08-06T01:00Z,0.00380000,0.00383000,0.00378000,0.00381000,669070.80000000,2536.11497700,72,496135.50000000,1880.68565800
2026-08-06T02:00Z,0.00381000,0.00385000,0.00380000,0.00381000,511088.10000000,1955.10736100,116,274568.00000000,1052.02062300
2026-08-06T03:00Z,0.00381000,0.00386000,0.00379000,0.00383000,1734522.70000000,6639.59064700,192,955251.90000000,3672.85998800
2026-08-06T04:00Z,0.00383000,0.00385000,0.00380000,0.00383000,405467.30000000,1551.66217300,103,221374.20000000,849.30843300
2026-08-06T05:00Z,0.00382000,0.00383000,0.00379000,0.00383000,448221.00000000,1705.37090000,87,96589.40000000,368.51653800
2026-08-06T06:00Z,0.00382000,0.00386000,0.00382000,0.00383000,1126573.30000000,4331.70456200,134,813720.50000000,3134.25928000
2026-08-06T07:00Z,0.00384000,0.00386000,0.00381000,0.00382000,799992.30000000,3064.14222200,88,339178.40000000,1300.82713200
2026-08-06T08:00Z,0.00382000,0.00384000,0.00380000,0.00382000,843150.30000000,3211.61567500,89,187050.20000000,715.64475600
2026-08-06T09:00Z,0.00382000,0.00382000,0.00378000,0.00378000,1931514.70000000,7325.84119500,161,79177.00000000,300.40478800
2026-08-06T10:00Z,0.00378000,0.00380000,0.00373000,0.00374000,1841047.30000000,6912.28750600,282,164435.60000000,621.13681400
2026-08-06T11:00Z,0.00374000,0.00374000,0.00371000,0.00373000,2459141.00000000,9138.08226500,378,139004.30000000,518.60933100
2026-08-06T12:00Z,0.00372000,0.00376000,0.00371000,0.00372000,1269212.90000000,4736.67235000,144,432695.00000000,1618.25868100
2026-08-06T13:00Z,0.00373000,0.00374000,0.00371000,0.00372000,729861.50000000,2711.90066800,77,91645.70000000,341.73795700
2026-08-06T14:00Z,0.00373000,0.00376000,0.00371000,0.00376000,500828.90000000,1867.45367900,85,183145.20000000,684.35053600
2026-08-06T15:00Z,0.00375000,0.00377000,0.00374000,0.00376000,469132.60000000,1758.56346500,92,141074.10000000,530.24624300
2026-08-06T16:00Z,0.00375000,0.00380000,0.00374000,0.00375000,696720.10000000,2618.01008700,146,216660.30000000,817.45450800
2026-08-06T17:00Z,0.00375000,0.00378000,0.00371000,0.00372000,2083230.50000000,7774.27945800,173,436593.20000000,1636.03783200
2026-08-06T18:00Z,0.00373000,0.00377000,0.00371000,0.00372000,911130.10000000,3397.95718700,127,359435.40000000,1346.88417600
2026-08-06T19:00Z,0.00372000,0.00374000,0.00368000,0.00369000,708957.00000000,2627.36087100,96,216211.90000000,804.29612800
2026-08-06T20:00Z,0.00370000,0.00371000,0.00365000,0.00369000,1347476.90000000,4958.29934600,107,289555.70000000,1068.51675600
2026-08-06T21:00Z,0.00370000,0.00373000,0.00368000,0.00372000,854967.40000000,3180.02397500,53,91422.00000000,340.73530300
2026-08-06T22:00Z,0.00372000,0.00377000,0.00370000,0.00375000,1084297.30000000,4064.34180900,89,245111.60000000,917.87935000
2026-08-06T23:00Z,0.00375000,0.00376000,0.00373000,0.00374000,409886.50000000,1535.29367600,48,368159.30000000,1379.09124500
2026-08-07T00:00Z,0.00373000,0.00377000,0.00373000,0.00375000,469420.40000000,1762.17871500,68,320663.70000000,1205.00144400
2026-08-07T01:00Z,0.00374000,0.00384000,0.00372000,0.00378000,2660870.70000000,10066.52330700,369,1862727.80000000,7064.61836200
2026-08-07T02:00Z,0.00379000,0.00381000,0.00377000,0.00377000,267941.50000000,1015.09194100,55,173237.30000000,657.57153400
2026-08-07T03:00Z,0.00377000,0.00377000,0.00368000,0.00373000,2068822.10000000,7712.14587600,205,601962.40000000,2246.65991000
2026-08-07T04:00Z,0.00373000,0.00377000,0.00370000,0.00371000,1123528.10000000,4186.39883200,92,293894.10000000,1098.39048700
2026-08-07T05:00Z,0.00371000,0.00372000,0.00366000,0.00370000,1144846.30000000,4222.78984700,87,763115.90000000,2817.41649800
2026-08-07T06:00Z,0.00368000,0.00370000,0.00365000,0.00365000,867751.40000000,3191.13419400,92,319958.60000000,1181.27880000
2026-08-07T07:00Z,0.00366000,0.00367000,0.00362000,0.00366000,1441356.70000000,5252.89472000,111,633911.50000000,2317.20986100
2026-08-07T08:00Z,0.00366000,0.00381000,0.00366000,0.00373000,4682883.50000000,17478.81298200,475,2482003.70000000,9279.56383400
2026-08-07T09:00Z,0.00373000,0.00379000,0.00373000,0.00375000,2756318.60000000,10379.75916800,225,957441.10000000,3614.94904100
2026-08-07T10:00Z,0.00375000,0.00375000,0.00367000,0.00370000,1162304.60000000,4305.96102700,91,192278.80000000,714.15060700
2026-08-07T11:00Z,0.00370000,0.00371000,0.00366000,0.00367000,1475120.20000000,5416.39401200,60,207534.30000000,764.28408300
2026-08-07T12:00Z,0.00368000,0.00368000,0.00353000,0.00359000,9026949.00000000,32287.17684700,456,5041168.70000000,17972.72451100
2026-08-07T13:00Z,0.00359000,0.00368000,0.00358000,0.00364000,2384987.90000000,8690.66135400,193,1307556.20000000,4765.63867300
2026-08-07T14:00Z,0.00364000,0.00365000,0.00345000,0.00355000,5651051.60000000,20017.29746000,459,2541381.30000000,9059.19483200
2026-08-07T15:00Z,0.00355000,0.00363000,0.00354000,0.00357000,2524707.40000000,9023.79874100,167,949154.70000000,3395.77538800
2026-08-07T16:00Z,0.00357000,0.00367000,0.00357000,0.00361000,1450130.50000000,5228.88458300,118,759346.00000000,2743.41278300
2026-08-07T17:00Z,0.00361000,0.00365000,0.00358000,0.00359000,707685.00000000,2548.49059400,82,150659.90000000,544.59092200
2026-08-07T18:00Z,0.00358000,0.00359000,0.00355000,0.00355000,340120.90000000,1215.85102100,49,151654.10000000,543.55454000
2026-08-07T19:00Z,0.00356000,0.00357000,0.00353000,0.00354000,630477.40000000,2237.79937000,84,112469.40000000,399.72517500
2026-08-07T20:00Z,0.00354000,0.00358000,0.00352000,0.00355000,754357.00000000,2671.60188300,82,454790.00000000,1611.63715800
2026-08-07T21:00Z,0.00355000,0.00362000,0.00352000,0.00359000,208740.30000000,744.11805900,78,105020.70000000,375.25973600
2026-08-07T22:00Z,0.00361000,0.00361000,0.00355000,0.00357000,419350.00000000,1504.19982500,92,191256.60000000,687.80873700
2026-08-07T23:00Z,0.00355000,0.00360000,0.00355000,0.00357000,138980.60000000,496.16971800,46,58688.40000000,210.12858000
2026-08-08T00:00Z,0.00357000,0.00357000,0.00352000,0.00354000,756980.20000000,2687.66815500,67,178353.00000000,633.18004500
2026-08-08T01:00Z,0.00355000,0.00358000,0.00352000,0.00355000,561723.10000000,2001.84682400,52,437048.90000000,1560.64332400
2026-08-08T02:00Z,0.00357000,0.00362000,0.00355000,0.00358000,401538.50000000,1438.74030600,62,231426.30000000,830.79592800
2026-08-08T03:00Z,0.00359000,0.00362000,0.00357000,0.00360000,869218.30000000,3123.25253200,52,83372.80000000,300.09134000
2026-08-08T04:00Z,0.00360000,0.00362000,0.00358000,0.00360000,890684.80000000,3204.32807400,53,219323.80000000,791.27706300
2026-08-08T05:00Z,0.00359000,0.00361000,0.00358000,0.00359000,308782.10000000,1108.70710200,27,59131.20000000,213.16770800
2026-08-08T06:00Z,0.00359000,0.00363000,0.00359000,0.00363000,371696.00000000,1341.64166200,49,229562.10000000,830.47589800
2026-08-08T07:00Z,0.00363000,0.00363000,0.00359000,0.00362000,1000749.80000000,3612.24767700,120,214720.30000000,777.25531100
2026-08-08T08:00Z,0.00362000,0.00362000,0.00359000,0.00359000,644949.50000000,2324.58066200,109,250388.40000000,903.74156700
2026-08-08T09:00Z,0.00361000,0.00370000,0.00358000,0.00366000,2566217.30000000,9381.31614000,214,2033678.90000000,7453.31292200
2026-08-08T10:00Z,0.00367000,0.00372000,0.00362000,0.00363000,1521510.40000000,5576.62513800,133,545719.50000000,2004.52174200
2026-08-08T11:00Z,0.00363000,0.00366000,0.00362000,0.00362000,512485.50000000,1862.76261500,67,136498.40000000,497.98330500
2026-08-08T12:00Z,0.00361000,0.00367000,0.00359000,0.00362000,1739959.90000000,6311.84477100,147,319150.30000000,1160.70099500
2026-08-08T13:00Z,0.00361000,0.00369000,0.00360000,0.00363000,1421895.60000000,5189.94659900,77,1185105.00000000,4333.57022000
2026-08-08T14:00Z,0.00364000,0.00370000,0.00360000,0.00365000,2934513.10000000,10695.01742800,183,1112330.10000000,4079.98003900
2026-08-08T15:00Z,0.00365000,0.00373000,0.00363000,0.00365000,1791261.60000000,6573.29179000,125,880495.40000000,3250.55644500
2026-08-08T16:00Z,0.00364000,0.00375000,0.00364000,0.00365000,2190687.60000000,8082.83720200,155,1366293.60000000,5055.69935000
2026-08-08T17:00Z,0.00366000,0.00377000,0.00366000,0.00370000,2938331.70000000,10872.38407500,150,2057297.10000000,7622.88139300
2026-08-08T18:00Z,0.00370000,0.00387000,0.00367000,0.00382000,8180329.30000000,31014.69810700,357,3483559.30000000,13195.24913900
2026-08-08T19:00Z,0.00381000,0.00382000,0.00370000,0.00374000,3022421.90000000,11400.18974300,258,1643664.80000000,6215.03245900
2026-08-08T20:00Z,0.00373000,0.00378000,0.00373000,0.00375000,1755846.10000000,6581.44280600,118,710817.50000000,2671.50556600
2026-08-08T21:00Z,0.00375000,0.00375000,0.00373000,0.00373000,805805.30000000,3011.13311800,53,156351.00000000,586.10641000
2026-08-08T22:00Z,0.00373000,0.00376000,0.00373000,0.00375000,649914.80000000,2440.84647700,58,198408.30000000,745.73886900
2026-08-08T23:00Z,0.00376000,0.00377000,0.00373000,0.00374000,692669.30000000,2599.17202600,51,155734.40000000,585.36092100
2026-08-09T00:00Z,0.00375000,0.00377000,0.00373000,0.00376000,1163158.30000000,4361.94579400,72,479911.80000000,1800.81589600
2026-08-09T01:00Z,0.00377000,0.00384000,0.00376000,0.00378000,3187960.80000000,12109.72834900,177,1807963.80000000,6878.79081800
2026-08-09T02:00Z,0.00379000,0.00383000,0.00376000,0.00380000,2067620.20000000,7849.88931500,88,1146076.20000000,4366.92666300
2026-08-09T03:00Z,0.00379000,0.00380000,0.00379000,0.00379000,183890.70000000,697.29344900,32,34769.60000000,132.12448000
2026-08-09T04:00Z,0.00379000,0.00385000,0.00378000,0.00381000,1245658.90000000,4746.35653900,94,976835.90000000,3725.23563400
2026-08-09T05:00Z,0.00381000,0.00382000,0.00377000,0.00379000,330950.10000000,1255.98244400,50,114201.90000000,434.93047800
2026-08-09T06:00Z,0.00379000,0.00379000,0.00374000,0.00376000,1950388.00000000,7324.23968200,142,222569.00000000,839.17451600
2026-08-09T07:00Z,0.00376000,0.00379000,0.00373000,0.00375000,1860817.30000000,6970.29485700,108,495402.30000000,1862.64562700
2026-08-09T08:00Z,0.00375000,0.00377000,0.00375000,0.00375000,214621.50000000,806.18090400,35,76394.30000000,287.25290700
2026-08-09T09:00Z,0.00376000,0.00376000,0.00373000,0.00374000,321802.10000000,1206.03037600,44,63485.50000000,238.24094000
2026-08-09T10:00Z,0.00374000,0.00377000,0.00372000,0.00374000,1330352.10000000,4975.25321800,69,538708.20000000,2014.90878100
2026-08-09T11:00Z,0.00374000,0.00389000,0.00374000,0.00381000,5197070.90000000,19821.38620500,292,4243925.80000000,16191.97764400
2026-08-09T12:00Z,0.00382000,0.00382000,0.00379000,0.00380000,547363.20000000,2081.96961700,63,305653.90000000,1163.86064500
2026-08-09T13:00Z,0.00380000,0.00385000,0.00378000,0.00384000,3292133.70000000,12593.66045400,178,1497858.40000000,5746.17286000
2026-08-09T14:00Z,0.00384000,0.00386000,0.00382000,0.00382000,592790.20000000,2278.22282500,76,172245.50000000,663.17657800
2026-08-09T15:00Z,0.00384000,0.00386000,0.00382000,0.00383000,624311.30000000,2396.11378100,79,346181.50000000,1330.31343900
2026-08-09T16:00Z,0.00382000,0.00383000,0.00381000,0.00381000,193122.90000000,736.82448000,44,68787.50000000,262.77289600
2026-08-09T17:00Z,0.00381000,0.00383000,0.00374000,0.00377000,2455075.90000000,9297.12267700,170,382053.60000000,1453.84985300
2026-08-09T18:00Z,0.00378000,0.00380000,0.00376000,0.00379000,320605.30000000,1209.93215800,52,149070.50000000,563.26339600
2026-08-09T19:00Z,0.00378000,0.00381000,0.00376000,0.00377000,1572198.10000000,5936.35652000,93,411686.10000000,1561.13311200
2026-08-09T20:00Z,0.00377000,0.00377000,0.00375000,0.00376000,1762401.80000000,6614.19788000,52,340056.10000000,1276.21128400
2026-08-09T21:00Z,0.00377000,0.00377000,0.00375000,0.00375000,239198.50000000,900.45368100,35,181483.70000000,683.69405000
2026-08-09T22:00Z,0.00375000,0.00377000,0.00375000,0.00376000,330589.30000000,1243.96699900,37,152133.70000000,573.54404900
2026-08-09T23:00Z,0.00377000,0.00378000,0.00376000,0.00377000,373327.90000000,1408.01419700,37,174630.10000000,658.94341100
2026-08-10T00:00Z,0.00378000,0.00379000,0.00377000,0.00378000,428971.40000000,1621.53323000,42,277410.70000000,1049.96194300
2026-08-10T01:00Z,0.00378000,0.00379000,0.00377000,0.00378000,147422.80000000,557.64655900,37,66074.30000000,250.42159700
2026-08-10T02:00Z,0.00379000,0.00379000,0.00377000,0.00377000,455374.90000000,1722.28215200,34,363252.10000000,1374.29026100
2026-08-10T03:00Z,0.00378000,0.00378000,0.00375000,0.00375000,717835.10000000,2695.60476100,42,170269.90000000,640.82357800
2026-08-10T04:00Z,0.00376000,0.00376000,0.00373000,0.00374000,823467.50000000,3076.50724700,102,180882.40000000,677.13162600
2026-08-10T05:00Z,0.00374000,0.00377000,0.00374000,0.00375000,516386.70000000,1937.51828400,110,200477.90000000,753.25747000
2026-08-10T06:00Z,0.00375000,0.00375000,0.00371000,0.00373000,1584913.70000000,5897.97830800,152,677722.10000000,2521.05597400
2026-08-10T07:00Z,0.00373000,0.00379000,0.00373000,0.00378000,723576.90000000,2720.73649600,135,449977.60000000,1693.02667300
2026-08-10T08:00Z,0.00376000,0.00378000,0.00374000,0.00377000,778520.90000000,2926.26223700,93,315111.90000000,1186.77161000
2026-08-10T09:00Z,0.00377000,0.00378000,0.00375000,0.00375000,505476.20000000,1899.99735300,49,142115.00000000,535.79583600
2026-08-10T10:00Z,0.00375000,0.00379000,0.00374000,0.00375000,426767.80000000,1607.61979900,51,284428.10000000,1072.33369700
2026-08-10T11:00Z,0.00375000,0.00380000,0.00375000,0.00379000,804447.80000000,3040.03614400,92,640607.80000000,2420.51757800
2026-08-10T12:00Z,0.00380000,0.00380000,0.00377000,0.00377000,770875.50000000,2917.17453100,60,166046.40000000,628.70790900
2026-08-10T13:00Z,0.00376000,0.00382000,0.00376000,0.00380000,1964743.60000000,7461.67712100,159,1071342.40000000,4068.85423700
2026-08-10T14:00Z,0.00379000,0.00380000,0.00376000,0.00377000,428940.50000000,1621.22529000,67,128369.20000000,486.46125700
2026-08-10T15:00Z,0.00376000,0.00377000,0.00375000,0.00377000,462302.70000000,1738.55035100,102,57455.50000000,216.37098500
2026-08-10T16:00Z,0.00377000,0.00379000,0.00377000,0.00378000,260052.20000000,982.30673700,34,86256.20000000,326.34651600
2026-08-10T17:00Z,0.00377000,0.00380000,0.00377000,0.00380000,868614.00000000,3291.92874400,60,483921.90000000,1836.61415300
2026-08-10T18:00Z,0.00380000,0.00381000,0.00378000,0.00381000,363940.70000000,1381.30928200,62,116990.70000000,444.75638300
2026-08-10T19:00Z,0.00381000,0.00381000,0.00379000,0.00381000,375798.70000000,1427.47550700,40,63744.60000000,242.68820500
2026-08-10T20:00Z,0.00380000,0.00381000,0.00379000,0.00381000,295772.40000000,1123.95770200,38,116866.60000000,444.72547100
2026-08-10T21:00Z,0.00380000,0.00385000,0.00378000,0.00385000,1018880.70000000,3887.67895200,112,656645.20000000,2512.11017600
2026-08-10T22:00Z,0.00385000,0.00385000,0.00382000,0.00384000,674909.00000000,2584.98277700,91,129321.30000000,496.69545000
2026-08-10T23:00Z,0.00384000,0.00385000,0.00382000,0.00382000,538582.80000000,2063.34310400,29,84877.50000000,326.52473800
2026-08-11T00:00Z,0.00383000,0.00385000,0.00381000,0.00382000,868917.70000000,3326.70343900,67,145097.80000000,556.83277200
2026-08-11T01:00Z,0.00381000,0.00382000,0.00380000,0.00381000,167984.70000000,640.24901800,19,86852.50000000,331.33014600
2026-08-11T02:00Z,0.00382000,0.00382000,0.00379000,0.00381000,284705.20000000,1082.44493100,26,91372.70000000,347.91022700
2026-08-11T03:00Z,0.00380000,0.00386000,0.00379000,0.00382000,1497275.20000000,5730.03621100,60,1184674.30000000,4538.69885800
2026-08-11T04:00Z,0.00382000,0.00384000,0.00380000,0.00382000,385343.80000000,1472.19101400,35,159257.50000000,609.25932200
2026-08-11T05:00Z,0.00383000,0.00383000,0.00380000,0.00380000,319776.30000000,1220.02498500,35,101941.00000000,389.62414200
2026-08-11T06:00Z,0.00381000,0.00383000,0.00379000,0.00380000,655391.70000000,2496.00559700,39,103476.60000000,395.18947000
2026-08-11T07:00Z,0.00381000,0.00381000,0.00379000,0.00381000,104146.70000000,395.64938900,18,37264.80000000,141.97888800
2026-08-11T08:00Z,0.00379000,0.00424000,0.00377000,0.00384000,55022738.70000000,222702.87041900,2762,35041253.50000000,142564.59025800
2026-08-11T09:00Z,0.00384000,0.00395000,0.00375000,0.00385000,10351615.40000000,39754.77780900,698,5116614.70000000,19629.32906500
