open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-31T19:00Z,863.72000000,870.92000000,856.20000000,857.32000000,8476.67500000,7318764.53759000,24936,4247.97100000,3668148.99243000
2026-08-31T20:00Z,857.43000000,861.87000000,850.89000000,855.97000000,5491.45800000,4702330.91718000,12902,2581.43500000,2211228.82754000
2026-08-31T21:00Z,855.97000000,862.04000000,850.00000000,854.80000000,5929.55800000,5076770.59164000,14470,2937.35700000,2513897.18168000
2026-08-31T22:00Z,854.81000000,855.60000000,846.12000000,848.91000000,4669.34900000,3967750.39849000,12993,2516.59000000,2139544.02668000
2026-08-31T23:00Z,848.92000000,849.59000000,845.00000000,848.10000000,1797.22700000,1523187.57522000,5351,861.14700000,730174.91067000
2026-09-01T00:00Z,848.12000000,860.20000000,847.36000000,856.86000000,3638.55700000,3113704.99843000,10823,1667.68200000,1426556.36016000
2026-09-01T01:00Z,856.92000000,860.53000000,850.90000000,853.86000000,3028.24100000,2589356.38581000,10451,1401.75000000,1198519.22294000
2026-09-01T02:00Z,853.91000000,854.15000000,846.52000000,851.16000000,2417.39800000,2055680.69078000,8248,1191.82400000,1013418.16183000
2026-09-01T03:00Z,851.16000000,863.40000000,850.68000000,856.95000000,3576.24000000,3065181.15716000,10800,2035.81200000,1744683.46561000
2026-09-01T04:00Z,857.10000000,858.84000000,848.00000000,852.71000000,3764.47300000,3211193.36149000,9382,2123.57300000,1811613.61777000
2026-09-01T05:00Z,852.78000000,870.00000000,852.78000000,864.82000000,8067.84400000,6955750.22963000,18245,4421.67100000,3815138.66573000
2026-09-01T06:00Z,864.75000000,865.26000000,858.50000000,859.17000000,4016.48800000,3460217.20223000,10561,1731.48500000,1492041.81438000
2026-09-01T07:00Z,859.18000000,861.28000000,851.58000000,852.38000000,6028.91800000,5156382.73785000,18855,2832.83800000,2424628.61056000
2026-09-01T08:00Z,852.38000000,856.59000000,836.59000000,844.76000000,12349.59000000,10439704.68901000,35210,4905.77400000,4146303.99253000
2026-09-01T09:00Z,844.71000000,845.72000000,838.40000000,841.02000000,5992.50500000,5044927.79560000,16231,3223.44500000,2714088.93227000
2026-09-01T10:00Z,841.01000000,849.40000000,838.54000000,844.48000000,5691.17800000,4802030.47294000,15409,3050.49700000,2574067.27930000
2026-09-01T11:00Z,844.37000000,864.99000000,840.61000000,858.03000000,15820.69100000,13509642.22408000,32573,9295.03000000,7939645.35304000
2026-09-01T12:00Z,858.02000000,862.48000000,843.20000000,847.01000000,10039.00400000,8564666.13922000,22820,4836.21800000,4122312.39391000
2026-09-01T13:00Z,847.14000000,860.27000000,841.02000000,853.17000000,8585.14500000,7284281.83773000,25569,3990.68500000,3387935.07330000
2026-09-01T14:00Z,853.31000000,864.00000000,852.16000000,854.06000000,6314.75600000,5417892.26637000,19688,3609.55300000,3097985.28087000
2026-09-01T15:00Z,854.01000000,859.00000000,845.20000000,853.92000000,6881.95600000,5859560.20657000,19031,3376.62400000,2875606.08316000
2026-09-01T16:00Z,853.92000000,855.84000000,832.50000000,838.36000000,11551.61200000,9703965.69022000,41760,5003.37600000,4202342.49183000
2026-09-01T17:00Z,838.40000000,840.57000000,828.30000000,829.03000000,6626.48300000,5530087.08009000,17629,2416.86600000,2020148.52062000
2026-09-01T18:00Z,829.07000000,832.35000000,815.61000000,829.20000000,12816.37200000,10564337.45346000,30917,4897.22900000,4038891.53245000
2026-09-01T19:00Z,829.22000000,834.33000000,825.56000000,831.31000000,6163.97300000,5119350.09002000,16028,3662.76000000,3042734.84080000
2026-09-01T20:00Z,831.30000000,831.80000000,821.60000000,827.06000000,6895.32600000,5696466.53508000,14331,2945.55900000,2433246.23517000
2026-09-01T21:00Z,827.06000000,827.99000000,817.59000000,822.99000000,4671.30500000,3844691.28536000,13915,2372.07500000,1952309.79853000
2026-09-01T22:00Z,822.92000000,829.33000000,821.99000000,827.59000000,3846.77900000,3180229.98993000,9273,2573.15100000,2128482.64173000
2026-09-01T23:00Z,827.56000000,831.77000000,825.32000000,829.82000000,4609.35600000,3825006.30522000,9726,2420.64800000,2009487.00419000
2026-09-02T00:00Z,829.91000000,834.29000000,825.67000000,830.28000000,4676.01600000,3883882.79202000,10035,2757.82400000,2291691.54128000
2026-09-02T01:00Z,830.23000000,832.44000000,819.08000000,821.62000000,6467.00300000,5329818.95340000,16308,2658.89200000,2193921.54444000
2026-09-02T02:00Z,821.62000000,834.00000000,818.33000000,832.59000000,4511.84100000,3735798.63034000,13953,2258.22800000,1870387.33273000
2026-09-02T03:00Z,832.60000000,842.20000000,832.49000000,839.77000000,6724.59100000,5635756.20747000,15201,3928.57300000,3292444.80312000
2026-09-02T04:00Z,839.77000000,839.88000000,831.99000000,837.91000000,6135.31700000,5127368.58714000,13836,4095.46400000,3422923.04488000
2026-09-02T05:00Z,837.92000000,842.01000000,835.00000000,835.73000000,3691.75600000,3095056.65480000,9695,1924.73400000,1614298.32644000
2026-09-02T06:00Z,835.67000000,839.17000000,828.62000000,835.87000000,4257.99800000,3551553.24079000,12860,1878.62300000,1566961.13339000
2026-09-02T07:00Z,836.03000000,839.79000000,832.94000000,834.15000000,1489.26600000,1245524.06165000,5304,623.76100000,521956.58556000
2026-09-02T08:00Z,834.24000000,834.71000000,818.20000000,821.20000000,4864.93300000,4007551.23156000,11466,1521.23800000,1255155.55493000
2026-09-02T09:00Z,821.14000000,828.43000000,800.00000000,810.19000000,12138.45200000,9859259.27316000,29388,5437.37700000,4422176.31852000
2026-09-02T10:00Z,810.19000000,810.49000000,792.49000000,801.40000000,12249.76700000,9814326.33847000,31118,5240.67800000,4201435.72372000
2026-09-02T11:00Z,801.40000000,801.43000000,788.15000000,798.69000000,24330.80200000,19315618.72056000,112656,8242.06500000,6545712.06150000
2026-09-02T12:00Z,798.71000000,804.92000000,792.36000000,795.07000000,11878.68500000,9482268.18018000,62409,4256.01800000,3400905.96313000
2026-09-02T13:00Z,795.05000000,819.18000000,795.05000000,809.96000000,8859.19700000,7140510.53880000,26971,4853.07900000,3910770.32926000
2026-09-02T14:00Z,809.96000000,818.85000000,807.96000000,812.25000000,9163.75400000,7455958.96599000,23620,4956.35900000,4032696.10307000
2026-09-02T15:00Z,812.37000000,817.71000000,805.00000000,815.11000000,5510.60600000,4470965.62680000,19703,2386.67700000,1937811.25436000
2026-09-02T16:00Z,815.16000000,821.52000000,811.36000000,813.00000000,6622.07200000,5405378.34355000,18176,3883.67000000,3171004.39510000
2026-09-02T17:00Z,813.08000000,814.41000000,805.38000000,813.25000000,6537.17000000,5295428.43719000,15204,2784.69600000,2257584.60309000
2026-09-02T18:00Z,813.25000000,815.47000000,810.07000000,812.73000000,3240.48300000,2634337.43759000,12496,1988.70500000,1617194.57891000
2026-09-02T19:00Z,812.82000000,813.62000000,805.77000000,812.63000000,3176.38200000,2572445.88483000,8643,1354.07600000,1096458.03751000
2026-09-02T20:00Z,812.68000000,818.82000000,809.04000000,813.88000000,6096.83400000,4965395.46678000,15302,4093.22300000,3334139.39108000
2026-09-02T21:00Z,813.87000000,819.00000000,810.25000000,813.88000000,1894.46400000,1541546.22866000,7816,918.87700000,747864.83803000
2026-09-02T22:00Z,814.01000000,814.67000000,809.47000000,809.47000000,2005.36500000,1626650.41636000,5496,671.91500000,545277.42993000
2026-09-02T23:00Z,809.51000000,817.50000000,809.02000000,815.53000000,2439.84100000,1986275.60792000,8766,1569.95900000,1278267.42142000
2026-09-03T00:00Z,815.62000000,817.43000000,806.37000000,808.70000000,2762.51800000,2241528.43765000,9709,1314.98200000,1067246.02652000
2026-09-03T01:00Z,808.63000000,823.00000000,803.75000000,814.37000000,5078.71500000,4142565.16377000,17207,2900.34400000,2368367.21111000
2026-09-03T02:00Z,814.40000000,827.89000000,814.01000000,824.45000000,5285.31900000,4352563.22758000,14035,2918.23400000,2401648.55533000
2026-09-03T03:00Z,824.46000000,824.68000000,817.39000000,819.26000000,3327.75600000,2731203.69919000,8634,1742.57400000,1430222.76332000
2026-09-03T04:00Z,819.27000000,825.57000000,815.66000000,823.79000000,2752.89900000,2257258.92140000,8463,1403.80900000,1151391.27492000
2026-09-03T05:00Z,823.80000000,829.78000000,812.74000000,826.81000000,7584.83800000,6229272.92157000,16481,3983.07700000,3271998.87847000
2026-09-03T06:00Z,826.82000000,834.85000000,825.78000000,831.37000000,9809.27400000,8145870.08432000,30955,7399.21600000,6144105.10559000
2026-09-03T07:00Z,831.36000000,837.65000000,825.94000000,827.62000000,12372.27500000,10289691.27250000,55977,6842.99500000,5685954.83658000
2026-09-03T08:00Z,827.78000000,833.30000000,826.92000000,828.90000000,2035.68900000,1689355.75944000,10869,972.14600000,806726.70642000
2026-09-03T09:00Z,829.02000000,832.85000000,827.70000000,829.24000000,3969.42200000,3296306.42612000,16986,2457.91000000,2041837.25494000
2026-09-03T10:00Z,829.23000000,833.96000000,827.58000000,833.13000000,2775.22200000,2305605.03290000,12931,1278.81000000,1062382.84401000
2026-09-03T11:00Z,833.13000000,847.85000000,831.65000000,845.59000000,8501.93700000,7154428.53726000,52651,5441.14100000,4579239.37531000
2026-09-03T12:00Z,845.61000000,850.00000000,842.03000000,846.96000000,7479.40100000,6327134.70184000,42127,3368.42600000,2848932.54513000
2026-09-03T13:00Z,846.96000000,859.00000000,844.20000000,856.38000000,9336.05300000,7955903.04776000,38123,5933.01200000,5056634.73136000
2026-09-03T14:00Z,856.44000000,874.58000000,854.62000000,872.52000000,14506.44000000,12518218.37413000,41416,7948.99500000,6862402.69207000
2026-09-03T15:00Z,872.49000000,968.68000000,865.04000000,955.30000000,54009.03800000,49441284.37278000,138499,32165.72800000,29419098.46619000
2026-09-03T16:00Z,955.27000000,958.79000000,933.70000000,941.73000000,21829.47500000,20597615.14170000,57272,10251.59200000,9676829.18953000
2026-09-03T17:00Z,941.76000000,954.41000000,937.71000000,948.45000000,12978.43000000,12294515.26289000,30683,6008.67400000,5695397.75045000
2026-09-03T18:00Z,948.54000000,967.99000000,946.72000000,964.77000000,13509.35200000,12954949.83606000,42062,6787.66100000,6514073.94780000
2026-09-03T19:00Z,964.66000000,979.69000000,959.57000000,966.84000000,17320.16500000,16798160.01204000,53596,7092.56000000,6880938.40704000
2026-09-03T20:00Z,966.93000000,972.00000000,955.00000000,956.28000000,9403.21800000,9054812.24127000,35352,3246.99900000,3126889.70871000
2026-09-03T21:00Z,956.19000000,969.76000000,947.58000000,950.23000000,11127.90500000,10651811.11095000,26512,3380.31300000,3240013.25434000
2026-09-03T22:00Z,950.22000000,952.88000000,937.54000000,952.43000000,12771.84300000,12057768.81636000,35352,5510.06100000,5201890.38520000
2026-09-03T23:00Z,952.43000000,955.91000000,944.28000000,952.69000000,9005.25500000,8566194.75043000,16510,3240.74000000,3081350.71353000
2026-09-04T00:00Z,952.68000000,954.07000000,938.32000000,939.12000000,7226.18800000,6840440.95071000,17434,2633.73700000,2492945.50487000
2026-09-04T01:00Z,939.13000000,944.05000000,933.12000000,940.49000000,5566.35200000,5224473.26984000,14438,2065.34100000,1939225.87654000
2026-09-04T02:00Z,940.62000000,943.31000000,934.51000000,939.69000000,3486.96600000,3273314.96971000,8359,1094.22100000,1027595.32020000
2026-09-04T03:00Z,939.55000000,951.55000000,939.47000000,945.45000000,7989.12200000,7575922.78860000,15448,4645.95000000,4408534.24471000
2026-09-04T04:00Z,945.52000000,956.05000000,945.51000000,947.39000000,4378.01300000,4162172.92443000,13105,2449.54200000,2329372.25328000
2026-09-04T05:00Z,947.34000000,962.17000000,945.31000000,957.00000000,7002.79200000,6683273.33469000,20094,3707.47400000,3541045.40194000
2026-09-04T06:00Z,957.02000000,960.00000000,948.76000000,958.66000000,3414.26500000,3258807.73311000,10065,1272.98800000,1215865.09641000
2026-09-04T07:00Z,958.60000000,978.28000000,958.12000000,968.07000000,14078.91600000,13658465.06749000,55976,6887.37600000,6680708.06549000
2026-09-04T08:00Z,968.08000000,1029.22000000,965.55000000,1023.11000000,27426.55000000,27319985.26327000,68810,15995.55100000,15919548.77499000
2026-09-04T09:00Z,1022.92000000,1026.32000000,994.65000000,1003.86000000,21085.08600000,21299972.27398000,57668,8467.30700000,8540320.33333000
2026-09-04T10:00Z,1003.79000000,1006.38000000,988.32000000,1003.27000000,10093.09200000,10069086.33106000,28870,4508.86300000,4500161.62002000
2026-09-04T11:00Z,1003.20000000,1014.16000000,997.00000000,1010.33000000,8137.94000000,8184201.95541000,22520,4003.67400000,4027940.79877000
2026-09-04T12:00Z,1010.34000000,1020.30000000,969.34000000,986.97000000,28034.63000000,27761460.43384000,72343,12724.35800000,12617309.39561000
2026-09-04T13:00Z,986.80000000,1004.16000000,963.19000000,987.43000000,27980.57000000,27455090.03273000,61392,15919.29400000,15642740.64064000
2026-09-04T14:00Z,987.44000000,992.40000000,967.00000000,974.50000000,19397.31300000,18960829.55080000,59393,8184.92000000,8006782.98518000
2026-09-04T15:00Z,974.67000000,988.46000000,971.10000000,987.01000000,8968.81800000,8813721.25546000,22846,4454.51200000,4375286.47364000
2026-09-04T16:00Z,986.80000000,1047.13000000,985.27000000,1033.21000000,24928.92700000,25308935.65403000,58591,11404.87400000,11603024.36190000
2026-09-04T17:00Z,1033.32000000,1050.70000000,996.55000000,1007.64000000,26607.64800000,27260360.71205000,70541,12602.14800000,12919113.34469000
2026-09-04T18:00Z,1007.64000000,1029.77000000,1007.56000000,1024.92000000,13280.44500000,13544459.67338000,38629,7818.22800000,7975498.28669000
2026-09-04T19:00Z,1025.04000000,1042.78000000,1020.00000000,1038.98000000,9731.48500000,10053962.34049000,35745,4673.21300000,4829881.77745000
2026-09-04T20:00Z,1039.08000000,1042.90000000,1020.87000000,1023.25000000,10042.96500000,10373218.32760000,34488,3491.75000000,3608251.85892000
2026-09-04T21:00Z,1023.23000000,1031.66000000,1013.99000000,1017.16000000,7400.56600000,7560047.86317000,22736,2953.26900000,3019228.55782000
2026-09-04T22:00Z,1017.13000000,1027.87000000,1012.00000000,1022.46000000,9838.76300000,10047571.33176000,19931,7094.56300000,7252087.91323000
2026-09-04T23:00Z,1022.45000000,1033.68000000,1016.98000000,1022.94000000,5649.68100000,5804762.87974000,19072,2966.82000000,3048586.31266000
2026-09-05T00:00Z,1022.94000000,1026.05000000,1015.03000000,1018.48000000,4531.71400000,4625356.39468000,17614,2290.25800000,2337595.26251000
2026-09-05T01:00Z,1018.50000000,1022.84000000,1011.98000000,1012.39000000,6448.12100000,6556085.10215000,18275,2990.98200000,3043452.62894000
2026-09-05T02:00Z,1012.45000000,1030.80000000,1010.00000000,1030.14000000,11392.70500000,11616098.09222000,25881,6851.25500000,6991787.53280000
2026-09-05T03:00Z,1030.13000000,1036.90000000,1023.36000000,1024.79000000,6600.88900000,6787301.85990000,21976,3674.66300000,3778616.83647000
2026-09-05T04:00Z,1024.79000000,1028.26000000,1014.08000000,1015.88000000,5029.67400000,5137826.23158000,16647,2903.79200000,2968217.61391000
2026-09-05T05:00Z,1016.00000000,1027.00000000,1010.00000000,1015.83000000,5413.00900000,5518515.39292000,19457,3217.55600000,3280390.69118000
2026-09-05T06:00Z,1015.82000000,1021.25000000,1011.92000000,1015.88000000,4263.09700000,4329753.65864000,16223,2433.62500000,2471432.05792000
2026-09-05T07:00Z,1015.88000000,1018.46000000,1000.00000000,1001.02000000,9539.89900000,9599531.54721000,33420,3005.09400000,3027975.68768000
2026-09-05T08:00Z,1001.02000000,1008.47000000,997.00000000,1005.15000000,11537.28000000,11567109.24198000,46603,4674.57600000,4689261.66200000
2026-09-05T09:00Z,1005.14000000,1012.92000000,1005.00000000,1009.74000000,4222.03600000,4261081.11395000,15197,2032.91200000,2052420.19857000
2026-09-05T10:00Z,1009.74000000,1015.00000000,1007.89000000,1010.38000000,2334.14200000,2360158.62085000,10327,1321.42800000,1336268.80764000
2026-09-05T11:00Z,1010.39000000,1014.71000000,1003.63000000,1014.38000000,6452.18800000,6497301.41321000,19118,4177.25200000,4204448.11688000
2026-09-05T12:00Z,1014.36000000,1019.21000000,1007.36000000,1013.99000000,3372.01300000,3417450.60060000,16168,1901.13400000,1927285.93397000
2026-09-05T13:00Z,1013.99000000,1022.95000000,1010.76000000,1013.63000000,5103.37000000,5186986.92243000,19825,2966.19100000,3015065.70277000
2026-09-05T14:00Z,1013.75000000,1018.40000000,1009.00000000,1013.52000000,4327.87300000,4386368.36899000,15430,2180.60400000,2211230.85227000
2026-09-05T15:00Z,1013.52000000,1022.17000000,1013.52000000,1015.56000000,4833.58100000,4919403.10972000,17149,3347.14700000,3406921.22965000
2026-09-05T16:00Z,1015.68000000,1044.00000000,1014.83000000,1034.87000000,8090.34200000,8307043.06774000,26778,4819.91500000,4946974.30889000
2026-09-05T17:00Z,1034.87000000,1039.72000000,1022.56000000,1029.10000000,6072.45500000,6262870.57040000,24401,3119.12500000,3218826.61083000
2026-09-05T18:00Z,1029.12000000,1035.51000000,1021.94000000,1024.58000000,3816.90000000,3924650.57602000,17245,1925.04500000,1980089.76095000
2026-09-05T19:00Z,1024.56000000,1027.89000000,1011.33000000,1015.14000000,5310.88500000,5407772.63164000,23202,2818.25100000,2869818.85483000
2026-09-05T20:00Z,1015.15000000,1015.38000000,1003.80000000,1008.78000000,6899.82500000,6966037.40241000,22853,3219.03300000,3251032.34288000
2026-09-05T21:00Z,1008.74000000,1017.84000000,1007.54000000,1015.60000000,2208.26800000,2238449.21497000,11338,1206.82600000,1223371.41970000
2026-09-05T22:00Z,1015.68000000,1021.90000000,1013.67000000,1019.21000000,2296.66100000,2337253.10224000,11715,1370.09300000,1394387.65165000
2026-09-05T23:00Z,1019.22000000,1027.80000000,1017.25000000,1025.95000000,4479.01200000,4580748.69070000,13871,2911.73900000,2977717.12624000
2026-09-06T00:00Z,1025.94000000,1038.00000000,1023.25000000,1029.71000000,5251.21400000,5415306.31892000,19090,2982.32500000,3076186.46067000
