open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-30T10:00Z,0.00050700,0.00050700,0.00050200,0.00050300,4368769.00000000,2204.19048100,62,1992610.00000000,1008.18463300
2026-07-30T11:00Z,0.00050400,0.00050400,0.00050100,0.00050400,1925051.00000000,968.46351100,36,1451626.00000000,730.74475300
2026-07-30T12:00Z,0.00050400,0.00050600,0.00050100,0.00050600,3152383.00000000,1587.45542600,55,2492516.00000000,1255.85731500
2026-07-30T13:00Z,0.00050500,0.00050700,0.00050200,0.00050700,4897510.00000000,2468.88888400,66,1574883.00000000,793.94425200
2026-07-30T14:00Z,0.00050600,0.00050800,0.00050500,0.00050700,3222228.00000000,1632.14360700,57,1330385.00000000,674.47263200
2026-07-30T15:00Z,0.00050700,0.00050900,0.00050600,0.00050600,2436235.00000000,1236.92496600,52,1259067.00000000,639.86653000
2026-07-30T16:00Z,0.00050700,0.00050800,0.00050500,0.00050500,2174078.00000000,1101.52190800,38,1220388.00000000,618.81318400
2026-07-30T17:00Z,0.00050500,0.00050700,0.00050400,0.00050700,2410375.00000000,1217.52520100,51,1384504.00000000,699.85206200
2026-07-30T18:00Z,0.00050600,0.00050700,0.00050400,0.00050700,3212708.00000000,1623.89398100,63,1696255.00000000,857.98952700
2026-07-30T19:00Z,0.00050600,0.00050800,0.00050500,0.00050800,2745289.00000000,1390.46275900,39,1468513.00000000,744.18824800
2026-07-30T20:00Z,0.00050800,0.00051000,0.00050800,0.00050900,1983645.00000000,1009.95071800,38,972981.00000000,495.89968400
2026-07-30T21:00Z,0.00050900,0.00050900,0.00050800,0.00050900,3120681.00000000,1588.34203600,28,58964.00000000,30.01267600
2026-07-30T22:00Z,0.00050900,0.00051200,0.00050800,0.00050800,3659592.00000000,1864.87441500,53,1040199.00000000,530.62261400
2026-07-30T23:00Z,0.00050800,0.00050900,0.00050600,0.00050600,3741826.00000000,1899.20402100,51,995630.00000000,505.45069400
2026-07-31T00:00Z,0.00050700,0.00050700,0.00050500,0.00050500,2009854.00000000,1017.17068900,26,518362.00000000,262.70095000
2026-07-31T01:00Z,0.00050600,0.00051300,0.00050600,0.00050800,12967735.00000000,6618.65517500,97,7402451.00000000,3777.85003500
2026-07-31T02:00Z,0.00050800,0.00050800,0.00050500,0.00050600,1919747.00000000,973.62071400,39,782912.00000000,397.11007000
2026-07-31T03:00Z,0.00050600,0.00050600,0.00050300,0.00050500,2588401.00000000,1306.07809800,57,1492860.00000000,753.57389700
2026-07-31T04:00Z,0.00050500,0.00050500,0.00050200,0.00050300,2041934.00000000,1029.33354000,46,1299809.00000000,655.64262400
2026-07-31T05:00Z,0.00050400,0.00050500,0.00050200,0.00050400,8783546.00000000,4419.67304100,87,5184963.00000000,2610.41342100
2026-07-31T06:00Z,0.00050400,0.00050700,0.00050300,0.00050500,5611849.00000000,2829.11643300,73,4583366.00000000,2310.68881600
2026-07-31T07:00Z,0.00050500,0.00050800,0.00050300,0.00050600,8215800.00000000,4152.41161400,112,5789633.00000000,2926.13250400
2026-07-31T08:00Z,0.00050700,0.00050900,0.00050600,0.00050700,4273044.00000000,2167.77617200,66,2046083.00000000,1037.75427200
2026-07-31T09:00Z,0.00050700,0.00050800,0.00050400,0.00050500,2608469.00000000,1321.03078400,44,1620521.00000000,820.78551300
2026-07-31T10:00Z,0.00050600,0.00050800,0.00050500,0.00050800,3055806.00000000,1548.89335000,57,2159730.00000000,1094.42157500
2026-07-31T11:00Z,0.00050800,0.00051000,0.00050700,0.00051000,8279269.00000000,4214.84300500,93,6779977.00000000,3452.44384600
2026-07-31T12:00Z,0.00050900,0.00050900,0.00050500,0.00050700,3724374.00000000,1887.07302300,65,2263742.00000000,1146.96724200
2026-07-31T13:00Z,0.00050700,0.00051100,0.00050700,0.00050700,1747041.00000000,888.76873800,56,857041.00000000,436.26445900
2026-07-31T14:00Z,0.00050700,0.00051000,0.00050300,0.00050500,5356929.00000000,2710.85024800,109,1750924.00000000,885.30157400
2026-07-31T15:00Z,0.00050500,0.00050500,0.00050200,0.00050400,8857095.00000000,4459.91340100,90,6046997.00000000,3045.85864800
2026-07-31T16:00Z,0.00050300,0.00050500,0.00050100,0.00050300,2642322.00000000,1329.35988900,48,1628580.00000000,819.77921000
2026-07-31T17:00Z,0.00050300,0.00050800,0.00050300,0.00050600,3862458.00000000,1954.48793100,42,3440547.00000000,1741.29329400
2026-07-31T18:00Z,0.00050700,0.00050800,0.00050600,0.00050600,1846434.00000000,936.09586600,30,1011303.00000000,512.79137100
2026-07-31T19:00Z,0.00050700,0.00050700,0.00050300,0.00050600,1505400.00000000,761.28601600,29,791173.00000000,400.54668800
2026-07-31T20:00Z,0.00050500,0.00050500,0.00050100,0.00050300,3270281.00000000,1644.80461400,52,1910998.00000000,961.78955100
2026-07-31T21:00Z,0.00050400,0.00050600,0.00050300,0.00050400,2095179.00000000,1056.29731900,65,834457.00000000,421.02555900
2026-07-31T22:00Z,0.00050400,0.00050400,0.00050300,0.00050400,498570.00000000,251.20278200,13,422072.00000000,212.72428800
2026-07-31T23:00Z,0.00050400,0.00050500,0.00050200,0.00050500,1781979.00000000,897.68057500,37,1138619.00000000,574.08638200
2026-08-01T00:00Z,0.00050500,0.00051100,0.00050300,0.00051000,3563591.00000000,1808.03726000,58,2802780.00000000,1421.97636700
2026-08-01T01:00Z,0.00051000,0.00051400,0.00050700,0.00051100,6663701.00000000,3402.69971500,131,4081911.00000000,2082.33902200
2026-08-01T02:00Z,0.00051100,0.00051100,0.00050800,0.00051000,3385909.00000000,1726.63048800,72,1876547.00000000,957.81922100
2026-08-01T03:00Z,0.00050900,0.00051000,0.00050800,0.00051000,718783.00000000,366.12525600,25,366378.00000000,186.85278000
2026-08-01T04:00Z,0.00051000,0.00051000,0.00050800,0.00050800,1956112.00000000,997.11731000,42,1182504.00000000,602.96316900
2026-08-01T05:00Z,0.00050900,0.00050900,0.00050700,0.00050800,2904771.00000000,1474.93896800,53,929430.00000000,472.61851900
2026-08-01T06:00Z,0.00050700,0.00050900,0.00050700,0.00050900,1846693.00000000,938.30089300,46,1369559.00000000,696.32868700
2026-08-01T07:00Z,0.00050900,0.00050900,0.00050700,0.00050700,1070001.00000000,543.41585200,31,506205.00000000,257.39076900
2026-08-01T08:00Z,0.00050600,0.00050900,0.00050500,0.00050900,3662666.00000000,1856.12112500,75,2349687.00000000,1191.97384700
2026-08-01T09:00Z,0.00050900,0.00050900,0.00050700,0.00050900,4910045.00000000,2495.22282300,96,1357833.00000000,690.63540200
2026-08-01T10:00Z,0.00050700,0.00051000,0.00050300,0.00050400,19742830.00000000,9991.20225100,162,11610913.00000000,5867.08571600
2026-08-01T11:00Z,0.00050500,0.00050500,0.00050300,0.00050300,3249803.00000000,1638.55279800,64,1065204.00000000,537.92802000
2026-08-01T12:00Z,0.00050500,0.00050700,0.00050300,0.00050500,3621963.00000000,1829.39890600,55,1758482.00000000,888.43458000
2026-08-01T13:00Z,0.00050400,0.00050500,0.00050200,0.00050500,3782865.00000000,1904.64832400,49,1145486.00000000,577.56030500
2026-08-01T14:00Z,0.00050400,0.00050500,0.00050300,0.00050400,911724.00000000,460.06824400,31,619169.00000000,312.68034500
2026-08-01T15:00Z,0.00050500,0.00050500,0.00050200,0.00050300,2753723.00000000,1385.55288800,47,2147502.00000000,1080.56227200
2026-08-01T16:00Z,0.00050300,0.00050400,0.00050100,0.00050200,3673969.00000000,1846.02459500,59,2246351.00000000,1129.55283500
2026-08-01T17:00Z,0.00050200,0.00050400,0.00050100,0.00050200,3976238.00000000,1995.83141800,84,3005891.00000000,1509.10252600
2026-08-01T18:00Z,0.00050200,0.00050300,0.00049800,0.00050000,10090952.00000000,5040.69797700,125,5373488.00000000,2685.76968500
2026-08-01T19:00Z,0.00049900,0.00050000,0.00049700,0.00049900,2354418.00000000,1173.90618600,54,1283153.00000000,640.10622900
2026-08-01T20:00Z,0.00049900,0.00050000,0.00049700,0.00050000,2259163.00000000,1126.47360700,45,1201487.00000000,599.35469200
2026-08-01T21:00Z,0.00050000,0.00050100,0.00049900,0.00050100,1018073.00000000,509.41879500,30,485306.00000000,243.13830600
2026-08-01T22:00Z,0.00049900,0.00050100,0.00049900,0.00050100,2305521.00000000,1152.26780500,37,1430879.00000000,715.54896700
2026-08-01T23:00Z,0.00050000,0.00050100,0.00049800,0.00050000,2519798.00000000,1259.41660600,45,1467985.00000000,734.04673100
2026-08-02T00:00Z,0.00050100,0.00050100,0.00049900,0.00050100,1501601.00000000,751.25435600,39,1040473.00000000,520.83316900
2026-08-02T01:00Z,0.00050100,0.00050800,0.00050000,0.00050600,4096486.00000000,2065.03349600,93,1417272.00000000,712.30100500
2026-08-02T02:00Z,0.00050600,0.00050700,0.00050200,0.00050300,6177352.00000000,3112.42800500,114,2922993.00000000,1473.26838600
2026-08-02T03:00Z,0.00050400,0.00050500,0.00050200,0.00050300,3070250.00000000,1544.40934500,54,1265155.00000000,636.99092900
2026-08-02T04:00Z,0.00050200,0.00050300,0.00050100,0.00050300,1697369.00000000,852.46831400,40,891509.00000000,447.95093100
2026-08-02T05:00Z,0.00050300,0.00050600,0.00050200,0.00050500,2430952.00000000,1225.27809100,62,1132224.00000000,570.35840500
2026-08-02T06:00Z,0.00050500,0.00050700,0.00050200,0.00050500,6891984.00000000,3478.95160700,81,4349031.00000000,2197.17590300
2026-08-02T07:00Z,0.00050500,0.00050500,0.00050200,0.00050500,3528257.00000000,1777.28719900,61,2209282.00000000,1112.77502500
2026-08-02T08:00Z,0.00050600,0.00050600,0.00050300,0.00050300,1566302.00000000,790.21724000,43,503522.00000000,254.44736300
2026-08-02T09:00Z,0.00050300,0.00050400,0.00050100,0.00050100,2726086.00000000,1368.42438400,60,1042460.00000000,523.92528600
2026-08-02T10:00Z,0.00050100,0.00050300,0.00050000,0.00050000,3936760.00000000,1973.66791900,71,1385469.00000000,695.65520400
2026-08-02T11:00Z,0.00050100,0.00050100,0.00049900,0.00050100,3134090.00000000,1567.90578300,59,2075856.00000000,1039.06467900
2026-08-02T12:00Z,0.00050100,0.00050300,0.00050000,0.00050000,2163822.00000000,1084.93959000,38,1536456.00000000,770.38641400
2026-08-02T13:00Z,0.00050000,0.00050200,0.00049900,0.00050000,2192892.00000000,1097.18688700,47,1509541.00000000,755.56854300
2026-08-02T14:00Z,0.00049900,0.00051000,0.00049900,0.00050000,29676202.00000000,14970.54118400,251,22168727.00000000,11196.81455700
2026-08-02T15:00Z,0.00049900,0.00050100,0.00049900,0.00050100,3689594.00000000,1844.08576200,86,1598881.00000000,799.70392200
2026-08-02T16:00Z,0.00050000,0.00050100,0.00049900,0.00050100,1480897.00000000,740.43730000,43,341185.00000000,170.93368500
2026-08-02T17:00Z,0.00050100,0.00050300,0.00049900,0.00050300,2930561.00000000,1469.68883700,56,2139991.00000000,1073.28293100
2026-08-02T18:00Z,0.00050200,0.00050400,0.00050100,0.00050300,5376346.00000000,2704.08327900,56,2193712.00000000,1103.58075600
2026-08-02T19:00Z,0.00050400,0.00051000,0.00050300,0.00050500,4315222.00000000,2181.75823700,89,2913181.00000000,1472.57435100
2026-08-02T20:00Z,0.00050500,0.00050500,0.00050300,0.00050500,1531654.00000000,772.76612200,45,933382.00000000,471.35791000
2026-08-02T21:00Z,0.00050400,0.00050800,0.00050300,0.00050700,2595828.00000000,1313.39081100,65,1755164.00000000,888.35717200
2026-08-02T22:00Z,0.00050800,0.00051300,0.00050500,0.00051000,18986380.00000000,9647.43277000,278,9448875.00000000,4807.11850200
2026-08-02T23:00Z,0.00050900,0.00051000,0.00050600,0.00050600,1827276.00000000,928.10862300,46,794857.00000000,404.16239800
2026-08-03T00:00Z,0.00050700,0.00051100,0.00050500,0.00050700,4590284.00000000,2328.65906500,77,1972473.00000000,1002.16936000
2026-08-03T01:00Z,0.00050600,0.00050600,0.00050200,0.00050400,3165397.00000000,1598.60181800,91,1768691.00000000,894.14060900
2026-08-03T02:00Z,0.00050400,0.00050400,0.00050200,0.00050300,1992186.00000000,1002.74810100,40,1367642.00000000,688.80311500
2026-08-03T03:00Z,0.00050200,0.00050300,0.00049800,0.00049900,3151437.00000000,1576.10786300,99,1217703.00000000,609.47882800
2026-08-03T04:00Z,0.00049800,0.00050000,0.00049700,0.00050000,6184450.00000000,3080.83427600,131,3653638.00000000,1821.13354100
2026-08-03T05:00Z,0.00049900,0.00049900,0.00049600,0.00049800,3829617.00000000,1904.30308700,51,2926498.00000000,1455.69219500
2026-08-03T06:00Z,0.00049700,0.00049800,0.00049300,0.00049500,3725267.00000000,1846.94911900,66,1362293.00000000,675.27984500
2026-08-03T07:00Z,0.00049400,0.00049500,0.00049300,0.00049300,4086283.00000000,2018.84582000,81,1644808.00000000,813.29264400
2026-08-03T08:00Z,0.00049400,0.00049400,0.00049100,0.00049400,3227477.00000000,1589.67965700,77,1369496.00000000,675.32280800
2026-08-03T09:00Z,0.00049400,0.00049600,0.00049200,0.00049400,5376927.00000000,2656.27963300,81,3020568.00000000,1493.62168500
2026-08-03T10:00Z,0.00049400,0.00049500,0.00049100,0.00049300,2268457.00000000,1117.64922600,39,1889189.00000000,930.80160100
2026-08-03T11:00Z,0.00049200,0.00049400,0.00049100,0.00049400,3919023.00000000,1929.17242300,64,3049707.00000000,1501.85651700
2026-08-03T12:00Z,0.00049200,0.00049300,0.00048800,0.00049100,23669151.00000000,11611.57064100,127,2299462.00000000,1132.33319000
2026-08-03T13:00Z,0.00049200,0.00049700,0.00049100,0.00049700,15573522.00000000,7707.89871300,169,8039152.00000000,3983.02542100
2026-08-03T14:00Z,0.00049700,0.00049900,0.00049700,0.00049900,4851549.00000000,2416.45890500,66,2382615.00000000,1187.66295700
2026-08-03T15:00Z,0.00049800,0.00050200,0.00049700,0.00050200,3130887.00000000,1565.07166300,80,2627783.00000000,1314.47639700
2026-08-03T16:00Z,0.00050200,0.00050800,0.00050200,0.00050600,8174425.00000000,4133.70766700,156,5017033.00000000,2540.31060100
2026-08-03T17:00Z,0.00050600,0.00050700,0.00050500,0.00050500,2238240.00000000,1132.32041400,59,1416434.00000000,716.92262800
2026-08-03T18:00Z,0.00050400,0.00050500,0.00050300,0.00050500,2419991.00000000,1219.35412700,48,1353799.00000000,682.73784500
2026-08-03T19:00Z,0.00050500,0.00050800,0.00050300,0.00050400,5298540.00000000,2684.05347900,90,4044990.00000000,2050.36185700
2026-08-03T20:00Z,0.00050300,0.00050600,0.00050200,0.00050300,3497476.00000000,1764.85867100,67,1722286.00000000,869.67293800
2026-08-03T21:00Z,0.00050400,0.00050500,0.00050200,0.00050300,3479001.00000000,1751.21713400,62,2389261.00000000,1202.95618000
2026-08-03T22:00Z,0.00050300,0.00050300,0.00050000,0.00050100,1293238.00000000,648.37973700,27,477821.00000000,239.43296300
2026-08-03T23:00Z,0.00050000,0.00050200,0.00050000,0.00050200,1125443.00000000,564.41977700,23,977754.00000000,490.47912900
2026-08-04T00:00Z,0.00050200,0.00050300,0.00050000,0.00050200,3841263.00000000,1926.63159600,57,1781026.00000000,894.01541100
2026-08-04T01:00Z,0.00050300,0.00050600,0.00049900,0.00050400,4475666.00000000,2247.61802900,105,2140330.00000000,1074.52756600
2026-08-04T02:00Z,0.00050300,0.00050500,0.00050300,0.00050300,1012742.00000000,510.28566200,34,497441.00000000,250.80083500
2026-08-04T03:00Z,0.00050400,0.00050500,0.00050300,0.00050300,1077778.00000000,542.80555100,24,332575.00000000,167.69078700
2026-08-04T04:00Z,0.00050400,0.00050400,0.00050000,0.00050000,2656862.00000000,1331.82001700,44,1367693.00000000,686.19954100
2026-08-04T05:00Z,0.00050000,0.00050100,0.00049900,0.00049900,2989759.00000000,1493.94142300,48,1763783.00000000,881.77789900
2026-08-04T06:00Z,0.00050000,0.00050000,0.00049700,0.00049800,2469696.00000000,1231.27399100,46,1736986.00000000,866.67835800
2026-08-04T07:00Z,0.00049800,0.00050200,0.00049700,0.00049800,5341938.00000000,2662.94822700,69,2898584.00000000,1444.86887100
2026-08-04T08:00Z,0.00049800,0.00050000,0.00049700,0.00049700,5725243.00000000,2854.41854600,96,3500814.00000000,1747.13135700
2026-08-04T09:00Z,0.00049700,0.00050100,0.00049700,0.00049900,5372131.00000000,2682.67572900,51,4188180.00000000,2093.39330300
2026-08-04T10:00Z,0.00049800,0.00049900,0.00048900,0.00049500,26544525.00000000,13116.49612100,231,8789240.00000000,4343.95399400
2026-08-04T11:00Z,0.00049500,0.00049600,0.00049400,0.00049500,9819733.00000000,4864.81225900,85,6547059.00000000,3243.12654700
2026-08-04T12:00Z,0.00049500,0.00049600,0.00049400,0.00049400,3563479.00000000,1764.53086600,41,2304716.00000000,1142.29656300
2026-08-04T13:00Z,0.00049500,0.00049600,0.00049400,0.00049500,3622478.00000000,1794.82525300,40,2243009.00000000,1112.26118400
2026-08-04T14:00Z,0.00049500,0.00049600,0.00049400,0.00049600,6117471.00000000,3027.52914300,41,2131259.00000000,1054.98457300
2026-08-04T15:00Z,0.00049500,0.00049600,0.00049500,0.00049500,3076942.00000000,1524.32545400,40,1239164.00000000,614.62534400
2026-08-04T16:00Z,0.00049600,0.00049600,0.00049500,0.00049600,1696513.00000000,840.38782400,33,613889.00000000,304.48894400
2026-08-04T17:00Z,0.00049500,0.00049700,0.00049500,0.00049600,1869774.00000000,927.46278700,26,375585.00000000,186.51685500
2026-08-04T18:00Z,0.00049600,0.00049800,0.00049500,0.00049600,8555772.00000000,4249.19157300,55,582028.00000000,289.39951600
2026-08-04T19:00Z,0.00049600,0.00049800,0.00049600,0.00049800,1021211.00000000,507.24115100,27,713588.00000000,354.66014300
2026-08-04T20:00Z,0.00049600,0.00049700,0.00049500,0.00049700,1361931.00000000,675.08854700,22,405658.00000000,201.37205600
2026-08-04T21:00Z,0.00049600,0.00049700,0.00049600,0.00049600,915819.00000000,454.70512700,26,458903.00000000,228.07479100
2026-08-04T22:00Z,0.00049600,0.00049600,0.00049500,0.00049500,4060691.00000000,2011.19688300,31,932440.00000000,462.49024000
2026-08-04T23:00Z,0.00049500,0.00049900,0.00049500,0.00049500,14588682.00000000,7234.21835700,64,5285356.00000000,2627.07291500
2026-08-05T00:00Z,0.00049600,0.00049600,0.00049500,0.00049600,1440255.00000000,713.40190100,23,274469.00000000,136.13662400
2026-08-05T01:00Z,0.00049500,0.00049700,0.00049500,0.00049700,4817852.00000000,2388.71213200,47,2864178.00000000,1421.08709800
2026-08-05T02:00Z,0.00049600,0.00049800,0.00049600,0.00049700,2715104.00000000,1348.41556200,45,1368823.00000000,680.40003300
2026-08-05T03:00Z,0.00049800,0.00050100,0.00049700,0.00049800,3228352.00000000,1611.53896600,67,1271047.00000000,634.17473000
2026-08-05T04:00Z,0.00049800,0.00050000,0.00049800,0.00049900,2999024.00000000,1496.66741600,52,1557479.00000000,777.96208700
2026-08-05T05:00Z,0.00049800,0.00049900,0.00049700,0.00049700,4429448.00000000,2206.55081000,48,3987762.00000000,1986.86782500
2026-08-05T06:00Z,0.00049900,0.00050300,0.00049800,0.00050100,2606389.00000000,1303.59315800,47,1649381.00000000,825.00084000
2026-08-05T07:00Z,0.00050100,0.00050300,0.00049900,0.00050100,14887813.00000000,7472.44634200,90,12920614.00000000,6486.07252400
2026-08-05T08:00Z,0.00050100,0.00050300,0.00049900,0.00049900,3172647.00000000,1591.36642900,56,2029888.00000000,1018.30016800
2026-08-05T09:00Z,0.00050000,0.00050000,0.00049800,0.00049900,2326363.00000000,1162.48243000,53,1755070.00000000,877.47762500
2026-08-05T10:00Z,0.00049900,0.00050100,0.00049800,0.00050000,4312456.00000000,2154.02440200,85,2044574.00000000,1022.10478500
2026-08-05T11:00Z,0.00050000,0.00050000,0.00049700,0.00050000,3541865.00000000,1767.38616300,49,1881218.00000000,938.96540700
2026-08-05T12:00Z,0.00049900,0.00050600,0.00049900,0.00050000,5997131.00000000,3014.07576000,123,3054258.00000000,1535.61356800
2026-08-05T13:00Z,0.00050100,0.00050100,0.00049700,0.00050000,2810278.00000000,1404.20636600,59,1706150.00000000,853.36426300
2026-08-05T14:00Z,0.00050000,0.00050200,0.00050000,0.00050200,2247282.00000000,1126.37993500,42,1053790.00000000,528.66225900
2026-08-05T15:00Z,0.00050100,0.00050200,0.00049800,0.00049800,3892938.00000000,1942.69639300,47,2376685.00000000,1186.17882000
2026-08-05T16:00Z,0.00049900,0.00050000,0.00049800,0.00049800,2350535.00000000,1172.71778700,43,1397368.00000000,697.74936800
2026-08-05T17:00Z,0.00049800,0.00050000,0.00049700,0.00050000,1467638.00000000,732.26030300,35,1058918.00000000,528.53868200
