open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-10T05:00Z,0.06680000,0.06700000,0.06660000,0.06680000,86289.00000000,5767.14540000,74,38492.00000000,2576.38250000
2026-08-10T06:00Z,0.06680000,0.06690000,0.06670000,0.06670000,20239.00000000,1350.59380000,15,3579.00000000,239.28530000
2026-08-10T07:00Z,0.06680000,0.06700000,0.06650000,0.06700000,47078.00000000,3140.80770000,50,23159.00000000,1545.74260000
2026-08-10T08:00Z,0.06690000,0.06710000,0.06680000,0.06690000,123923.00000000,8293.51050000,110,42549.00000000,2849.95860000
2026-08-10T09:00Z,0.06700000,0.06710000,0.06650000,0.06680000,155710.00000000,10404.01010000,156,88794.00000000,5936.30850000
2026-08-10T10:00Z,0.06670000,0.06720000,0.06670000,0.06710000,48864.00000000,3277.47830000,98,37887.00000000,2542.92140000
2026-08-10T11:00Z,0.06710000,0.06730000,0.06690000,0.06690000,72441.00000000,4862.24720000,65,31458.00000000,2112.97940000
2026-08-10T12:00Z,0.06690000,0.06710000,0.06680000,0.06690000,109762.00000000,7339.10060000,113,39930.00000000,2671.81800000
2026-08-10T13:00Z,0.06690000,0.06700000,0.06660000,0.06670000,61784.00000000,4129.07080000,49,50493.00000000,3373.57370000
2026-08-10T14:00Z,0.06660000,0.06680000,0.06640000,0.06650000,93524.00000000,6227.53490000,133,53746.00000000,3578.15750000
2026-08-10T15:00Z,0.06650000,0.06660000,0.06610000,0.06640000,116356.00000000,7729.80140000,232,78502.00000000,5218.61030000
2026-08-10T16:00Z,0.06620000,0.06660000,0.06610000,0.06640000,47212.00000000,3132.27350000,77,24188.00000000,1603.14230000
2026-08-10T17:00Z,0.06630000,0.06670000,0.06630000,0.06660000,25334.00000000,1688.25360000,40,5256.00000000,350.06930000
2026-08-10T18:00Z,0.06660000,0.06680000,0.06650000,0.06680000,83640.00000000,5577.66480000,64,53481.00000000,3567.45320000
2026-08-10T19:00Z,0.06680000,0.06700000,0.06670000,0.06700000,48315.00000000,3226.25580000,68,6017.00000000,402.69300000
2026-08-10T20:00Z,0.06700000,0.06740000,0.06680000,0.06740000,108936.00000000,7314.45400000,99,19732.00000000,1324.47220000
2026-08-10T21:00Z,0.06730000,0.06730000,0.06660000,0.06660000,49193.00000000,3296.03790000,53,2831.00000000,189.61940000
2026-08-10T22:00Z,0.06690000,0.06710000,0.06670000,0.06680000,109219.00000000,7310.90550000,125,42408.00000000,2839.50950000
2026-08-10T23:00Z,0.06680000,0.06710000,0.06680000,0.06700000,44078.00000000,2950.51480000,41,17291.00000000,1156.46660000
2026-08-11T00:00Z,0.06700000,0.06720000,0.06670000,0.06680000,51178.00000000,3426.80540000,105,30806.00000000,2065.39110000
2026-08-11T01:00Z,0.06670000,0.06670000,0.06640000,0.06650000,15730.00000000,1046.78850000,21,1304.00000000,86.93170000
2026-08-11T02:00Z,0.06660000,0.06670000,0.06640000,0.06640000,78561.00000000,5220.91700000,46,59740.00000000,3969.25180000
2026-08-11T03:00Z,0.06650000,0.06660000,0.06610000,0.06620000,389614.00000000,25815.63280000,163,11982.00000000,794.20130000
2026-08-11T04:00Z,0.06610000,0.06630000,0.06610000,0.06610000,47258.00000000,3125.25420000,30,10680.00000000,706.74970000
2026-08-11T05:00Z,0.06600000,0.06620000,0.06590000,0.06600000,210047.00000000,13861.04960000,304,131736.00000000,8694.63640000
2026-08-11T06:00Z,0.06600000,0.06620000,0.06590000,0.06600000,236612.00000000,15624.41280000,435,121389.00000000,8017.09650000
2026-08-11T07:00Z,0.06600000,0.06610000,0.06560000,0.06580000,264787.00000000,17449.45460000,333,136604.00000000,9011.64870000
2026-08-11T08:00Z,0.06570000,0.06590000,0.06550000,0.06560000,341101.00000000,22412.45700000,224,173156.00000000,11380.02520000
2026-08-11T09:00Z,0.06560000,0.06610000,0.06550000,0.06600000,177776.00000000,11704.07830000,128,94555.00000000,6227.15600000
2026-08-11T10:00Z,0.06610000,0.06640000,0.06610000,0.06630000,27137.00000000,1797.27710000,38,12529.00000000,830.95220000
2026-08-11T11:00Z,0.06620000,0.06660000,0.06610000,0.06640000,91269.00000000,6062.41030000,124,69386.00000000,4611.64690000
2026-08-11T12:00Z,0.06650000,0.06650000,0.06630000,0.06630000,41656.00000000,2763.35250000,62,5024.00000000,333.65830000
2026-08-11T13:00Z,0.06630000,0.06650000,0.06620000,0.06630000,85318.00000000,5657.67480000,83,36280.00000000,2406.16840000
2026-08-11T14:00Z,0.06640000,0.06660000,0.06560000,0.06560000,177602.00000000,11790.95720000,80,130271.00000000,8651.40550000
2026-08-11T15:00Z,0.06570000,0.06580000,0.06480000,0.06530000,291384.00000000,19010.25970000,205,114391.00000000,7461.99920000
2026-08-11T16:00Z,0.06510000,0.06530000,0.06500000,0.06520000,129244.00000000,8425.23640000,268,78299.00000000,5105.47030000
2026-08-11T17:00Z,0.06520000,0.06540000,0.06510000,0.06520000,102100.00000000,6656.54560000,129,40697.00000000,2655.31340000
2026-08-11T18:00Z,0.06520000,0.06550000,0.06500000,0.06550000,91513.00000000,5954.86180000,57,16858.00000000,1100.18420000
2026-08-11T19:00Z,0.06540000,0.06560000,0.06520000,0.06550000,50208.00000000,3283.05650000,41,33576.00000000,2198.04850000
2026-08-11T20:00Z,0.06560000,0.06580000,0.06550000,0.06570000,98189.00000000,6448.63350000,107,60691.00000000,3987.94690000
2026-08-11T21:00Z,0.06570000,0.06630000,0.06570000,0.06620000,135887.00000000,8971.95420000,94,105657.00000000,6971.10340000
2026-08-11T22:00Z,0.06630000,0.06630000,0.06600000,0.06610000,98073.00000000,6485.13020000,64,72163.00000000,4772.05400000
2026-08-11T23:00Z,0.06610000,0.06620000,0.06600000,0.06610000,19051.00000000,1259.00460000,39,10367.00000000,684.99220000
2026-08-12T00:00Z,0.06600000,0.06670000,0.06600000,0.06660000,70455.00000000,4672.62670000,82,49190.00000000,3259.92840000
2026-08-12T01:00Z,0.06670000,0.06690000,0.06650000,0.06680000,94829.00000000,6327.34270000,114,42575.00000000,2841.97720000
2026-08-12T02:00Z,0.06680000,0.06730000,0.06650000,0.06660000,271125.00000000,18139.01180000,341,135291.00000000,9051.07550000
2026-08-12T03:00Z,0.06660000,0.06670000,0.06650000,0.06650000,25453.00000000,1695.87830000,71,3170.00000000,211.33920000
2026-08-12T04:00Z,0.06640000,0.06650000,0.06600000,0.06600000,25030.00000000,1657.60610000,32,13236.00000000,875.06120000
2026-08-12T05:00Z,0.06610000,0.06630000,0.06600000,0.06630000,57437.00000000,3803.50640000,51,46821.00000000,3101.15880000
2026-08-12T06:00Z,0.06620000,0.06620000,0.06590000,0.06600000,61585.00000000,4067.99750000,71,4389.00000000,289.97580000
2026-08-12T07:00Z,0.06590000,0.06620000,0.06590000,0.06610000,66338.00000000,4379.13170000,49,53213.00000000,3512.71660000
2026-08-12T08:00Z,0.06610000,0.06610000,0.06580000,0.06580000,63615.00000000,4195.84630000,40,17836.00000000,1175.75810000
2026-08-12T09:00Z,0.06580000,0.06600000,0.06580000,0.06590000,12632.00000000,832.98290000,23,8002.00000000,527.79630000
2026-08-12T10:00Z,0.06580000,0.06600000,0.06580000,0.06600000,56863.00000000,3748.59080000,54,44178.00000000,2913.03080000
2026-08-12T11:00Z,0.06590000,0.06610000,0.06590000,0.06600000,46452.00000000,3066.26890000,31,11246.00000000,742.61710000
2026-08-12T12:00Z,0.06600000,0.06610000,0.06570000,0.06610000,197607.00000000,13035.89250000,181,116951.00000000,7716.70730000
2026-08-12T13:00Z,0.06600000,0.06600000,0.06580000,0.06600000,31527.00000000,2077.98090000,45,15971.00000000,1052.95570000
2026-08-12T14:00Z,0.06580000,0.06590000,0.06530000,0.06530000,77948.00000000,5105.40880000,98,43242.00000000,2832.92350000
2026-08-12T15:00Z,0.06530000,0.06550000,0.06510000,0.06510000,55478.00000000,3622.41040000,57,40086.00000000,2618.98880000
2026-08-12T16:00Z,0.06510000,0.06540000,0.06500000,0.06510000,65763.00000000,4286.87240000,74,39618.00000000,2582.31910000
2026-08-12T17:00Z,0.06520000,0.06540000,0.06520000,0.06520000,36355.00000000,2372.59370000,46,15231.00000000,994.12020000
2026-08-12T18:00Z,0.06520000,0.06530000,0.06520000,0.06520000,36276.00000000,2367.85610000,31,18392.00000000,1200.68310000
2026-08-12T19:00Z,0.06510000,0.06510000,0.06490000,0.06500000,51639.00000000,3357.13120000,53,35646.00000000,2317.35270000
2026-08-12T20:00Z,0.06510000,0.06540000,0.06500000,0.06510000,80524.00000000,5239.55870000,86,14643.00000000,954.60060000
2026-08-12T21:00Z,0.06510000,0.06510000,0.06330000,0.06370000,414144.00000000,26638.67390000,320,113154.00000000,7280.87940000
2026-08-12T22:00Z,0.06360000,0.06400000,0.06350000,0.06390000,65767.00000000,4191.51540000,71,34029.00000000,2170.86600000
2026-08-12T23:00Z,0.06380000,0.06390000,0.06360000,0.06370000,118539.00000000,7562.01030000,88,66651.00000000,4255.57960000
2026-08-13T00:00Z,0.06380000,0.06410000,0.06370000,0.06380000,83507.00000000,5337.31090000,89,33380.00000000,2134.24680000
2026-08-13T01:00Z,0.06380000,0.06430000,0.06380000,0.06420000,253721.00000000,16277.93860000,184,147049.00000000,9434.43130000
2026-08-13T02:00Z,0.06410000,0.06410000,0.06400000,0.06410000,8680.00000000,556.32420000,25,2369.00000000,151.85290000
2026-08-13T03:00Z,0.06410000,0.06420000,0.06410000,0.06410000,36310.00000000,2327.73980000,30,5519.00000000,353.87580000
2026-08-13T04:00Z,0.06410000,0.06410000,0.06400000,0.06400000,24076.00000000,1543.14300000,19,3251.00000000,208.38910000
2026-08-13T05:00Z,0.06410000,0.06440000,0.06410000,0.06420000,50392.00000000,3235.07360000,41,22155.00000000,1421.82530000
2026-08-13T06:00Z,0.06420000,0.06420000,0.06410000,0.06410000,87690.00000000,5629.10480000,35,72839.00000000,4676.26380000
2026-08-13T07:00Z,0.06410000,0.06430000,0.06400000,0.06410000,53510.00000000,3431.04560000,47,17102.00000000,1097.06120000
2026-08-13T08:00Z,0.06410000,0.06410000,0.06400000,0.06410000,14734.00000000,944.33200000,23,3350.00000000,214.73500000
2026-08-13T09:00Z,0.06420000,0.06450000,0.06400000,0.06440000,113062.00000000,7266.82910000,63,72138.00000000,4636.88740000
2026-08-13T10:00Z,0.06430000,0.06430000,0.06340000,0.06370000,737717.00000000,47061.66960000,377,70264.00000000,4487.49470000
2026-08-13T11:00Z,0.06370000,0.06380000,0.06360000,0.06370000,148719.00000000,9466.82130000,110,58886.00000000,3749.56880000
2026-08-13T12:00Z,0.06360000,0.06390000,0.06360000,0.06370000,117194.00000000,7480.17850000,75,22248.00000000,1419.20660000
2026-08-13T13:00Z,0.06380000,0.06390000,0.06360000,0.06380000,49370.00000000,3148.80060000,41,27889.00000000,1779.15560000
2026-08-13T14:00Z,0.06370000,0.06400000,0.06360000,0.06390000,298579.00000000,19024.99120000,135,84905.00000000,5415.92960000
2026-08-13T15:00Z,0.06390000,0.06390000,0.06340000,0.06340000,165784.00000000,10551.98050000,148,54086.00000000,3443.05760000
2026-08-13T16:00Z,0.06320000,0.06350000,0.06310000,0.06330000,132341.00000000,8373.92800000,107,80878.00000000,5119.02820000
2026-08-13T17:00Z,0.06350000,0.06370000,0.06340000,0.06340000,34423.00000000,2185.87770000,36,28711.00000000,1823.33380000
2026-08-13T18:00Z,0.06350000,0.06370000,0.06340000,0.06370000,50983.00000000,3238.90180000,56,35331.00000000,2244.61570000
2026-08-13T19:00Z,0.06370000,0.06420000,0.06370000,0.06400000,154726.00000000,9907.72850000,70,108234.00000000,6931.24840000
2026-08-13T20:00Z,0.06400000,0.06400000,0.06370000,0.06390000,85105.00000000,5440.69120000,64,20509.00000000,1311.73070000
2026-08-13T21:00Z,0.06380000,0.06460000,0.06380000,0.06440000,103267.00000000,6641.67440000,112,83040.00000000,5339.94150000
2026-08-13T22:00Z,0.06440000,0.06440000,0.06420000,0.06430000,70999.00000000,4563.11130000,103,26413.00000000,1697.97380000
2026-08-13T23:00Z,0.06430000,0.06450000,0.06420000,0.06450000,5774.00000000,371.36310000,14,476.00000000,30.62640000
2026-08-14T00:00Z,0.06460000,0.06470000,0.06420000,0.06420000,35066.00000000,2260.76170000,44,10176.00000000,656.08870000
2026-08-14T01:00Z,0.06420000,0.06420000,0.06400000,0.06410000,38311.00000000,2457.24010000,51,2813.00000000,180.31330000
2026-08-14T02:00Z,0.06410000,0.06420000,0.06390000,0.06410000,114141.00000000,7308.26920000,122,80106.00000000,5127.35870000
2026-08-14T03:00Z,0.06410000,0.06420000,0.06400000,0.06400000,14185.00000000,909.34430000,30,10198.00000000,653.73630000
2026-08-14T04:00Z,0.06400000,0.06410000,0.06390000,0.06390000,33450.00000000,2140.69180000,30,20815.00000000,1333.09630000
2026-08-14T05:00Z,0.06410000,0.06420000,0.06390000,0.06420000,14885.00000000,952.17260000,28,7215.00000000,461.71150000
2026-08-14T06:00Z,0.06420000,0.06420000,0.06350000,0.06360000,86618.00000000,5524.75880000,80,18975.00000000,1210.91360000
2026-08-14T07:00Z,0.06350000,0.06370000,0.06350000,0.06350000,25689.00000000,1633.78970000,39,13264.00000000,843.62200000
2026-08-14T08:00Z,0.06350000,0.06350000,0.06330000,0.06340000,41795.00000000,2651.57870000,52,5523.00000000,350.26010000
2026-08-14T09:00Z,0.06340000,0.06350000,0.06300000,0.06300000,120553.00000000,7621.35510000,149,31368.00000000,1984.49450000
2026-08-14T10:00Z,0.06310000,0.06330000,0.06290000,0.06300000,118649.00000000,7484.56220000,166,40236.00000000,2539.44390000
2026-08-14T11:00Z,0.06300000,0.06320000,0.06300000,0.06320000,51593.00000000,3256.77190000,129,31958.00000000,2017.81680000
2026-08-14T12:00Z,0.06330000,0.06340000,0.06310000,0.06310000,79771.00000000,5040.69090000,102,32778.00000000,2071.76270000
2026-08-14T13:00Z,0.06310000,0.06350000,0.06300000,0.06310000,186624.00000000,11825.55190000,201,95106.00000000,6031.64240000
2026-08-14T14:00Z,0.06330000,0.06330000,0.06300000,0.06300000,79551.00000000,5029.02700000,102,29996.00000000,1897.21310000
2026-08-14T15:00Z,0.06310000,0.06370000,0.06290000,0.06360000,125849.00000000,7978.60240000,154,63105.00000000,4002.86680000
2026-08-14T16:00Z,0.06360000,0.06580000,0.06360000,0.06540000,1356780.00000000,88173.65830000,1412,813131.00000000,52780.88700000
2026-08-14T17:00Z,0.06490000,0.06520000,0.06450000,0.06460000,255941.00000000,16546.58150000,234,86707.00000000,5611.32020000
2026-08-14T18:00Z,0.06470000,0.06470000,0.06390000,0.06390000,325859.00000000,20945.81590000,284,59631.00000000,3835.42300000
2026-08-14T19:00Z,0.06390000,0.06400000,0.06370000,0.06380000,70976.00000000,4531.12900000,81,36754.00000000,2346.28690000
2026-08-14T20:00Z,0.06380000,0.06400000,0.06370000,0.06390000,64680.00000000,4129.27960000,68,33528.00000000,2141.92020000
2026-08-14T21:00Z,0.06390000,0.06400000,0.06370000,0.06380000,17689.00000000,1129.89020000,43,7273.00000000,464.99250000
2026-08-14T22:00Z,0.06380000,0.06420000,0.06380000,0.06410000,48627.00000000,3111.66580000,69,21991.00000000,1408.32100000
2026-08-14T23:00Z,0.06410000,0.06480000,0.06400000,0.06480000,47232.00000000,3038.14050000,71,38550.00000000,2481.35990000
2026-08-15T00:00Z,0.06470000,0.06530000,0.06460000,0.06500000,164275.00000000,10649.18710000,90,118591.00000000,7686.11080000
2026-08-15T01:00Z,0.06510000,0.06510000,0.06430000,0.06430000,52478.00000000,3389.80540000,53,5276.00000000,342.39480000
2026-08-15T02:00Z,0.06440000,0.06460000,0.06440000,0.06440000,20489.00000000,1320.94860000,18,10254.00000000,661.31950000
2026-08-15T03:00Z,0.06450000,0.06480000,0.06430000,0.06470000,73020.00000000,4716.58600000,51,49019.00000000,3164.57700000
2026-08-15T04:00Z,0.06470000,0.06500000,0.06470000,0.06490000,65876.00000000,4273.25400000,75,46417.00000000,3011.97140000
2026-08-15T05:00Z,0.06490000,0.06530000,0.06480000,0.06480000,74533.00000000,4848.75770000,114,27110.00000000,1766.70430000
2026-08-15T06:00Z,0.06480000,0.06490000,0.06460000,0.06470000,52840.00000000,3421.35200000,56,15065.00000000,975.80960000
2026-08-15T07:00Z,0.06460000,0.06460000,0.06440000,0.06450000,36143.00000000,2333.98380000,80,3234.00000000,208.90820000
2026-08-15T08:00Z,0.06450000,0.06460000,0.06440000,0.06450000,55046.00000000,3551.58370000,60,16565.00000000,1068.82240000
2026-08-15T09:00Z,0.06440000,0.06450000,0.06430000,0.06450000,44558.00000000,2868.77750000,48,11551.00000000,744.96250000
2026-08-15T10:00Z,0.06460000,0.06470000,0.06450000,0.06450000,13339.00000000,861.92440000,18,6613.00000000,427.58190000
2026-08-15T11:00Z,0.06450000,0.06460000,0.06440000,0.06440000,16450.00000000,1061.15210000,22,5616.00000000,362.61580000
2026-08-15T12:00Z,0.06450000,0.06480000,0.06450000,0.06480000,51929.00000000,3354.19840000,41,10408.00000000,672.16070000
2026-08-15T13:00Z,0.06480000,0.06500000,0.06460000,0.06460000,161933.00000000,10495.16120000,58,44368.00000000,2877.01960000
2026-08-15T14:00Z,0.06460000,0.06470000,0.06450000,0.06460000,77035.00000000,4978.54770000,41,45916.00000000,2969.03790000
2026-08-15T15:00Z,0.06460000,0.06470000,0.06450000,0.06470000,12283.00000000,794.22310000,9,11606.00000000,750.51610000
2026-08-15T16:00Z,0.06480000,0.06490000,0.06460000,0.06460000,54149.00000000,3505.79780000,49,30805.00000000,1994.51240000
2026-08-15T17:00Z,0.06460000,0.06470000,0.06450000,0.06450000,81144.00000000,5239.94500000,126,4090.00000000,264.27910000
2026-08-15T18:00Z,0.06440000,0.06450000,0.06430000,0.06440000,64651.00000000,4163.48300000,82,18036.00000000,1161.91030000
2026-08-15T19:00Z,0.06450000,0.06450000,0.06440000,0.06440000,28093.00000000,1811.94550000,19,21953.00000000,1415.96850000
2026-08-15T20:00Z,0.06450000,0.06460000,0.06430000,0.06440000,48011.00000000,3095.33570000,30,27867.00000000,1798.00280000
2026-08-15T21:00Z,0.06460000,0.06460000,0.06440000,0.06440000,48815.00000000,3152.76450000,31,45172.00000000,2917.84540000
2026-08-15T22:00Z,0.06440000,0.06440000,0.06420000,0.06420000,50807.00000000,3271.23510000,18,4375.00000000,281.51650000
2026-08-15T23:00Z,0.06410000,0.06430000,0.06400000,0.06400000,41995.00000000,2690.07610000,43,15288.00000000,980.26940000
2026-08-16T00:00Z,0.06410000,0.06410000,0.06390000,0.06400000,91831.00000000,5879.73670000,161,33157.00000000,2124.55680000
2026-08-16T01:00Z,0.06400000,0.06410000,0.06370000,0.06370000,12260.00000000,783.10680000,20,6796.00000000,434.10960000
2026-08-16T02:00Z,0.06380000,0.06400000,0.06370000,0.06390000,37462.00000000,2392.19350000,65,32850.00000000,2097.66090000
2026-08-16T03:00Z,0.06390000,0.06390000,0.06380000,0.06380000,8682.00000000,554.08870000,19,78.00000000,4.97640000
2026-08-16T04:00Z,0.06380000,0.06380000,0.06360000,0.06360000,23704.00000000,1511.69170000,37,20426.00000000,1303.09380000
2026-08-16T05:00Z,0.06360000,0.06360000,0.06350000,0.06360000,86324.00000000,5485.78180000,71,26116.00000000,1660.97760000
2026-08-16T06:00Z,0.06350000,0.06370000,0.06350000,0.06360000,17149.00000000,1090.03220000,28,3956.00000000,251.47480000
2026-08-16T07:00Z,0.06350000,0.06390000,0.06350000,0.06380000,101787.00000000,6477.86230000,62,44668.00000000,2841.35340000
2026-08-16T08:00Z,0.06370000,0.06380000,0.06350000,0.06350000,64259.00000000,4087.45420000,42,28358.00000000,1803.64970000
2026-08-16T09:00Z,0.06360000,0.06370000,0.06350000,0.06370000,75312.00000000,4791.45090000,39,40900.00000000,2603.32000000
2026-08-16T10:00Z,0.06360000,0.06380000,0.06360000,0.06370000,26248.00000000,1670.26140000,18,20084.00000000,1277.61460000
2026-08-16T11:00Z,0.06360000,0.06370000,0.06360000,0.06360000,35961.00000000,2290.53710000,36,31004.00000000,1974.95480000
2026-08-16T12:00Z,0.06360000,0.06380000,0.06350000,0.06370000,38252.00000000,2433.30190000,24,22544.00000000,1434.39470000
2026-08-16T13:00Z,0.06380000,0.06390000,0.06370000,0.06380000,10371.00000000,661.69750000,15,6736.00000000,429.80350000
2026-08-16T14:00Z,0.06380000,0.06390000,0.06370000,0.06380000,68817.00000000,4388.47590000,81,3059.00000000,195.36640000
2026-08-16T15:00Z,0.06370000,0.06380000,0.06370000,0.06380000,13166.00000000,839.88740000,14,725.00000000,46.18250000
2026-08-16T16:00Z,0.06390000,0.06410000,0.06380000,0.06390000,32157.00000000,2053.44590000,43,27251.00000000,1739.91790000
