open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-02T14:00Z,0.00372000,0.00374000,0.00372000,0.00372000,2013737.00000000,7504.89122000,105,1178219.00000000,4394.65136000
2026-08-02T15:00Z,0.00372000,0.00374000,0.00372000,0.00374000,816306.00000000,3047.04640000,42,434606.00000000,1621.67593000
2026-08-02T16:00Z,0.00374000,0.00374000,0.00372000,0.00374000,1342770.00000000,5015.09968000,67,721967.00000000,2696.07690000
2026-08-02T17:00Z,0.00375000,0.00375000,0.00372000,0.00372000,2590495.00000000,9672.09729000,111,723968.00000000,2706.81033000
2026-08-02T18:00Z,0.00373000,0.00374000,0.00371000,0.00374000,2888313.00000000,10745.04561000,110,2302314.00000000,8564.69629000
2026-08-02T19:00Z,0.00374000,0.00375000,0.00372000,0.00375000,3619251.00000000,13527.29530000,212,2539137.00000000,9495.44157000
2026-08-02T20:00Z,0.00375000,0.00379000,0.00375000,0.00379000,4494150.00000000,16932.90923000,278,3314576.00000000,12492.54516000
2026-08-02T21:00Z,0.00379000,0.00385000,0.00376000,0.00376000,25906880.00000000,98659.56748000,948,13506061.00000000,51524.26028000
2026-08-02T22:00Z,0.00377000,0.00378000,0.00372000,0.00373000,8418211.00000000,31567.98930000,571,3113553.00000000,11687.80867000
2026-08-02T23:00Z,0.00372000,0.00373000,0.00372000,0.00372000,970055.00000000,3609.46385000,64,242824.00000000,904.16453000
2026-08-03T00:00Z,0.00372000,0.00373000,0.00369000,0.00372000,3526773.00000000,13101.52727000,161,1438449.00000000,5347.07264000
2026-08-03T01:00Z,0.00372000,0.00373000,0.00372000,0.00373000,2413958.00000000,8988.11194000,143,1040803.00000000,3875.80800000
2026-08-03T02:00Z,0.00373000,0.00373000,0.00370000,0.00370000,1386736.00000000,5137.97086000,37,350594.00000000,1297.19780000
2026-08-03T03:00Z,0.00370000,0.00372000,0.00370000,0.00371000,1991935.00000000,7394.79972000,83,980452.00000000,3639.08068000
2026-08-03T04:00Z,0.00372000,0.00373000,0.00370000,0.00371000,2390286.00000000,8884.00929000,146,963748.00000000,3579.13600000
2026-08-03T05:00Z,0.00371000,0.00375000,0.00371000,0.00372000,5938371.00000000,22176.06506000,377,2318684.00000000,8658.48644000
2026-08-03T06:00Z,0.00373000,0.00375000,0.00372000,0.00372000,1573277.00000000,5878.73623000,125,910632.00000000,3403.91879000
2026-08-03T07:00Z,0.00371000,0.00374000,0.00371000,0.00371000,3586274.00000000,13336.29390000,336,995642.00000000,3704.49993000
2026-08-03T08:00Z,0.00371000,0.00371000,0.00368000,0.00369000,4732655.00000000,17463.95477000,225,2096865.00000000,7734.68488000
2026-08-03T09:00Z,0.00369000,0.00369000,0.00365000,0.00367000,2749191.00000000,10091.15918000,118,1292045.00000000,4738.67991000
2026-08-03T10:00Z,0.00366000,0.00367000,0.00364000,0.00366000,2645565.00000000,9679.93095000,130,1902825.00000000,6964.74036000
2026-08-03T11:00Z,0.00365000,0.00368000,0.00364000,0.00366000,14034193.00000000,51337.50174000,465,9720034.00000000,35587.36393000
2026-08-03T12:00Z,0.00366000,0.00366000,0.00361000,0.00361000,8410745.00000000,30559.55535000,373,2477608.00000000,9014.03811000
2026-08-03T13:00Z,0.00361000,0.00365000,0.00361000,0.00364000,5723792.00000000,20766.20387000,198,2562054.00000000,9307.95242000
2026-08-03T14:00Z,0.00363000,0.00366000,0.00363000,0.00365000,2927113.00000000,10680.61892000,172,1761867.00000000,6430.51358000
2026-08-03T15:00Z,0.00365000,0.00367000,0.00364000,0.00364000,3570357.00000000,13027.60702000,190,1192154.00000000,4354.02106000
2026-08-03T16:00Z,0.00364000,0.00368000,0.00364000,0.00364000,7084548.00000000,25908.57101000,281,4601088.00000000,16843.36474000
2026-08-03T17:00Z,0.00364000,0.00366000,0.00363000,0.00364000,2358663.00000000,8599.25883000,126,1215394.00000000,4435.68713000
2026-08-03T18:00Z,0.00365000,0.00368000,0.00364000,0.00367000,3622458.00000000,13262.15725000,151,2254815.00000000,8257.45798000
2026-08-03T19:00Z,0.00366000,0.00368000,0.00365000,0.00366000,2462660.00000000,9029.99888000,150,1507630.00000000,5532.79209000
2026-08-03T20:00Z,0.00366000,0.00367000,0.00365000,0.00365000,2294957.00000000,8401.89690000,131,883177.00000000,3237.25162000
2026-08-03T21:00Z,0.00365000,0.00369000,0.00365000,0.00366000,2610434.00000000,9577.49670000,149,1333812.00000000,4901.99964000
2026-08-03T22:00Z,0.00366000,0.00368000,0.00365000,0.00366000,1333901.00000000,4893.72881000,97,975886.00000000,3583.46779000
2026-08-03T23:00Z,0.00366000,0.00367000,0.00364000,0.00365000,1853942.00000000,6779.59908000,108,693580.00000000,2539.77743000
2026-08-04T00:00Z,0.00365000,0.00367000,0.00363000,0.00363000,1644275.00000000,6012.80928000,105,1041254.00000000,3810.20065000
2026-08-04T01:00Z,0.00364000,0.00369000,0.00364000,0.00367000,3170928.00000000,11620.73411000,191,2439686.00000000,8941.68502000
2026-08-04T02:00Z,0.00367000,0.00373000,0.00366000,0.00369000,8458160.00000000,31247.63634000,308,5549236.00000000,20519.02633000
2026-08-04T03:00Z,0.00369000,0.00370000,0.00367000,0.00367000,5504819.00000000,20262.32685000,474,2205439.00000000,8126.64379000
2026-08-04T04:00Z,0.00367000,0.00369000,0.00367000,0.00367000,1334691.00000000,4909.19186000,74,427652.00000000,1573.92618000
2026-08-04T05:00Z,0.00367000,0.00367000,0.00365000,0.00367000,1487444.00000000,5450.69348000,97,303157.00000000,1111.58740000
2026-08-04T06:00Z,0.00367000,0.00368000,0.00366000,0.00366000,900242.00000000,3301.97876000,72,142178.00000000,521.90333000
2026-08-04T07:00Z,0.00366000,0.00372000,0.00366000,0.00371000,3504324.00000000,12946.79467000,207,2263850.00000000,8366.82513000
2026-08-04T08:00Z,0.00370000,0.00371000,0.00366000,0.00366000,1960901.00000000,7215.03448000,105,428157.00000000,1575.75611000
2026-08-04T09:00Z,0.00367000,0.00371000,0.00365000,0.00366000,3400813.00000000,12531.50708000,137,2558871.00000000,9441.20955000
2026-08-04T10:00Z,0.00366000,0.00368000,0.00365000,0.00365000,1907146.00000000,6975.84711000,165,468006.00000000,1713.70512000
2026-08-04T11:00Z,0.00365000,0.00367000,0.00365000,0.00366000,1585651.00000000,5801.55374000,136,1153679.00000000,4222.91243000
2026-08-04T12:00Z,0.00366000,0.00366000,0.00361000,0.00362000,9714076.00000000,35354.02165000,284,2769723.00000000,10083.96557000
2026-08-04T13:00Z,0.00362000,0.00366000,0.00362000,0.00364000,4586496.00000000,16695.26505000,259,2974746.00000000,10835.70183000
2026-08-04T14:00Z,0.00364000,0.00366000,0.00363000,0.00363000,1985005.00000000,7224.32799000,240,1221966.00000000,4448.59623000
2026-08-04T15:00Z,0.00363000,0.00365000,0.00362000,0.00365000,1096325.00000000,3982.10479000,110,394333.00000000,1433.27518000
2026-08-04T16:00Z,0.00365000,0.00368000,0.00364000,0.00367000,4032165.00000000,14779.17686000,202,2424165.00000000,8889.65860000
2026-08-04T17:00Z,0.00367000,0.00369000,0.00363000,0.00363000,6170701.00000000,22654.29810000,492,1003465.00000000,3689.11341000
2026-08-04T18:00Z,0.00363000,0.00365000,0.00362000,0.00363000,2426611.00000000,8816.69171000,124,923368.00000000,3356.25379000
2026-08-04T19:00Z,0.00363000,0.00363000,0.00361000,0.00363000,4902560.00000000,17756.16171000,304,1679374.00000000,6093.99451000
2026-08-04T20:00Z,0.00362000,0.00363000,0.00361000,0.00362000,3725183.00000000,13493.98442000,185,817028.00000000,2963.02650000
2026-08-04T21:00Z,0.00362000,0.00364000,0.00361000,0.00362000,1825990.00000000,6625.38318000,228,965571.00000000,3504.57511000
2026-08-04T22:00Z,0.00362000,0.00363000,0.00362000,0.00362000,448492.00000000,1624.77757000,29,204385.00000000,741.11023000
2026-08-04T23:00Z,0.00362000,0.00363000,0.00361000,0.00362000,7315467.00000000,26474.47314000,414,5277996.00000000,19108.68976000
2026-08-05T00:00Z,0.00363000,0.00363000,0.00360000,0.00360000,8740068.00000000,31593.46878000,462,4000802.00000000,14485.95556000
2026-08-05T01:00Z,0.00360000,0.00361000,0.00360000,0.00360000,559882.00000000,2016.36915000,45,79395.00000000,286.61595000
2026-08-05T02:00Z,0.00360000,0.00361000,0.00360000,0.00361000,870207.00000000,3138.70390000,52,422201.00000000,1524.14561000
2026-08-05T03:00Z,0.00362000,0.00362000,0.00359000,0.00361000,1713693.00000000,6174.51678000,97,823767.00000000,2968.25467000
2026-08-05T04:00Z,0.00362000,0.00365000,0.00361000,0.00365000,4679077.00000000,16996.15714000,279,3083064.00000000,11203.02418000
2026-08-05T05:00Z,0.00364000,0.00366000,0.00364000,0.00364000,2344775.00000000,8556.94116000,180,507979.00000000,1855.29924000
2026-08-05T06:00Z,0.00364000,0.00365000,0.00363000,0.00365000,818786.00000000,2979.10247000,77,352330.00000000,1283.55175000
2026-08-05T07:00Z,0.00364000,0.00365000,0.00364000,0.00365000,2187571.00000000,7978.78160000,107,975260.00000000,3559.69900000
2026-08-05T08:00Z,0.00365000,0.00367000,0.00364000,0.00365000,4618402.00000000,16884.99167000,190,2398224.00000000,8778.21279000
2026-08-05T09:00Z,0.00364000,0.00364000,0.00362000,0.00363000,1171549.00000000,4258.34006000,71,329845.00000000,1198.93188000
2026-08-05T10:00Z,0.00363000,0.00366000,0.00363000,0.00363000,3484603.00000000,12692.66637000,182,2015907.00000000,7349.91876000
2026-08-05T11:00Z,0.00363000,0.00365000,0.00363000,0.00365000,2369750.00000000,8613.22676000,89,1131360.00000000,4117.44120000
2026-08-05T12:00Z,0.00364000,0.00368000,0.00364000,0.00366000,1997722.00000000,7308.95729000,115,759870.00000000,2780.26582000
2026-08-05T13:00Z,0.00366000,0.00366000,0.00363000,0.00365000,6140191.00000000,22385.27414000,324,2081737.00000000,7586.41413000
2026-08-05T14:00Z,0.00365000,0.00366000,0.00362000,0.00363000,1564724.00000000,5698.50818000,117,523944.00000000,1908.05733000
2026-08-05T15:00Z,0.00363000,0.00366000,0.00363000,0.00364000,2284049.00000000,8331.51579000,109,1186985.00000000,4329.45674000
2026-08-05T16:00Z,0.00364000,0.00367000,0.00363000,0.00366000,1841325.00000000,6706.56590000,84,857281.00000000,3126.63627000
2026-08-05T17:00Z,0.00366000,0.00367000,0.00365000,0.00365000,3174578.00000000,11616.29465000,103,918900.00000000,3364.17774000
2026-08-05T18:00Z,0.00365000,0.00368000,0.00364000,0.00365000,4225979.00000000,15459.89542000,234,1483374.00000000,5432.87956000
2026-08-05T19:00Z,0.00365000,0.00365000,0.00363000,0.00363000,2051188.00000000,7464.55305000,119,216635.00000000,788.55140000
2026-08-05T20:00Z,0.00363000,0.00365000,0.00363000,0.00364000,2107555.00000000,7667.40301000,118,1384617.00000000,5037.58969000
2026-08-05T21:00Z,0.00364000,0.00364000,0.00363000,0.00363000,585274.00000000,2125.33814000,51,15000.00000000,54.60000000
2026-08-05T22:00Z,0.00363000,0.00364000,0.00362000,0.00363000,1221307.00000000,4433.60756000,75,656297.00000000,2382.76303000
2026-08-05T23:00Z,0.00363000,0.00364000,0.00362000,0.00363000,1286084.00000000,4670.32259000,79,557700.00000000,2026.44861000
2026-08-06T00:00Z,0.00363000,0.00366000,0.00362000,0.00362000,4706174.00000000,17140.95006000,223,1983138.00000000,7230.22829000
2026-08-06T01:00Z,0.00362000,0.00362000,0.00360000,0.00360000,3661749.00000000,13223.19463000,157,1429849.00000000,5166.47256000
2026-08-06T02:00Z,0.00360000,0.00360000,0.00358000,0.00358000,2964078.00000000,10639.91657000,136,1180389.00000000,4246.42274000
2026-08-06T03:00Z,0.00358000,0.00360000,0.00358000,0.00359000,962396.00000000,3456.86425000,51,686223.00000000,2466.25157000
2026-08-06T04:00Z,0.00358000,0.00363000,0.00358000,0.00361000,3102569.00000000,11192.12074000,178,2439377.00000000,8797.74312000
2026-08-06T05:00Z,0.00361000,0.00363000,0.00360000,0.00361000,4880788.00000000,17654.47122000,250,2493176.00000000,9019.51321000
2026-08-06T06:00Z,0.00361000,0.00363000,0.00360000,0.00362000,1914014.00000000,6919.62918000,110,850279.00000000,3080.45658000
2026-08-06T07:00Z,0.00362000,0.00364000,0.00360000,0.00362000,3477797.00000000,12583.79208000,120,1655317.00000000,5998.85501000
2026-08-06T08:00Z,0.00362000,0.00363000,0.00361000,0.00362000,746892.00000000,2702.14637000,58,359164.00000000,1301.20180000
2026-08-06T09:00Z,0.00362000,0.00364000,0.00361000,0.00363000,3972292.00000000,14410.96251000,179,2808161.00000000,10194.33280000
2026-08-06T10:00Z,0.00362000,0.00363000,0.00359000,0.00361000,4480592.00000000,16127.73485000,197,563347.00000000,2030.93343000
2026-08-06T11:00Z,0.00360000,0.00361000,0.00359000,0.00360000,4940069.00000000,17757.15377000,277,741141.00000000,2669.74874000
2026-08-06T12:00Z,0.00360000,0.00362000,0.00360000,0.00360000,4744325.00000000,17135.77208000,244,1066785.00000000,3856.62772000
2026-08-06T13:00Z,0.00360000,0.00361000,0.00359000,0.00360000,2107551.00000000,7579.71908000,152,778642.00000000,2804.34112000
2026-08-06T14:00Z,0.00360000,0.00362000,0.00359000,0.00360000,2331565.00000000,8402.47172000,95,1269723.00000000,4579.01283000
2026-08-06T15:00Z,0.00361000,0.00361000,0.00359000,0.00359000,662022.00000000,2380.49942000,63,98984.00000000,356.08317000
2026-08-06T16:00Z,0.00359000,0.00360000,0.00358000,0.00359000,2032935.00000000,7301.70535000,84,1412260.00000000,5075.57506000
2026-08-06T17:00Z,0.00359000,0.00359000,0.00356000,0.00356000,3346551.00000000,11979.30991000,108,1131242.00000000,4051.47702000
2026-08-06T18:00Z,0.00355000,0.00356000,0.00354000,0.00354000,3195774.00000000,11342.38071000,232,1954536.00000000,6939.83299000
2026-08-06T19:00Z,0.00354000,0.00355000,0.00351000,0.00352000,7554258.00000000,26655.02501000,392,2291314.00000000,8089.88514000
2026-08-06T20:00Z,0.00353000,0.00354000,0.00352000,0.00353000,3470957.00000000,12254.31767000,215,1943268.00000000,6861.59197000
2026-08-06T21:00Z,0.00353000,0.00354000,0.00353000,0.00354000,1047405.00000000,3707.71808000,126,1037843.00000000,3673.96422000
2026-08-06T22:00Z,0.00354000,0.00355000,0.00352000,0.00353000,6639607.00000000,23459.20109000,327,4786969.00000000,16925.39368000
2026-08-06T23:00Z,0.00353000,0.00354000,0.00352000,0.00352000,3878381.00000000,13681.63674000,144,2731860.00000000,9644.33500000
2026-08-07T00:00Z,0.00353000,0.00355000,0.00353000,0.00354000,2377606.00000000,8412.51142000,95,1344750.00000000,4758.87073000
2026-08-07T01:00Z,0.00355000,0.00356000,0.00353000,0.00353000,1350515.00000000,4791.23347000,57,617099.00000000,2191.27476000
2026-08-07T02:00Z,0.00353000,0.00354000,0.00352000,0.00353000,3894462.00000000,13753.07085000,210,1972947.00000000,6973.47608000
2026-08-07T03:00Z,0.00352000,0.00353000,0.00351000,0.00351000,4073563.00000000,14341.63573000,246,1896161.00000000,6685.69143000
2026-08-07T04:00Z,0.00351000,0.00354000,0.00349000,0.00354000,6951295.00000000,24375.74315000,223,3175249.00000000,11169.35784000
2026-08-07T05:00Z,0.00354000,0.00357000,0.00354000,0.00356000,3213731.00000000,11433.62599000,171,1857872.00000000,6607.79320000
2026-08-07T06:00Z,0.00356000,0.00362000,0.00356000,0.00361000,4952636.00000000,17797.86133000,220,4159073.00000000,14949.24565000
2026-08-07T07:00Z,0.00361000,0.00361000,0.00359000,0.00361000,1747901.00000000,6298.57111000,82,795961.00000000,2868.58641000
2026-08-07T08:00Z,0.00361000,0.00366000,0.00360000,0.00361000,9201206.00000000,33392.71704000,1057,4502018.00000000,16320.18769000
2026-08-07T09:00Z,0.00360000,0.00363000,0.00360000,0.00363000,2547899.00000000,9215.06641000,148,2160468.00000000,7816.96623000
2026-08-07T10:00Z,0.00364000,0.00367000,0.00361000,0.00363000,4092666.00000000,14891.23434000,253,1469320.00000000,5348.75304000
2026-08-07T11:00Z,0.00363000,0.00365000,0.00361000,0.00364000,2348492.00000000,8532.85094000,100,841897.00000000,3058.67824000
2026-08-07T12:00Z,0.00364000,0.00366000,0.00361000,0.00361000,3908787.00000000,14222.22732000,169,1169571.00000000,4263.74405000
2026-08-07T13:00Z,0.00361000,0.00362000,0.00360000,0.00361000,2197421.00000000,7932.18646000,94,918907.00000000,3317.27366000
2026-08-07T14:00Z,0.00361000,0.00361000,0.00359000,0.00359000,3986416.00000000,14344.24345000,366,2085437.00000000,7505.78723000
2026-08-07T15:00Z,0.00359000,0.00364000,0.00359000,0.00364000,3117103.00000000,11291.37442000,228,2127451.00000000,7709.42656000
2026-08-07T16:00Z,0.00364000,0.00365000,0.00362000,0.00363000,2065685.00000000,7508.14899000,157,1390111.00000000,5051.78319000
2026-08-07T17:00Z,0.00362000,0.00364000,0.00359000,0.00360000,1951193.00000000,7060.87690000,188,875414.00000000,3167.14196000
2026-08-07T18:00Z,0.00359000,0.00359000,0.00356000,0.00356000,5490789.00000000,19590.68362000,142,241893.00000000,862.73528000
2026-08-07T19:00Z,0.00356000,0.00358000,0.00355000,0.00355000,1941077.00000000,6919.88150000,63,407355.00000000,1454.12023000
2026-08-07T20:00Z,0.00355000,0.00355000,0.00353000,0.00353000,1596042.00000000,5657.73558000,90,18926.00000000,67.01781000
2026-08-07T21:00Z,0.00353000,0.00356000,0.00353000,0.00354000,2413374.00000000,8557.19242000,80,1722026.00000000,6105.72739000
2026-08-07T22:00Z,0.00354000,0.00357000,0.00353000,0.00357000,1706352.00000000,6055.31207000,108,1032473.00000000,3670.99424000
2026-08-07T23:00Z,0.00358000,0.00361000,0.00357000,0.00357000,4170609.00000000,14970.86722000,395,790754.00000000,2842.34346000
2026-08-08T00:00Z,0.00357000,0.00361000,0.00357000,0.00360000,2326352.00000000,8351.29826000,280,1326300.00000000,4757.04129000
2026-08-08T01:00Z,0.00360000,0.00361000,0.00359000,0.00359000,1896917.00000000,6834.84724000,216,653436.00000000,2358.47953000
2026-08-08T02:00Z,0.00359000,0.00361000,0.00359000,0.00361000,988953.00000000,3564.95356000,91,752729.00000000,2713.50266000
2026-08-08T03:00Z,0.00361000,0.00361000,0.00358000,0.00358000,378367.00000000,1359.28973000,27,4907.00000000,17.64584000
2026-08-08T04:00Z,0.00358000,0.00359000,0.00356000,0.00356000,2002844.00000000,7153.63405000,146,662959.00000000,2368.89444000
2026-08-08T05:00Z,0.00356000,0.00357000,0.00356000,0.00356000,438100.00000000,1560.84672000,26,121072.00000000,432.22704000
2026-08-08T06:00Z,0.00356000,0.00357000,0.00356000,0.00356000,974553.00000000,3475.63479000,56,240034.00000000,856.92138000
2026-08-08T07:00Z,0.00357000,0.00358000,0.00356000,0.00356000,1611420.00000000,5760.05954000,131,849249.00000000,3036.40643000
2026-08-08T08:00Z,0.00356000,0.00359000,0.00356000,0.00356000,2225716.00000000,7972.71996000,112,1290048.00000000,4626.28720000
2026-08-08T09:00Z,0.00356000,0.00360000,0.00356000,0.00357000,1512797.00000000,5416.28993000,120,697104.00000000,2495.84894000
2026-08-08T10:00Z,0.00358000,0.00358000,0.00357000,0.00357000,1761916.00000000,6301.84941000,119,842034.00000000,3014.48172000
2026-08-08T11:00Z,0.00357000,0.00359000,0.00357000,0.00358000,1797809.00000000,6431.27119000,147,943023.00000000,3373.68552000
2026-08-08T12:00Z,0.00358000,0.00360000,0.00357000,0.00358000,2774978.00000000,9939.41905000,314,1591174.00000000,5701.72765000
2026-08-08T13:00Z,0.00358000,0.00360000,0.00358000,0.00359000,2028883.00000000,7277.37872000,152,1090947.00000000,3914.48853000
2026-08-08T14:00Z,0.00359000,0.00364000,0.00358000,0.00361000,5557017.00000000,20074.51661000,235,4413100.00000000,15948.78656000
2026-08-08T15:00Z,0.00361000,0.00362000,0.00359000,0.00360000,4988830.00000000,17973.89103000,88,606235.00000000,2187.93768000
2026-08-08T16:00Z,0.00360000,0.00362000,0.00359000,0.00361000,2145768.00000000,7739.65660000,113,1248265.00000000,4504.60737000
2026-08-08T17:00Z,0.00361000,0.00363000,0.00361000,0.00361000,4041884.00000000,14649.16140000,218,2362825.00000000,8564.58285000
