open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-10T05:00Z,1915.79000000,1925.02000000,1915.33000000,1923.17000000,4320.40890000,8295141.38198500,56022,2385.06580000,4578279.32670200
2026-08-10T06:00Z,1923.18000000,1929.43000000,1923.01000000,1928.03000000,7905.01730000,15230178.10415600,78197,3721.44930000,7170181.88654400
2026-08-10T07:00Z,1928.03000000,1930.84000000,1924.80000000,1925.26000000,5929.02610000,11433956.75404800,42307,2508.25410000,4837251.31122300
2026-08-10T08:00Z,1925.26000000,1929.74000000,1923.21000000,1926.80000000,4421.81200000,8518717.47664200,45320,1977.52320000,3809466.54104800
2026-08-10T09:00Z,1926.80000000,1927.09000000,1916.21000000,1916.39000000,6913.47530000,13273651.02917200,65793,3813.89750000,7322473.72793900
2026-08-10T10:00Z,1916.38000000,1920.70000000,1916.12000000,1917.75000000,4895.29600000,9392693.61074600,39696,2951.37150000,5662569.06332000
2026-08-10T11:00Z,1917.75000000,1921.11000000,1914.68000000,1920.42000000,4343.57360000,8331980.17415600,36487,2084.55100000,3999065.71698900
2026-08-10T12:00Z,1920.42000000,1923.34000000,1905.00000000,1906.00000000,13063.35650000,24995621.10669100,70375,5001.76560000,9574940.21074700
2026-08-10T13:00Z,1905.99000000,1910.46000000,1894.56000000,1897.60000000,20184.68700000,38396572.10781100,138693,8868.52420000,16873397.19261600
2026-08-10T14:00Z,1897.61000000,1902.84000000,1891.60000000,1893.59000000,10048.24370000,19073414.07165900,87883,5245.40940000,9958709.41913400
2026-08-10T15:00Z,1893.58000000,1893.58000000,1871.37000000,1877.00000000,29430.81170000,55339549.51354100,224835,11199.97800000,21056021.83437200
2026-08-10T16:00Z,1876.99000000,1878.71000000,1867.96000000,1872.36000000,17767.95190000,33304707.62906900,128775,6738.11410000,12631147.32265400
2026-08-10T17:00Z,1872.38000000,1877.39000000,1868.71000000,1873.70000000,8222.67010000,15409542.88947300,69814,3807.00850000,7134425.53668800
2026-08-10T18:00Z,1873.70000000,1875.24000000,1868.00000000,1872.95000000,8602.64950000,16105657.14603800,65263,3591.96490000,6725629.45481900
2026-08-10T19:00Z,1872.95000000,1880.47000000,1871.86000000,1878.51000000,6928.21030000,13002098.42902200,64294,3290.93880000,6177855.05205800
2026-08-10T20:00Z,1878.52000000,1881.31000000,1877.74000000,1879.73000000,3650.57490000,6859986.44394000,42502,1641.42290000,3084444.49710600
2026-08-10T21:00Z,1879.72000000,1879.72000000,1873.54000000,1874.45000000,4144.17110000,7774882.05677500,56620,1612.91170000,3026116.21225200
2026-08-10T22:00Z,1874.45000000,1878.13000000,1872.13000000,1876.14000000,4964.41980000,9308015.36718500,54821,1861.08830000,3489256.14377600
2026-08-10T23:00Z,1876.15000000,1876.15000000,1870.12000000,1873.16000000,4691.49810000,8789098.62017900,37039,1800.82220000,3373061.97029900
2026-08-11T00:00Z,1873.16000000,1876.04000000,1871.00000000,1875.32000000,5360.81210000,10042400.64492700,41402,2211.22030000,4142033.73128500
2026-08-11T01:00Z,1875.31000000,1878.60000000,1873.49000000,1878.14000000,4604.82170000,8641130.58306700,51159,2341.58230000,4394166.17056800
2026-08-11T02:00Z,1878.13000000,1881.78000000,1877.36000000,1878.60000000,5445.04660000,10230190.02462400,24182,3411.61430000,6410476.39577800
2026-08-11T03:00Z,1878.61000000,1881.78000000,1878.60000000,1881.03000000,3766.38880000,7082644.73181700,19079,1945.10150000,3657704.23343600
2026-08-11T04:00Z,1881.02000000,1882.18000000,1876.22000000,1876.25000000,3740.00490000,7028080.20442200,14711,1392.21450000,2616004.73902800
2026-08-11T05:00Z,1876.25000000,1876.81000000,1872.19000000,1874.03000000,5181.40130000,9715431.40772700,23652,1718.90580000,3223293.58598800
2026-08-11T06:00Z,1874.03000000,1875.02000000,1870.86000000,1874.24000000,9415.54660000,17634100.92793800,49195,3327.40790000,6231872.30304900
2026-08-11T07:00Z,1874.25000000,1879.34000000,1870.29000000,1877.95000000,10253.55980000,19235015.79681200,56073,5211.29660000,9776963.80695100
2026-08-11T08:00Z,1877.95000000,1880.39000000,1875.75000000,1879.21000000,8442.73990000,15853015.79070100,34335,2990.85490000,5615407.72015600
2026-08-11T09:00Z,1879.20000000,1885.41000000,1877.32000000,1885.41000000,8242.42180000,15495374.35218200,43078,3687.86780000,6934930.15086600
2026-08-11T10:00Z,1885.41000000,1889.00000000,1882.66000000,1886.16000000,7409.16800000,13974141.48977100,62714,3926.12260000,7405006.54095600
2026-08-11T11:00Z,1886.17000000,1895.60000000,1886.17000000,1892.97000000,9187.16450000,17383756.00708400,61501,5230.81660000,9895216.30164000
2026-08-11T12:00Z,1892.96000000,1897.80000000,1887.34000000,1888.00000000,10397.17250000,19673979.92585900,69253,5454.55530000,10322825.09787600
2026-08-11T13:00Z,1888.00000000,1892.69000000,1883.63000000,1890.03000000,9070.30610000,17129362.55246900,101714,4424.50090000,8356248.30041400
2026-08-11T14:00Z,1890.02000000,1891.61000000,1870.33000000,1873.69000000,14477.25280000,27191075.36667200,137628,5618.36740000,10552147.28102100
2026-08-11T15:00Z,1873.68000000,1877.71000000,1853.62000000,1862.74000000,22054.18420000,41144004.52279300,186351,8706.65390000,16246848.83985400
2026-08-11T16:00Z,1862.75000000,1867.06000000,1859.78000000,1864.82000000,8942.38770000,16669520.62995900,101306,3777.61940000,7042552.25583600
2026-08-11T17:00Z,1864.83000000,1867.95000000,1862.88000000,1864.69000000,6492.29210000,12105797.06254800,45362,2492.17020000,4647087.65322900
2026-08-11T18:00Z,1864.69000000,1867.09000000,1860.00000000,1866.03000000,7345.34460000,13690820.47486800,63147,3149.63780000,5871152.53059300
2026-08-11T19:00Z,1866.03000000,1884.83000000,1862.90000000,1881.90000000,9965.28980000,18672022.63178100,72580,5707.68420000,10695202.73901900
2026-08-11T20:00Z,1881.90000000,1885.38000000,1879.09000000,1882.22000000,7300.62730000,13737497.57553100,61230,4150.56900000,7809914.30495700
2026-08-11T21:00Z,1882.22000000,1885.32000000,1880.43000000,1884.68000000,6936.39190000,13056859.83746400,52615,3722.32220000,7006098.01252300
2026-08-11T22:00Z,1884.68000000,1887.64000000,1879.61000000,1882.16000000,5904.54620000,11124123.18058200,40233,3290.74070000,6200457.70514500
2026-08-11T23:00Z,1882.17000000,1884.41000000,1878.92000000,1882.59000000,3365.64540000,6333158.21629100,28639,1544.38540000,2906095.53068900
2026-08-12T00:00Z,1882.58000000,1883.72000000,1880.65000000,1882.35000000,4050.86790000,7624098.99551700,38019,2047.92590000,3854445.11990800
2026-08-12T01:00Z,1882.36000000,1886.53000000,1881.11000000,1884.77000000,4162.09730000,7841706.23844100,32440,2174.47790000,4096542.58480400
2026-08-12T02:00Z,1884.77000000,1887.91000000,1883.59000000,1884.47000000,3454.69530000,6513812.48759500,37085,1533.16260000,2890771.85884500
2026-08-12T03:00Z,1884.48000000,1887.33000000,1882.66000000,1886.62000000,2942.85080000,5547353.28203600,25843,1340.58390000,2527203.61715100
2026-08-12T04:00Z,1886.63000000,1893.37000000,1885.47000000,1889.42000000,6246.90580000,11806913.90164800,40360,3846.38130000,7271579.10593300
2026-08-12T05:00Z,1889.41000000,1892.44000000,1886.77000000,1891.71000000,3205.70910000,6060523.35957500,28935,1635.78860000,3092715.14577800
2026-08-12T06:00Z,1891.70000000,1891.71000000,1885.38000000,1887.73000000,4888.44750000,9227573.31528100,32755,1597.60620000,3015232.02226500
2026-08-12T07:00Z,1887.74000000,1891.82000000,1886.34000000,1891.69000000,4124.27430000,7792725.16104400,31865,1949.60390000,3683994.91251200
2026-08-12T08:00Z,1891.70000000,1896.11000000,1890.63000000,1890.95000000,4725.34540000,8945390.43743300,48291,2654.55890000,5025254.20893400
2026-08-12T09:00Z,1890.94000000,1909.63000000,1890.00000000,1905.84000000,13427.15490000,25540201.99825300,96406,7273.02750000,13831434.22737100
2026-08-12T10:00Z,1905.84000000,1915.54000000,1905.84000000,1909.17000000,12974.71640000,24799778.25649900,98374,6014.54420000,11496501.40859600
2026-08-12T11:00Z,1909.18000000,1915.99000000,1907.41000000,1915.57000000,6783.14870000,12973558.03447200,45482,3430.17170000,6560313.34028600
2026-08-12T12:00Z,1915.58000000,1925.00000000,1905.52000000,1911.32000000,22567.20840000,43201483.00527700,165700,10712.08090000,20516241.99400200
2026-08-12T13:00Z,1911.31000000,1912.60000000,1900.04000000,1901.32000000,11484.43350000,21889394.77209000,133209,5912.65500000,11269273.29789600
2026-08-12T14:00Z,1901.31000000,1903.71000000,1885.00000000,1887.79000000,15718.62200000,29752434.59767800,200574,6884.60960000,13031161.00082900
2026-08-12T15:00Z,1887.78000000,1896.29000000,1884.54000000,1892.75000000,7679.75580000,14536243.36998400,106018,3944.38610000,7465474.93043300
2026-08-12T16:00Z,1892.75000000,1895.77000000,1889.24000000,1890.70000000,5223.56710000,9887093.20105600,60032,2613.30970000,4945959.59729500
2026-08-12T17:00Z,1890.70000000,1891.89000000,1885.12000000,1888.14000000,6045.24960000,11415795.09006300,48863,2774.41690000,5239403.14952400
2026-08-12T18:00Z,1888.13000000,1891.33000000,1885.50000000,1885.55000000,3671.54720000,6931202.74230700,41772,1890.55200000,3568985.85498300
2026-08-12T19:00Z,1885.54000000,1886.80000000,1877.98000000,1879.38000000,6667.36740000,12548250.33926600,70109,2711.62860000,5104017.88586400
2026-08-12T20:00Z,1879.37000000,1887.68000000,1877.81000000,1886.60000000,4232.15130000,7969891.58267600,30246,2792.93280000,5260247.99019100
2026-08-12T21:00Z,1886.60000000,1889.47000000,1873.29000000,1877.95000000,7857.95490000,14784294.46025200,72634,3579.18690000,6735569.00037500
2026-08-12T22:00Z,1877.94000000,1881.37000000,1875.63000000,1878.45000000,5234.38730000,9834197.76475500,47197,2649.41400000,4977745.28963200
2026-08-12T23:00Z,1878.46000000,1880.11000000,1874.81000000,1879.81000000,3887.53960000,7298807.14790000,32335,2126.63070000,3992843.68485200
2026-08-13T00:00Z,1879.80000000,1885.55000000,1877.26000000,1880.29000000,6876.09250000,12935742.76570600,63185,3616.48050000,6803680.91630300
2026-08-13T01:00Z,1880.28000000,1882.83000000,1875.01000000,1878.09000000,6179.03070000,11607857.33605900,43123,2927.95170000,5500296.60596400
2026-08-13T02:00Z,1878.09000000,1883.28000000,1873.17000000,1881.93000000,5675.98320000,10656298.64071900,47544,3120.94580000,5860530.60839600
2026-08-13T03:00Z,1881.94000000,1888.89000000,1881.68000000,1887.52000000,6304.26060000,11881752.13927600,43224,3893.82180000,7338689.11584900
2026-08-13T04:00Z,1887.52000000,1894.99000000,1885.46000000,1892.37000000,4484.43650000,8475227.78805800,46796,2694.64410000,5093074.71372800
2026-08-13T05:00Z,1892.37000000,1900.00000000,1891.77000000,1895.81000000,7618.33590000,14454297.76531800,68798,4356.09060000,8265012.80661000
2026-08-13T06:00Z,1895.80000000,1898.62000000,1892.17000000,1898.62000000,3461.10790000,6557908.48958600,41673,1718.16860000,3255935.93136200
2026-08-13T07:00Z,1898.62000000,1898.93000000,1895.31000000,1895.57000000,4212.47450000,7990989.85394200,24991,2228.58210000,4227537.17355000
2026-08-13T08:00Z,1895.57000000,1897.00000000,1888.38000000,1890.05000000,7584.88910000,14349150.27972200,39318,4062.56270000,7684748.76618800
2026-08-13T09:00Z,1890.05000000,1890.59000000,1881.39000000,1889.78000000,5856.48520000,11051519.56808700,54141,3104.75810000,5858848.52534800
2026-08-13T10:00Z,1889.78000000,1890.24000000,1882.08000000,1883.17000000,8965.85760000,16901614.56288300,71400,4718.01160000,8894645.92685900
2026-08-13T11:00Z,1883.18000000,1883.72000000,1875.49000000,1880.39000000,7000.70250000,13154267.41907700,74561,3664.96080000,6885728.84934300
2026-08-13T12:00Z,1880.40000000,1890.18000000,1879.17000000,1889.04000000,6735.80490000,12703819.13409600,69552,3425.37760000,6458682.75424600
2026-08-13T13:00Z,1889.04000000,1895.71000000,1887.06000000,1890.39000000,11615.91750000,21974831.32878900,99830,6286.77620000,11893064.39673900
2026-08-13T14:00Z,1890.39000000,1897.36000000,1888.64000000,1893.43000000,7248.05180000,13724452.48459700,82960,3819.43120000,7232882.03702600
2026-08-13T15:00Z,1893.44000000,1896.04000000,1880.00000000,1880.01000000,7332.76450000,13849415.40443900,85990,3115.68430000,5884498.90810100
2026-08-13T16:00Z,1880.01000000,1884.94000000,1863.67000000,1874.85000000,20788.59950000,38955625.02456700,173037,9804.77280000,18376603.75428900
2026-08-13T17:00Z,1874.86000000,1881.01000000,1873.73000000,1876.98000000,5292.36090000,9936133.65976900,90989,2812.45600000,5279608.06568700
2026-08-13T18:00Z,1876.98000000,1887.30000000,1876.63000000,1885.52000000,3857.16630000,7256493.91614300,82423,2152.56520000,4049796.62155700
2026-08-13T19:00Z,1885.52000000,1892.73000000,1885.16000000,1887.41000000,6746.66040000,12739657.15690200,92271,3015.33450000,5693438.77117700
2026-08-13T20:00Z,1887.41000000,1889.56000000,1885.32000000,1886.43000000,2575.24890000,4860454.99218200,26996,1087.19680000,2052079.46754900
2026-08-13T21:00Z,1886.43000000,1889.47000000,1886.01000000,1888.76000000,1906.73760000,3600116.15071300,24656,981.56940000,1853177.69612800
2026-08-13T22:00Z,1888.77000000,1893.03000000,1888.60000000,1889.40000000,2636.37600000,4984921.40475900,31627,1353.45780000,2559190.50415500
2026-08-13T23:00Z,1889.41000000,1889.41000000,1884.60000000,1886.15000000,3185.28630000,6008747.40788300,35772,1382.02360000,2606948.32861500
2026-08-14T00:00Z,1886.16000000,1889.49000000,1883.53000000,1889.40000000,3116.90900000,5881080.94592600,41572,1499.45080000,2829200.38304400
2026-08-14T01:00Z,1889.40000000,1890.23000000,1884.85000000,1889.41000000,3101.18480000,5853655.40136100,41612,1362.80660000,2572484.36410700
2026-08-14T02:00Z,1889.41000000,1891.30000000,1886.05000000,1886.62000000,2797.74200000,5283579.85262600,29486,910.00980000,1718813.68886500
2026-08-14T03:00Z,1886.63000000,1889.07000000,1882.44000000,1883.00000000,2946.71220000,5554379.11956400,31200,1339.96560000,2525728.79690500
2026-08-14T04:00Z,1883.00000000,1887.87000000,1882.16000000,1884.77000000,2282.52470000,4303339.90854200,21477,1311.60220000,2472602.02289100
2026-08-14T05:00Z,1884.78000000,1885.54000000,1880.55000000,1884.07000000,2570.60380000,4840805.40061100,26231,910.84170000,1715057.81691500
2026-08-14T06:00Z,1884.07000000,1884.08000000,1872.83000000,1872.85000000,6617.59570000,12424336.37344500,61080,2595.47250000,4872265.42131400
2026-08-14T07:00Z,1872.86000000,1878.29000000,1872.28000000,1873.40000000,5655.44670000,10606939.68569800,44206,3153.62210000,5914724.28865700
2026-08-14T08:00Z,1873.40000000,1878.71000000,1869.32000000,1878.71000000,7520.23780000,14086531.00953400,75475,4148.21860000,7770343.38288800
2026-08-14T09:00Z,1878.72000000,1878.91000000,1871.34000000,1873.22000000,3960.72960000,7424711.25692100,51616,1752.06890000,3284197.35433500
2026-08-14T10:00Z,1873.21000000,1878.43000000,1872.51000000,1876.19000000,5023.66300000,9427187.31999600,52911,3503.73480000,6575251.91890100
2026-08-14T11:00Z,1876.18000000,1881.19000000,1875.07000000,1878.20000000,3998.06160000,7508532.67869600,39652,1742.64250000,3272487.72483600
2026-08-14T12:00Z,1878.20000000,1879.59000000,1873.00000000,1873.51000000,5265.50620000,9880101.01695500,56089,2777.50830000,5211223.73700500
2026-08-14T13:00Z,1873.51000000,1873.94000000,1866.43000000,1869.97000000,9113.79040000,17040005.05623600,124928,4147.87880000,7754747.94959600
2026-08-14T14:00Z,1869.98000000,1873.54000000,1864.28000000,1866.93000000,7118.76420000,13299671.21869800,117451,3053.73320000,5705972.32408100
2026-08-14T15:00Z,1866.94000000,1884.71000000,1866.28000000,1881.56000000,9527.92980000,17892917.18937400,113842,5652.77710000,10612004.55766100
2026-08-14T16:00Z,1881.56000000,1888.42000000,1879.32000000,1885.41000000,6301.79910000,11871656.85909600,65445,3262.80020000,6146143.17669100
2026-08-14T17:00Z,1885.41000000,1887.66000000,1876.71000000,1878.57000000,4644.54130000,8745748.30992900,56812,1954.89020000,3680999.69795600
2026-08-14T18:00Z,1878.57000000,1879.00000000,1873.70000000,1875.76000000,4800.95520000,9010964.90076800,56596,2917.03730000,5474946.22920900
2026-08-14T19:00Z,1875.75000000,1881.96000000,1873.86000000,1880.89000000,3705.05200000,6956698.28914900,50641,2143.54740000,4024532.57358800
2026-08-14T20:00Z,1880.89000000,1881.90000000,1878.95000000,1880.42000000,1812.27980000,3407435.36712100,28299,870.71290000,1637125.03595400
2026-08-14T21:00Z,1880.42000000,1881.25000000,1877.35000000,1879.44000000,2133.29250000,4008539.67235600,60105,963.29880000,1810001.36669700
2026-08-14T22:00Z,1879.43000000,1881.16000000,1876.10000000,1879.77000000,2175.34150000,4086470.92254200,41398,911.98870000,1713150.82460500
2026-08-14T23:00Z,1879.77000000,1882.67000000,1878.74000000,1882.20000000,1933.11050000,3635399.70881500,31104,913.00820000,1716960.78999500
2026-08-15T00:00Z,1882.20000000,1883.48000000,1881.71000000,1882.41000000,1606.54100000,3024374.14656500,19087,774.02500000,1457049.58262200
2026-08-15T01:00Z,1882.41000000,1884.69000000,1881.12000000,1884.00000000,1837.37120000,3459886.68661300,16732,871.84270000,1641769.66650900
2026-08-15T02:00Z,1884.00000000,1885.82000000,1883.99000000,1884.94000000,1694.97880000,3194881.87194500,15039,808.10480000,1523148.69807800
2026-08-15T03:00Z,1884.94000000,1886.59000000,1882.68000000,1882.68000000,2004.67130000,3778648.31502500,13256,927.87690000,1749144.82741100
2026-08-15T04:00Z,1882.69000000,1885.69000000,1882.69000000,1884.37000000,1352.45490000,2548607.77278800,16018,645.67620000,1216703.03774800
2026-08-15T05:00Z,1884.38000000,1885.36000000,1880.00000000,1880.66000000,1880.87640000,3540688.26385500,22812,939.02650000,1767516.19029900
2026-08-15T06:00Z,1880.67000000,1883.61000000,1880.02000000,1882.16000000,2440.64450000,4590961.79491100,23661,1307.66040000,2459623.16827200
2026-08-15T07:00Z,1882.17000000,1882.59000000,1880.19000000,1880.40000000,1371.52800000,2580395.39996900,14865,735.09280000,1383002.03704300
2026-08-15T08:00Z,1880.40000000,1881.69000000,1876.53000000,1877.05000000,3447.57780000,6480815.83413400,26194,1905.44890000,3582170.27462600
2026-08-15T09:00Z,1877.04000000,1881.32000000,1876.01000000,1880.44000000,2238.47740000,4204402.21577000,20169,1301.28390000,2443836.44072800
2026-08-15T10:00Z,1880.45000000,1881.39000000,1878.42000000,1881.01000000,1442.55920000,2711632.16243800,10102,799.92280000,1503650.60007000
2026-08-15T11:00Z,1881.00000000,1881.30000000,1879.24000000,1879.49000000,980.57670000,1843613.46540400,8205,404.80200000,761048.68280100
2026-08-15T12:00Z,1879.49000000,1883.97000000,1878.19000000,1883.86000000,2231.11530000,4194589.14595100,14095,1332.26810000,2505152.54797400
