open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-31T00:00Z,0.00000473,0.00000485,0.00000468,0.00000482,127943474608.00,609745.64881921,2928,59604952001.00,283641.82194870
2026-07-31T01:00Z,0.00000482,0.00000484,0.00000474,0.00000476,85934959233.00,412278.26834094,2814,34969248060.00,167743.55438646
2026-07-31T02:00Z,0.00000476,0.00000477,0.00000470,0.00000471,45308710349.00,214101.21593151,1510,18520544495.00,87527.82764034
2026-07-31T03:00Z,0.00000471,0.00000476,0.00000469,0.00000474,47022396341.00,222169.34328213,1124,19935924646.00,94261.36345216
2026-07-31T04:00Z,0.00000474,0.00000475,0.00000467,0.00000470,26753949989.00,125847.14634921,1028,9425761200.00,44341.64527471
2026-07-31T05:00Z,0.00000470,0.00000472,0.00000468,0.00000471,24059206891.00,112994.17508989,695,12578491531.00,59118.96120483
2026-07-31T06:00Z,0.00000471,0.00000472,0.00000469,0.00000471,17813806642.00,83767.97685539,602,11203354603.00,52682.72751243
2026-07-31T07:00Z,0.00000471,0.00000473,0.00000466,0.00000473,60789513467.00,285605.86840428,1206,33804568104.00,159061.25959732
2026-07-31T08:00Z,0.00000472,0.00000474,0.00000463,0.00000464,80404824043.00,374770.65035260,1526,31091855583.00,144792.78814474
2026-07-31T09:00Z,0.00000464,0.00000465,0.00000461,0.00000465,63755101319.00,294978.63476137,1268,40307589725.00,186458.17899255
2026-07-31T10:00Z,0.00000464,0.00000467,0.00000463,0.00000466,17108669906.00,79577.09434597,804,6287159710.00,29243.88393994
2026-07-31T11:00Z,0.00000466,0.00000467,0.00000463,0.00000465,24603635528.00,114364.00964813,985,12766145365.00,59365.18572955
2026-07-31T12:00Z,0.00000466,0.00000468,0.00000463,0.00000467,28943268942.00,134710.74540005,946,17398558126.00,81090.15688836
2026-07-31T13:00Z,0.00000468,0.00000472,0.00000463,0.00000465,42346248974.00,198598.19164958,2125,19543321853.00,91719.24984239
2026-07-31T14:00Z,0.00000465,0.00000469,0.00000459,0.00000466,135109987148.00,625649.77524717,3171,43904755921.00,204027.79289543
2026-07-31T15:00Z,0.00000466,0.00000471,0.00000462,0.00000466,79596517625.00,371163.46408341,3066,37103666596.00,172973.64832219
2026-07-31T16:00Z,0.00000466,0.00000475,0.00000465,0.00000473,93318269490.00,438981.10252796,3087,45806938052.00,215358.18901292
2026-07-31T17:00Z,0.00000473,0.00000479,0.00000471,0.00000478,49069885185.00,232869.47381296,2077,29269959570.00,138811.28775472
2026-07-31T18:00Z,0.00000479,0.00000482,0.00000473,0.00000474,115218128957.00,550188.90768940,3848,56412380348.00,269484.16663268
2026-07-31T19:00Z,0.00000474,0.00000477,0.00000471,0.00000474,35145889200.00,166533.69208684,1857,17115242917.00,81138.04534142
2026-07-31T20:00Z,0.00000475,0.00000476,0.00000471,0.00000473,61868104163.00,293036.68655124,2148,32519272841.00,154036.00349355
2026-07-31T21:00Z,0.00000472,0.00000477,0.00000470,0.00000471,32022667816.00,151186.14385666,1398,9186203719.00,43486.27804183
2026-07-31T22:00Z,0.00000471,0.00000473,0.00000469,0.00000470,13438464225.00,63381.73366956,636,5079404169.00,23969.97529277
2026-07-31T23:00Z,0.00000470,0.00000473,0.00000469,0.00000471,17035481286.00,80248.07025479,594,8626942565.00,40657.69222032
2026-08-01T00:00Z,0.00000472,0.00000498,0.00000470,0.00000497,130745177453.00,635234.66894585,4641,70999326184.00,345438.23548951
2026-08-01T01:00Z,0.00000497,0.00000501,0.00000485,0.00000488,210738484286.00,1040211.13120766,9693,110063301343.00,543032.27304330
2026-08-01T02:00Z,0.00000488,0.00000499,0.00000487,0.00000495,108369035744.00,534025.39123750,5410,63355212256.00,312554.28841239
2026-08-01T03:00Z,0.00000496,0.00000499,0.00000493,0.00000495,94353264883.00,467332.89951289,3978,51431302978.00,254761.63828153
2026-08-01T04:00Z,0.00000495,0.00000505,0.00000488,0.00000489,185098326612.00,918697.63208287,6775,81768684116.00,406420.24445962
2026-08-01T05:00Z,0.00000489,0.00000495,0.00000488,0.00000495,90521853193.00,445336.91181844,3257,50079671573.00,246608.30558943
2026-08-01T06:00Z,0.00000495,0.00000495,0.00000481,0.00000485,94312510168.00,459128.29138708,3068,42554973237.00,207443.60035107
2026-08-01T07:00Z,0.00000484,0.00000488,0.00000483,0.00000488,54014885861.00,262246.16900262,1547,30837036826.00,149747.39648128
2026-08-01T08:00Z,0.00000487,0.00000491,0.00000484,0.00000490,37180926708.00,181054.67942267,2206,17389135506.00,84710.60963786
2026-08-01T09:00Z,0.00000490,0.00000500,0.00000485,0.00000493,109257914758.00,538770.95382220,3460,57873690949.00,285707.54220233
2026-08-01T10:00Z,0.00000494,0.00000498,0.00000487,0.00000490,62181984322.00,305956.89265972,2648,30995353160.00,152573.16435336
2026-08-01T11:00Z,0.00000490,0.00000497,0.00000489,0.00000496,50688282980.00,250300.36150499,2752,29118723743.00,143823.55306893
2026-08-01T12:00Z,0.00000496,0.00000502,0.00000494,0.00000498,91647032766.00,456514.29472904,4334,41601564071.00,207130.65085118
2026-08-01T13:00Z,0.00000497,0.00000501,0.00000493,0.00000497,63108457814.00,313510.57838522,3221,33265804497.00,165303.38384895
2026-08-01T14:00Z,0.00000497,0.00000499,0.00000494,0.00000496,71811093151.00,356836.66015796,3084,40425728220.00,200992.68690242
2026-08-01T15:00Z,0.00000496,0.00000517,0.00000495,0.00000509,218531443555.00,1111363.81916967,9599,124520056552.00,632992.12102209
2026-08-01T16:00Z,0.00000510,0.00000515,0.00000498,0.00000499,259582219975.00,1317507.32076814,11794,139015434269.00,706239.71672269
2026-08-01T17:00Z,0.00000498,0.00000500,0.00000490,0.00000490,156503410675.00,773341.90130996,4954,66330791792.00,327855.10367622
2026-08-01T18:00Z,0.00000490,0.00000491,0.00000481,0.00000487,113884286222.00,553639.65239950,4341,39881086290.00,193846.84467177
2026-08-01T19:00Z,0.00000487,0.00000488,0.00000483,0.00000483,19927903232.00,96897.28636855,1306,10619962927.00,51672.78225130
2026-08-01T20:00Z,0.00000484,0.00000486,0.00000479,0.00000482,31215830770.00,150633.51474881,1425,12620380754.00,60947.90912942
2026-08-01T21:00Z,0.00000482,0.00000486,0.00000481,0.00000484,19126470031.00,92651.02069103,1081,11395270649.00,55212.63987796
2026-08-01T22:00Z,0.00000484,0.00000486,0.00000481,0.00000482,46830713036.00,226314.23646144,993,13033827588.00,63075.57242646
2026-08-01T23:00Z,0.00000481,0.00000484,0.00000481,0.00000482,36160634786.00,174419.84582248,919,14004568240.00,67608.25750303
2026-08-02T00:00Z,0.00000482,0.00000487,0.00000481,0.00000482,83872263019.00,405302.08779457,1956,37931129089.00,183472.54642399
2026-08-02T01:00Z,0.00000482,0.00000493,0.00000482,0.00000493,72540074143.00,353605.57054323,1983,49531477059.00,241435.57014374
2026-08-02T02:00Z,0.00000493,0.00000497,0.00000489,0.00000491,66427418338.00,327346.16316799,1930,26236052193.00,129479.90659205
2026-08-02T03:00Z,0.00000491,0.00000492,0.00000486,0.00000487,28411732604.00,138955.64897436,872,12272885157.00,60039.13521913
2026-08-02T04:00Z,0.00000488,0.00000502,0.00000487,0.00000496,111330755280.00,552639.30985796,3011,59611162513.00,295957.91541606
2026-08-02T05:00Z,0.00000497,0.00000500,0.00000495,0.00000500,37846405874.00,188632.91849131,1456,19123237856.00,95358.88435462
2026-08-02T06:00Z,0.00000500,0.00000503,0.00000496,0.00000499,55848584839.00,278875.54995883,2577,26960806485.00,134647.36694060
2026-08-02T07:00Z,0.00000498,0.00000502,0.00000497,0.00000501,44436367476.00,222046.95390861,1304,22060626876.00,110284.27303840
2026-08-02T08:00Z,0.00000501,0.00000501,0.00000497,0.00000498,34328710704.00,171413.33789352,1485,16200987888.00,80915.24161096
2026-08-02T09:00Z,0.00000499,0.00000500,0.00000495,0.00000497,29477675749.00,146721.06347180,1546,10683443836.00,53215.94881087
2026-08-02T10:00Z,0.00000498,0.00000501,0.00000497,0.00000500,17761811214.00,88625.16077448,1059,9894871620.00,49377.56322518
2026-08-02T11:00Z,0.00000500,0.00000501,0.00000497,0.00000498,23310564785.00,116292.00648702,1301,11289822528.00,56375.57397584
2026-08-02T12:00Z,0.00000497,0.00000501,0.00000496,0.00000499,35509202916.00,176947.42134392,1277,19308848355.00,96262.86469375
2026-08-02T13:00Z,0.00000499,0.00000502,0.00000497,0.00000498,22459535528.00,112227.48892607,1257,9103069351.00,45514.75638090
2026-08-02T14:00Z,0.00000498,0.00000506,0.00000497,0.00000499,70842740639.00,355827.06469866,2446,39040237555.00,196151.51359415
2026-08-02T15:00Z,0.00000500,0.00000504,0.00000493,0.00000494,78112176688.00,389314.98819897,2409,39963489825.00,199232.93703391
2026-08-02T16:00Z,0.00000494,0.00000498,0.00000489,0.00000498,55379745516.00,273188.87850161,1673,23684308504.00,117006.76689491
2026-08-02T17:00Z,0.00000498,0.00000501,0.00000496,0.00000497,23503132114.00,117155.62057275,1057,9754161413.00,48650.33764567
2026-08-02T18:00Z,0.00000497,0.00000498,0.00000494,0.00000494,32212540758.00,159620.89305803,998,16862181872.00,83570.44113095
2026-08-02T19:00Z,0.00000495,0.00000496,0.00000493,0.00000493,20319059079.00,100466.16200697,587,10622319921.00,52553.18488073
2026-08-02T20:00Z,0.00000493,0.00000495,0.00000492,0.00000493,19509516402.00,96166.10065344,642,8458917085.00,41712.49222060
2026-08-02T21:00Z,0.00000493,0.00000496,0.00000491,0.00000495,22074581251.00,109020.05244625,766,9509513450.00,46996.41070345
2026-08-02T22:00Z,0.00000495,0.00000495,0.00000488,0.00000490,32047688327.00,157197.45448626,1192,16369786679.00,80296.86005558
2026-08-02T23:00Z,0.00000490,0.00000492,0.00000489,0.00000491,27086875044.00,132709.81970356,672,10429436103.00,51132.13889982
2026-08-03T00:00Z,0.00000491,0.00000491,0.00000486,0.00000486,51750384908.00,252954.78486052,1206,23320164784.00,113989.66350403
2026-08-03T01:00Z,0.00000487,0.00000489,0.00000485,0.00000487,64513160327.00,313767.90606942,1292,21177952324.00,103030.39419236
2026-08-03T02:00Z,0.00000488,0.00000489,0.00000484,0.00000488,32697512055.00,158974.79447684,943,14787792791.00,71942.18677008
2026-08-03T03:00Z,0.00000488,0.00000489,0.00000485,0.00000486,17840324021.00,86863.23845257,666,6591010970.00,32094.01919181
2026-08-03T04:00Z,0.00000486,0.00000490,0.00000484,0.00000486,16645054270.00,81049.05492677,820,9403634199.00,45802.11957644
2026-08-03T05:00Z,0.00000486,0.00000488,0.00000484,0.00000485,19308852422.00,93831.96608885,574,7917125490.00,38496.79054695
2026-08-03T06:00Z,0.00000484,0.00000486,0.00000482,0.00000482,24272306802.00,117362.84848248,843,9641367268.00,46656.06923459
2026-08-03T07:00Z,0.00000482,0.00000486,0.00000482,0.00000484,16027765649.00,77563.47320077,711,7774647171.00,37633.43134993
2026-08-03T08:00Z,0.00000485,0.00000486,0.00000482,0.00000484,22400590498.00,108410.10671710,984,9620349466.00,46579.66825352
2026-08-03T09:00Z,0.00000484,0.00000487,0.00000484,0.00000487,16140584191.00,78349.34789577,532,7778785443.00,37771.24600105
2026-08-03T10:00Z,0.00000486,0.00000487,0.00000484,0.00000486,14644598043.00,71163.64195116,794,7344320812.00,35728.90263026
2026-08-03T11:00Z,0.00000486,0.00000488,0.00000484,0.00000484,28028384054.00,136114.86610759,917,11374133670.00,55322.84136723
2026-08-03T12:00Z,0.00000484,0.00000486,0.00000483,0.00000484,13387256154.00,64913.13922240,575,4437074490.00,21524.55757117
2026-08-03T13:00Z,0.00000484,0.00000490,0.00000483,0.00000489,37430052911.00,182233.38651612,1448,20664739586.00,100690.89369427
2026-08-03T14:00Z,0.00000489,0.00000491,0.00000487,0.00000490,39288712967.00,192171.11931320,1337,20325551133.00,99459.09841137
2026-08-03T15:00Z,0.00000490,0.00000494,0.00000487,0.00000492,43465241977.00,213516.34526808,1605,21941881584.00,107828.53373957
2026-08-03T16:00Z,0.00000493,0.00000498,0.00000490,0.00000496,60153816652.00,296511.27789836,1562,21994537181.00,108314.63629394
2026-08-03T17:00Z,0.00000496,0.00000503,0.00000494,0.00000498,64465388669.00,321792.42884744,2217,28336436659.00,141451.88843849
2026-08-03T18:00Z,0.00000499,0.00000503,0.00000498,0.00000502,35068548521.00,175416.74261542,1637,19241314132.00,96232.59774762
2026-08-03T19:00Z,0.00000502,0.00000506,0.00000501,0.00000502,51148792486.00,257672.32401473,2130,22504515969.00,113386.59438304
2026-08-03T20:00Z,0.00000502,0.00000507,0.00000499,0.00000503,46767586279.00,235066.45672282,1854,23610145669.00,118714.16877008
2026-08-03T21:00Z,0.00000502,0.00000503,0.00000500,0.00000502,19107914885.00,95865.27204149,689,10787318205.00,54143.75499403
2026-08-03T22:00Z,0.00000502,0.00000504,0.00000498,0.00000502,26590122379.00,133124.78345917,1297,11268416961.00,56430.75335552
2026-08-03T23:00Z,0.00000502,0.00000502,0.00000498,0.00000498,21880447718.00,109414.00350524,1087,8058941571.00,40313.55613580
2026-08-04T00:00Z,0.00000498,0.00000502,0.00000497,0.00000500,24016773872.00,120018.47198312,1102,10237362351.00,51164.39583960
2026-08-04T01:00Z,0.00000500,0.00000504,0.00000499,0.00000503,37135287547.00,186412.54590159,1470,19446308797.00,97673.46987272
2026-08-04T02:00Z,0.00000503,0.00000504,0.00000499,0.00000500,39623238210.00,198866.73211748,1453,16496701581.00,82852.28040570
2026-08-04T03:00Z,0.00000499,0.00000501,0.00000497,0.00000498,42027681026.00,209936.89334250,1262,19334536748.00,96588.99775651
2026-08-04T04:00Z,0.00000499,0.00000503,0.00000499,0.00000500,29600170818.00,148256.63850711,779,18814677949.00,94233.66740733
2026-08-04T05:00Z,0.00000499,0.00000500,0.00000495,0.00000497,42193837214.00,209508.92884353,1260,18730867771.00,93039.42483951
2026-08-04T06:00Z,0.00000497,0.00000497,0.00000491,0.00000494,29453293809.00,145709.16458663,1111,11356161939.00,56217.96509002
2026-08-04T07:00Z,0.00000493,0.00000496,0.00000492,0.00000496,9099701114.00,44930.41227904,589,4079257880.00,20153.45922619
2026-08-04T08:00Z,0.00000496,0.00000496,0.00000493,0.00000495,21375861594.00,105674.63949822,782,5302984603.00,26244.31643132
2026-08-04T09:00Z,0.00000494,0.00000497,0.00000494,0.00000496,12236609289.00,60631.22212677,573,4192787678.00,20789.00878043
2026-08-04T10:00Z,0.00000495,0.00000504,0.00000495,0.00000502,31264259338.00,156291.75587569,1368,17711486709.00,88536.07921590
2026-08-04T11:00Z,0.00000502,0.00000504,0.00000498,0.00000503,21229587630.00,106331.00728323,1095,8528081678.00,42667.33084613
2026-08-04T12:00Z,0.00000503,0.00000505,0.00000500,0.00000501,20933014897.00,105159.39776572,1091,10188853177.00,51233.92842252
2026-08-04T13:00Z,0.00000501,0.00000502,0.00000499,0.00000500,35582869281.00,178037.65704307,1622,20932559061.00,104752.93102773
2026-08-04T14:00Z,0.00000499,0.00000502,0.00000496,0.00000499,44363279320.00,221237.88257114,1298,12223273461.00,60973.85721067
2026-08-04T15:00Z,0.00000499,0.00000506,0.00000498,0.00000505,57684798645.00,289921.80163481,1857,34680098196.00,174477.51625886
2026-08-04T16:00Z,0.00000504,0.00000505,0.00000499,0.00000501,44320785212.00,222368.55103946,1178,15814493051.00,79385.36044374
2026-08-04T17:00Z,0.00000500,0.00000503,0.00000499,0.00000499,22673499014.00,113536.49914603,810,8895549564.00,44593.61592690
2026-08-04T18:00Z,0.00000500,0.00000503,0.00000498,0.00000501,12772577893.00,63994.86790574,595,8226255407.00,41239.94567440
2026-08-04T19:00Z,0.00000501,0.00000503,0.00000500,0.00000500,9470923564.00,47509.31562059,445,5591050377.00,28061.94045113
2026-08-04T20:00Z,0.00000500,0.00000501,0.00000498,0.00000499,16237381385.00,81057.79699854,741,4694170795.00,23448.45108803
2026-08-04T21:00Z,0.00000499,0.00000500,0.00000496,0.00000497,31865197994.00,158692.43171493,900,10779173606.00,53710.78470980
2026-08-04T22:00Z,0.00000497,0.00000499,0.00000496,0.00000499,6121416826.00,30467.67209375,495,4680267359.00,23306.67503909
2026-08-04T23:00Z,0.00000499,0.00000500,0.00000497,0.00000498,23285435857.00,116166.06445324,707,13747956438.00,68624.70766950
2026-08-05T00:00Z,0.00000499,0.00000499,0.00000494,0.00000494,19976373838.00,99191.99399860,1164,6848468647.00,34041.34539376
2026-08-05T01:00Z,0.00000495,0.00000500,0.00000494,0.00000497,37688209874.00,187365.89261192,1391,14082661600.00,69985.99403152
2026-08-05T02:00Z,0.00000496,0.00000499,0.00000496,0.00000497,22796593442.00,113359.79973336,724,7070900441.00,35184.56803656
2026-08-05T03:00Z,0.00000497,0.00000500,0.00000491,0.00000492,73235039541.00,361523.28803681,2012,27699724456.00,136627.79468122
2026-08-05T04:00Z,0.00000492,0.00000494,0.00000489,0.00000493,35153883498.00,172617.50616000,1082,14795048077.00,72711.19075977
2026-08-05T05:00Z,0.00000493,0.00000494,0.00000492,0.00000492,22885026456.00,112754.96987880,690,9127679081.00,44991.58726437
2026-08-05T06:00Z,0.00000491,0.00000492,0.00000491,0.00000491,10313195584.00,50660.17089600,414,2825313168.00,13887.07043902
2026-08-05T07:00Z,0.00000492,0.00000492,0.00000487,0.00000488,28403162992.00,138692.50054876,1030,11964113333.00,58462.38052421
2026-08-05T08:00Z,0.00000487,0.00000490,0.00000486,0.00000488,17845560379.00,87078.30783493,620,11127605415.00,54319.24062849
2026-08-05T09:00Z,0.00000488,0.00000490,0.00000487,0.00000490,11444150000.00,56005.37898101,555,8479416679.00,41519.46176587
2026-08-05T10:00Z,0.00000489,0.00000492,0.00000489,0.00000490,25317665702.00,124141.34732361,731,14194649148.00,69617.37599702
2026-08-05T11:00Z,0.00000489,0.00000491,0.00000488,0.00000488,9963221176.00,48697.91457073,557,3227977167.00,15793.57603676
2026-08-05T12:00Z,0.00000488,0.00000491,0.00000487,0.00000489,29300460568.00,143507.49940606,1111,19670264671.00,96369.09192621
2026-08-05T13:00Z,0.00000489,0.00000490,0.00000485,0.00000489,56986764575.00,277297.59636052,2127,23966456931.00,116673.82803872
2026-08-05T14:00Z,0.00000489,0.00000490,0.00000486,0.00000490,32920961278.00,160745.86932389,1294,18930474822.00,92445.05615383
2026-08-05T15:00Z,0.00000489,0.00000493,0.00000489,0.00000490,22041146567.00,108139.03818988,938,8699498666.00,42749.19915622
2026-08-05T16:00Z,0.00000490,0.00000493,0.00000489,0.00000491,18936823317.00,92995.99364362,900,9693893827.00,47623.18723027
2026-08-05T17:00Z,0.00000491,0.00000494,0.00000490,0.00000492,10410658216.00,51215.50037052,827,5910803181.00,29103.23856137
2026-08-05T18:00Z,0.00000491,0.00000493,0.00000490,0.00000491,6135016380.00,30161.83393827,552,2650930596.00,13040.61800626
2026-08-05T19:00Z,0.00000491,0.00000492,0.00000490,0.00000492,4538639527.00,22276.86029812,291,2370028592.00,11640.04308271
2026-08-05T20:00Z,0.00000492,0.00000492,0.00000489,0.00000491,10568602033.00,51832.39515476,623,5586614463.00,27408.70146393
2026-08-05T21:00Z,0.00000491,0.00000492,0.00000489,0.00000490,8027755043.00,39388.01950871,384,4111897905.00,20184.87380338
2026-08-05T22:00Z,0.00000490,0.00000492,0.00000489,0.00000491,21838521896.00,107296.37799783,716,15780651872.00,77548.46809374
2026-08-05T23:00Z,0.00000491,0.00000493,0.00000491,0.00000492,18752365682.00,92260.04863003,483,12130664861.00,59686.66344355
2026-08-06T00:00Z,0.00000491,0.00000495,0.00000491,0.00000493,23642612093.00,116518.82208332,1027,15593428017.00,76871.82116073
2026-08-06T01:00Z,0.00000493,0.00000493,0.00000481,0.00000482,46880218363.00,227248.92464781,2253,20521380441.00,99466.28957301
2026-08-06T02:00Z,0.00000482,0.00000484,0.00000480,0.00000482,44710920042.00,215553.16921807,1707,24749590546.00,119368.79979617
