open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-02T16:00Z,1.08020000,1.08190000,1.07760000,1.08080000,763643.60000000,824306.09210000,5959,380537.50000000,410823.02680000
2026-08-02T17:00Z,1.08090000,1.08320000,1.08020000,1.08210000,511199.60000000,552962.73458000,4254,311193.50000000,336619.74613000
2026-08-02T18:00Z,1.08200000,1.08700000,1.08080000,1.08140000,1567309.20000000,1698416.23178000,9681,930623.00000000,1008493.67171000
2026-08-02T19:00Z,1.08130000,1.08270000,1.08000000,1.08200000,831650.00000000,899144.57177000,5023,372126.00000000,402264.53333000
2026-08-02T20:00Z,1.08200000,1.08230000,1.08020000,1.08140000,465368.20000000,503251.66194000,3768,246393.10000000,266465.89707000
2026-08-02T21:00Z,1.08150000,1.09000000,1.08140000,1.08680000,1756593.20000000,1907392.03541000,11789,994224.80000000,1079245.37969000
2026-08-02T22:00Z,1.08680000,1.09330000,1.08550000,1.08550000,1872651.50000000,2040017.67323000,13541,865505.00000000,943130.95311000
2026-08-02T23:00Z,1.08540000,1.08700000,1.08260000,1.08690000,1203241.40000000,1305111.40158000,7892,563971.50000000,611725.95601000
2026-08-03T00:00Z,1.08690000,1.08780000,1.08020000,1.08110000,1570287.10000000,1700831.48207000,11075,656914.40000000,711411.71127000
2026-08-03T01:00Z,1.08100000,1.08150000,1.07470000,1.07550000,1718459.50000000,1851540.26047000,10099,722238.30000000,778076.11511000
2026-08-03T02:00Z,1.07550000,1.07720000,1.07310000,1.07410000,1536851.20000000,1652291.74036000,7070,692782.80000000,744960.11899000
2026-08-03T03:00Z,1.07400000,1.07430000,1.06840000,1.07130000,1569374.90000000,1682524.56456000,8679,639304.00000000,685457.30423000
2026-08-03T04:00Z,1.07120000,1.07360000,1.07010000,1.07020000,1148809.80000000,1231367.39567000,6431,523609.10000000,561231.64320000
2026-08-03T05:00Z,1.07030000,1.07290000,1.07010000,1.07230000,1376517.80000000,1474839.12399000,5158,624007.60000000,668585.77830000
2026-08-03T06:00Z,1.07240000,1.07310000,1.06810000,1.06830000,1885377.60000000,2018224.66310000,7268,859849.00000000,920532.18904000
2026-08-03T07:00Z,1.06830000,1.06990000,1.06630000,1.06820000,2420745.60000000,2585771.30049000,8226,982050.20000000,1048971.66714000
2026-08-03T08:00Z,1.06820000,1.06880000,1.06280000,1.06760000,2128814.40000000,2268967.90279000,10815,1117588.50000000,1191274.97431000
2026-08-03T09:00Z,1.06750000,1.07220000,1.06660000,1.07160000,1351943.40000000,1444754.01119000,6151,587083.80000000,627412.88370000
2026-08-03T10:00Z,1.07150000,1.07240000,1.06830000,1.07020000,1656965.10000000,1772583.09384000,6240,852055.80000000,911443.37275000
2026-08-03T11:00Z,1.07030000,1.07050000,1.06370000,1.06440000,5246874.20000000,5595795.05296000,8438,3382082.70000000,3606379.31647000
2026-08-03T12:00Z,1.06450000,1.06650000,1.06420000,1.06610000,1611484.90000000,1716654.10876000,6222,620508.80000000,660971.98943000
2026-08-03T13:00Z,1.06600000,1.07650000,1.06540000,1.07610000,2909573.30000000,3112791.28288000,20982,1536376.40000000,1643572.52348000
2026-08-03T14:00Z,1.07600000,1.08360000,1.07280000,1.08300000,4610599.50000000,4973144.85665000,29288,1730477.30000000,1865886.22456000
2026-08-03T15:00Z,1.08290000,1.08730000,1.07830000,1.08390000,2900986.40000000,3141292.70596000,19877,1071628.60000000,1160374.61445000
2026-08-03T16:00Z,1.08390000,1.08520000,1.07910000,1.08190000,1783647.50000000,1929980.21794000,14526,790989.80000000,855869.43241000
2026-08-03T17:00Z,1.08200000,1.08500000,1.08000000,1.08130000,2084795.90000000,2256092.38732000,13445,856836.80000000,927278.48523000
2026-08-03T18:00Z,1.08120000,1.08430000,1.08070000,1.08200000,1141773.60000000,1235520.64947000,7410,511520.30000000,553480.01142000
2026-08-03T19:00Z,1.08210000,1.08320000,1.07910000,1.08010000,894421.20000000,966853.36320000,7507,394904.60000000,426802.06116000
2026-08-03T20:00Z,1.08020000,1.08400000,1.07910000,1.08390000,823608.60000000,890746.13843000,6471,388283.50000000,419918.88970000
2026-08-03T21:00Z,1.08390000,1.08420000,1.08000000,1.08020000,1111884.50000000,1202532.47540000,5650,331448.90000000,358409.68491000
2026-08-03T22:00Z,1.08020000,1.08030000,1.07430000,1.07600000,2128335.50000000,2290086.22083000,8883,887545.10000000,954891.10618000
2026-08-03T23:00Z,1.07590000,1.07600000,1.07320000,1.07580000,1249762.30000000,1343212.29430000,5544,625195.20000000,671960.61786000
2026-08-04T00:00Z,1.07580000,1.07650000,1.07000000,1.07050000,1819649.50000000,1952151.31820000,10800,812573.30000000,871885.73833000
2026-08-04T01:00Z,1.07060000,1.07930000,1.07000000,1.07830000,2395926.50000000,2576767.58764000,13094,1374567.70000000,1478256.14201000
2026-08-04T02:00Z,1.07840000,1.08090000,1.07500000,1.07790000,1469562.10000000,1583986.35251000,8885,861693.10000000,928700.77327000
2026-08-04T03:00Z,1.07790000,1.07880000,1.07430000,1.07740000,1318293.30000000,1419351.16382000,8858,542840.90000000,584467.96069000
2026-08-04T04:00Z,1.07740000,1.08200000,1.07620000,1.07920000,1947879.80000000,2102700.92978000,10590,909949.90000000,982347.51856000
2026-08-04T05:00Z,1.07920000,1.08000000,1.07620000,1.07630000,776610.90000000,836785.18511000,4325,454798.10000000,490027.47350000
2026-08-04T06:00Z,1.07640000,1.07730000,1.07280000,1.07390000,1339459.80000000,1439865.80331000,6261,587410.50000000,631329.56850000
2026-08-04T07:00Z,1.07380000,1.07960000,1.07180000,1.07880000,1406941.00000000,1513257.43058000,7378,675184.40000000,726109.59949000
2026-08-04T08:00Z,1.07880000,1.07970000,1.07400000,1.07490000,947259.50000000,1019589.46376000,5814,399690.40000000,430320.22472000
2026-08-04T09:00Z,1.07500000,1.07500000,1.07240000,1.07290000,1073933.70000000,1153120.36902000,3787,359088.80000000,385545.29622000
2026-08-04T10:00Z,1.07300000,1.07720000,1.07030000,1.07520000,2091257.50000000,2243665.22179000,9753,1057964.10000000,1135130.97347000
2026-08-04T11:00Z,1.07520000,1.07930000,1.07400000,1.07930000,1777598.40000000,1912749.17961000,7685,877919.40000000,944816.72290000
2026-08-04T12:00Z,1.07920000,1.07920000,1.07550000,1.07650000,1817468.40000000,1957971.55155000,8547,834479.80000000,899010.75912000
2026-08-04T13:00Z,1.07650000,1.07890000,1.07160000,1.07210000,3216673.50000000,3460382.53284000,17800,1281673.30000000,1378833.48230000
2026-08-04T14:00Z,1.07220000,1.07710000,1.07100000,1.07620000,2500864.60000000,2687638.21069000,18611,1195674.70000000,1284933.14397000
2026-08-04T15:00Z,1.07620000,1.08050000,1.07230000,1.07750000,2039456.80000000,2195111.15822000,13665,1027224.40000000,1105958.87430000
2026-08-04T16:00Z,1.07740000,1.07760000,1.07340000,1.07440000,1380115.70000000,1484707.94977000,9286,738577.20000000,794446.26569000
2026-08-04T17:00Z,1.07440000,1.07830000,1.07270000,1.07380000,1574485.50000000,1693874.78442000,10920,634042.60000000,682050.28116000
2026-08-04T18:00Z,1.07380000,1.07990000,1.07380000,1.07700000,1451537.30000000,1564407.44519000,9644,679241.00000000,732016.84012000
2026-08-04T19:00Z,1.07700000,1.08280000,1.07620000,1.08020000,2397008.70000000,2588141.63409000,11428,1171926.90000000,1265214.36282000
2026-08-04T20:00Z,1.08010000,1.08030000,1.07440000,1.07800000,1673114.60000000,1802692.40208000,10319,764599.50000000,823604.42327000
2026-08-04T21:00Z,1.07810000,1.07840000,1.07600000,1.07640000,767344.50000000,826746.38737000,4336,387097.00000000,417052.42557000
2026-08-04T22:00Z,1.07640000,1.07740000,1.07440000,1.07610000,820859.70000000,883091.35877000,5333,302823.20000000,325788.78345000
2026-08-04T23:00Z,1.07620000,1.07900000,1.07350000,1.07390000,1739480.70000000,1870936.39339000,7728,735995.50000000,791772.49580000
2026-08-05T00:00Z,1.07380000,1.07430000,1.06920000,1.07030000,2487513.60000000,2666257.98483000,8878,1175735.00000000,1260390.76477000
2026-08-05T01:00Z,1.07020000,1.07360000,1.06840000,1.07320000,2019550.30000000,2161874.78727000,8875,1171252.30000000,1253856.72288000
2026-08-05T02:00Z,1.07330000,1.07700000,1.07280000,1.07410000,2028430.50000000,2179988.85722000,9251,1002894.80000000,1077720.35631000
2026-08-05T03:00Z,1.07420000,1.07500000,1.06600000,1.06770000,2953021.70000000,3157217.50543000,11701,947991.80000000,1013359.33499000
2026-08-05T04:00Z,1.06770000,1.06800000,1.06640000,1.06730000,1380429.50000000,1473472.81316000,4813,528877.50000000,564513.03789000
2026-08-05T05:00Z,1.06720000,1.07300000,1.06690000,1.06970000,922286.10000000,986750.29822000,5431,419537.40000000,448783.49588000
2026-08-05T06:00Z,1.06970000,1.07090000,1.06840000,1.06890000,1104234.30000000,1180852.63150000,5167,427475.40000000,457113.59238000
2026-08-05T07:00Z,1.06890000,1.06920000,1.06410000,1.06730000,1690210.00000000,1801274.28142000,7629,653100.90000000,695989.94988000
2026-08-05T08:00Z,1.06730000,1.06800000,1.06530000,1.06580000,1172717.10000000,1250431.01499000,5438,541309.70000000,577192.65273000
2026-08-05T09:00Z,1.06570000,1.06700000,1.06470000,1.06480000,1432364.70000000,1526785.80463000,4275,616635.30000000,657285.53398000
2026-08-05T10:00Z,1.06470000,1.06480000,1.06120000,1.06170000,3176034.90000000,3375867.73386000,8633,1646869.70000000,1750332.27292000
2026-08-05T11:00Z,1.06170000,1.06270000,1.06030000,1.06100000,2407947.50000000,2555278.67162000,7654,1028722.60000000,1091672.23444000
2026-08-05T12:00Z,1.06100000,1.06880000,1.06080000,1.06370000,3175673.60000000,3384891.08783000,12207,1531413.90000000,1632218.63845000
2026-08-05T13:00Z,1.06380000,1.06410000,1.05500000,1.06190000,5343515.60000000,5660657.73445000,26078,2422348.00000000,2565898.43380000
2026-08-05T14:00Z,1.06180000,1.06570000,1.05970000,1.06530000,3665216.40000000,3893524.56924000,18411,1557549.00000000,1654700.33837000
2026-08-05T15:00Z,1.06530000,1.06740000,1.06050000,1.06070000,2868864.90000000,3053447.94046000,14503,1311444.40000000,1395874.63832000
2026-08-05T16:00Z,1.06080000,1.06940000,1.06070000,1.06730000,2734537.40000000,2915198.27816000,11079,1312370.00000000,1398912.75231000
2026-08-05T17:00Z,1.06740000,1.07190000,1.06680000,1.07050000,2467605.00000000,2638834.62611000,10133,1097618.40000000,1173952.04215000
2026-08-05T18:00Z,1.07050000,1.07330000,1.06870000,1.06950000,1948461.10000000,2085789.23936000,9221,928896.30000000,994235.75039000
2026-08-05T19:00Z,1.06940000,1.07210000,1.06850000,1.07000000,2015407.20000000,2157945.74471000,9064,926577.20000000,991942.82920000
2026-08-05T20:00Z,1.07000000,1.07270000,1.06770000,1.06970000,1379671.20000000,1476821.44874000,7728,638416.70000000,683432.64306000
2026-08-05T21:00Z,1.06980000,1.06980000,1.06420000,1.06510000,1670360.00000000,1781267.68203000,7179,747831.10000000,797295.21303000
2026-08-05T22:00Z,1.06520000,1.06570000,1.06230000,1.06230000,1482289.30000000,1577434.64665000,7303,827457.60000000,880644.26837000
2026-08-05T23:00Z,1.06230000,1.06350000,1.06070000,1.06230000,1793647.80000000,1904762.07043000,6124,1031840.10000000,1095806.27113000
2026-08-06T00:00Z,1.06230000,1.06380000,1.06130000,1.06270000,860650.10000000,914505.13649000,5676,378868.70000000,402569.99606000
2026-08-06T01:00Z,1.06280000,1.06280000,1.05330000,1.05400000,3692229.50000000,3909877.15476000,14170,1698204.50000000,1798355.44164000
2026-08-06T02:00Z,1.05390000,1.05490000,1.04160000,1.04720000,10213147.40000000,10698237.76020000,42979,3984945.50000000,4173432.96329000
2026-08-06T03:00Z,1.04730000,1.04790000,1.04150000,1.04350000,3474099.50000000,3632188.52081000,15772,1362700.00000000,1424721.10681000
2026-08-06T04:00Z,1.04340000,1.04850000,1.04000000,1.04800000,4142841.00000000,4326273.30628000,16028,2036536.60000000,2127530.01483000
2026-08-06T05:00Z,1.04800000,1.05240000,1.04800000,1.05230000,4117443.50000000,4325649.71620000,15321,2118867.00000000,2226053.08664000
2026-08-06T06:00Z,1.05240000,1.05240000,1.04980000,1.05170000,1981762.80000000,2083313.71840000,7115,679660.90000000,714457.58638000
2026-08-06T07:00Z,1.05180000,1.05200000,1.04830000,1.04930000,2321619.10000000,2438840.64576000,7913,1032301.00000000,1084274.08025000
2026-08-06T08:00Z,1.04920000,1.05840000,1.04830000,1.05590000,3991612.60000000,4204419.23527000,13466,2001403.80000000,2107705.75892000
2026-08-06T09:00Z,1.05600000,1.05690000,1.04180000,1.04520000,5401253.20000000,5662178.10926000,17574,2370282.10000000,2483778.49282000
2026-08-06T10:00Z,1.04520000,1.04760000,1.04250000,1.04760000,1698640.90000000,1775426.21502000,8044,896718.60000000,937323.38300000
2026-08-06T11:00Z,1.04770000,1.05160000,1.04570000,1.05040000,1476572.60000000,1549693.11020000,7083,630285.30000000,661358.11637000
2026-08-06T12:00Z,1.05040000,1.05050000,1.04600000,1.04670000,1780491.30000000,1866850.52927000,7079,884732.10000000,927718.41244000
2026-08-06T13:00Z,1.04670000,1.04750000,1.04260000,1.04580000,2442768.60000000,2553364.93014000,16960,975029.20000000,1019054.64187000
2026-08-06T14:00Z,1.04580000,1.04830000,1.04250000,1.04790000,4225715.50000000,4418932.79927000,17768,1919284.80000000,2006781.48265000
2026-08-06T15:00Z,1.04780000,1.05430000,1.04750000,1.04920000,2549477.50000000,2677552.34443000,17492,1154001.50000000,1212012.98867000
2026-08-06T16:00Z,1.04930000,1.05090000,1.04320000,1.04610000,3352905.80000000,3508644.59487000,17351,1625397.70000000,1701059.87449000
2026-08-06T17:00Z,1.04610000,1.04930000,1.04050000,1.04170000,2727734.20000000,2848849.46779000,13506,1452118.90000000,1516566.65106000
2026-08-06T18:00Z,1.04170000,1.04310000,1.03430000,1.03600000,5412418.50000000,5621329.72372000,23276,2685301.60000000,2789123.30711000
2026-08-06T19:00Z,1.03600000,1.03910000,1.03270000,1.03520000,4052031.40000000,4195091.87055000,19656,1921056.20000000,1988700.52067000
2026-08-06T20:00Z,1.03520000,1.03760000,1.03270000,1.03350000,2381414.10000000,2464588.66396000,10926,1413064.10000000,1462472.97198000
2026-08-06T21:00Z,1.03350000,1.03670000,1.03300000,1.03620000,2382398.40000000,2465562.57214000,10692,1223791.90000000,1266359.53236000
2026-08-06T22:00Z,1.03620000,1.03760000,1.03500000,1.03730000,1452850.30000000,1505872.85890000,8588,755300.40000000,782834.58212000
2026-08-06T23:00Z,1.03720000,1.03730000,1.03000000,1.03510000,2448484.30000000,2529331.73916000,11066,1029162.60000000,1063170.66253000
2026-08-07T00:00Z,1.03500000,1.03690000,1.03140000,1.03640000,1875811.20000000,1940446.21439000,10101,751755.60000000,777720.14210000
2026-08-07T01:00Z,1.03650000,1.03940000,1.03550000,1.03800000,1654576.50000000,1717046.52634000,10108,678164.20000000,703753.31503000
2026-08-07T02:00Z,1.03790000,1.03810000,1.02770000,1.03050000,4412601.40000000,4555089.81411000,15738,2146906.10000000,2216446.82222000
2026-08-07T03:00Z,1.03040000,1.03130000,1.01940000,1.02100000,7596076.80000000,7788685.08157000,22719,3227272.10000000,3308871.63969000
2026-08-07T04:00Z,1.02100000,1.02350000,1.01790000,1.02040000,5537404.60000000,5654737.69469000,18302,2803680.60000000,2863172.91432000
2026-08-07T05:00Z,1.02040000,1.02270000,1.01500000,1.02130000,6497571.50000000,6616644.55404000,17160,3879677.40000000,3950529.85484000
2026-08-07T06:00Z,1.02120000,1.02890000,1.02070000,1.02620000,2834744.70000000,2907525.96122000,11521,1215680.20000000,1247004.70231000
2026-08-07T07:00Z,1.02620000,1.02970000,1.02490000,1.02870000,2323718.80000000,2388719.55910000,9374,1609751.30000000,1655004.14051000
2026-08-07T08:00Z,1.02860000,1.03200000,1.02720000,1.03130000,2145396.00000000,2207965.45459000,9698,927925.00000000,954876.44192000
2026-08-07T09:00Z,1.03120000,1.03750000,1.03120000,1.03610000,3827984.70000000,3962781.84390000,11900,1941599.80000000,2009858.72329000
2026-08-07T10:00Z,1.03610000,1.03760000,1.03440000,1.03470000,2842425.70000000,2944615.94834000,7603,1315035.40000000,1362114.44361000
2026-08-07T11:00Z,1.03470000,1.03700000,1.03200000,1.03380000,2759489.00000000,2854599.22351000,9231,1201752.00000000,1243229.48626000
2026-08-07T12:00Z,1.03390000,1.04320000,1.03370000,1.03800000,6489035.80000000,6732651.03454000,22002,2646432.10000000,2746017.75831000
2026-08-07T13:00Z,1.03800000,1.04130000,1.03560000,1.03610000,2854569.00000000,2963768.60117000,19954,1229024.80000000,1276441.06625000
2026-08-07T14:00Z,1.03610000,1.03640000,1.02570000,1.02700000,5040565.40000000,5193513.83490000,30368,2028025.00000000,2089425.38802000
2026-08-07T15:00Z,1.02710000,1.03040000,1.02620000,1.02790000,2367708.70000000,2433923.60310000,13831,1024307.60000000,1052882.63056000
2026-08-07T16:00Z,1.02790000,1.03060000,1.01550000,1.01550000,5594521.80000000,5727577.03721000,21091,2554400.80000000,2614624.43815000
2026-08-07T17:00Z,1.01550000,1.01890000,1.01280000,1.01650000,5075378.90000000,5155161.98546000,25424,2200375.10000000,2235030.49992000
2026-08-07T18:00Z,1.01660000,1.02180000,1.01440000,1.01830000,2328922.20000000,2370468.71221000,11832,1450196.10000000,1475710.54173000
2026-08-07T19:00Z,1.01830000,1.02560000,1.01830000,1.02370000,2731973.90000000,2796183.16618000,12644,1560167.40000000,1596604.81874000
2026-08-07T20:00Z,1.02360000,1.02670000,1.02330000,1.02560000,1343311.50000000,1376866.05849000,7013,890495.70000000,912766.57899000
2026-08-07T21:00Z,1.02560000,1.02780000,1.02200000,1.02330000,1732535.50000000,1775398.14244000,8640,878559.70000000,900141.81282000
2026-08-07T22:00Z,1.02320000,1.02370000,1.01880000,1.02060000,1291512.00000000,1318745.32249000,6189,525986.90000000,537037.02340000
2026-08-07T23:00Z,1.02060000,1.02380000,1.02050000,1.02100000,844150.90000000,863008.50930000,3639,423108.10000000,432503.61545000
2026-08-08T00:00Z,1.02100000,1.02580000,1.02020000,1.02500000,985505.20000000,1008315.62809000,4768,535270.00000000,547509.55643000
2026-08-08T01:00Z,1.02500000,1.03150000,1.02490000,1.03010000,1146409.90000000,1179019.27243000,5552,771260.00000000,793142.08304000
2026-08-08T02:00Z,1.03010000,1.03180000,1.02960000,1.03100000,1164890.40000000,1200698.80793000,5311,556475.60000000,573518.14681000
2026-08-08T03:00Z,1.03090000,1.03880000,1.03080000,1.03730000,2408632.60000000,2492532.85382000,10557,1232419.60000000,1275552.33293000
2026-08-08T04:00Z,1.03730000,1.03950000,1.03400000,1.03480000,2245154.50000000,2326449.10797000,7115,891015.70000000,923624.09432000
2026-08-08T05:00Z,1.03490000,1.03580000,1.03170000,1.03330000,1372521.10000000,1419159.45056000,7200,597508.70000000,617881.16199000
2026-08-08T06:00Z,1.03330000,1.03590000,1.03280000,1.03480000,1035177.90000000,1070816.44589000,6096,427593.10000000,442249.80213000
2026-08-08T07:00Z,1.03480000,1.03510000,1.03250000,1.03470000,1488088.10000000,1538280.80361000,4676,420701.90000000,435010.42340000
2026-08-08T08:00Z,1.03470000,1.03610000,1.03340000,1.03590000,1486137.20000000,1537627.98271000,5514,622347.40000000,643886.98245000
2026-08-08T09:00Z,1.03600000,1.03800000,1.03530000,1.03580000,1459166.50000000,1512123.61516000,5519,771994.90000000,799994.03373000
2026-08-08T10:00Z,1.03580000,1.04030000,1.03550000,1.03920000,1404603.30000000,1458239.75497000,5682,725999.50000000,753691.08943000
