open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-29T15:00Z,0.03170000,0.03190000,0.03170000,0.03180000,446175.00000000,14170.13020000,144,269818.00000000,8573.32350000
2026-07-29T16:00Z,0.03180000,0.03180000,0.03150000,0.03170000,492262.00000000,15589.73830000,176,229604.00000000,7274.14000000
2026-07-29T17:00Z,0.03160000,0.03200000,0.03160000,0.03200000,403908.00000000,12840.85510000,163,281147.00000000,8941.57200000
2026-07-29T18:00Z,0.03210000,0.03240000,0.03190000,0.03230000,827792.00000000,26629.15400000,210,467025.00000000,15027.58610000
2026-07-29T19:00Z,0.03230000,0.03230000,0.03170000,0.03180000,1055410.00000000,33595.98900000,247,624225.00000000,19857.75450000
2026-07-29T20:00Z,0.03180000,0.03190000,0.03150000,0.03170000,763049.00000000,24191.33930000,230,435943.00000000,13815.81530000
2026-07-29T21:00Z,0.03160000,0.03190000,0.03140000,0.03180000,2252251.00000000,71027.01420000,337,446437.00000000,14128.45420000
2026-07-29T22:00Z,0.03190000,0.03210000,0.03180000,0.03190000,425843.00000000,13604.32020000,168,205588.00000000,6580.22450000
2026-07-29T23:00Z,0.03190000,0.03210000,0.03180000,0.03210000,112520.00000000,3591.25820000,36,47785.00000000,1526.28810000
2026-07-30T00:00Z,0.03210000,0.03230000,0.03210000,0.03220000,192989.00000000,6221.47650000,63,136694.00000000,4406.95430000
2026-07-30T01:00Z,0.03230000,0.03260000,0.03230000,0.03260000,369512.00000000,12005.21980000,182,177928.00000000,5781.59870000
2026-07-30T02:00Z,0.03260000,0.03270000,0.03250000,0.03250000,383157.00000000,12485.61400000,93,100972.00000000,3290.02900000
2026-07-30T03:00Z,0.03240000,0.03260000,0.03240000,0.03250000,210002.00000000,6832.87430000,115,90767.00000000,2953.92640000
2026-07-30T04:00Z,0.03260000,0.03280000,0.03250000,0.03270000,1214404.00000000,39681.13350000,222,903764.00000000,29537.90120000
2026-07-30T05:00Z,0.03270000,0.03280000,0.03260000,0.03270000,381927.00000000,12487.43690000,90,130424.00000000,4267.63770000
2026-07-30T06:00Z,0.03270000,0.03300000,0.03260000,0.03290000,1450202.00000000,47635.21600000,362,946417.00000000,31100.23390000
2026-07-30T07:00Z,0.03290000,0.03310000,0.03280000,0.03290000,496976.00000000,16359.42880000,162,170129.00000000,5598.85870000
2026-07-30T08:00Z,0.03280000,0.03310000,0.03280000,0.03300000,468425.00000000,15422.21310000,88,356829.00000000,11744.74370000
2026-07-30T09:00Z,0.03300000,0.03310000,0.03290000,0.03310000,200873.00000000,6626.32160000,58,46871.00000000,1545.42860000
2026-07-30T10:00Z,0.03300000,0.03320000,0.03280000,0.03290000,837335.00000000,27654.08990000,207,353653.00000000,11693.33190000
2026-07-30T11:00Z,0.03280000,0.03290000,0.03270000,0.03290000,487363.00000000,15991.00840000,92,174428.00000000,5726.27330000
2026-07-30T12:00Z,0.03280000,0.03290000,0.03260000,0.03270000,548029.00000000,17903.56910000,132,227967.00000000,7441.80670000
2026-07-30T13:00Z,0.03260000,0.03290000,0.03250000,0.03290000,488366.00000000,15975.67870000,100,336793.00000000,11030.13350000
2026-07-30T14:00Z,0.03300000,0.03300000,0.03280000,0.03280000,337438.00000000,11096.18010000,85,83322.00000000,2743.02680000
2026-07-30T15:00Z,0.03280000,0.03290000,0.03270000,0.03270000,343939.00000000,11287.83310000,140,68992.00000000,2268.99140000
2026-07-30T16:00Z,0.03270000,0.03280000,0.03240000,0.03250000,672264.00000000,21927.74910000,179,208384.00000000,6787.80270000
2026-07-30T17:00Z,0.03250000,0.03270000,0.03240000,0.03270000,364308.00000000,11858.79540000,91,189699.00000000,6178.91150000
2026-07-30T18:00Z,0.03260000,0.03260000,0.03240000,0.03240000,662108.00000000,21523.00930000,87,290889.00000000,9460.98350000
2026-07-30T19:00Z,0.03240000,0.03250000,0.03240000,0.03250000,399159.00000000,12957.55790000,86,191568.00000000,6225.96000000
2026-07-30T20:00Z,0.03260000,0.03260000,0.03240000,0.03260000,611524.00000000,19913.18580000,98,353826.00000000,11528.81240000
2026-07-30T21:00Z,0.03250000,0.03290000,0.03250000,0.03270000,605508.00000000,19812.65260000,222,278727.00000000,9128.64670000
2026-07-30T22:00Z,0.03260000,0.03280000,0.03250000,0.03250000,222030.00000000,7242.08890000,58,47543.00000000,1554.69030000
2026-07-30T23:00Z,0.03250000,0.03270000,0.03240000,0.03250000,409834.00000000,13318.22920000,121,183163.00000000,5954.91880000
2026-07-31T00:00Z,0.03240000,0.03250000,0.03230000,0.03250000,424634.00000000,13761.56560000,123,144185.00000000,4681.48170000
2026-07-31T01:00Z,0.03250000,0.03270000,0.03220000,0.03230000,450718.00000000,14623.86870000,163,150619.00000000,4887.65870000
2026-07-31T02:00Z,0.03230000,0.03240000,0.03210000,0.03220000,558551.00000000,17995.90950000,218,297126.00000000,9579.57760000
2026-07-31T03:00Z,0.03210000,0.03230000,0.03200000,0.03230000,303886.00000000,9781.79880000,130,91392.00000000,2945.92060000
2026-07-31T04:00Z,0.03240000,0.03250000,0.03210000,0.03220000,820700.00000000,26486.65100000,150,282923.00000000,9148.67560000
2026-07-31T05:00Z,0.03220000,0.03230000,0.03210000,0.03220000,535442.00000000,17230.72850000,153,222138.00000000,7152.93140000
2026-07-31T06:00Z,0.03220000,0.03230000,0.03210000,0.03220000,362476.00000000,11648.16930000,239,83954.00000000,2697.84930000
2026-07-31T07:00Z,0.03220000,0.03230000,0.03190000,0.03210000,730684.00000000,23392.90190000,304,320029.00000000,10261.55070000
2026-07-31T08:00Z,0.03220000,0.03220000,0.03180000,0.03190000,420474.00000000,13455.21680000,223,73507.00000000,2350.10360000
2026-07-31T09:00Z,0.03190000,0.03190000,0.03170000,0.03180000,436081.00000000,13849.31400000,221,160759.00000000,5111.16670000
2026-07-31T10:00Z,0.03180000,0.03190000,0.03150000,0.03180000,519674.00000000,16487.88260000,243,142129.00000000,4512.20260000
2026-07-31T11:00Z,0.03170000,0.03180000,0.03160000,0.03160000,269996.00000000,8556.36050000,92,91255.00000000,2897.62540000
2026-07-31T12:00Z,0.03160000,0.03180000,0.03150000,0.03170000,843817.00000000,26690.95890000,313,334682.00000000,10604.62800000
2026-07-31T13:00Z,0.03170000,0.03180000,0.03140000,0.03140000,965985.00000000,30497.14670000,388,235100.00000000,7432.73740000
2026-07-31T14:00Z,0.03140000,0.03160000,0.03100000,0.03140000,1908388.00000000,59795.16300000,478,854680.00000000,26768.33810000
2026-07-31T15:00Z,0.03140000,0.03170000,0.03130000,0.03160000,1390701.00000000,43814.06050000,367,729600.00000000,22997.81230000
2026-07-31T16:00Z,0.03160000,0.03180000,0.03160000,0.03170000,430767.00000000,13633.33120000,103,137753.00000000,4366.39220000
2026-07-31T17:00Z,0.03170000,0.03180000,0.03160000,0.03160000,744017.00000000,23558.55410000,143,255158.00000000,8083.56950000
2026-07-31T18:00Z,0.03170000,0.03180000,0.03150000,0.03180000,636997.00000000,20166.56390000,139,409557.00000000,12974.88380000
2026-07-31T19:00Z,0.03180000,0.03190000,0.03150000,0.03170000,436197.00000000,13803.96120000,163,191965.00000000,6075.67470000
2026-07-31T20:00Z,0.03170000,0.03190000,0.03160000,0.03170000,752303.00000000,23853.96200000,187,240272.00000000,7623.33710000
2026-07-31T21:00Z,0.03180000,0.03200000,0.03170000,0.03190000,341945.00000000,10884.77320000,134,221833.00000000,7061.70660000
2026-07-31T22:00Z,0.03190000,0.03220000,0.03180000,0.03190000,275397.00000000,8820.53890000,73,184548.00000000,5911.04990000
2026-07-31T23:00Z,0.03190000,0.03200000,0.03190000,0.03190000,72719.00000000,2320.74960000,25,14682.00000000,469.36930000
2026-08-01T00:00Z,0.03200000,0.03220000,0.03200000,0.03220000,548827.00000000,17604.23670000,214,357609.00000000,11479.09930000
2026-08-01T01:00Z,0.03220000,0.03230000,0.03210000,0.03230000,78277.00000000,2521.54560000,33,40966.00000000,1320.75450000
2026-08-01T02:00Z,0.03230000,0.03230000,0.03210000,0.03220000,123840.00000000,3988.92610000,29,39797.00000000,1283.66390000
2026-08-01T03:00Z,0.03220000,0.03220000,0.03200000,0.03210000,328982.00000000,10547.02120000,211,71734.00000000,2303.18420000
2026-08-01T04:00Z,0.03210000,0.03230000,0.03210000,0.03230000,197264.00000000,6337.98780000,73,148774.00000000,4781.07770000
2026-08-01T05:00Z,0.03220000,0.03230000,0.03210000,0.03210000,94147.00000000,3029.48800000,77,6595.00000000,212.00220000
2026-08-01T06:00Z,0.03210000,0.03230000,0.03210000,0.03230000,147973.00000000,4750.86690000,99,48190.00000000,1547.83260000
2026-08-01T07:00Z,0.03220000,0.03230000,0.03210000,0.03210000,183290.00000000,5898.53330000,117,31171.00000000,1003.72620000
2026-08-01T08:00Z,0.03210000,0.03260000,0.03210000,0.03250000,1122035.00000000,36298.86330000,193,774274.00000000,25040.97390000
2026-08-01T09:00Z,0.03250000,0.03260000,0.03240000,0.03260000,214874.00000000,6998.44610000,103,109821.00000000,3579.30220000
2026-08-01T10:00Z,0.03260000,0.03270000,0.03240000,0.03270000,166328.00000000,5409.61890000,60,101622.00000000,3308.19620000
2026-08-01T11:00Z,0.03260000,0.03300000,0.03250000,0.03300000,364987.00000000,11968.95060000,161,128080.00000000,4201.51990000
2026-08-01T12:00Z,0.03300000,0.03340000,0.03290000,0.03290000,980366.00000000,32505.11780000,327,315060.00000000,10446.27500000
2026-08-01T13:00Z,0.03300000,0.03300000,0.03270000,0.03270000,659823.00000000,21667.14700000,190,308078.00000000,10122.24860000
2026-08-01T14:00Z,0.03270000,0.03280000,0.03250000,0.03270000,548425.00000000,17947.74070000,240,314797.00000000,10304.77770000
2026-08-01T15:00Z,0.03260000,0.03270000,0.03250000,0.03250000,224441.00000000,7315.11350000,112,56663.00000000,1847.35690000
2026-08-01T16:00Z,0.03250000,0.03270000,0.03250000,0.03250000,100517.00000000,3273.66790000,36,22907.00000000,746.81840000
2026-08-01T17:00Z,0.03250000,0.03260000,0.03230000,0.03230000,249694.00000000,8073.81170000,175,153790.00000000,4968.68540000
2026-08-01T18:00Z,0.03230000,0.03230000,0.03170000,0.03210000,896976.00000000,28661.72730000,423,346278.00000000,11100.36290000
2026-08-01T19:00Z,0.03220000,0.03230000,0.03210000,0.03230000,230231.00000000,7417.61100000,125,139086.00000000,4485.28390000
2026-08-01T20:00Z,0.03220000,0.03250000,0.03220000,0.03220000,129788.00000000,4193.55590000,48,42459.00000000,1371.75530000
2026-08-01T21:00Z,0.03230000,0.03250000,0.03230000,0.03240000,149819.00000000,4851.96640000,85,85701.00000000,2771.79300000
2026-08-01T22:00Z,0.03250000,0.03250000,0.03230000,0.03230000,45741.00000000,1480.76560000,54,6970.00000000,226.21500000
2026-08-01T23:00Z,0.03230000,0.03230000,0.03220000,0.03230000,121666.00000000,3923.32710000,126,44406.00000000,1434.31380000
2026-08-02T00:00Z,0.03240000,0.03250000,0.03240000,0.03240000,76509.00000000,2480.92810000,35,31633.00000000,1026.35160000
2026-08-02T01:00Z,0.03250000,0.03270000,0.03250000,0.03250000,117855.00000000,3840.61170000,51,60537.00000000,1973.18790000
2026-08-02T02:00Z,0.03250000,0.03280000,0.03250000,0.03270000,126157.00000000,4129.66630000,57,80055.00000000,2622.48530000
2026-08-02T03:00Z,0.03270000,0.03290000,0.03260000,0.03260000,143011.00000000,4687.64180000,50,53061.00000000,1742.20460000
2026-08-02T04:00Z,0.03270000,0.03280000,0.03270000,0.03270000,57741.00000000,1891.96690000,49,41209.00000000,1350.27140000
2026-08-02T05:00Z,0.03280000,0.03290000,0.03270000,0.03280000,274327.00000000,8995.45150000,71,219209.00000000,7190.70610000
2026-08-02T06:00Z,0.03270000,0.03280000,0.03260000,0.03270000,115625.00000000,3779.59110000,112,43613.00000000,1426.26650000
2026-08-02T07:00Z,0.03260000,0.03280000,0.03260000,0.03260000,221695.00000000,7248.03640000,156,85769.00000000,2805.44440000
2026-08-02T08:00Z,0.03260000,0.03260000,0.03240000,0.03240000,433240.00000000,14091.18970000,136,193240.00000000,6294.62730000
2026-08-02T09:00Z,0.03240000,0.03280000,0.03240000,0.03270000,240657.00000000,7853.23060000,143,144434.00000000,4714.48470000
2026-08-02T10:00Z,0.03280000,0.03300000,0.03270000,0.03290000,162645.00000000,5336.02390000,135,119373.00000000,3917.91860000
2026-08-02T11:00Z,0.03300000,0.03300000,0.03270000,0.03280000,201618.00000000,6633.04130000,111,110728.00000000,3645.19910000
2026-08-02T12:00Z,0.03290000,0.03300000,0.03280000,0.03290000,126933.00000000,4175.14960000,77,71754.00000000,2360.91000000
2026-08-02T13:00Z,0.03290000,0.03310000,0.03290000,0.03300000,561839.00000000,18544.96250000,222,367063.00000000,12117.88400000
2026-08-02T14:00Z,0.03310000,0.03320000,0.03290000,0.03320000,283916.00000000,9397.66540000,109,131420.00000000,4351.13240000
2026-08-02T15:00Z,0.03320000,0.03320000,0.03310000,0.03310000,170819.00000000,5668.59280000,85,103887.00000000,3447.83450000
2026-08-02T16:00Z,0.03310000,0.03340000,0.03310000,0.03340000,466704.00000000,15474.35340000,233,163934.00000000,5440.81030000
2026-08-02T17:00Z,0.03340000,0.03350000,0.03320000,0.03330000,516289.00000000,17226.34410000,216,157224.00000000,5247.25850000
2026-08-02T18:00Z,0.03340000,0.03350000,0.03310000,0.03350000,294300.00000000,9817.09690000,109,155689.00000000,5199.50320000
2026-08-02T19:00Z,0.03350000,0.03370000,0.03350000,0.03360000,166972.00000000,5609.09410000,90,62350.00000000,2095.06080000
2026-08-02T20:00Z,0.03370000,0.03370000,0.03340000,0.03350000,264891.00000000,8890.72010000,127,138150.00000000,4635.48220000
2026-08-02T21:00Z,0.03350000,0.03350000,0.03340000,0.03350000,113991.00000000,3817.12090000,59,47202.00000000,1580.67980000
2026-08-02T22:00Z,0.03350000,0.03360000,0.03330000,0.03340000,231395.00000000,7729.07720000,72,140575.00000000,4697.87430000
2026-08-02T23:00Z,0.03350000,0.03400000,0.03330000,0.03390000,219204.00000000,7380.16770000,87,130169.00000000,4381.59390000
2026-08-03T00:00Z,0.03400000,0.03410000,0.03340000,0.03360000,474410.00000000,16005.70490000,289,245556.00000000,8284.99110000
2026-08-03T01:00Z,0.03360000,0.03360000,0.03330000,0.03330000,584845.00000000,19538.71730000,115,142931.00000000,4789.04660000
2026-08-03T02:00Z,0.03330000,0.03350000,0.03320000,0.03340000,416924.00000000,13899.95950000,166,301658.00000000,10053.65270000
2026-08-03T03:00Z,0.03350000,0.03350000,0.03280000,0.03300000,641623.00000000,21204.82720000,160,143929.00000000,4759.44760000
2026-08-03T04:00Z,0.03290000,0.03300000,0.03280000,0.03300000,222313.00000000,7321.35360000,114,42384.00000000,1397.02490000
2026-08-03T05:00Z,0.03290000,0.03330000,0.03280000,0.03330000,426012.00000000,14065.29380000,93,334570.00000000,11054.82290000
2026-08-03T06:00Z,0.03320000,0.03330000,0.03310000,0.03310000,161497.00000000,5360.73200000,159,56040.00000000,1861.10330000
2026-08-03T07:00Z,0.03310000,0.03330000,0.03310000,0.03320000,130320.00000000,4321.86470000,148,54088.00000000,1795.45530000
2026-08-03T08:00Z,0.03320000,0.03340000,0.03300000,0.03340000,216319.00000000,7186.96370000,150,70405.00000000,2340.96940000
2026-08-03T09:00Z,0.03340000,0.03390000,0.03330000,0.03390000,787640.00000000,26461.74700000,247,525266.00000000,17638.64760000
2026-08-03T10:00Z,0.03390000,0.03410000,0.03370000,0.03380000,545729.00000000,18493.42440000,157,347792.00000000,11785.21270000
2026-08-03T11:00Z,0.03390000,0.03410000,0.03380000,0.03400000,338861.00000000,11493.25020000,200,214266.00000000,7270.71450000
2026-08-03T12:00Z,0.03400000,0.03430000,0.03370000,0.03420000,1239565.00000000,42172.71940000,354,548078.00000000,18655.37200000
2026-08-03T13:00Z,0.03420000,0.03440000,0.03400000,0.03430000,684727.00000000,23415.43050000,355,305002.00000000,10427.31710000
2026-08-03T14:00Z,0.03420000,0.03440000,0.03390000,0.03440000,405046.00000000,13799.96100000,173,265026.00000000,9040.08680000
2026-08-03T15:00Z,0.03430000,0.03450000,0.03420000,0.03430000,296864.00000000,10205.10940000,157,115860.00000000,3982.59590000
2026-08-03T16:00Z,0.03430000,0.03430000,0.03390000,0.03410000,495219.00000000,16871.89990000,248,164392.00000000,5611.73330000
2026-08-03T17:00Z,0.03410000,0.03420000,0.03400000,0.03410000,236215.00000000,8055.74660000,117,24784.00000000,845.99120000
2026-08-03T18:00Z,0.03410000,0.03420000,0.03380000,0.03380000,338129.00000000,11496.54330000,137,153219.00000000,5222.64590000
2026-08-03T19:00Z,0.03380000,0.03390000,0.03370000,0.03370000,309820.00000000,10469.43380000,122,124400.00000000,4205.70210000
2026-08-03T20:00Z,0.03380000,0.03390000,0.03370000,0.03380000,174076.00000000,5879.08540000,90,120650.00000000,4074.21480000
2026-08-03T21:00Z,0.03390000,0.03400000,0.03380000,0.03380000,218072.00000000,7392.54500000,142,121012.00000000,4104.26210000
2026-08-03T22:00Z,0.03390000,0.03390000,0.03340000,0.03350000,369666.00000000,12403.95240000,150,117178.00000000,3935.76830000
2026-08-03T23:00Z,0.03350000,0.03360000,0.03340000,0.03340000,207387.00000000,6943.69420000,144,10339.00000000,346.61240000
2026-08-04T00:00Z,0.03350000,0.03360000,0.03340000,0.03350000,580299.00000000,19447.10800000,214,335208.00000000,11237.23200000
2026-08-04T01:00Z,0.03340000,0.03370000,0.03340000,0.03360000,865391.00000000,29052.83940000,144,677433.00000000,22752.18020000
2026-08-04T02:00Z,0.03360000,0.03360000,0.03330000,0.03350000,320955.00000000,10736.06770000,123,37398.00000000,1252.51650000
2026-08-04T03:00Z,0.03350000,0.03350000,0.03310000,0.03320000,541341.00000000,18006.07370000,185,218923.00000000,7278.60030000
2026-08-04T04:00Z,0.03330000,0.03340000,0.03330000,0.03340000,60750.00000000,2027.95680000,55,28510.00000000,951.32090000
2026-08-04T05:00Z,0.03330000,0.03330000,0.03320000,0.03320000,82119.00000000,2734.33000000,33,31218.00000000,1039.55940000
2026-08-04T06:00Z,0.03330000,0.03330000,0.03310000,0.03310000,345182.00000000,11447.95560000,155,82747.00000000,2747.02430000
2026-08-04T07:00Z,0.03310000,0.03340000,0.03310000,0.03340000,67869.00000000,2251.33520000,36,60537.00000000,2008.45980000
2026-08-04T08:00Z,0.03330000,0.03340000,0.03320000,0.03330000,24616.00000000,819.50360000,19,6604.00000000,220.01450000
2026-08-04T09:00Z,0.03330000,0.03330000,0.03330000,0.03330000,34730.00000000,1156.50900000,20,17613.00000000,586.51290000
2026-08-04T10:00Z,0.03330000,0.03330000,0.03300000,0.03330000,282505.00000000,9364.01290000,166,210421.00000000,6974.74230000
2026-08-04T11:00Z,0.03330000,0.03330000,0.03310000,0.03320000,414408.00000000,13734.53010000,125,250046.00000000,8287.40900000
2026-08-04T12:00Z,0.03320000,0.03350000,0.03320000,0.03330000,412547.00000000,13756.04740000,179,246839.00000000,8236.22450000
2026-08-04T13:00Z,0.03330000,0.03360000,0.03330000,0.03330000,434255.00000000,14498.59850000,123,128167.00000000,4283.69250000
2026-08-04T14:00Z,0.03330000,0.03350000,0.03320000,0.03350000,268355.00000000,8972.46750000,121,216517.00000000,7241.16490000
2026-08-04T15:00Z,0.03360000,0.03360000,0.03330000,0.03350000,208997.00000000,6990.87300000,88,117779.00000000,3940.57090000
2026-08-04T16:00Z,0.03350000,0.03350000,0.03340000,0.03340000,146651.00000000,4898.68860000,108,76987.00000000,2571.91100000
2026-08-04T17:00Z,0.03330000,0.03350000,0.03310000,0.03320000,195871.00000000,6510.93100000,155,72134.00000000,2400.55890000
2026-08-04T18:00Z,0.03310000,0.03320000,0.03310000,0.03320000,25335.00000000,841.07780000,16,7518.00000000,249.59760000
2026-08-04T19:00Z,0.03320000,0.03330000,0.03320000,0.03330000,113591.00000000,3773.45870000,63,49345.00000000,1640.49150000
