open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-11T21:00Z,0.11495000,0.11564000,0.11365000,0.11366000,72931.24000000,8358.83062250,279,34076.14000000,3919.57379220
2026-09-11T22:00Z,0.11366000,0.11419000,0.11297000,0.11319000,400546.05000000,45460.59035950,619,44129.92000000,5013.24259890
2026-09-11T23:00Z,0.11316000,0.11367000,0.11314000,0.11343000,113725.98000000,12905.73410490,174,86193.90000000,9781.58671940
2026-09-12T00:00Z,0.11345000,0.11464000,0.11305000,0.11426000,84565.70000000,9624.28906450,373,63633.34000000,7247.31647870
2026-09-12T01:00Z,0.11419000,0.11550000,0.11397000,0.11550000,373523.97000000,42793.45887980,322,310047.37000000,35544.91839150
2026-09-12T02:00Z,0.11551000,0.11604000,0.11481000,0.11566000,151344.65000000,17494.02066420,379,91240.99000000,10548.92206750
2026-09-12T03:00Z,0.11563000,0.11610000,0.11549000,0.11583000,178134.80000000,20616.06399950,522,65623.42000000,7601.23051280
2026-09-12T04:00Z,0.11575000,0.11621000,0.11557000,0.11599000,210385.00000000,24380.02792180,508,145417.80000000,16850.05683790
2026-09-12T05:00Z,0.11608000,0.11626000,0.11554000,0.11554000,70290.59000000,8151.31668750,157,25928.07000000,3007.01794100
2026-09-12T06:00Z,0.11549000,0.11553000,0.11472000,0.11525000,153488.29000000,17666.77403660,236,93858.38000000,10801.12886280
2026-09-12T07:00Z,0.11532000,0.11600000,0.11519000,0.11540000,47338.85000000,5477.61054320,140,19698.69000000,2278.55422650
2026-09-12T08:00Z,0.11534000,0.11574000,0.11486000,0.11490000,127751.37000000,14729.04734970,132,20183.44000000,2327.21603880
2026-09-12T09:00Z,0.11504000,0.11519000,0.11462000,0.11486000,49987.18000000,5740.40188850,120,22134.69000000,2543.10952550
2026-09-12T10:00Z,0.11504000,0.11618000,0.11474000,0.11538000,494269.39000000,57085.41342390,1140,270982.85000000,31304.96137890
2026-09-12T11:00Z,0.11541000,0.11543000,0.11493000,0.11513000,32090.04000000,3698.71080580,66,22396.66000000,2581.77499050
2026-09-12T12:00Z,0.11506000,0.11526000,0.11480000,0.11498000,57402.02000000,6603.18316880,111,30288.04000000,3484.93481460
2026-09-12T13:00Z,0.11496000,0.11536000,0.11479000,0.11479000,32241.87000000,3709.42168280,77,17584.21000000,2023.77296240
2026-09-12T14:00Z,0.11479000,0.11579000,0.11469000,0.11544000,79149.83000000,9133.52207700,91,13391.32000000,1542.28778630
2026-09-12T15:00Z,0.11549000,0.11587000,0.11531000,0.11571000,71871.80000000,8305.51304660,221,32103.57000000,3710.35856840
2026-09-12T16:00Z,0.11561000,0.11571000,0.11519000,0.11541000,52355.70000000,6046.87314030,160,6434.07000000,743.03402590
2026-09-12T17:00Z,0.11551000,0.11561000,0.11496000,0.11550000,89578.38000000,10327.22341500,234,47243.43000000,5447.59329240
2026-09-12T18:00Z,0.11538000,0.11538000,0.11461000,0.11474000,106223.94000000,12207.54052200,290,45543.35000000,5233.36102890
2026-09-12T19:00Z,0.11460000,0.11476000,0.11402000,0.11431000,114659.31000000,13116.57249390,288,35419.89000000,4053.08737320
2026-09-12T20:00Z,0.11413000,0.11457000,0.11402000,0.11402000,54731.38000000,6256.23629990,152,20012.35000000,2289.80155730
2026-09-12T21:00Z,0.11404000,0.11430000,0.11358000,0.11402000,52069.05000000,5933.12641650,146,35059.18000000,3995.12942010
2026-09-12T22:00Z,0.11378000,0.11427000,0.11344000,0.11381000,70739.14000000,8053.33079840,157,47929.68000000,5454.24394390
2026-09-12T23:00Z,0.11385000,0.11485000,0.11375000,0.11479000,85502.94000000,9773.24519000,147,65201.16000000,7454.92320050
2026-09-13T00:00Z,0.11472000,0.11528000,0.11468000,0.11512000,50488.58000000,5809.53878330,78,18004.37000000,2071.45351640
2026-09-13T01:00Z,0.11511000,0.11532000,0.11471000,0.11502000,111288.31000000,12791.52358410,196,53452.55000000,6141.35901400
2026-09-13T02:00Z,0.11509000,0.11515000,0.11445000,0.11476000,151532.50000000,17380.67475350,240,58991.12000000,6765.81670180
2026-09-13T03:00Z,0.11483000,0.11502000,0.11370000,0.11393000,415991.07000000,47601.24785760,633,150930.82000000,17237.80215680
2026-09-13T04:00Z,0.11395000,0.11448000,0.11346000,0.11353000,124066.08000000,14145.59861020,412,52693.77000000,6010.27814550
2026-09-13T05:00Z,0.11351000,0.11429000,0.11351000,0.11395000,113509.38000000,12935.81537530,158,49516.78000000,5640.32061250
2026-09-13T06:00Z,0.11400000,0.11450000,0.11352000,0.11364000,73462.22000000,8373.67322860,126,42715.85000000,4864.04379060
2026-09-13T07:00Z,0.11368000,0.11418000,0.11320000,0.11331000,138957.87000000,15794.54948890,421,56828.84000000,6459.97920280
2026-09-13T08:00Z,0.11328000,0.11354000,0.11205000,0.11213000,164361.97000000,18511.86311900,498,69722.31000000,7864.66828930
2026-09-13T09:00Z,0.11229000,0.11274000,0.11160000,0.11274000,139000.50000000,15606.00658940,255,46635.44000000,5235.88699360
2026-09-13T10:00Z,0.11289000,0.11296000,0.11204000,0.11224000,115494.16000000,12983.80032790,346,42187.03000000,4750.88957330
2026-09-13T11:00Z,0.11234000,0.11274000,0.11225000,0.11237000,81612.11000000,9177.97274630,205,48133.60000000,5414.28388200
2026-09-13T12:00Z,0.11236000,0.11319000,0.11218000,0.11310000,80494.66000000,9060.32629610,148,42482.80000000,4782.93853900
2026-09-13T13:00Z,0.11286000,0.11358000,0.11193000,0.11346000,139908.30000000,15812.31436890,286,72046.71000000,8145.35088600
2026-09-13T14:00Z,0.11337000,0.11486000,0.11334000,0.11440000,120208.26000000,13761.11924720,259,72459.33000000,8291.82217160
2026-09-13T15:00Z,0.11433000,0.11433000,0.11312000,0.11340000,53924.67000000,6124.16446130,209,29832.01000000,3386.38326330
2026-09-13T16:00Z,0.11332000,0.11386000,0.11324000,0.11374000,227911.48000000,25885.48020180,610,115491.70000000,13118.66245180
2026-09-13T17:00Z,0.11375000,0.11534000,0.11368000,0.11524000,243948.43000000,28018.20756120,468,165768.30000000,19043.57556400
2026-09-13T18:00Z,0.11534000,0.11639000,0.11522000,0.11579000,344276.85000000,39941.28100220,603,200639.39000000,23257.40026370
2026-09-13T19:00Z,0.11585000,0.11626000,0.11495000,0.11535000,115643.95000000,13357.88603780,572,37335.91000000,4316.13537940
2026-09-13T20:00Z,0.11530000,0.11557000,0.11493000,0.11493000,111180.98000000,12808.59415080,523,46547.15000000,5365.11039140
2026-09-13T21:00Z,0.11499000,0.11507000,0.11427000,0.11452000,36083.70000000,4136.56904210,119,28013.22000000,3211.53166560
2026-09-13T22:00Z,0.11439000,0.11441000,0.11077000,0.11141000,901355.74000000,100811.67654550,1468,236828.08000000,26493.86607700
2026-09-13T23:00Z,0.11155000,0.11229000,0.11152000,0.11206000,154250.49000000,17262.23379090,569,77959.47000000,8727.16008590
2026-09-14T00:00Z,0.11207000,0.11310000,0.11139000,0.11206000,155097.09000000,17384.07980830,351,111991.45000000,12560.40155090
2026-09-14T01:00Z,0.11191000,0.11369000,0.11190000,0.11346000,102127.39000000,11498.36230470,239,79258.32000000,8921.64126470
2026-09-14T02:00Z,0.11337000,0.11478000,0.11329000,0.11446000,60664.64000000,6930.47172360,126,31510.53000000,3602.48147150
2026-09-14T03:00Z,0.11433000,0.11442000,0.11385000,0.11442000,538587.58000000,61536.54019720,363,470637.47000000,53775.69253840
2026-09-14T04:00Z,0.11421000,0.11426000,0.11376000,0.11376000,70148.44000000,7998.07298120,216,34480.52000000,3930.18650820
2026-09-14T05:00Z,0.11380000,0.11385000,0.11334000,0.11366000,19727.70000000,2241.97048480,73,7057.18000000,802.00758390
2026-09-14T06:00Z,0.11368000,0.11475000,0.11368000,0.11409000,68125.46000000,7789.61050700,274,36935.61000000,4222.24328650
2026-09-14T07:00Z,0.11406000,0.11459000,0.11377000,0.11408000,157064.83000000,17917.06239920,395,75674.62000000,8633.67107070
2026-09-14T08:00Z,0.11390000,0.11450000,0.11354000,0.11359000,124961.55000000,14234.72250200,293,51429.26000000,5857.15536620
2026-09-14T09:00Z,0.11387000,0.11458000,0.11286000,0.11405000,101468.53000000,11515.65035470,236,45591.56000000,5171.02035500
2026-09-14T10:00Z,0.11392000,0.11431000,0.11378000,0.11383000,73226.87000000,8352.09868530,174,31717.29000000,3617.43996600
2026-09-14T11:00Z,0.11383000,0.11401000,0.11321000,0.11365000,53658.31000000,6097.46035970,98,33588.98000000,3820.30431510
2026-09-14T12:00Z,0.11354000,0.11424000,0.11285000,0.11319000,128714.64000000,14599.18937890,437,63949.51000000,7256.19538230
2026-09-14T13:00Z,0.11311000,0.11400000,0.11225000,0.11332000,178371.90000000,20205.71041790,488,67611.94000000,7646.63121300
2026-09-14T14:00Z,0.11323000,0.11415000,0.11311000,0.11320000,170585.80000000,19384.74792630,562,38578.22000000,4381.63145060
2026-09-14T15:00Z,0.11310000,0.11379000,0.11203000,0.11353000,461856.92000000,52053.26724460,1002,143655.16000000,16228.25809240
2026-09-14T16:00Z,0.11354000,0.11461000,0.11325000,0.11415000,141101.01000000,16049.23981080,321,85545.30000000,9723.02861050
2026-09-14T17:00Z,0.11416000,0.11523000,0.11413000,0.11504000,144779.44000000,16605.72450450,255,49908.16000000,5727.72192130
2026-09-14T18:00Z,0.11493000,0.11572000,0.11477000,0.11514000,113730.56000000,13110.77197310,473,70886.03000000,8172.90832840
2026-09-14T19:00Z,0.11530000,0.11533000,0.11440000,0.11447000,609993.55000000,69902.08066690,475,435418.33000000,49851.58560700
2026-09-14T20:00Z,0.11457000,0.11604000,0.11445000,0.11525000,281174.46000000,32527.17670720,388,164420.52000000,19034.73577840
2026-09-14T21:00Z,0.11526000,0.11526000,0.11400000,0.11413000,71485.12000000,8171.09558650,273,25940.16000000,2964.69242650
2026-09-14T22:00Z,0.11397000,0.11466000,0.11383000,0.11415000,140185.98000000,15988.64459570,234,31952.36000000,3648.64886890
2026-09-14T23:00Z,0.11427000,0.11432000,0.11368000,0.11376000,58566.24000000,6672.10092610,150,17965.55000000,2048.07084750
2026-09-15T00:00Z,0.11390000,0.11427000,0.11375000,0.11426000,72567.20000000,8272.88815110,170,54785.92000000,6246.14479810
2026-09-15T01:00Z,0.11407000,0.11415000,0.11347000,0.11361000,85126.14000000,9693.00445180,150,39777.19000000,4532.59070400
2026-09-15T02:00Z,0.11366000,0.11377000,0.11320000,0.11358000,32233.85000000,3657.61504050,130,11585.05000000,1314.93768730
2026-09-15T03:00Z,0.11342000,0.11364000,0.11289000,0.11323000,162848.13000000,18447.82328290,178,114894.29000000,13013.74539200
2026-09-15T04:00Z,0.11323000,0.11349000,0.11263000,0.11299000,123011.48000000,13906.73513990,254,44446.62000000,5028.39305170
2026-09-15T05:00Z,0.11299000,0.11342000,0.11240000,0.11313000,66421.99000000,7491.43915430,164,43341.77000000,4886.24520650
2026-09-15T06:00Z,0.11316000,0.11329000,0.11237000,0.11254000,88280.75000000,9947.99093240,204,36277.17000000,4086.67987280
2026-09-15T07:00Z,0.11251000,0.11278000,0.11167000,0.11168000,1049422.42000000,117692.91601840,538,133038.63000000,14932.74944160
2026-09-15T08:00Z,0.11167000,0.11183000,0.11037000,0.11171000,465551.73000000,51653.47842890,641,207446.83000000,23024.82873630
2026-09-15T09:00Z,0.11166000,0.11166000,0.11110000,0.11121000,154750.39000000,17234.95763610,313,60699.67000000,6760.68755940
2026-09-15T10:00Z,0.11133000,0.11144000,0.11032000,0.11059000,76475.68000000,8477.67868600,302,34282.92000000,3803.71858420
2026-09-15T11:00Z,0.11045000,0.11078000,0.10900000,0.10973000,503379.60000000,55211.21668610,715,220639.68000000,24181.28163270
2026-09-15T12:00Z,0.10984000,0.10987000,0.10785000,0.10835000,645613.24000000,70127.58601330,1482,241386.94000000,26229.89158770
2026-09-15T13:00Z,0.10821000,0.10933000,0.10740000,0.10833000,306692.56000000,33261.05002080,957,160286.76000000,17388.17010940
2026-09-15T14:00Z,0.10828000,0.10845000,0.10472000,0.10654000,1362342.46000000,144553.69545970,2296,456343.65000000,48580.19644090
2026-09-15T15:00Z,0.10654000,0.10813000,0.10616000,0.10765000,249587.18000000,26807.56826660,1161,124115.42000000,13325.90661120
2026-09-15T16:00Z,0.10765000,0.10780000,0.10690000,0.10725000,194502.77000000,20904.65528870,643,79881.33000000,8587.00031540
2026-09-15T17:00Z,0.10715000,0.10849000,0.10667000,0.10734000,200587.44000000,21553.45968370,682,102618.91000000,11032.39499520
2026-09-15T18:00Z,0.10720000,0.10760000,0.10185000,0.10466000,1312094.19000000,137229.64277880,2581,593816.85000000,61940.26498930
2026-09-15T19:00Z,0.10467000,0.10523000,0.10404000,0.10510000,221525.49000000,23182.58654890,734,104247.13000000,10910.10813730
2026-09-15T20:00Z,0.10510000,0.10541000,0.10386000,0.10509000,177638.98000000,18582.93388040,425,76516.05000000,8007.60033160
2026-09-15T21:00Z,0.10509000,0.10511000,0.10368000,0.10379000,159857.45000000,16683.11045970,427,76505.53000000,7981.96567260
2026-09-15T22:00Z,0.10373000,0.10530000,0.10373000,0.10514000,150750.88000000,15739.09134750,663,77704.57000000,8113.83875930
2026-09-15T23:00Z,0.10515000,0.10662000,0.10515000,0.10564000,186550.15000000,19787.04450300,617,114661.89000000,12161.96329730
2026-09-16T00:00Z,0.10570000,0.10596000,0.10476000,0.10480000,60333.27000000,6352.76861410,252,23453.74000000,2470.18246480
2026-09-16T01:00Z,0.10480000,0.10503000,0.10350000,0.10361000,168756.16000000,17587.89410840,329,93728.31000000,9760.73578880
2026-09-16T02:00Z,0.10372000,0.10542000,0.10372000,0.10510000,111474.08000000,11685.52425740,384,67565.67000000,7074.65393560
2026-09-16T03:00Z,0.10506000,0.10557000,0.10491000,0.10521000,203695.03000000,21450.23631880,716,107109.11000000,11284.13758980
2026-09-16T04:00Z,0.10515000,0.10622000,0.10514000,0.10555000,302417.43000000,31973.79226300,954,206243.42000000,21805.40828100
2026-09-16T05:00Z,0.10565000,0.10590000,0.10511000,0.10557000,74918.43000000,7909.13324850,367,29421.31000000,3106.39201740
2026-09-16T06:00Z,0.10562000,0.10600000,0.10488000,0.10566000,131749.99000000,13920.44910500,226,87654.08000000,9266.40341600
2026-09-16T07:00Z,0.10575000,0.10603000,0.10470000,0.10475000,66658.08000000,7013.04824160,165,45099.30000000,4742.64544020
2026-09-16T08:00Z,0.10480000,0.10485000,0.10421000,0.10473000,119137.00000000,12457.39541830,307,77096.86000000,8060.41872250
2026-09-16T09:00Z,0.10485000,0.10507000,0.10461000,0.10505000,73709.85000000,7728.19302280,254,28590.26000000,2998.04128590
2026-09-16T10:00Z,0.10495000,0.10517000,0.10473000,0.10504000,106379.70000000,11167.94050680,210,67634.86000000,7102.31975620
2026-09-16T11:00Z,0.10507000,0.10596000,0.10473000,0.10535000,232622.07000000,24460.46043740,793,97291.25000000,10242.52141240
2026-09-16T12:00Z,0.10534000,0.10554000,0.10407000,0.10432000,258543.40000000,27094.43373720,552,68069.86000000,7142.02269390
2026-09-16T13:00Z,0.10443000,0.10509000,0.10380000,0.10437000,184766.04000000,19310.52296260,414,115471.87000000,12067.48128270
2026-09-16T14:00Z,0.10439000,0.10449000,0.10277000,0.10311000,291670.54000000,30156.33189720,767,106376.10000000,11004.46202110
2026-09-16T15:00Z,0.10327000,0.10400000,0.10306000,0.10320000,130181.36000000,13475.05872730,354,54757.07000000,5665.87072030
2026-09-16T16:00Z,0.10319000,0.10385000,0.10310000,0.10349000,96596.11000000,9988.38853340,237,39252.51000000,4058.31923510
2026-09-16T17:00Z,0.10340000,0.10348000,0.10203000,0.10296000,260540.52000000,26791.40972700,500,150322.09000000,15452.79578810
2026-09-16T18:00Z,0.10297000,0.10536000,0.10232000,0.10373000,425168.36000000,44148.46967340,1278,232444.49000000,24154.30082650
2026-09-16T19:00Z,0.10371000,0.10470000,0.10277000,0.10428000,166611.49000000,17252.93400290,518,40902.01000000,4242.71251840
2026-09-16T20:00Z,0.10426000,0.10519000,0.10412000,0.10519000,166203.64000000,17390.88332840,506,103455.58000000,10819.33934840
2026-09-16T21:00Z,0.10517000,0.10527000,0.10473000,0.10506000,46852.56000000,4916.88245620,188,18216.94000000,1912.32130410
2026-09-16T22:00Z,0.10530000,0.10536000,0.10414000,0.10467000,156234.50000000,16354.91701920,231,95468.80000000,10003.41919000
2026-09-16T23:00Z,0.10456000,0.10661000,0.10448000,0.10631000,197095.15000000,20851.26361970,427,87480.59000000,9258.41603910
2026-09-17T00:00Z,0.10635000,0.10707000,0.10601000,0.10601000,158299.07000000,16853.39310620,272,57779.74000000,6149.74463110
2026-09-17T01:00Z,0.10600000,0.10632000,0.10535000,0.10591000,71853.68000000,7603.72699950,277,34830.13000000,3685.01067300
2026-09-17T02:00Z,0.10589000,0.10596000,0.10517000,0.10520000,59738.96000000,6302.46404040,400,27367.09000000,2887.53924750
2026-09-17T03:00Z,0.10522000,0.10577000,0.10520000,0.10525000,84009.60000000,8869.33362270,228,59550.46000000,6290.07826270
2026-09-17T04:00Z,0.10525000,0.10574000,0.10476000,0.10561000,57249.14000000,6016.61382160,150,38144.76000000,4007.77311980
2026-09-17T05:00Z,0.10565000,0.10673000,0.10560000,0.10626000,214544.13000000,22793.51016410,571,90480.13000000,9603.78747230
2026-09-17T06:00Z,0.10634000,0.10769000,0.10634000,0.10701000,272335.92000000,29190.10028570,540,224589.23000000,24077.56309410
2026-09-17T07:00Z,0.10714000,0.10785000,0.10683000,0.10752000,122242.61000000,13126.90747970,250,60840.47000000,6537.40570690
2026-09-17T08:00Z,0.10748000,0.10820000,0.10723000,0.10791000,26006.37000000,2798.64048040,119,19727.25000000,2122.86473740
2026-09-17T09:00Z,0.10805000,0.10806000,0.10715000,0.10737000,107336.27000000,11570.73057960,209,30430.65000000,3273.21590870
2026-09-17T10:00Z,0.10719000,0.10731000,0.10648000,0.10731000,239982.33000000,25679.16878750,305,65854.32000000,7042.98278280
2026-09-17T11:00Z,0.10717000,0.10787000,0.10714000,0.10769000,193953.15000000,20829.16647300,196,148232.62000000,15914.83582850
2026-09-17T12:00Z,0.10767000,0.10868000,0.10752000,0.10788000,157934.91000000,17084.58273030,348,95107.94000000,10290.29338620
2026-09-17T13:00Z,0.10785000,0.10849000,0.10735000,0.10849000,156656.88000000,16894.86447890,438,72097.10000000,7784.88334780
2026-09-17T14:00Z,0.10849000,0.10962000,0.10788000,0.10911000,231049.86000000,25196.19626660,434,114194.27000000,12457.69734660
2026-09-17T15:00Z,0.10902000,0.11090000,0.10829000,0.11090000,206416.96000000,22696.20184080,547,124287.64000000,13679.16554990
2026-09-17T16:00Z,0.11090000,0.11250000,0.11030000,0.11235000,272432.58000000,30307.67911790,571,122176.54000000,13608.70605880
2026-09-17T17:00Z,0.11219000,0.11387000,0.11215000,0.11348000,485758.38000000,55013.64594250,946,186853.65000000,21160.81222470
2026-09-17T18:00Z,0.11353000,0.11401000,0.11255000,0.11301000,232141.96000000,26294.27003910,440,120829.17000000,13686.37369970
2026-09-17T19:00Z,0.11305000,0.11426000,0.11305000,0.11401000,555936.35000000,63183.05260590,797,304053.25000000,34549.29475240
2026-09-17T20:00Z,0.11416000,0.11550000,0.11408000,0.11544000,413289.14000000,47502.61635690,723,195749.02000000,22490.98376460
2026-09-17T21:00Z,0.11545000,0.11550000,0.11421000,0.11487000,543131.48000000,62390.85690860,639,286494.46000000,32926.45047320
2026-09-17T22:00Z,0.11467000,0.11539000,0.11376000,0.11528000,480678.25000000,54995.80273480,523,96853.91000000,11097.48120680
2026-09-17T23:00Z,0.11539000,0.11621000,0.11484000,0.11497000,740635.15000000,85556.32925860,804,563161.69000000,65069.09548970
2026-09-18T00:00Z,0.11489000,0.11626000,0.11489000,0.11586000,363159.24000000,41947.91841340,540,179930.96000000,20800.96483120
