open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-14T10:00Z,514.69,520.50,510.43,514.93,3425.693,1765657.84286,21699,1907.916,983357.34301
2026-09-14T11:00Z,514.85,515.81,511.48,512.47,2874.928,1477338.93356,18342,1282.732,659237.28544
2026-09-14T12:00Z,512.51,515.75,510.29,511.41,2787.776,1430760.31104,27397,1401.388,719180.70851
2026-09-14T13:00Z,511.37,515.74,508.95,512.36,4407.568,2258365.78776,25114,2202.377,1128575.06827
2026-09-14T14:00Z,512.36,514.97,508.62,510.81,3330.081,1702507.59441,20495,1670.733,854305.14938
2026-09-14T15:00Z,510.81,514.27,509.10,512.24,2786.695,1427718.86496,16872,1408.562,721466.94295
2026-09-14T16:00Z,512.23,519.05,511.76,516.81,4023.091,2076100.22627,20313,2002.015,1032743.55753
2026-09-14T17:00Z,516.79,517.92,512.31,512.75,2835.879,1459771.68242,16774,1458.466,750847.08534
2026-09-14T18:00Z,512.79,515.56,510.05,513.89,5862.076,3006951.55465,26023,3143.114,1612581.88561
2026-09-14T19:00Z,513.88,516.32,512.94,513.85,3020.503,1554236.24676,17573,1565.045,805469.47310
2026-09-14T20:00Z,513.85,517.73,513.27,514.61,3955.533,2040586.18373,16856,1476.094,761647.86922
2026-09-14T21:00Z,514.61,516.89,511.69,514.35,2803.375,1441816.03195,15171,1538.721,791543.01905
2026-09-14T22:00Z,514.40,516.60,511.55,515.09,2815.044,1446106.96299,12617,1150.730,591495.41669
2026-09-14T23:00Z,515.09,515.28,512.22,514.99,1584.592,813831.07856,11210,874.456,449114.34274
2026-09-15T00:00Z,515.02,515.76,508.38,514.32,4372.482,2238510.31323,16647,1819.161,932684.69344
2026-09-15T01:00Z,514.32,518.72,512.14,516.05,1807.742,933003.82441,13390,972.482,502095.30480
2026-09-15T02:00Z,516.05,517.92,514.24,515.49,1331.199,687020.51555,9703,550.414,283994.33876
2026-09-15T03:00Z,515.50,516.70,513.00,514.25,1777.174,914523.60560,9925,716.521,368737.69231
2026-09-15T04:00Z,514.27,517.18,513.25,514.23,1325.460,682620.48977,9792,602.849,310546.55356
2026-09-15T05:00Z,514.24,514.95,510.75,511.45,1632.179,836234.62598,10377,642.148,329008.90707
2026-09-15T06:00Z,511.45,514.77,510.40,513.78,1388.049,711499.19603,10145,778.600,399152.40986
2026-09-15T07:00Z,513.78,517.47,513.06,515.57,3000.253,1546659.90680,17418,1413.054,728671.18658
2026-09-15T08:00Z,515.57,519.98,513.34,517.94,4565.316,2359894.80116,24770,2563.140,1325049.80482
2026-09-15T09:00Z,517.94,520.78,517.11,519.80,3130.951,1626660.21285,13994,1517.520,788403.66826
2026-09-15T10:00Z,519.79,519.98,515.03,516.40,3020.375,1562201.64107,17324,1543.998,798812.31853
2026-09-15T11:00Z,516.40,518.00,513.90,514.97,3615.352,1863579.84369,16821,1703.337,878346.10752
2026-09-15T12:00Z,515.05,520.04,514.84,519.59,2418.627,1253147.96291,15181,1336.726,692593.83281
2026-09-15T13:00Z,519.59,520.73,514.38,517.38,4263.455,2205137.69446,18523,2070.229,1070892.07027
2026-09-15T14:00Z,517.39,519.65,509.19,513.80,8031.416,4139696.82770,26913,3441.347,1774864.59857
2026-09-15T15:00Z,513.81,519.44,510.39,516.49,5913.189,3048117.16922,25495,3046.565,1570730.23577
2026-09-15T16:00Z,516.50,517.22,511.25,513.19,4283.922,2198278.71717,18206,2115.450,1085289.30671
2026-09-15T17:00Z,513.15,514.20,505.08,506.75,6522.332,3326743.08065,25788,2691.747,1373285.51158
2026-09-15T18:00Z,506.71,509.77,495.60,504.61,10556.612,5304959.76959,47960,4935.200,2482199.14157
2026-09-15T19:00Z,504.68,508.53,498.48,500.05,6119.970,3080248.23649,28387,2997.065,1509103.54889
2026-09-15T20:00Z,500.06,501.64,493.48,501.11,3942.332,1962059.33843,22689,1965.997,978241.31263
2026-09-15T21:00Z,501.06,502.80,494.69,500.07,4124.411,2057303.09207,24035,1893.793,944875.38852
2026-09-15T22:00Z,500.04,506.31,499.10,505.60,3461.245,1739902.92510,20582,2016.934,1013790.51332
2026-09-15T23:00Z,505.61,509.97,502.06,507.04,5593.464,2832142.67264,24649,2361.902,1196516.20981
2026-09-16T00:00Z,507.04,509.19,505.74,507.69,1741.443,883519.05573,12985,811.767,411951.53982
2026-09-16T01:00Z,507.69,509.99,504.01,505.44,2483.428,1259558.56067,14613,1143.846,580307.89750
2026-09-16T02:00Z,505.42,509.44,505.42,506.51,1874.978,951510.20011,10037,867.550,440094.55514
2026-09-16T03:00Z,506.51,509.67,506.50,508.95,1563.052,794582.78010,8998,862.423,438496.55958
2026-09-16T04:00Z,508.95,509.75,507.15,507.49,1310.847,666061.71542,8165,625.527,317899.32851
2026-09-16T05:00Z,507.49,507.64,504.50,505.12,1354.755,685127.05677,8853,536.372,271294.49526
2026-09-16T06:00Z,505.15,509.00,504.79,508.94,1398.102,708145.29040,9237,722.488,366038.17206
2026-09-16T07:00Z,508.93,510.42,507.72,510.11,3485.752,1776086.38595,12341,1489.356,758773.27132
2026-09-16T08:00Z,510.10,510.80,502.04,504.59,5349.280,2705803.59530,19173,2535.358,1282463.53388
2026-09-16T09:00Z,504.55,505.07,501.52,502.07,2302.015,1158283.38489,14143,1278.880,643632.35508
2026-09-16T10:00Z,502.07,506.71,501.51,504.75,2439.850,1229914.96486,16837,1027.424,518005.61193
2026-09-16T11:00Z,504.75,506.29,502.29,506.22,2077.612,1048343.15325,13904,1165.330,588126.20261
2026-09-16T12:00Z,506.22,506.54,500.65,501.25,2056.229,1035958.60337,15485,889.416,448311.83644
2026-09-16T13:00Z,501.26,501.56,496.09,496.61,3286.840,1641601.11196,20356,1314.036,656464.22267
2026-09-16T14:00Z,496.61,497.86,489.64,490.95,6101.141,3012044.68688,29629,2780.480,1373100.03821
2026-09-16T15:00Z,490.90,494.46,488.55,492.45,3501.393,1720229.90100,24402,1629.669,800859.59449
2026-09-16T16:00Z,492.45,493.49,488.39,491.35,3029.790,1487749.30129,20992,1533.478,753231.55154
2026-09-16T17:00Z,491.35,491.97,484.23,486.10,5747.762,2802086.99835,27444,1814.933,885864.76061
2026-09-16T18:00Z,486.22,497.75,485.54,494.54,12990.051,6387220.80177,47068,6705.478,3296841.75951
2026-09-16T19:00Z,494.46,497.87,494.05,496.99,3726.090,1849167.58122,26560,1838.960,912663.91427
2026-09-16T20:00Z,496.96,500.88,491.00,492.60,4787.665,2374588.29438,28448,2130.771,1057618.66432
2026-09-16T21:00Z,492.61,494.69,490.88,494.14,2085.275,1026995.75108,15525,1006.105,495701.82882
2026-09-16T22:00Z,494.15,494.29,487.34,491.20,4262.327,2089892.91046,21282,2023.865,992708.12994
2026-09-16T23:00Z,491.21,499.85,490.22,499.41,3676.997,1819243.89584,19064,2061.116,1020000.56666
2026-09-17T00:00Z,499.37,502.44,498.49,501.97,2998.554,1501181.35966,20044,1762.934,882555.29610
2026-09-17T01:00Z,501.98,505.02,499.42,501.46,4194.940,2106444.81894,18646,2145.972,1078450.93417
2026-09-17T02:00Z,501.46,503.95,499.81,501.46,2082.476,1044526.77537,12480,813.820,408316.37832
2026-09-17T03:00Z,501.46,502.46,499.09,500.44,1807.506,904796.04328,11975,749.063,375021.90541
2026-09-17T04:00Z,500.45,501.80,498.70,500.78,1212.036,606542.76264,8976,688.656,344647.53941
2026-09-17T05:00Z,500.79,503.38,494.77,503.35,4107.323,2047430.81678,16749,2221.148,1107860.86793
2026-09-17T06:00Z,503.38,504.09,494.77,495.52,4575.452,2282199.06700,24173,1762.248,879215.02713
2026-09-17T07:00Z,495.55,498.44,495.13,496.97,2378.721,1181338.26532,16037,1188.013,590122.53761
2026-09-17T08:00Z,497.01,497.10,492.48,494.12,2858.583,1412315.42693,17889,1368.613,676110.90982
2026-09-17T09:00Z,494.13,498.02,493.02,496.19,4598.841,2279240.43690,24802,1966.804,974334.12090
2026-09-17T10:00Z,496.14,499.35,494.44,498.34,2398.193,1191699.02612,16201,1306.536,649453.11569
2026-09-17T11:00Z,498.34,503.00,498.20,503.00,2657.630,1328607.38279,14636,1500.033,750025.67522
2026-09-17T12:00Z,503.00,504.44,500.66,502.53,4174.428,2099847.08218,19478,1963.554,987864.77995
2026-09-17T13:00Z,502.52,505.53,501.02,504.26,2724.840,1370922.40019,15973,1482.738,746235.50050
2026-09-17T14:00Z,504.28,509.90,502.33,509.55,5811.495,2941631.35843,23707,2999.622,1518915.82344
2026-09-17T15:00Z,509.55,516.18,504.66,516.04,5227.887,2665373.45764,25595,3047.434,1555099.35567
2026-09-17T16:00Z,516.04,516.15,507.40,510.35,6324.888,3237547.70060,28790,2938.252,1503221.93756
2026-09-17T17:00Z,510.36,516.30,510.11,513.37,3693.856,1898581.55759,19052,1814.115,932378.53919
2026-09-17T18:00Z,513.37,513.88,509.00,510.70,5320.448,2721280.13255,23537,2498.746,1277951.12680
2026-09-17T19:00Z,510.71,513.60,509.95,511.91,4267.421,2182312.93374,24748,2429.142,1242238.44282
2026-09-17T20:00Z,511.91,518.17,510.78,515.17,4371.272,2252805.11558,23620,2190.362,1128644.51439
2026-09-17T21:00Z,515.16,515.22,512.26,513.96,1683.043,864317.31945,10367,667.717,342921.18652
2026-09-17T22:00Z,514.05,518.10,513.35,517.51,1346.710,694208.73240,9749,696.658,359229.49592
2026-09-17T23:00Z,517.48,519.81,516.51,518.23,2367.084,1227235.54759,12284,1196.905,620663.51967
2026-09-18T00:00Z,518.22,520.53,516.28,519.73,2449.781,1270469.30923,15809,1252.066,649657.83856
2026-09-18T01:00Z,519.73,520.92,515.37,520.68,2412.631,1250062.72615,15275,1050.012,544153.15921
2026-09-18T02:00Z,520.68,521.21,517.20,519.13,2167.764,1126436.65356,14386,842.283,437563.24734
2026-09-18T03:00Z,519.13,521.47,515.56,518.39,3624.203,1877719.74390,19925,1621.303,840167.37260
2026-09-18T04:00Z,518.50,519.62,514.75,518.63,3017.923,1559217.15556,17601,1227.289,634542.72469
2026-09-18T05:00Z,518.63,529.98,517.77,528.39,8859.605,4643989.42966,40873,4976.733,2609041.00632
2026-09-18T06:00Z,528.20,533.28,527.40,530.75,7190.982,3816527.07277,37637,3817.725,2026193.17939
2026-09-18T07:00Z,530.94,542.47,530.19,539.44,5488.412,2949370.44966,30582,3029.670,1626698.34122
2026-09-18T08:00Z,539.39,546.40,536.75,544.58,7349.906,3977524.48362,30842,4195.947,2271927.82678
2026-09-18T09:00Z,544.59,546.81,539.23,542.29,5314.756,2885647.80336,29770,2443.832,1327462.82576
2026-09-18T10:00Z,542.27,542.46,536.88,538.00,4055.050,2186853.44759,22609,1740.207,938835.51656
2026-09-18T11:00Z,537.96,542.50,535.24,538.47,6588.272,3552980.47950,31996,2673.558,1441676.29020
2026-09-18T12:00Z,538.48,540.30,534.02,536.06,4960.141,2663243.85560,28633,2155.939,1158221.98548
2026-09-18T13:00Z,536.04,541.18,529.32,540.29,8867.398,4748604.46057,43844,4285.797,2295836.00673
2026-09-18T14:00Z,540.26,544.53,538.88,542.55,4210.235,2280519.49685,25108,2312.265,1253017.92840
2026-09-18T15:00Z,542.54,575.20,540.46,574.28,28470.236,15982862.33258,106659,15866.486,8889008.60387
2026-09-18T16:00Z,574.25,610.20,564.36,565.47,61620.200,36423449.63194,220964,32160.985,19023258.04278
2026-09-18T17:00Z,565.46,572.74,545.96,560.31,25614.331,14291710.92785,116216,12804.292,7152384.00845
2026-09-18T18:00Z,560.32,561.22,545.50,556.16,10987.425,6071310.68727,54355,5609.713,3101290.37132
2026-09-18T19:00Z,556.14,568.11,555.58,561.26,9018.534,5077343.85637,45807,4463.121,2512894.28913
2026-09-18T20:00Z,561.26,569.50,558.69,568.06,6613.338,3726818.41642,35620,2975.758,1677840.89144
2026-09-18T21:00Z,568.06,582.00,563.87,567.97,11619.487,6661650.94225,59346,5413.976,3104511.36186
2026-09-18T22:00Z,567.92,577.74,560.92,566.01,10963.101,6230187.36829,55655,5275.416,3000406.63528
2026-09-18T23:00Z,565.96,574.27,562.05,566.89,6726.274,3818875.98207,39302,3354.805,1904975.21102
2026-09-19T00:00Z,566.87,578.42,565.11,574.87,7217.869,4140890.94397,39255,3714.370,2129517.73704
2026-09-19T01:00Z,574.86,586.79,569.00,583.21,8120.878,4704014.76788,42995,4517.164,2617466.95639
2026-09-19T02:00Z,583.23,585.86,576.35,578.98,4113.357,2388008.08986,26909,2036.424,1182621.51632
2026-09-19T03:00Z,578.91,582.30,565.11,571.47,11799.687,6743074.22417,41746,5721.488,3269642.36407
2026-09-19T04:00Z,571.50,578.54,562.75,567.53,4451.172,2543728.63184,25836,1888.559,1079913.30652
2026-09-19T05:00Z,567.46,577.30,565.03,575.07,3251.623,1858831.97989,22581,1645.896,941087.09575
2026-09-19T06:00Z,575.06,578.03,570.55,575.52,3414.232,1960135.19949,24279,1744.789,1001654.43679
2026-09-19T07:00Z,575.51,575.86,565.19,573.21,5319.019,3033304.94796,30131,2688.470,1534022.33070
2026-09-19T08:00Z,573.21,579.09,570.39,576.75,4049.450,2331480.66185,21872,2333.843,1343590.75470
2026-09-19T09:00Z,576.74,583.04,575.89,578.42,4277.434,2480702.48403,28067,2168.869,1258440.93468
2026-09-19T10:00Z,578.42,591.28,577.16,587.78,8165.651,4781371.96787,40886,3953.559,2315517.62418
2026-09-19T11:00Z,587.77,592.18,584.72,590.12,4662.394,2747138.73169,30440,2311.600,1362573.18174
2026-09-19T12:00Z,590.13,591.67,581.70,583.76,4274.615,2504248.68449,27932,1991.181,1167339.88555
2026-09-19T13:00Z,583.74,584.60,576.85,580.06,4711.310,2732215.93224,24545,1989.706,1154499.72900
2026-09-19T14:00Z,580.06,582.34,573.64,576.34,4334.705,2503896.11574,20871,1720.609,994377.35953
2026-09-19T15:00Z,576.34,577.28,571.09,571.65,3143.358,1803068.36026,20788,1478.214,847981.84728
2026-09-19T16:00Z,571.62,573.25,569.15,571.40,3564.319,2036651.12911,22960,1541.370,880950.81703
2026-09-19T17:00Z,571.40,571.49,548.61,554.01,11946.995,6665057.29382,44458,5306.265,2957601.79028
2026-09-19T18:00Z,554.03,556.95,549.00,555.39,5921.846,3272469.98776,33275,3521.969,1946978.15538
2026-09-19T19:00Z,555.37,556.68,549.42,550.54,2680.327,1481886.38151,21546,1471.815,813883.84756
2026-09-19T20:00Z,550.51,554.39,540.12,546.43,8298.341,4532977.18373,37426,3308.909,1809356.56683
2026-09-19T21:00Z,546.54,546.90,536.02,539.34,7609.401,4104520.36922,35115,2846.170,1535182.91230
2026-09-19T22:00Z,539.31,548.11,532.24,547.28,5401.802,2916888.51524,39515,2446.029,1323228.42883
2026-09-19T23:00Z,547.27,552.59,545.16,548.13,5761.019,3160127.00591,36562,3235.298,1775393.75481
2026-09-20T00:00Z,548.12,549.57,542.00,542.67,2823.448,1541927.73162,25884,1230.999,672447.01520
2026-09-20T01:00Z,542.66,545.96,537.25,538.72,3771.020,2041476.05688,25460,1765.564,956238.83867
2026-09-20T02:00Z,538.72,544.78,523.84,526.49,8368.661,4461789.14832,48229,3424.281,1829433.61842
2026-09-20T03:00Z,526.50,534.01,524.68,531.61,7588.670,4015888.48228,50825,4190.681,2218691.92776
2026-09-20T04:00Z,531.60,531.99,524.72,526.08,4895.236,2584552.69797,37231,2215.847,1170236.35935
2026-09-20T05:00Z,526.12,526.74,518.67,522.32,5035.249,2628688.97454,33967,2095.467,1094366.71118
2026-09-20T06:00Z,522.31,524.31,518.76,523.64,3511.614,1829398.74745,29716,1687.652,879552.39534
2026-09-20T07:00Z,523.63,528.58,518.17,526.44,6211.087,3253921.89326,38038,3191.220,1672596.78230
2026-09-20T08:00Z,526.43,529.59,522.03,522.81,5876.903,3087358.88170,42641,2852.662,1499045.29806
2026-09-20T09:00Z,522.83,527.26,521.63,525.52,3219.590,1689373.13857,27303,1810.262,950085.21375
2026-09-20T10:00Z,525.52,526.88,519.52,522.92,3134.635,1640794.63067,24647,1308.416,685050.45997
2026-09-20T11:00Z,522.91,525.85,520.02,524.49,3133.564,1640477.20601,24141,1500.575,785410.26419
2026-09-20T12:00Z,524.47,533.99,523.07,533.02,6661.208,3522888.82909,42414,3236.791,1712309.52512
2026-09-20T13:00Z,533.02,540.73,531.00,540.34,8276.893,4443067.95973,48958,4065.392,2183254.44292
2026-09-20T14:00Z,540.32,544.45,539.74,541.51,7180.448,3890342.08593,44252,3172.908,1719918.55182
2026-09-20T15:00Z,541.51,545.95,540.87,544.90,4231.779,2301970.88635,36973,2034.496,1106638.30184
2026-09-20T16:00Z,544.88,550.00,541.71,545.70,6909.898,3766717.81949,42963,3709.457,2023562.13343
2026-09-20T17:00Z,545.69,553.49,544.98,553.09,3038.772,1667304.77977,25703,1676.896,920322.07442
2026-09-20T18:00Z,553.09,556.19,546.44,555.89,4747.806,2622243.70394,35223,2132.973,1178952.85612
2026-09-20T19:00Z,555.90,568.82,555.15,568.12,6515.010,3655846.00444,40238,3776.058,2120176.00098
2026-09-20T20:00Z,568.12,570.31,558.93,562.57,6090.937,3439299.72842,51059,3030.341,1711177.58061
2026-09-20T21:00Z,562.64,566.96,555.88,561.70,4928.429,2764032.63848,32713,2392.434,1342975.94020
2026-09-20T22:00Z,561.73,565.37,560.47,563.51,2656.089,1497405.10924,21465,1265.556,713636.68522
2026-09-20T23:00Z,563.51,565.18,561.17,564.01,1695.547,954319.99601,16445,700.555,394382.80875
2026-09-21T00:00Z,564.01,570.74,563.03,567.20,4103.411,2326531.09754,30851,2067.813,1172920.34604
2026-09-21T01:00Z,567.15,572.21,561.73,562.23,6031.204,3416638.46727,42772,2549.023,1445182.60929
2026-09-21T02:00Z,562.27,578.18,562.27,576.62,9348.263,5343920.07617,68777,4779.780,2729970.49061
2026-09-21T03:00Z,576.62,582.67,573.35,579.54,6285.820,3640201.27534,54712,2695.077,1561201.99296
2026-09-21T04:00Z,579.53,581.05,570.94,576.83,4957.155,2852367.47986,33512,2062.602,1186874.68585
2026-09-21T05:00Z,576.84,601.61,574.39,600.73,15897.174,9360655.08677,67232,8231.326,4846901.88244
2026-09-21T06:00Z,600.74,637.26,597.45,618.44,59573.203,36649129.68276,236848,31531.976,19386420.53323
2026-09-21T07:00Z,618.48,626.88,591.03,594.29,26742.482,16201598.02711,187662,12545.928,7606408.41068
2026-09-21T08:00Z,594.29,598.06,578.76,579.87,21156.809,12454308.34011,121438,11225.535,6608931.87421
2026-09-21T09:00Z,579.88,589.93,559.05,567.10,30427.754,17484572.55765,123878,16013.548,9208778.73656
2026-09-21T10:00Z,567.09,581.31,567.09,580.58,9205.609,5292404.80769,64397,5094.185,2929588.08371
2026-09-21T11:00Z,580.55,581.02,570.34,575.05,6377.427,3674198.30252,49356,2981.137,1717854.96343
2026-09-21T12:00Z,574.99,575.76,570.40,571.72,4430.779,2539977.94079,38344,2103.285,1206385.58745
2026-09-21T13:00Z,571.69,587.00,570.24,573.85,10993.184,6368561.37127,77984,5335.774,3091448.96784
2026-09-21T14:00Z,574.02,580.39,567.88,576.16,6714.435,3861188.75360,53344,3268.865,1880824.19388
2026-09-21T15:00Z,576.17,580.00,570.00,574.43,6313.674,3625768.34650,50702,3238.558,1859523.70453
2026-09-21T16:00Z,574.40,574.60,568.21,572.04,4234.253,2418041.17690,37866,1983.139,1132514.44298
2026-09-21T17:00Z,571.86,577.93,551.28,561.03,10073.283,5686920.04433,66503,4104.953,2317377.16807
2026-09-21T18:00Z,561.02,573.35,557.94,573.14,5826.004,3300930.04403,49442,3288.380,1862215.12855
2026-09-21T19:00Z,573.24,587.31,571.93,583.48,10046.039,5822734.82622,60994,4729.285,2739183.24767
2026-09-21T20:00Z,583.49,592.38,579.50,589.11,7990.759,4685269.49551,53484,3405.286,1996931.49330
2026-09-21T21:00Z,589.12,599.48,588.19,597.60,5101.586,3032574.48664,38289,2694.381,1601498.57850
2026-09-21T22:00Z,597.60,601.10,593.86,600.86,4164.540,2485697.09083,40551,1742.355,1040078.63427
2026-09-21T23:00Z,600.97,603.02,587.20,592.78,6358.496,3782576.67470,55487,2492.351,1482615.60137
2026-09-22T00:00Z,592.81,593.94,584.65,584.65,5495.551,3241225.30602,47379,2943.385,1736325.76620
2026-09-22T01:00Z,584.66,591.94,579.50,587.07,6883.695,4033124.11945,56059,3334.694,1955049.73322
2026-09-22T02:00Z,587.05,590.00,580.84,583.59,4552.859,2662414.52526,46245,2389.468,1397884.93662
2026-09-22T03:00Z,583.65,583.94,574.29,575.72,4663.542,2692182.85647,38354,2261.342,1305682.40419
2026-09-22T04:00Z,575.78,577.18,567.41,568.90,3445.406,1973476.43905,33242,1616.816,926502.40481
2026-09-22T05:00Z,568.89,580.53,568.74,574.23,3939.739,2263284.70794,37617,2042.108,1172847.75558
2026-09-22T06:00Z,574.25,579.78,572.00,578.67,3535.531,2037079.49960,35099,1981.947,1142282.51149
2026-09-22T07:00Z,578.67,579.80,570.81,572.56,2919.690,1677367.10667,29615,1288.835,740362.59862
2026-09-22T08:00Z,572.58,575.61,569.47,571.50,3471.970,1988367.78878,37651,1898.891,1087717.62053
2026-09-22T09:00Z,571.50,572.88,567.41,571.24,3067.582,1747765.13084,25716,1575.676,897900.20468
2026-09-22T10:00Z,571.24,571.80,567.02,569.25,3028.209,1723185.49478,23312,1439.386,819117.86572
2026-09-22T11:00Z,569.23,575.41,567.72,574.22,3260.266,1863678.72399,26663,1669.851,954785.00024
2026-09-22T12:00Z,574.16,582.36,573.39,581.55,6299.049,3637197.85595,52255,3141.666,1813923.73971
2026-09-22T13:00Z,581.55,583.33,573.06,575.02,4820.658,2783670.14395,36930,1991.612,1149710.60992
2026-09-22T14:00Z,575.07,576.75,562.24,574.73,7356.071,4194951.83105,49551,3125.622,1784375.64370
2026-09-22T15:00Z,574.70,577.55,572.63,576.34,3787.063,2177432.28829,31312,1884.582,1084054.81643
2026-09-22T16:00Z,576.34,576.64,569.02,573.71,3940.320,2253969.64982,32014,1928.542,1103321.00897
2026-09-22T17:00Z,573.70,578.03,569.37,575.44,4286.918,2458869.01910,32739,1980.213,1136161.25644
2026-09-22T18:00Z,575.43,575.84,569.78,572.01,4019.682,2303025.34866,26805,1707.380,978628.60352
2026-09-22T19:00Z,572.01,574.32,565.68,566.97,2971.906,1694495.46883,23730,1238.759,706809.05421
2026-09-22T20:00Z,566.99,568.92,562.69,568.86,4038.374,2284753.88393,31996,2140.075,1211090.95393
2026-09-22T21:00Z,568.85,571.65,564.10,568.70,2673.077,1515730.51454,18316,1516.742,860358.69817
2026-09-22T22:00Z,568.70,570.79,563.47,567.68,3732.959,2116523.63423,26689,1849.854,1049142.75397
2026-09-22T23:00Z,567.67,577.59,567.25,575.08,6248.214,3583530.75467,35894,3536.903,2028902.20091
2026-09-23T00:00Z,575.08,575.18,564.18,565.70,5120.746,2914420.84864,35386,2503.669,1424573.24124
2026-09-23T01:00Z,565.70,571.23,565.11,568.56,4163.759,2364650.22121,32237,2371.795,1347189.49804
2026-09-23T02:00Z,568.55,570.31,565.80,568.26,2142.973,1217086.40687,22170,1013.884,575802.09421
2026-09-23T03:00Z,568.25,572.30,566.66,570.59,1940.421,1106339.46877,17503,1022.113,582903.40351
