open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-10T11:00Z,0.00127000,0.00128000,0.00127000,0.00128000,4360561.30000000,5539.19222500,42,3295762.60000000,4186.89787600
2026-08-10T12:00Z,0.00127000,0.00128000,0.00126000,0.00127000,5780375.00000000,7322.00687400,137,553026.30000000,702.52104100
2026-08-10T13:00Z,0.00126000,0.00127000,0.00125000,0.00126000,7604095.30000000,9578.87740500,204,2270485.60000000,2860.93876000
2026-08-10T14:00Z,0.00126000,0.00127000,0.00125000,0.00126000,8868410.90000000,11166.18816800,157,3967929.50000000,4999.76696000
2026-08-10T15:00Z,0.00126000,0.00126000,0.00124000,0.00124000,28725302.10000000,35878.98293700,495,10678701.10000000,13348.61415800
2026-08-10T16:00Z,0.00125000,0.00126000,0.00125000,0.00125000,9632862.10000000,12042.60904600,193,2706053.40000000,3384.09817100
2026-08-10T17:00Z,0.00125000,0.00126000,0.00125000,0.00126000,7367573.60000000,9210.20732000,407,4614763.50000000,5769.19469500
2026-08-10T18:00Z,0.00126000,0.00126000,0.00125000,0.00125000,9304068.80000000,11644.37371800,220,2045614.90000000,2571.30634300
2026-08-10T19:00Z,0.00125000,0.00125000,0.00124000,0.00125000,4059878.30000000,5061.07612900,78,1048458.90000000,1310.57362500
2026-08-10T20:00Z,0.00125000,0.00125000,0.00124000,0.00124000,4656221.50000000,5784.75108500,78,1196848.60000000,1495.12868900
2026-08-10T21:00Z,0.00124000,0.00124000,0.00123000,0.00124000,1202932.70000000,1491.27569800,31,471208.20000000,584.29816800
2026-08-10T22:00Z,0.00124000,0.00125000,0.00123000,0.00124000,3402067.60000000,4213.98993700,58,1429939.20000000,1775.20625400
2026-08-10T23:00Z,0.00123000,0.00123000,0.00123000,0.00123000,294287.40000000,361.97350200,8,0.00000000,0.00000000
2026-08-11T00:00Z,0.00124000,0.00124000,0.00123000,0.00123000,2881280.00000000,3545.27644600,84,130204.60000000,161.45370400
2026-08-11T01:00Z,0.00124000,0.00124000,0.00123000,0.00124000,811765.70000000,999.49595200,18,102414.10000000,126.99348400
2026-08-11T02:00Z,0.00124000,0.00124000,0.00123000,0.00124000,259408.20000000,319.80082400,11,72873.80000000,90.36351200
2026-08-11T03:00Z,0.00124000,0.00124000,0.00123000,0.00123000,1762541.50000000,2184.26387300,15,1633782.80000000,2025.89067200
2026-08-11T04:00Z,0.00124000,0.00124000,0.00123000,0.00124000,2085403.50000000,2584.00860800,32,1688547.60000000,2093.79902400
2026-08-11T05:00Z,0.00124000,0.00124000,0.00123000,0.00124000,6510981.40000000,8058.79776100,53,1568095.30000000,1944.43817200
2026-08-11T06:00Z,0.00123000,0.00124000,0.00123000,0.00123000,3331300.60000000,4097.69864300,73,19890.50000000,24.66422000
2026-08-11T07:00Z,0.00123000,0.00124000,0.00122000,0.00124000,9980295.10000000,12290.70633900,127,6927851.80000000,8543.08094900
2026-08-11T08:00Z,0.00124000,0.00124000,0.00123000,0.00124000,692295.50000000,857.97556300,47,645209.80000000,800.06015200
2026-08-11T09:00Z,0.00124000,0.00125000,0.00123000,0.00123000,22898522.80000000,28361.83460300,269,13897175.20000000,17237.39889300
2026-08-11T10:00Z,0.00124000,0.00124000,0.00123000,0.00123000,7684416.20000000,9480.17268500,91,2834075.90000000,3514.25411600
2026-08-11T11:00Z,0.00124000,0.00124000,0.00123000,0.00123000,2177041.70000000,2689.23081700,48,1146952.60000000,1422.22122400
2026-08-11T12:00Z,0.00123000,0.00124000,0.00123000,0.00123000,1013429.40000000,1251.34801600,39,482985.40000000,598.90189600
2026-08-11T13:00Z,0.00124000,0.00124000,0.00123000,0.00124000,8717536.10000000,10739.80161200,212,2732511.20000000,3378.22098500
2026-08-11T14:00Z,0.00123000,0.00124000,0.00121000,0.00122000,9221419.00000000,11286.32458000,156,3586272.10000000,4397.72358800
2026-08-11T15:00Z,0.00121000,0.00122000,0.00120000,0.00121000,9787784.70000000,11851.19740500,136,4602984.00000000,5585.59736400
2026-08-11T16:00Z,0.00121000,0.00122000,0.00118000,0.00118000,108370331.10000000,129302.71452100,988,10634843.90000000,12662.67529300
2026-08-11T17:00Z,0.00118000,0.00119000,0.00116000,0.00118000,58203427.10000000,68213.73322300,559,11812510.10000000,13884.44033900
2026-08-11T18:00Z,0.00117000,0.00118000,0.00117000,0.00117000,4835111.30000000,5690.56104600,48,3348082.50000000,3950.73735000
2026-08-11T19:00Z,0.00117000,0.00118000,0.00117000,0.00118000,1723138.80000000,2025.34172200,35,926932.60000000,1093.78046800
2026-08-11T20:00Z,0.00118000,0.00119000,0.00118000,0.00118000,6434383.80000000,7607.89114500,76,5169790.30000000,6115.67081500
2026-08-11T21:00Z,0.00118000,0.00119000,0.00118000,0.00119000,1099783.50000000,1308.68271100,7,1093818.10000000,1301.64353900
2026-08-11T22:00Z,0.00119000,0.00119000,0.00117000,0.00119000,13891876.10000000,16407.79245900,116,1919347.50000000,2280.25230000
2026-08-11T23:00Z,0.00118000,0.00118000,0.00117000,0.00118000,7080262.30000000,8326.16065700,49,488767.80000000,576.74600400
2026-08-12T00:00Z,0.00117000,0.00118000,0.00100000,0.00104000,386926237.60000000,417130.29277300,6705,136168013.70000000,145861.74354700
2026-08-12T01:00Z,0.00104000,0.00104000,0.00056000,0.00082000,3911017658.40000000,2848568.99874400,52393,1626371470.90000000,1192134.85780300
2026-08-12T02:00Z,0.00082000,0.00097000,0.00080000,0.00096000,1124480235.90000000,1014849.46896000,20863,581054460.30000000,524521.11009100
2026-08-12T03:00Z,0.00096000,0.00119000,0.00092000,0.00118000,1066882469.10000000,1137914.07076900,18212,639192932.40000000,682680.75347000
2026-08-12T04:00Z,0.00117000,0.00125000,0.00088000,0.00089000,1163654848.80000000,1158219.44788600,19513,566316839.70000000,564505.11953800
2026-08-12T05:00Z,0.00090000,0.00091000,0.00077000,0.00080000,1020617075.70000000,845202.74526500,19934,542062547.60000000,451830.92079600
2026-08-12T06:00Z,0.00079000,0.00084000,0.00073000,0.00083000,1415382052.40000000,1098729.28947000,20751,676779069.50000000,530408.93437400
2026-08-12T07:00Z,0.00082000,0.00083000,0.00073000,0.00075000,1101918425.60000000,852858.44824300,15582,504223515.20000000,392133.07948500
2026-08-12T08:00Z,0.00075000,0.00082000,0.00074000,0.00077000,754064497.80000000,584028.33113500,6063,354710535.60000000,275160.49121600
2026-08-12T09:00Z,0.00077000,0.00082000,0.00075000,0.00079000,306369096.30000000,241209.51558900,1853,162573763.30000000,128708.28690000
2026-08-12T10:00Z,0.00079000,0.00081000,0.00075000,0.00076000,570775122.80000000,444324.69195000,2494,285826445.10000000,222446.31177400
2026-08-12T11:00Z,0.00077000,0.00081000,0.00076000,0.00078000,228914375.80000000,179174.17557200,1172,127967122.00000000,100280.09767800
2026-08-12T12:00Z,0.00078000,0.00081000,0.00077000,0.00081000,451245785.00000000,354452.49213100,1975,200852944.50000000,158752.82708400
2026-08-12T13:00Z,0.00080000,0.00083000,0.00079000,0.00082000,222146195.70000000,178544.47815200,1323,131393788.80000000,105759.36972700
2026-08-12T14:00Z,0.00082000,0.00083000,0.00077000,0.00078000,399016748.00000000,318303.04243200,2046,173069473.50000000,138614.60432300
2026-08-12T15:00Z,0.00079000,0.00081000,0.00076000,0.00080000,191392413.50000000,150523.08433800,1074,102671755.70000000,81147.44846600
2026-08-12T16:00Z,0.00079000,0.00092000,0.00079000,0.00084000,672342492.10000000,575449.50812000,3989,350340933.10000000,299587.35174300
2026-08-12T17:00Z,0.00085000,0.00085000,0.00080000,0.00084000,288034376.70000000,236364.19429100,1601,153475549.60000000,126285.23312700
2026-08-12T18:00Z,0.00084000,0.00085000,0.00082000,0.00083000,186196367.60000000,155576.26347300,945,76050958.20000000,63810.93292900
2026-08-12T19:00Z,0.00082000,0.00083000,0.00081000,0.00082000,126422178.50000000,103622.20703500,552,63881443.00000000,52424.65358800
2026-08-12T20:00Z,0.00081000,0.00085000,0.00081000,0.00083000,158344635.70000000,131064.18641600,761,82165685.80000000,68226.63415200
2026-08-12T21:00Z,0.00082000,0.00087000,0.00082000,0.00084000,147798205.00000000,125241.64763600,630,73234190.80000000,62016.55971800
2026-08-12T22:00Z,0.00084000,0.00090000,0.00083000,0.00088000,150759169.10000000,129948.09130600,599,88533691.60000000,76364.54246600
2026-08-12T23:00Z,0.00088000,0.00089000,0.00084000,0.00085000,129483589.60000000,111420.89188500,539,57684418.20000000,49734.28514000
2026-08-13T00:00Z,0.00084000,0.00085000,0.00080000,0.00080000,137630953.60000000,112758.52926600,620,45803974.00000000,37603.75182900
2026-08-13T01:00Z,0.00081000,0.00088000,0.00080000,0.00083000,275002557.20000000,231786.94048700,1646,156469169.60000000,131808.43976300
2026-08-13T02:00Z,0.00083000,0.00085000,0.00081000,0.00083000,95603402.40000000,79992.91528000,678,41592376.00000000,34971.03718100
2026-08-13T03:00Z,0.00084000,0.00084000,0.00081000,0.00082000,78998259.10000000,64918.70397400,680,26866599.30000000,22114.98852300
2026-08-13T04:00Z,0.00082000,0.00083000,0.00081000,0.00082000,119845867.30000000,97848.01792600,796,52694769.90000000,43170.22596900
2026-08-13T05:00Z,0.00081000,0.00085000,0.00080000,0.00084000,101465198.60000000,83894.58586600,774,57010448.70000000,47191.90251400
2026-08-13T06:00Z,0.00083000,0.00093000,0.00083000,0.00084000,608612189.50000000,536831.68914000,4118,299729736.60000000,265963.54963800
2026-08-13T07:00Z,0.00085000,0.00087000,0.00083000,0.00084000,162852489.80000000,138212.73042700,860,68384587.30000000,58319.54282000
2026-08-13T08:00Z,0.00084000,0.00085000,0.00082000,0.00083000,102112859.30000000,85752.00536300,644,48246586.60000000,40742.85516400
2026-08-13T09:00Z,0.00083000,0.00085000,0.00081000,0.00083000,123290136.60000000,102149.10040000,733,46165320.10000000,38412.74782600
2026-08-13T10:00Z,0.00083000,0.00083000,0.00080000,0.00082000,69669634.20000000,56868.90131100,460,38322989.60000000,31422.60520900
2026-08-13T11:00Z,0.00082000,0.00084000,0.00081000,0.00082000,81633751.80000000,67086.76629200,514,32198521.40000000,26535.79925300
2026-08-13T12:00Z,0.00082000,0.00083000,0.00081000,0.00082000,78758541.90000000,64225.20928500,449,31396004.10000000,25754.41746700
2026-08-13T13:00Z,0.00081000,0.00083000,0.00081000,0.00082000,58369641.70000000,47963.75794700,434,25881821.90000000,21335.49132500
2026-08-13T14:00Z,0.00082000,0.00082000,0.00080000,0.00080000,79385109.10000000,64481.55123400,641,26198368.60000000,21335.03143500
2026-08-13T15:00Z,0.00081000,0.00081000,0.00079000,0.00079000,112102256.00000000,90052.15632000,628,54806714.90000000,44236.31926600
2026-08-13T16:00Z,0.00080000,0.00080000,0.00077000,0.00078000,89178442.50000000,70143.52469600,543,24490132.40000000,19347.80165900
2026-08-13T17:00Z,0.00079000,0.00081000,0.00078000,0.00081000,99885532.00000000,79464.92009100,567,50003585.80000000,39870.49110000
2026-08-13T18:00Z,0.00081000,0.00081000,0.00079000,0.00080000,36066159.70000000,28869.62141000,255,15621986.00000000,12553.15053100
2026-08-13T19:00Z,0.00079000,0.00080000,0.00078000,0.00079000,29131695.10000000,22839.88749900,224,4648873.20000000,3677.24208200
2026-08-13T20:00Z,0.00079000,0.00079000,0.00077000,0.00077000,49113302.50000000,38080.61598700,331,17435215.30000000,13621.06115300
2026-08-13T21:00Z,0.00077000,0.00078000,0.00074000,0.00075000,157425782.80000000,119633.77828000,787,72777197.00000000,55507.57407900
2026-08-13T22:00Z,0.00076000,0.00076000,0.00074000,0.00074000,102191161.60000000,76441.51106500,507,32270756.00000000,24237.13496100
2026-08-13T23:00Z,0.00075000,0.00076000,0.00074000,0.00075000,105120573.80000000,78768.74628200,549,47886252.80000000,35971.49265600
2026-08-14T00:00Z,0.00076000,0.00076000,0.00073000,0.00075000,174898478.80000000,130072.99088200,809,90684608.90000000,67523.22351200
2026-08-14T01:00Z,0.00075000,0.00079000,0.00075000,0.00076000,96339481.80000000,74000.74976500,601,47286066.70000000,36377.72628000
2026-08-14T02:00Z,0.00076000,0.00078000,0.00074000,0.00076000,96396408.10000000,72903.58417900,649,42424343.80000000,32315.27320100
2026-08-14T03:00Z,0.00076000,0.00077000,0.00075000,0.00075000,44515920.00000000,33641.55328400,388,16046233.20000000,12198.01786200
2026-08-14T04:00Z,0.00075000,0.00077000,0.00074000,0.00076000,57710736.50000000,43872.88370800,500,28809393.80000000,21956.66932700
2026-08-14T05:00Z,0.00076000,0.00077000,0.00074000,0.00074000,69797315.00000000,52307.83030800,559,26762280.00000000,20128.78568100
2026-08-14T06:00Z,0.00075000,0.00076000,0.00073000,0.00074000,71385205.50000000,53042.79371500,539,30162372.10000000,22505.40238200
2026-08-14T07:00Z,0.00074000,0.00075000,0.00072000,0.00072000,114373920.00000000,84006.88620700,859,39635564.40000000,29279.01566100
2026-08-14T08:00Z,0.00073000,0.00080000,0.00072000,0.00076000,327372879.90000000,248195.56949700,1207,195791223.80000000,148608.22101000
2026-08-14T09:00Z,0.00076000,0.00078000,0.00075000,0.00075000,77677817.40000000,59394.10312000,363,33849828.60000000,26073.18251000
2026-08-14T10:00Z,0.00075000,0.00076000,0.00073000,0.00074000,62254251.80000000,46088.56166600,311,21774396.80000000,16134.40189900
2026-08-14T11:00Z,0.00074000,0.00075000,0.00074000,0.00075000,15966100.80000000,11932.73294100,129,11781834.90000000,8836.37617500
2026-08-14T12:00Z,0.00075000,0.00075000,0.00073000,0.00073000,27355836.10000000,20214.62615300,280,11628490.30000000,8622.23090200
2026-08-14T13:00Z,0.00073000,0.00076000,0.00073000,0.00074000,62721398.90000000,46772.86530200,513,38384183.80000000,28756.92915700
2026-08-14T14:00Z,0.00074000,0.00076000,0.00073000,0.00074000,88389466.30000000,66341.94745400,450,34286688.20000000,25842.54892600
2026-08-14T15:00Z,0.00074000,0.00075000,0.00073000,0.00074000,64605698.40000000,47604.67795400,379,35702775.30000000,26444.73070900
2026-08-14T16:00Z,0.00074000,0.00075000,0.00072000,0.00072000,84157499.50000000,61606.05529900,429,33963719.20000000,24901.68137700
2026-08-14T17:00Z,0.00072000,0.00073000,0.00072000,0.00072000,26583644.30000000,19238.74727900,322,9852338.30000000,7192.20695900
2026-08-14T18:00Z,0.00072000,0.00074000,0.00071000,0.00073000,70813483.30000000,51311.76872700,403,49334090.20000000,35837.46699200
2026-08-14T19:00Z,0.00074000,0.00075000,0.00073000,0.00075000,31133502.80000000,22974.09427400,122,19673611.00000000,14579.09880800
2026-08-14T20:00Z,0.00075000,0.00075000,0.00073000,0.00073000,33328423.90000000,24767.04303400,113,14031617.90000000,10511.61679600
2026-08-14T21:00Z,0.00073000,0.00074000,0.00073000,0.00073000,10270440.50000000,7583.57688100,61,8615531.60000000,6375.49338400
2026-08-14T22:00Z,0.00074000,0.00077000,0.00073000,0.00076000,59118631.10000000,44487.45536500,160,31323371.10000000,23595.59618700
2026-08-14T23:00Z,0.00076000,0.00079000,0.00075000,0.00078000,152398312.80000000,118273.26190300,813,91412744.00000000,71042.06399000
2026-08-15T00:00Z,0.00078000,0.00089000,0.00077000,0.00079000,528950100.10000000,441247.86670000,2695,245474859.90000000,205796.89035100
2026-08-15T01:00Z,0.00078000,0.00080000,0.00074000,0.00076000,184367680.70000000,140324.33562800,755,64939021.40000000,49499.83560700
2026-08-15T02:00Z,0.00076000,0.00076000,0.00073000,0.00074000,79998395.50000000,59288.82885800,454,23849850.70000000,17705.82704000
2026-08-15T03:00Z,0.00075000,0.00078000,0.00074000,0.00075000,44463229.80000000,33801.27170000,227,19847760.80000000,15065.26573700
2026-08-15T04:00Z,0.00075000,0.00078000,0.00075000,0.00077000,73298045.90000000,55929.58559700,324,41769611.60000000,31943.11301500
2026-08-15T05:00Z,0.00077000,0.00081000,0.00076000,0.00081000,181666658.40000000,143049.78220800,1576,113189351.30000000,89227.67451300
2026-08-15T06:00Z,0.00081000,0.00081000,0.00077000,0.00078000,174982445.90000000,138908.46454000,1028,82196007.90000000,65451.81583200
2026-08-15T07:00Z,0.00078000,0.00080000,0.00077000,0.00077000,91662049.00000000,71995.52822900,401,39994748.50000000,31595.50379000
2026-08-15T08:00Z,0.00077000,0.00079000,0.00076000,0.00077000,132360170.00000000,102534.42242900,677,74953331.40000000,58291.89355300
2026-08-15T09:00Z,0.00078000,0.00079000,0.00074000,0.00075000,176772709.20000000,134574.09070100,844,65263011.10000000,49882.03190900
2026-08-15T10:00Z,0.00075000,0.00076000,0.00074000,0.00076000,58522708.20000000,43939.59691100,450,32389960.90000000,24367.22176700
2026-08-15T11:00Z,0.00076000,0.00078000,0.00075000,0.00077000,78771101.50000000,60484.29438200,988,51386784.70000000,39487.26570400
2026-08-15T12:00Z,0.00077000,0.00082000,0.00075000,0.00077000,525403843.70000000,412221.44634600,5893,258522338.30000000,203525.89400800
2026-08-15T13:00Z,0.00076000,0.00077000,0.00074000,0.00075000,121435318.60000000,91475.87140700,1362,46526019.70000000,35125.54304900
2026-08-15T14:00Z,0.00074000,0.00076000,0.00074000,0.00076000,104091358.40000000,78065.16128300,1617,56983439.10000000,42763.54051500
2026-08-15T15:00Z,0.00076000,0.00077000,0.00074000,0.00075000,78149733.40000000,59039.92382800,909,26890974.10000000,20449.56545900
2026-08-15T16:00Z,0.00075000,0.00075000,0.00073000,0.00074000,138146197.80000000,102280.05970000,2115,50078507.80000000,37146.01218900
2026-08-15T17:00Z,0.00074000,0.00075000,0.00073000,0.00073000,59152609.90000000,43745.72820200,608,27661609.20000000,20509.85719700
2026-08-15T18:00Z,0.00073000,0.00074000,0.00072000,0.00072000,72668039.30000000,52765.51333100,1032,21148240.30000000,15439.80679800
2026-08-15T19:00Z,0.00072000,0.00074000,0.00072000,0.00073000,62260680.10000000,45394.81019400,355,33836287.10000000,24715.48037900
2026-08-15T20:00Z,0.00073000,0.00073000,0.00070000,0.00072000,103043392.60000000,73446.28374800,345,36056004.90000000,25701.31300000
2026-08-15T21:00Z,0.00072000,0.00072000,0.00071000,0.00072000,44283633.30000000,31812.24174900,195,33526496.10000000,24139.07719200
2026-08-15T22:00Z,0.00072000,0.00073000,0.00071000,0.00072000,41680033.20000000,30002.01538300,212,20827885.90000000,15001.98355600
2026-08-15T23:00Z,0.00072000,0.00073000,0.00071000,0.00072000,26634126.10000000,19204.13308200,99,16352920.20000000,11802.19495300
2026-08-16T00:00Z,0.00072000,0.00073000,0.00070000,0.00072000,40014305.80000000,28482.32221000,181,8386412.00000000,5974.62005900
2026-08-16T01:00Z,0.00072000,0.00072000,0.00070000,0.00071000,45171782.00000000,32045.31396700,200,16196002.50000000,11526.87594900
2026-08-16T02:00Z,0.00071000,0.00072000,0.00070000,0.00072000,17239944.20000000,12222.43540500,64,12279861.70000000,8728.04885700
2026-08-16T03:00Z,0.00072000,0.00072000,0.00071000,0.00071000,19571814.00000000,13910.04974500,61,8800425.30000000,6262.36376800
2026-08-16T04:00Z,0.00071000,0.00072000,0.00070000,0.00072000,27039902.70000000,19228.48231700,87,13507638.30000000,9621.00260500
2026-08-16T05:00Z,0.00072000,0.00072000,0.00071000,0.00071000,19001122.80000000,13543.41527200,125,5261808.40000000,3788.50204800
2026-08-16T06:00Z,0.00071000,0.00072000,0.00071000,0.00072000,25023993.80000000,17982.27032400,135,21523472.60000000,15496.90027200
2026-08-16T07:00Z,0.00072000,0.00073000,0.00071000,0.00072000,27069503.80000000,19489.28271200,136,18805084.00000000,13548.74489000
2026-08-16T08:00Z,0.00072000,0.00073000,0.00072000,0.00073000,39262962.40000000,28394.59594300,137,19160753.00000000,13921.00517500
2026-08-16T09:00Z,0.00073000,0.00074000,0.00072000,0.00074000,55251591.70000000,40495.45697300,361,35306493.50000000,25936.88471300
2026-08-16T10:00Z,0.00074000,0.00077000,0.00073000,0.00076000,167433431.40000000,125808.51290300,2798,107014347.90000000,80536.56935500
2026-08-16T11:00Z,0.00076000,0.00077000,0.00074000,0.00075000,205090785.60000000,155597.57968000,1926,117512522.50000000,89335.68216100
