open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-13T02:00Z,77319.97000000,77319.97000000,77244.78000000,77289.96000000,238.88569000,18460862.93648030,19715,147.25639000,11378975.70738350
2026-09-13T03:00Z,77289.97000000,77310.78000000,77184.01000000,77192.01000000,225.77764000,17441507.18456560,27159,126.53296000,9775117.80698370
2026-09-13T04:00Z,77192.00000000,77254.03000000,77189.84000000,77210.01000000,190.98338000,14747734.51545240,21053,94.23746000,7276773.09529610
2026-09-13T05:00Z,77210.00000000,77324.46000000,77210.00000000,77322.01000000,202.84475000,15674958.16904010,21070,161.54775000,12483632.96908430
2026-09-13T06:00Z,77322.01000000,77325.82000000,77058.42000000,77122.35000000,503.99784000,38933227.00137790,37391,266.57437000,20597788.11011740
2026-09-13T07:00Z,77122.35000000,77180.00000000,77091.88000000,77127.99000000,239.99798000,18514832.55545320,31419,140.38670000,10830621.85793060
2026-09-13T08:00Z,77127.99000000,77182.00000000,76756.00000000,76813.71000000,401.89187000,30909841.72380150,80322,134.60811000,10352189.26690680
2026-09-13T09:00Z,76813.71000000,76893.91000000,76570.00000000,76808.01000000,537.62115000,41255495.94979730,96905,215.42227000,16533029.58234500
2026-09-13T10:00Z,76808.00000000,76813.26000000,76628.45000000,76677.29000000,190.81512000,14644019.49794980,38800,86.48261000,6636503.45141190
2026-09-13T11:00Z,76677.30000000,76800.00000000,76500.00000000,76792.32000000,265.89974000,20378815.17520650,62371,139.70464000,10709311.26250920
2026-09-13T12:00Z,76792.31000000,76866.01000000,76690.00000000,76763.33000000,292.33252000,22442112.92942340,44862,155.47456000,11935245.21867300
2026-09-13T13:00Z,76763.33000000,76922.01000000,76560.00000000,76853.02000000,435.53074000,33413973.36117010,65630,282.32395000,21661294.48000300
2026-09-13T14:00Z,76853.01000000,77254.45000000,76850.56000000,77216.01000000,524.64043000,40449901.41178150,88386,326.41493000,25164032.22979700
2026-09-13T15:00Z,77216.01000000,77216.01000000,77011.33000000,77134.83000000,235.97054000,18195507.24800220,55544,122.62764000,9455498.82261740
2026-09-13T16:00Z,77134.82000000,77359.00000000,77125.66000000,77276.14000000,296.31166000,22893038.26254190,68693,168.85075000,13047931.76131970
2026-09-13T17:00Z,77276.14000000,77413.52000000,77249.35000000,77328.94000000,135.49720000,10478802.68900130,45449,55.98085000,4328977.66009050
2026-09-13T18:00Z,77328.94000000,77383.40000000,77312.12000000,77338.87000000,110.16764000,8521590.67916660,27578,54.48177000,4213962.27491030
2026-09-13T19:00Z,77338.87000000,77409.04000000,77223.16000000,77284.00000000,148.98479000,11514716.42918360,30916,58.66558000,4534268.86354960
2026-09-13T20:00Z,77284.01000000,77368.00000000,77262.00000000,77348.01000000,103.43597000,7997943.78243600,25107,53.21401000,4114540.75783570
2026-09-13T21:00Z,77348.01000000,77450.00000000,77314.00000000,77316.00000000,161.40092000,12488701.75142960,35646,77.90324000,6027843.05112870
2026-09-13T22:00Z,77316.00000000,77316.00000000,76667.68000000,76714.00000000,686.94439000,52813201.46702550,189956,381.99337000,29360225.19187740
2026-09-13T23:00Z,76714.00000000,76876.80000000,76622.97000000,76842.01000000,384.73824000,29535464.46431300,114058,167.87675000,12884715.64299470
2026-09-14T00:00Z,76842.01000000,77083.34000000,76388.72000000,76808.00000000,684.93231000,52548907.15555400,163998,262.57393000,20154946.66114900
2026-09-14T01:00Z,76808.01000000,77170.76000000,76636.41000000,77118.97000000,548.46579000,42144965.24124320,148701,248.22034000,19076988.56765140
2026-09-14T02:00Z,77118.96000000,77725.50000000,77016.00000000,77600.00000000,1091.26668000,84551511.84871990,162243,693.66459000,53739283.86810980
2026-09-14T03:00Z,77600.00000000,77869.82000000,77504.01000000,77596.33000000,938.65006000,72915421.95722230,101761,738.90967000,57395270.00765870
2026-09-14T04:00Z,77596.32000000,77700.78000000,77537.80000000,77681.78000000,479.27763000,37205001.02979840,68470,263.03135000,20415228.94053030
2026-09-14T05:00Z,77681.79000000,77691.05000000,77494.34000000,77611.79000000,322.46252000,25019736.43527700,43345,155.76091000,12084270.23624520
2026-09-14T06:00Z,77611.79000000,77895.35000000,77379.41000000,77593.15000000,418.88254000,32529795.34981930,80852,218.11364000,16940950.32926320
2026-09-14T07:00Z,77593.15000000,77892.24000000,77524.41000000,77892.24000000,453.51632000,35265096.30855160,83156,276.77451000,21522290.38442900
2026-09-14T08:00Z,77892.24000000,77999.99000000,77654.00000000,77728.80000000,526.80639000,40986020.53758470,112476,223.79305000,17412355.75469690
2026-09-14T09:00Z,77728.80000000,78374.01000000,77593.80000000,78141.57000000,718.66625000,56055261.46116010,145452,426.67772000,33293006.81654850
2026-09-14T10:00Z,78141.57000000,78167.87000000,77900.00000000,77906.60000000,344.15342000,26846498.26634280,88665,156.97418000,12244156.47683980
2026-09-14T11:00Z,77906.61000000,77924.02000000,77692.55000000,77776.00000000,354.58200000,27588099.61036070,85831,164.99064000,12836656.44612900
2026-09-14T12:00Z,77776.00000000,78082.67000000,77615.06000000,77698.01000000,416.39040000,32418611.53670530,132100,230.77756000,17969448.40198420
2026-09-14T13:00Z,77698.01000000,78490.00000000,77481.98000000,78168.01000000,1141.24574000,89056536.68908830,309443,633.09262000,49417928.27921840
2026-09-14T14:00Z,78168.01000000,78712.29000000,78164.01000000,78521.06000000,1305.24797000,102452583.09861470,277802,727.61598000,57117905.02766650
2026-09-14T15:00Z,78521.05000000,78684.01000000,78301.41000000,78578.02000000,911.75735000,71566976.27363340,224966,458.30477000,35973128.90752570
2026-09-14T16:00Z,78578.02000000,78904.72000000,78426.17000000,78769.42000000,663.13004000,52191987.23559670,143413,357.79118000,28166465.59737340
2026-09-14T17:00Z,78769.42000000,79048.44000000,78698.37000000,78937.98000000,650.24334000,51289622.68277820,120285,385.03124000,30371964.12911670
2026-09-14T18:00Z,78937.98000000,79325.00000000,78838.57000000,79226.01000000,894.11691000,70727334.88250960,182842,542.81521000,42934167.01281810
2026-09-14T19:00Z,79226.00000000,79227.69000000,78951.67000000,78982.00000000,499.81096000,39535320.26599180,104300,210.24396000,16629861.79147150
2026-09-14T20:00Z,78982.01000000,79600.00000000,78978.56000000,79100.00000000,622.99114000,49429303.91833190,149936,287.09574000,22780011.99969430
2026-09-14T21:00Z,79100.00000000,79117.93000000,78746.00000000,78757.83000000,574.15746000,45303873.38548720,129250,248.09150000,19573743.70572270
2026-09-14T22:00Z,78757.82000000,78854.01000000,78511.00000000,78557.98000000,419.77752000,33015813.84274950,90979,155.48269000,12227704.59118330
2026-09-14T23:00Z,78557.99000000,78568.01000000,78131.30000000,78189.21000000,432.95897000,33918747.11981700,75251,137.86828000,10801471.50010200
2026-09-15T00:00Z,78189.20000000,78250.46000000,77941.18000000,77952.93000000,446.37902000,34843055.64853150,78396,202.00291000,15765461.47716530
2026-09-15T01:00Z,77952.92000000,78080.00000000,77750.00000000,77917.86000000,504.32377000,39295679.75489830,91692,242.48701000,18891414.16227810
2026-09-15T02:00Z,77917.86000000,78018.04000000,77776.25000000,77913.72000000,261.07651000,20339171.41116890,60434,134.73260000,10495716.68971180
2026-09-15T03:00Z,77913.73000000,77913.73000000,77658.00000000,77676.99000000,370.47729000,28811166.27679770,53406,218.58387000,16998115.45183660
2026-09-15T04:00Z,77676.99000000,77744.31000000,77542.00000000,77567.12000000,784.69084000,60924082.48693740,89282,229.55433000,17820828.74549610
2026-09-15T05:00Z,77567.11000000,77666.66000000,77300.01000000,77630.00000000,461.79794000,35781172.54108740,98120,251.39560000,19480395.05397140
2026-09-15T06:00Z,77630.00000000,77727.83000000,77191.02000000,77286.70000000,361.46093000,27988261.42530820,65051,166.22866000,12875907.76137220
2026-09-15T07:00Z,77286.71000000,77310.71000000,76889.22000000,76930.01000000,884.14630000,68176453.77128840,99094,487.62694000,37608126.24376160
2026-09-15T08:00Z,76930.00000000,77007.84000000,76703.59000000,77000.01000000,754.54393000,57978632.05548700,99409,409.70261000,31483979.54272590
2026-09-15T09:00Z,77000.01000000,77059.87000000,76869.99000000,76984.05000000,483.47069000,37207941.83236140,66613,296.24379000,22798226.39335700
2026-09-15T10:00Z,76984.05000000,77176.07000000,76872.90000000,77053.80000000,603.90345000,46491399.59483710,96658,341.82920000,26317759.80892520
2026-09-15T11:00Z,77053.80000000,77223.32000000,76843.75000000,76940.01000000,463.92838000,35722065.44132650,82474,254.92966000,19631539.40661150
2026-09-15T12:00Z,76940.01000000,77143.15000000,76858.66000000,76957.65000000,512.54782000,39444602.37285310,96607,293.71817000,22603002.80126230
2026-09-15T13:00Z,76956.75000000,77126.01000000,76123.42000000,76618.77000000,2183.38695000,167023488.24228880,327735,939.97624000,71916599.56899380
2026-09-15T14:00Z,76618.77000000,76696.00000000,75605.00000000,75942.01000000,2651.31183000,201647625.16155470,363740,1166.16902000,88745311.61674640
2026-09-15T15:00Z,75942.01000000,76603.59000000,75832.00000000,76512.00000000,1349.39662000,102903397.79106920,205536,843.46483000,64334892.70540620
2026-09-15T16:00Z,76512.01000000,76576.47000000,76274.00000000,76388.00000000,598.21425000,45720606.05538500,91207,352.46518000,26936903.76971600
2026-09-15T17:00Z,76388.01000000,77343.44000000,76194.21000000,76962.00000000,1073.22598000,82402510.30244620,180086,636.97951000,48926351.82397510
2026-09-15T18:00Z,76962.00000000,77205.39000000,74967.97000000,76000.00000000,3667.98364000,278417454.88030000,527139,1580.27954000,120057188.03993660
2026-09-15T19:00Z,76000.00000000,76305.99000000,75813.75000000,76186.48000000,1145.76186000,87113128.34925890,240022,650.82691000,49483586.29328980
2026-09-15T20:00Z,76186.48000000,76245.98000000,75613.20000000,75935.24000000,526.79495000,39994943.05586610,105342,240.19943000,18229512.29663170
2026-09-15T21:00Z,75935.24000000,75956.58000000,75392.35000000,75453.85000000,478.08145000,36191376.20856560,90779,202.99473000,15368563.97063940
2026-09-15T22:00Z,75453.85000000,75747.98000000,75140.64000000,75668.00000000,703.17506000,53057309.72761430,121587,278.16855000,20995732.35987620
2026-09-15T23:00Z,75667.99000000,75942.13000000,75562.01000000,75644.48000000,412.63788000,31256714.01236520,89531,224.44206000,17000493.71154900
2026-09-16T00:00Z,75644.48000000,75915.49000000,75578.61000000,75772.10000000,340.54755000,25804267.14072540,77679,223.55155000,16939034.12889040
2026-09-16T01:00Z,75772.10000000,75964.01000000,75457.52000000,75489.14000000,471.46585000,35677186.63954850,94477,204.47996000,15476667.23942030
2026-09-16T02:00Z,75489.14000000,76111.00000000,75483.32000000,75886.35000000,431.22778000,32706218.49310210,99095,216.33294000,16404681.50139030
2026-09-16T03:00Z,75886.36000000,76076.01000000,75768.25000000,75824.01000000,369.27253000,28032995.62347250,80438,191.98436000,14573339.51301070
2026-09-16T04:00Z,75824.00000000,76022.67000000,75805.70000000,75864.02000000,321.09965000,24372258.43776830,64857,175.51080000,13320238.30477410
2026-09-16T05:00Z,75864.02000000,75981.36000000,75677.64000000,75962.01000000,372.63126000,28271952.78629600,66794,214.97869000,16310732.08279490
2026-09-16T06:00Z,75962.01000000,76038.83000000,75830.00000000,76030.01000000,399.86157000,30371169.34645730,61433,190.23273000,14450087.13384490
2026-09-16T07:00Z,76030.01000000,76097.54000000,75739.36000000,75766.63000000,721.95197000,54771237.06038570,90906,308.80691000,23427754.55419950
2026-09-16T08:00Z,75766.62000000,75766.62000000,75350.00000000,75736.01000000,690.76243000,52177994.14510580,99326,287.55075000,21719758.46514600
2026-09-16T09:00Z,75736.01000000,75994.00000000,75730.00000000,75993.00000000,455.32651000,34540652.29999160,69199,215.73746000,16366333.89055310
2026-09-16T10:00Z,75993.01000000,76046.05000000,75900.00000000,75990.20000000,314.78271000,23918650.96333650,49634,165.96013000,12610620.74929270
2026-09-16T11:00Z,75990.20000000,76304.01000000,75874.00000000,76250.00000000,523.67545000,39857261.22100550,100391,286.56468000,21814711.65670620
2026-09-16T12:00Z,76250.00000000,76300.00000000,75794.02000000,75967.99000000,566.86511000,43117393.80042580,100453,248.28867000,18888869.91230560
2026-09-16T13:00Z,75967.98000000,75967.98000000,75585.09000000,75646.01000000,738.01439000,55910038.22158690,182099,363.50976000,27539198.30045080
2026-09-16T14:00Z,75646.01000000,75830.48000000,75423.04000000,75697.82000000,705.96798000,53398367.09406520,172175,355.78017000,26911349.79968720
2026-09-16T15:00Z,75697.83000000,75950.00000000,75552.79000000,75788.41000000,560.83704000,42479587.35894630,135469,341.56346000,25872003.31250150
2026-09-16T16:00Z,75788.41000000,75883.75000000,75650.00000000,75768.00000000,367.73923000,27867711.85398290,102100,184.50683000,13982310.23418830
2026-09-16T17:00Z,75768.00000000,75937.45000000,75353.07000000,75768.01000000,638.52702000,48282809.63772270,126916,331.25220000,25054098.68899670
2026-09-16T18:00Z,75770.45000000,76560.76000000,75064.82000000,75632.00000000,3097.10326000,235005140.36825400,657230,1671.37514000,126873635.85885170
2026-09-16T19:00Z,75632.01000000,76180.00000000,75250.00000000,76080.00000000,958.02578000,72641601.68008300,288947,546.45122000,41447546.76508090
2026-09-16T20:00Z,76080.00000000,76422.01000000,76024.00000000,76178.34000000,511.84627000,39014982.51130520,105247,289.77247000,22089200.53421630
2026-09-16T21:00Z,76178.35000000,76213.34000000,75933.11000000,75976.00000000,320.44714000,24376885.39596920,52029,121.20608000,9221067.96216780
2026-09-16T22:00Z,75976.01000000,75986.01000000,75632.70000000,75675.88000000,525.52719000,39801578.87223290,79688,140.25893000,10625612.88124770
2026-09-16T23:00Z,75675.88000000,76276.02000000,75643.61000000,76206.01000000,484.47864000,36841693.16183350,101112,255.35752000,19421312.87961100
2026-09-17T00:00Z,76206.00000000,76511.18000000,76188.00000000,76342.77000000,472.88854000,36121086.74534120,91686,328.95545000,25124453.09724930
2026-09-17T01:00Z,76342.77000000,76774.08000000,76222.00000000,76374.21000000,638.81754000,48865010.24839010,96330,385.93998000,29519886.13907070
2026-09-17T02:00Z,76374.22000000,76485.13000000,76055.34000000,76370.01000000,496.68012000,37888310.87998720,79646,277.72698000,21188751.33035990
2026-09-17T03:00Z,76370.01000000,76535.03000000,76370.01000000,76441.99000000,295.45137000,22592349.76066880,50742,132.96515000,10166919.77116180
2026-09-17T04:00Z,76442.00000000,76598.00000000,76187.00000000,76539.81000000,275.54427000,21035480.49814370,55930,152.97681000,11676470.22619880
2026-09-17T05:00Z,76539.82000000,76632.14000000,76318.00000000,76333.88000000,280.19303000,21422072.40025200,59687,117.16096000,8956072.48017020
2026-09-17T06:00Z,76333.87000000,76598.01000000,76308.42000000,76477.45000000,271.83524000,20789762.72475160,49450,142.08139000,10865348.64952620
2026-09-17T07:00Z,76477.46000000,76682.01000000,76425.34000000,76462.76000000,422.44395000,32331811.89115750,60662,209.00078000,15994390.87401640
2026-09-17T08:00Z,76462.77000000,76591.46000000,76396.97000000,76574.63000000,422.26564000,32302696.46456590,58829,217.81315000,16660736.18573600
2026-09-17T09:00Z,76574.63000000,76770.00000000,76468.04000000,76468.05000000,378.26739000,28995345.77129980,72458,201.22322000,15425821.85283030
2026-09-17T10:00Z,76468.04000000,76470.49000000,76270.00000000,76402.01000000,413.88990000,31601778.75365170,68348,183.45197000,14007844.47473960
2026-09-17T11:00Z,76402.01000000,76488.73000000,76179.00000000,76482.00000000,329.95092000,25188555.38296130,66298,153.12642000,11689674.04309050
2026-09-17T12:00Z,76482.00000000,77179.47000000,76398.93000000,76736.59000000,970.25031000,74592028.24291960,162931,611.06521000,46985177.85381470
2026-09-17T13:00Z,76736.59000000,76889.66000000,76000.00000000,76694.07000000,1013.37341000,77441783.10260040,171170,547.87537000,41872406.90317950
2026-09-17T14:00Z,76694.06000000,77088.05000000,76391.44000000,76502.46000000,941.27248000,72271111.46328060,206701,511.97079000,39308943.49442880
2026-09-17T15:00Z,76502.45000000,76862.85000000,76275.00000000,76780.01000000,472.36489000,36159277.02411610,126597,264.17411000,20219674.88281790
2026-09-17T16:00Z,76780.01000000,76811.39000000,76534.00000000,76753.46000000,596.54444000,45746235.32876410,112060,265.94379000,20398611.18430250
2026-09-17T17:00Z,76753.46000000,76970.01000000,76576.00000000,76667.86000000,711.49403000,54646191.77403610,113564,371.51614000,28536259.68954320
2026-09-17T18:00Z,76667.87000000,76781.85000000,76470.40000000,76575.96000000,293.09730000,22461653.22975660,75317,142.15698000,10893874.76452560
2026-09-17T19:00Z,76575.97000000,76677.42000000,76504.62000000,76594.01000000,292.32933000,22387279.83800140,64173,153.77615000,11776291.90406380
2026-09-17T20:00Z,76594.01000000,76732.99000000,76500.00000000,76556.01000000,198.78740000,15226310.72314820,44609,100.06026000,7664927.72762110
