open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-02T22:00Z,589.77000000,590.86000000,587.69000000,588.33000000,2829.46100000,1666827.18406000,15408,1242.20000000,732309.32192000
2026-08-02T23:00Z,588.33000000,588.71000000,587.71000000,588.46000000,1637.94700000,963362.11737000,14675,851.35200000,500677.96298000
2026-08-03T00:00Z,588.46000000,588.54000000,584.32000000,585.02000000,3163.62300000,1854241.95191000,23334,1049.17500000,614647.28353000
2026-08-03T01:00Z,585.02000000,585.37000000,584.00000000,584.40000000,1765.55700000,1032337.77185000,16257,905.96600000,529741.17301000
2026-08-03T02:00Z,584.40000000,586.43000000,584.00000000,585.88000000,2949.65300000,1726601.32836000,17887,1498.25700000,877085.46793000
2026-08-03T03:00Z,585.88000000,585.88000000,582.97000000,583.10000000,3227.64800000,1886359.20004000,21254,919.41600000,537471.99303000
2026-08-03T04:00Z,583.11000000,584.47000000,582.49000000,582.50000000,3618.81600000,2112684.57464000,19133,1698.49500000,991693.69148000
2026-08-03T05:00Z,582.50000000,583.74000000,582.20000000,582.97000000,2305.91700000,1344398.74539000,14542,860.71100000,501841.83175000
2026-08-03T06:00Z,582.97000000,583.48000000,581.90000000,582.55000000,2642.05400000,1539147.45677000,17120,1438.23100000,837818.49660000
2026-08-03T07:00Z,582.55000000,584.23000000,581.75000000,583.73000000,7172.90700000,4179822.04683000,27227,3997.95400000,2329813.59666000
2026-08-03T08:00Z,583.74000000,584.41000000,581.03000000,584.25000000,4625.30300000,2696450.50393000,28074,1732.61200000,1010291.36322000
2026-08-03T09:00Z,584.26000000,586.64000000,583.82000000,586.57000000,5231.28400000,3062300.17318000,30232,2704.36700000,1583036.77556000
2026-08-03T10:00Z,586.58000000,587.68000000,586.04000000,587.10000000,3088.74300000,1812802.24773000,21756,1701.80800000,998932.53518000
2026-08-03T11:00Z,587.10000000,587.80000000,585.66000000,585.76000000,2544.08800000,1492510.33782000,23814,1117.00400000,655383.90256000
2026-08-03T12:00Z,585.76000000,587.63000000,585.20000000,586.85000000,3069.13200000,1800505.96495000,19791,1706.91500000,1001300.27941000
2026-08-03T13:00Z,586.85000000,588.44000000,584.45000000,588.21000000,6887.84300000,4040182.93469000,57538,3510.20500000,2059287.43709000
2026-08-03T14:00Z,588.21000000,590.18000000,586.58000000,589.77000000,7716.01100000,4542882.76694000,52534,4588.56700000,2701685.80196000
2026-08-03T15:00Z,589.78000000,593.69000000,589.41000000,592.54000000,7513.28700000,4444355.70609000,45050,4628.07400000,2736967.92939000
2026-08-03T16:00Z,592.54000000,594.32000000,591.80000000,592.46000000,4707.46300000,2790421.39686000,23058,1627.79600000,965449.04332000
2026-08-03T17:00Z,592.46000000,593.80000000,591.25000000,592.20000000,4657.72300000,2761217.32961000,22122,2231.26400000,1322862.19408000
2026-08-03T18:00Z,592.21000000,592.65000000,591.19000000,591.56000000,1367.70900000,809552.68596000,11751,527.83100000,312448.81107000
2026-08-03T19:00Z,591.57000000,592.72000000,591.40000000,591.45000000,1650.45200000,977138.80679000,12920,1025.23200000,607015.44257000
2026-08-03T20:00Z,591.45000000,592.55000000,590.96000000,591.11000000,1354.34100000,801581.26691000,9874,680.76000000,402944.57291000
2026-08-03T21:00Z,591.11000000,591.11000000,589.66000000,589.97000000,2597.67100000,1533042.27221000,11700,1062.72000000,627166.78230000
2026-08-03T22:00Z,589.97000000,590.68000000,589.14000000,589.69000000,1601.74300000,944581.54947000,12199,901.81400000,531826.03973000
2026-08-03T23:00Z,589.69000000,590.02000000,589.05000000,589.35000000,1378.88800000,812887.29782000,9631,718.24500000,423414.71419000
2026-08-04T00:00Z,589.35000000,590.27000000,588.80000000,589.00000000,2231.90000000,1315456.72603000,17035,1382.06900000,814571.85277000
2026-08-04T01:00Z,589.00000000,592.29000000,588.93000000,592.23000000,4927.65300000,2914731.46222000,20665,2045.74500000,1209402.90610000
2026-08-04T02:00Z,592.24000000,592.58000000,590.48000000,591.01000000,2065.14300000,1220917.42512000,15744,968.98100000,572987.55300000
2026-08-04T03:00Z,591.01000000,591.59000000,590.11000000,590.86000000,2224.77800000,1314722.15941000,12676,1214.51800000,717785.39083000
2026-08-04T04:00Z,590.87000000,593.09000000,590.57000000,592.00000000,1890.84400000,1119076.12824000,11854,1228.02600000,726849.24474000
2026-08-04T05:00Z,592.01000000,592.14000000,589.68000000,589.73000000,1401.13600000,827191.47001000,9882,652.68800000,385314.59079000
2026-08-04T06:00Z,589.74000000,591.65000000,589.40000000,590.71000000,3218.24100000,1901289.18723000,15714,1925.35400000,1137531.67401000
2026-08-04T07:00Z,590.71000000,591.21000000,589.63000000,590.61000000,2676.80700000,1579945.12324000,14574,1268.82500000,748813.41507000
2026-08-04T08:00Z,590.62000000,590.93000000,588.94000000,589.92000000,4348.02300000,2564051.47588000,13857,2055.50000000,1212063.66852000
2026-08-04T09:00Z,589.93000000,590.09000000,588.13000000,589.11000000,2350.00000000,1384331.80436000,13634,1001.63300000,590147.45420000
2026-08-04T10:00Z,589.12000000,590.68000000,588.00000000,589.95000000,2076.96900000,1223484.09047000,18034,1004.03800000,591499.37218000
2026-08-04T11:00Z,589.96000000,592.13000000,589.51000000,591.77000000,2521.28500000,1488885.62426000,21565,1342.58400000,793018.06363000
2026-08-04T12:00Z,591.78000000,592.07000000,590.16000000,591.78000000,3293.58600000,1947470.97222000,16613,1413.57800000,835796.83502000
2026-08-04T13:00Z,591.78000000,592.01000000,588.70000000,589.18000000,5788.67900000,3420971.57367000,34340,1940.21000000,1146265.66525000
2026-08-04T14:00Z,589.18000000,594.70000000,588.74000000,594.03000000,7511.87600000,4449106.71355000,48043,4062.19600000,2405737.72575000
2026-08-04T15:00Z,594.03000000,594.70000000,591.34000000,593.28000000,4753.91300000,2820744.78280000,28763,2135.30600000,1266998.51953000
2026-08-04T16:00Z,593.28000000,594.60000000,592.11000000,593.20000000,5275.92600000,3130677.94119000,23550,2795.46100000,1658992.82559000
2026-08-04T17:00Z,593.21000000,594.04000000,592.20000000,592.68000000,2545.33400000,1509953.64646000,19437,1297.75700000,769926.37092000
2026-08-04T18:00Z,592.69000000,594.96000000,592.61000000,594.01000000,2781.41400000,1653232.82018000,15392,1519.26800000,903056.88155000
2026-08-04T19:00Z,594.02000000,594.32000000,593.16000000,593.78000000,2391.65900000,1420407.05987000,12537,1171.69000000,695877.35291000
2026-08-04T20:00Z,593.77000000,594.68000000,592.56000000,593.65000000,1957.55600000,1162090.97446000,14580,1045.88400000,620870.78078000
2026-08-04T21:00Z,593.66000000,594.10000000,593.11000000,593.97000000,836.30200000,496488.94294000,6804,396.36700000,235308.33129000
2026-08-04T22:00Z,593.97000000,594.19000000,593.24000000,593.83000000,925.32900000,549464.65963000,6671,462.42200000,274584.37639000
2026-08-04T23:00Z,593.83000000,594.78000000,592.80000000,593.18000000,2220.88700000,1318120.53422000,11393,1071.58400000,636013.55396000
2026-08-05T00:00Z,593.19000000,602.93000000,592.36000000,596.11000000,24066.99700000,14365967.59583000,80466,16911.70300000,10097151.62416000
2026-08-05T01:00Z,596.11000000,604.58000000,596.11000000,603.35000000,7725.47600000,4639421.56064000,47005,4645.64500000,2789541.08720000
2026-08-05T02:00Z,603.36000000,605.50000000,600.50000000,603.85000000,6556.68800000,3954578.48709000,41995,3869.62700000,2334600.52374000
2026-08-05T03:00Z,603.86000000,603.86000000,597.97000000,598.81000000,5758.31000000,3454281.93142000,31891,2219.40300000,1331350.17012000
2026-08-05T04:00Z,598.82000000,599.83000000,598.00000000,599.33000000,2707.40400000,1621843.63872000,20710,1390.85600000,833110.31671000
2026-08-05T05:00Z,599.34000000,602.90000000,599.00000000,602.17000000,3557.10400000,2140033.98055000,24473,2115.12900000,1272307.84655000
2026-08-05T06:00Z,602.18000000,602.19000000,600.65000000,601.04000000,2944.56500000,1770644.22781000,18715,1396.39200000,839669.09296000
2026-08-05T07:00Z,601.04000000,601.40000000,598.54000000,600.11000000,3760.19000000,2255484.43994000,23406,1954.95000000,1172679.10076000
2026-08-05T08:00Z,600.12000000,600.99000000,599.10000000,599.23000000,3782.56100000,2269705.00354000,20683,1340.16100000,804195.68891000
2026-08-05T09:00Z,599.24000000,599.79000000,597.69000000,598.18000000,5193.37500000,3109733.42009000,27247,2044.61800000,1224519.78071000
2026-08-05T10:00Z,598.18000000,598.18000000,595.23000000,597.29000000,4307.98400000,2570787.12423000,40400,1742.55800000,1039911.69465000
2026-08-05T11:00Z,597.30000000,598.20000000,596.22000000,596.62000000,5963.22600000,3560986.83192000,28848,2659.73300000,1588144.06744000
2026-08-05T12:00Z,596.62000000,599.91000000,596.42000000,599.40000000,5518.04800000,3305448.11854000,32863,3094.07000000,1852987.19368000
2026-08-05T13:00Z,599.40000000,600.86000000,597.73000000,600.58000000,8103.83500000,4856692.80184000,46853,3661.93700000,2194913.49267000
2026-08-05T14:00Z,600.58000000,602.80000000,598.74000000,602.74000000,6475.54200000,3887926.16391000,40939,3234.25900000,1942174.81489000
2026-08-05T15:00Z,602.75000000,603.71000000,599.72000000,599.88000000,4513.76400000,2716271.91137000,32711,2130.42500000,1282531.90695000
2026-08-05T16:00Z,599.88000000,602.52000000,598.86000000,599.26000000,4557.62100000,2737836.35404000,33678,1927.71500000,1157926.42749000
2026-08-05T17:00Z,599.27000000,601.15000000,597.19000000,601.01000000,5434.17700000,3255570.50036000,36475,2747.77900000,1646245.47019000
2026-08-05T18:00Z,601.01000000,602.06000000,600.00000000,600.28000000,4051.20700000,2434696.00468000,24175,2355.04600000,1415524.62596000
2026-08-05T19:00Z,600.28000000,600.93000000,599.58000000,599.73000000,2336.62900000,1402690.49637000,17666,994.62600000,597062.14858000
2026-08-05T20:00Z,599.73000000,600.08000000,597.28000000,597.58000000,3484.87800000,2086829.33208000,24817,1448.40400000,867575.61221000
2026-08-05T21:00Z,597.58000000,597.59000000,595.50000000,595.62000000,3561.47500000,2123786.83648000,21333,1434.12400000,855207.87205000
2026-08-05T22:00Z,595.63000000,595.84000000,592.20000000,592.55000000,5358.36200000,3183265.51211000,31518,1854.58200000,1101713.44415000
2026-08-05T23:00Z,592.55000000,594.35000000,591.79000000,593.85000000,4890.83800000,2902135.73470000,23808,2290.74100000,1359220.45261000
2026-08-06T00:00Z,593.86000000,596.91000000,593.86000000,595.65000000,5647.61100000,3363173.22109000,27150,3124.64500000,1859991.91660000
2026-08-06T01:00Z,595.65000000,595.85000000,594.06000000,594.06000000,3895.62500000,2317602.38211000,23412,1720.22900000,1023319.12364000
2026-08-06T02:00Z,594.07000000,594.44000000,592.00000000,593.57000000,4199.51700000,2490746.74577000,29339,1711.11800000,1014879.47445000
2026-08-06T03:00Z,593.57000000,594.53000000,593.11000000,594.52000000,2393.79200000,1421497.64919000,15409,1374.16900000,815978.29601000
2026-08-06T04:00Z,594.53000000,595.98000000,594.07000000,595.45000000,3415.19700000,2032593.82450000,17009,1501.95600000,893810.37415000
2026-08-06T05:00Z,595.46000000,598.32000000,595.27000000,596.70000000,3149.25300000,1880027.25818000,22345,1990.99700000,1188496.97957000
2026-08-06T06:00Z,596.71000000,596.71000000,594.93000000,595.22000000,2199.44300000,1309633.77830000,18380,793.52600000,472488.68466000
2026-08-06T07:00Z,595.22000000,596.21000000,594.80000000,595.35000000,3550.03800000,2114031.00263000,15665,2022.86700000,1204539.39209000
2026-08-06T08:00Z,595.36000000,596.27000000,594.54000000,595.46000000,2910.50100000,1732513.23760000,17195,981.40200000,584232.05930000
2026-08-06T09:00Z,595.46000000,595.77000000,593.35000000,594.63000000,4123.05600000,2451427.11160000,23544,1755.50900000,1043789.13459000
2026-08-06T10:00Z,594.64000000,595.06000000,593.07000000,593.33000000,4021.43000000,2389141.14584000,20646,1497.70400000,889779.65145000
2026-08-06T11:00Z,593.33000000,594.48000000,592.40000000,594.10000000,2669.08600000,1583766.99807000,21317,1016.13000000,603052.90019000
2026-08-06T12:00Z,594.10000000,594.46000000,592.81000000,593.16000000,3707.75000000,2201276.44680000,19483,1866.06400000,1107749.48779000
2026-08-06T13:00Z,593.17000000,593.49000000,591.14000000,593.05000000,5753.43400000,3407985.23390000,37754,3251.74900000,1926083.47145000
2026-08-06T14:00Z,593.05000000,594.36000000,591.68000000,593.43000000,4644.90000000,2754168.71842000,36223,2148.43000000,1273980.64451000
2026-08-06T15:00Z,593.44000000,594.60000000,592.42000000,592.50000000,3072.37700000,1824279.68205000,23904,1554.34300000,922961.59715000
2026-08-06T16:00Z,592.51000000,593.09000000,591.47000000,593.04000000,3635.68700000,2153524.04140000,23686,1372.58800000,813048.11740000
2026-08-06T17:00Z,593.04000000,593.83000000,592.54000000,593.14000000,3090.85300000,1833782.49502000,16766,1277.39000000,757867.73474000
2026-08-06T18:00Z,593.15000000,593.40000000,590.65000000,591.58000000,2575.42900000,1524292.81647000,18870,998.29500000,590903.90831000
2026-08-06T19:00Z,591.58000000,591.65000000,589.95000000,590.60000000,2890.64000000,1707197.66761000,15970,911.88500000,538615.62948000
2026-08-06T20:00Z,590.60000000,591.63000000,590.37000000,591.36000000,1498.32800000,885688.39539000,10891,728.59400000,430690.26060000
2026-08-06T21:00Z,591.36000000,592.52000000,591.36000000,592.16000000,914.98800000,541725.71393000,8291,524.67300000,310634.98030000
2026-08-06T22:00Z,592.17000000,592.74000000,591.56000000,591.91000000,825.21600000,488721.64249000,8715,470.56200000,278705.87473000
2026-08-06T23:00Z,591.90000000,592.39000000,590.99000000,592.39000000,860.14700000,509049.15426000,10250,426.20200000,252266.10139000
2026-08-07T00:00Z,592.40000000,593.59000000,592.06000000,593.07000000,2107.46500000,1249372.05611000,13405,1466.54200000,869442.58892000
2026-08-07T01:00Z,593.07000000,594.00000000,592.86000000,593.46000000,1929.27900000,1145153.42402000,15522,926.27700000,549830.38492000
2026-08-07T02:00Z,593.46000000,594.00000000,592.20000000,593.54000000,2940.72000000,1743921.66482000,17800,1886.37900000,1118683.47544000
2026-08-07T03:00Z,593.55000000,594.68000000,592.85000000,592.93000000,3820.36500000,2269231.06281000,22413,1736.76200000,1031813.71083000
2026-08-07T04:00Z,592.94000000,592.95000000,587.00000000,587.51000000,13807.46600000,8137530.76991000,49352,4175.70600000,2459769.05511000
2026-08-07T05:00Z,587.52000000,588.23000000,586.20000000,587.86000000,5387.81700000,3163776.40350000,32253,2110.49300000,1239088.72618000
2026-08-07T06:00Z,587.86000000,588.18000000,586.51000000,587.08000000,3891.83500000,2286196.27928000,22522,1709.13800000,1003981.95078000
2026-08-07T07:00Z,587.08000000,588.49000000,585.30000000,585.46000000,6994.93100000,4103183.89986000,24630,3468.61000000,2034952.70794000
2026-08-07T08:00Z,585.46000000,589.00000000,585.32000000,588.77000000,5211.36000000,3059702.18862000,24260,3272.11600000,1920702.96776000
2026-08-07T09:00Z,588.78000000,590.75000000,588.71000000,590.07000000,5792.07500000,3416763.19703000,27205,2630.92100000,1552144.72359000
2026-08-07T10:00Z,590.07000000,590.90000000,589.69000000,590.25000000,2966.78200000,1751245.66475000,20975,1383.63600000,816706.68635000
2026-08-07T11:00Z,590.25000000,591.90000000,590.24000000,591.45000000,3451.40100000,2040289.44669000,25507,2163.71100000,1279119.36025000
2026-08-07T12:00Z,591.45000000,593.33000000,590.78000000,592.91000000,9258.90900000,5483273.26137000,47637,5750.04000000,3405653.75056000
2026-08-07T13:00Z,592.91000000,593.45000000,591.18000000,592.68000000,5289.20000000,3133337.82313000,41497,2604.97200000,1543136.56330000
2026-08-07T14:00Z,592.68000000,593.32000000,590.40000000,591.05000000,5834.47900000,3453756.38230000,37815,2351.54200000,1392268.04904000
2026-08-07T15:00Z,591.06000000,592.79000000,591.05000000,592.31000000,3814.62000000,2258259.98401000,21661,1760.44500000,1042261.86646000
2026-08-07T16:00Z,592.32000000,594.40000000,592.32000000,592.60000000,3559.05700000,2111569.59617000,24646,1927.41100000,1143617.05927000
2026-08-07T17:00Z,592.61000000,593.05000000,591.05000000,591.97000000,2036.88800000,1205975.21240000,16716,961.58100000,569324.52154000
2026-08-07T18:00Z,591.98000000,592.59000000,591.12000000,591.40000000,964.73400000,571027.52599000,8830,559.34400000,331098.47701000
2026-08-07T19:00Z,591.41000000,593.44000000,591.40000000,593.38000000,1201.55400000,712222.00908000,10765,545.70500000,323436.76674000
2026-08-07T20:00Z,593.38000000,593.73000000,592.43000000,592.91000000,945.61400000,560835.24283000,7106,474.73200000,281594.23943000
2026-08-07T21:00Z,592.91000000,593.68000000,592.28000000,592.73000000,873.43700000,517866.68713000,7692,410.94500000,243645.02357000
2026-08-07T22:00Z,592.74000000,592.90000000,592.22000000,592.51000000,554.64700000,328634.33510000,4470,268.57700000,159133.33709000
2026-08-07T23:00Z,592.51000000,593.00000000,592.31000000,592.57000000,867.11400000,513885.78333000,5290,479.31800000,284066.27044000
2026-08-08T00:00Z,592.57000000,592.67000000,590.77000000,591.04000000,2351.95500000,1391281.76367000,10544,955.77100000,565308.15372000
2026-08-08T01:00Z,591.05000000,591.20000000,590.65000000,590.95000000,2012.68900000,1189411.50011000,6981,856.50400000,506152.31304000
2026-08-08T02:00Z,590.95000000,592.00000000,590.88000000,591.78000000,2707.84200000,1601796.65787000,9056,1561.43600000,923653.92867000
2026-08-08T03:00Z,591.77000000,593.78000000,591.63000000,593.43000000,4213.40000000,2496237.80833000,11551,2287.20700000,1355471.61501000
2026-08-08T04:00Z,593.42000000,593.79000000,592.67000000,593.65000000,1944.96200000,1153915.77436000,10470,1007.17000000,597538.95972000
