funding_time_utc,funding_rate,mark_price
2026-06-09T12:00:00Z,0.00005000,0.09289884
2026-06-09T16:00:00Z,0.00005000,0.08636483
2026-06-09T20:00:00Z,0.00005000,0.08670533
2026-06-10T00:00:00Z,0.00005000,0.08448000
2026-06-10T04:00:00Z,0.00005000,0.08519000
2026-06-10T08:00:00Z,0.00005000,0.08593000
2026-06-10T12:00:00Z,0.00005000,0.08397173
2026-06-10T16:00:00Z,0.00005000,0.08952000
2026-06-10T20:00:00Z,0.00005000,0.08660000
2026-06-11T00:00:00Z,0.00005000,0.08668365
2026-06-11T04:00:00Z,0.00005000,0.09118288
2026-06-11T08:00:00Z,0.00005000,0.09201000
2026-06-11T12:00:00Z,0.00005000,0.09115083
2026-06-11T16:00:00Z,0.00005000,0.09283014
2026-06-11T20:00:00Z,0.00005000,0.09318000
2026-06-12T00:00:00Z,0.00003768,0.09170000
2026-06-12T04:00:00Z,0.00005000,0.09315000
2026-06-12T08:00:00Z,0.00005000,0.09383000
2026-06-12T12:00:00Z,0.00005000,0.09277519
2026-06-12T16:00:00Z,0.00005000,0.09097000
2026-06-12T20:00:00Z,0.00005000,0.08955000
2026-06-13T00:00:00Z,0.00005000,0.08924000
2026-06-13T04:00:00Z,0.00005000,0.08863000
2026-06-13T08:00:00Z,0.00005000,0.09113000
2026-06-13T12:00:00Z,0.00005000,0.09130099
2026-06-13T16:00:00Z,0.00005000,0.09135219
2026-06-13T20:00:00Z,0.00005000,0.09054000
2026-06-14T00:00:00Z,0.00005000,0.09154943
2026-06-14T04:00:00Z,0.00005000,0.09160000
2026-06-14T08:00:00Z,0.00005000,0.08968000
2026-06-14T12:00:00Z,0.00005000,0.09013198
2026-06-14T16:00:00Z,0.00005000,0.08883477
2026-06-14T20:00:00Z,0.00005000,0.08874000
2026-06-15T00:00:00Z,0.00005000,0.09264000
2026-06-15T04:00:00Z,0.00005000,0.09329000
2026-06-15T08:00:00Z,0.00005000,0.09431000
2026-06-15T12:00:00Z,0.00001493,0.09776000
2026-06-15T16:00:00Z,0.00005000,0.09949397
2026-06-15T20:00:00Z,0.00005000,0.09711000
2026-06-16T00:00:00Z,0.00005000,0.09539000
2026-06-16T04:00:00Z,0.00005000,0.09593000
2026-06-16T08:00:00Z,0.00005000,0.09582000
2026-06-16T12:00:00Z,0.00005000,0.09587000
2026-06-16T16:00:00Z,0.00005000,0.09387368
2026-06-16T20:00:00Z,0.00005000,0.09565000
2026-06-17T00:00:00Z,0.00005000,0.09500000
2026-06-17T04:00:00Z,0.00005000,0.09553500
2026-06-17T08:00:00Z,0.00005000,0.09451000
2026-06-17T12:00:00Z,-0.00003012,0.09209000
2026-06-17T16:00:00Z,0.00001877,0.09396000
2026-06-17T20:00:00Z,-0.00010075,0.09106000
2026-06-18T00:00:00Z,0.00005000,0.09096000
2026-06-18T04:00:00Z,0.00005000,0.09065000
2026-06-18T08:00:00Z,0.00000862,0.09562924
2026-06-18T12:00:00Z,-0.00001123,0.09692000
2026-06-18T16:00:00Z,-0.00001512,0.08908717
2026-06-18T20:00:00Z,0.00005000,0.09101736
2026-06-19T00:00:00Z,0.00004092,0.09009000
2026-06-19T04:00:00Z,-0.00000569,0.08857000
2026-06-19T08:00:00Z,-0.00016873,0.08722000
2026-06-19T12:00:00Z,-0.00000866,0.08620173
2026-06-19T16:00:00Z,0.00001314,0.08689000
2026-06-19T20:00:00Z,-0.00005727,0.08472967
2026-06-20T00:00:00Z,-0.00005133,0.08635768
2026-06-20T04:00:00Z,0.00004555,0.08564896
2026-06-20T08:00:00Z,-0.00000589,0.08562000
2026-06-20T12:00:00Z,-0.00000104,0.08583000
2026-06-20T16:00:00Z,-0.00018798,0.08647000
2026-06-20T20:00:00Z,0.00002240,0.08544000
2026-06-21T00:00:00Z,-0.00011823,0.08550000
2026-06-21T04:00:00Z,-0.00009726,0.08653843
2026-06-21T08:00:00Z,0.00000218,0.08513293
2026-06-21T12:00:00Z,-0.00015476,0.08440000
2026-06-21T16:00:00Z,0.00005000,0.08482596
2026-06-21T20:00:00Z,0.00005000,0.08422000
2026-06-22T00:00:00Z,-0.00003669,0.08193267
2026-06-22T04:00:00Z,0.00005000,0.08343583
2026-06-22T08:00:00Z,0.00002009,0.08406971
2026-06-22T12:00:00Z,0.00005000,0.08619000
2026-06-22T16:00:00Z,0.00005000,0.08540000
2026-06-22T20:00:00Z,0.00003489,0.08512846
2026-06-23T00:00:00Z,0.00003107,0.08395233
2026-06-23T04:00:00Z,0.00005000,0.08358000
2026-06-23T08:00:00Z,0.00005000,0.08046000
2026-06-23T12:00:00Z,0.00005000,0.08061803
2026-06-23T16:00:00Z,0.00004445,0.08045825
2026-06-23T20:00:00Z,0.00005000,0.07964193
2026-06-24T00:00:00Z,0.00005000,0.08070000
2026-06-24T08:00:00Z,0.00005000,0.08115703
2026-06-24T12:00:00Z,0.00005000,0.08192015
2026-06-24T16:00:00Z,-0.00011537,0.07925000
2026-06-24T20:00:00Z,0.00005000,0.07723000
2026-06-25T00:00:00Z,0.00005000,0.07863767
2026-06-25T04:00:00Z,0.00005000,0.07887000
2026-06-25T08:00:00Z,0.00005000,0.08095000
2026-06-25T12:00:00Z,0.00005000,0.07935591
2026-06-25T16:00:00Z,0.00005000,0.07706000
2026-06-25T20:00:00Z,0.00005000,0.07662000
2026-06-26T00:00:00Z,0.00005000,0.07770600
2026-06-26T04:00:00Z,0.00005000,0.07804620
2026-06-26T08:00:00Z,0.00005000,0.07893634
2026-06-26T12:00:00Z,0.00005000,0.07662000
2026-06-26T16:00:00Z,0.00005000,0.07883000
2026-06-26T20:00:00Z,0.00005000,0.07951981
2026-06-27T00:00:00Z,0.00005000,0.07895214
2026-06-27T04:00:00Z,0.00005000,0.07844708
2026-06-27T08:00:00Z,0.00005000,0.07772000
2026-06-27T12:00:00Z,0.00005000,0.07789066
2026-06-27T16:00:00Z,0.00005000,0.07789658
2026-06-27T20:00:00Z,-0.00014712,0.07663545
2026-06-28T00:00:00Z,-0.00010354,0.07616580
2026-06-28T04:00:00Z,0.00005000,0.07725629
2026-06-28T08:00:00Z,0.00005000,0.07720009
2026-06-28T12:00:00Z,0.00005000,0.07724000
2026-06-28T16:00:00Z,0.00005000,0.07684725
2026-06-28T20:00:00Z,0.00005000,0.07627806
2026-06-29T00:00:00Z,0.00005000,0.07694403
2026-06-29T04:00:00Z,0.00005000,0.07839656
2026-06-29T08:00:00Z,0.00005000,0.07875000
2026-06-29T12:00:00Z,0.00005000,0.07798075
2026-06-29T16:00:00Z,0.00005000,0.07778000
2026-06-29T20:00:00Z,0.00005000,0.07899000
2026-06-30T00:00:00Z,0.00005000,0.07831128
2026-06-30T04:00:00Z,0.00005000,0.07615467
2026-06-30T08:00:00Z,0.00005000,0.07504000
2026-06-30T12:00:00Z,0.00005000,0.07344000
2026-06-30T16:00:00Z,0.00005000,0.07526000
2026-06-30T20:00:00Z,0.00005000,0.07547339
2026-07-01T00:00:00Z,0.00005000,0.07456222
2026-07-01T04:00:00Z,0.00005000,0.07564000
2026-07-01T08:00:00Z,0.00005000,0.07448000
2026-07-01T12:00:00Z,0.00005000,0.07544128
2026-07-01T16:00:00Z,0.00005000,0.07871264
2026-07-01T20:00:00Z,0.00005000,0.07665000
2026-07-02T00:00:00Z,0.00005000,0.07792000
2026-07-02T04:00:00Z,0.00005000,0.08137884
2026-07-02T08:00:00Z,0.00005000,0.07943654
2026-07-02T12:00:00Z,0.00005000,0.08047000
2026-07-02T16:00:00Z,0.00005000,0.07934000
2026-07-02T20:00:00Z,0.00005000,0.08069000
2026-07-03T00:00:00Z,0.00005000,0.08106000
2026-07-03T04:00:00Z,-0.00002562,0.08119134
2026-07-03T08:00:00Z,0.00005000,0.08105000
2026-07-03T12:00:00Z,0.00005000,0.08157000
2026-07-03T16:00:00Z,0.00005000,0.08162000
2026-07-03T20:00:00Z,0.00005000,0.08169000
2026-07-04T00:00:00Z,-0.00004033,0.08162467
2026-07-04T04:00:00Z,0.00005000,0.08108000
2026-07-04T08:00:00Z,0.00005000,0.08023000
2026-07-04T12:00:00Z,0.00005000,0.08013986
2026-07-04T16:00:00Z,0.00005000,0.08171719
2026-07-04T20:00:00Z,0.00005000,0.08131308
2026-07-05T00:00:00Z,0.00005000,0.08034000
2026-07-05T04:00:00Z,0.00003637,0.07932110
2026-07-05T08:00:00Z,0.00005000,0.07924000
2026-07-05T12:00:00Z,0.00005000,0.07877936
2026-07-05T16:00:00Z,0.00005000,0.07915000
2026-07-05T20:00:00Z,0.00005000,0.07992000
2026-07-06T00:00:00Z,0.00005000,0.08093483
2026-07-06T04:00:00Z,0.00005000,0.07940516
2026-07-06T08:00:00Z,0.00005000,0.07815754
2026-07-06T12:00:00Z,0.00005000,0.07744219
2026-07-06T16:00:00Z,0.00005000,0.07941000
2026-07-06T20:00:00Z,0.00005000,0.07892313
2026-07-07T00:00:00Z,0.00005000,0.07843000
2026-07-07T04:00:00Z,-0.00006852,0.07715153
2026-07-07T08:00:00Z,0.00005000,0.07676000
2026-07-07T12:00:00Z,0.00005000,0.07686383
2026-07-07T16:00:00Z,0.00005000,0.07787633
2026-07-07T20:00:00Z,0.00005000,0.07669000
2026-07-08T00:00:00Z,0.00005000,0.07561000
2026-07-08T04:00:00Z,0.00005000,0.07437118
2026-07-08T08:00:00Z,0.00004664,0.07457000
2026-07-08T12:00:00Z,0.00005000,0.07408000
2026-07-08T16:00:00Z,0.00005000,0.07372209
2026-07-08T20:00:00Z,0.00005000,0.07433747
2026-07-09T00:00:00Z,0.00005000,0.07437000
2026-07-09T04:00:00Z,0.00005000,0.07526000
2026-07-09T08:00:00Z,0.00005000,0.07715000
2026-07-09T12:00:00Z,0.00005000,0.07588433
2026-07-09T16:00:00Z,0.00005000,0.07575063
2026-07-09T20:00:00Z,0.00005000,0.07592000
2026-07-10T00:00:00Z,0.00005000,0.07541000
2026-07-10T04:00:00Z,0.00005000,0.07650000
2026-07-10T08:00:00Z,0.00005000,0.07627547
2026-07-10T12:00:00Z,0.00005000,0.07675000
2026-07-10T16:00:00Z,0.00005000,0.08044000
2026-07-10T20:00:00Z,0.00005000,0.08158496
2026-07-11T00:00:00Z,-0.00016964,0.08040000
2026-07-11T04:00:00Z,0.00005000,0.08112000
2026-07-11T08:00:00Z,0.00005000,0.08118992
2026-07-11T12:00:00Z,0.00005000,0.08181846
2026-07-11T16:00:00Z,0.00005000,0.08138000
2026-07-11T20:00:00Z,0.00005000,0.08060000
2026-07-12T00:00:00Z,0.00005000,0.07799180
2026-07-12T04:00:00Z,0.00005000,0.07820510
2026-07-12T08:00:00Z,0.00005000,0.07750000
2026-07-12T12:00:00Z,0.00005000,0.07753168
2026-07-12T16:00:00Z,0.00005000,0.07679311
2026-07-12T20:00:00Z,0.00005000,0.07684000
2026-07-13T00:00:00Z,0.00001049,0.07583340
2026-07-13T04:00:00Z,-0.00004248,0.07461400
2026-07-13T08:00:00Z,0.00005000,0.07551000
2026-07-13T12:00:00Z,0.00005000,0.07478000
2026-07-13T16:00:00Z,0.00005000,0.07585000
2026-07-13T20:00:00Z,0.00004273,0.07426451
2026-07-14T00:00:00Z,0.00005000,0.07394000
2026-07-14T04:00:00Z,0.00005000,0.07342000
2026-07-14T08:00:00Z,0.00005000,0.07352000
2026-07-14T12:00:00Z,0.00005000,0.07366000
2026-07-14T16:00:00Z,0.00005000,0.07570035
2026-07-14T20:00:00Z,0.00005000,0.07534315
2026-07-15T00:00:00Z,0.00005000,0.07581000
2026-07-15T04:00:00Z,0.00005000,0.07473000
2026-07-15T08:00:00Z,0.00005000,0.07482000
2026-07-15T12:00:00Z,0.00005000,0.07475000
2026-07-15T16:00:00Z,0.00005000,0.07487000
2026-07-15T20:00:00Z,0.00005000,0.07427000
2026-07-16T00:00:00Z,0.00005000,0.07453883
2026-07-16T04:00:00Z,0.00005000,0.07439078
2026-07-16T08:00:00Z,0.00005000,0.07388343
2026-07-16T12:00:00Z,0.00005000,0.07270628
2026-07-16T16:00:00Z,0.00004339,0.07340674
2026-07-16T20:00:00Z,0.00002847,0.07303000
2026-07-17T00:00:00Z,0.00005000,0.07261000
2026-07-17T04:00:00Z,0.00005000,0.07200000
2026-07-17T08:00:00Z,0.00005000,0.06966167
2026-07-17T12:00:00Z,0.00005000,0.07062000
2026-07-17T16:00:00Z,0.00005000,0.06996000
2026-07-17T20:00:00Z,0.00005000,0.06954000
2026-07-18T00:00:00Z,0.00005000,0.06948000
2026-07-18T04:00:00Z,-0.00005822,0.06842000
2026-07-18T08:00:00Z,0.00005000,0.06777651
2026-07-18T12:00:00Z,0.00005000,0.06654183
2026-07-18T16:00:00Z,0.00005000,0.06614000
2026-07-18T20:00:00Z,0.00005000,0.06669157
2026-07-19T00:00:00Z,0.00005000,0.06692157
2026-07-19T04:00:00Z,0.00005000,0.06668489
2026-07-19T08:00:00Z,0.00005000,0.06661000
2026-07-19T12:00:00Z,-0.00004289,0.06576000
2026-07-19T16:00:00Z,0.00005000,0.06682552
2026-07-19T20:00:00Z,0.00005000,0.06639000
2026-07-20T00:00:00Z,0.00005000,0.06642000
2026-07-20T04:00:00Z,0.00005000,0.06521000
2026-07-20T08:00:00Z,0.00005000,0.06542000
2026-07-20T12:00:00Z,0.00005000,0.06541000
2026-07-20T16:00:00Z,0.00005000,0.06578000
2026-07-20T20:00:00Z,0.00005000,0.06553643
2026-07-21T00:00:00Z,0.00005000,0.06542000
2026-07-21T04:00:00Z,0.00005000,0.06615000
2026-07-21T08:00:00Z,0.00005000,0.06761248
2026-07-21T12:00:00Z,0.00005000,0.07066833
2026-07-21T16:00:00Z,0.00005000,0.07033296
2026-07-21T20:00:00Z,0.00005000,0.06920362
2026-07-22T00:00:00Z,0.00005000,0.06915100
2026-07-22T04:00:00Z,0.00005000,0.06841000
2026-07-22T08:00:00Z,0.00005000,0.06806585
2026-07-22T12:00:00Z,0.00005000,0.06868000
2026-07-22T16:00:00Z,0.00005000,0.06928000
2026-07-22T20:00:00Z,0.00005000,0.06888620
2026-07-23T00:00:00Z,0.00005000,0.06841622
2026-07-23T04:00:00Z,0.00005000,0.06838000
2026-07-23T08:00:00Z,0.00005000,0.06919751
2026-07-23T12:00:00Z,0.00005000,0.06817000
2026-07-23T16:00:00Z,0.00005000,0.06750000
2026-07-23T20:00:00Z,0.00005000,0.06626437
2026-07-24T00:00:00Z,0.00005000,0.06683092
2026-07-24T04:00:00Z,0.00005000,0.06716440
2026-07-24T08:00:00Z,0.00005000,0.06719200
2026-07-24T12:00:00Z,0.00005000,0.06605283
2026-07-24T16:00:00Z,0.00005000,0.06437604
2026-07-24T20:00:00Z,0.00005000,0.06318810
2026-07-25T00:00:00Z,0.00005000,0.06389500
2026-07-25T04:00:00Z,0.00005000,0.06576019
2026-07-25T08:00:00Z,0.00005000,0.06406083
2026-07-25T12:00:00Z,0.00005000,0.06379000
2026-07-25T16:00:00Z,0.00005000,0.06399989
2026-07-25T20:00:00Z,0.00005000,0.06545000
2026-07-26T00:00:00Z,-0.00008928,0.06486000
2026-07-26T04:00:00Z,0.00001477,0.06541000
2026-07-26T08:00:00Z,0.00005000,0.06534000
2026-07-26T12:00:00Z,0.00005000,0.06509463
2026-07-26T16:00:00Z,0.00005000,0.06489000
2026-07-26T20:00:00Z,0.00005000,0.06467947
2026-07-27T00:00:00Z,0.00005000,0.06568683
2026-07-27T04:00:00Z,0.00005000,0.06489785
2026-07-27T08:00:00Z,0.00003382,0.06453266
2026-07-27T12:00:00Z,0.00005000,0.06360483
2026-07-27T16:00:00Z,0.00005000,0.06098301
2026-07-27T20:00:00Z,0.00005000,0.06149036
2026-07-28T00:00:00Z,0.00005000,0.06014203
2026-07-28T04:00:00Z,0.00005000,0.06113697
2026-07-28T08:00:00Z,0.00005000,0.06182892
2026-07-28T12:00:00Z,0.00005000,0.06207776
2026-07-28T16:00:00Z,0.00005000,0.06271800
2026-07-28T20:00:00Z,0.00005000,0.06153041
2026-07-29T00:00:00Z,0.00005000,0.06098553
2026-07-29T04:00:00Z,-0.00004436,0.05913000
2026-07-29T08:00:00Z,0.00005000,0.06031975
2026-07-29T12:00:00Z,0.00005000,0.06140990
2026-07-29T16:00:00Z,0.00005000,0.05998000
2026-07-29T20:00:00Z,-0.00000661,0.05915000
2026-07-30T00:00:00Z,0.00004681,0.06059000
2026-07-30T04:00:00Z,0.00005000,0.05923000
2026-07-30T08:00:00Z,0.00005000,0.05960533
2026-07-30T12:00:00Z,0.00005000,0.06011017
2026-07-30T16:00:00Z,0.00005000,0.06021000
2026-07-30T20:00:00Z,-0.00003676,0.05962683
2026-07-31T00:00:00Z,0.00005000,0.06048800
2026-07-31T04:00:00Z,0.00005000,0.05798736
2026-07-31T08:00:00Z,0.00005000,0.05860815
2026-07-31T12:00:00Z,0.00005000,0.05711000
2026-07-31T16:00:00Z,0.00005000,0.05714000
2026-07-31T20:00:00Z,0.00005000,0.05699000
2026-08-01T00:00:00Z,0.00005000,0.05753000
2026-08-01T04:00:00Z,0.00005000,0.05788000
2026-08-01T08:00:00Z,0.00005000,0.05799000
2026-08-01T12:00:00Z,0.00005000,0.05884629
2026-08-01T16:00:00Z,0.00005000,0.05854000
2026-08-01T20:00:00Z,0.00005000,0.05673585
2026-08-02T00:00:00Z,0.00005000,0.05643568
2026-08-02T04:00:00Z,0.00005000,0.05666250
2026-08-02T08:00:00Z,0.00005000,0.05714000
2026-08-02T12:00:00Z,0.00005000,0.05788000
2026-08-02T16:00:00Z,0.00005000,0.05826000
2026-08-02T20:00:00Z,0.00005000,0.06064330
2026-08-03T00:00:00Z,0.00005000,0.06072815
2026-08-03T04:00:00Z,-0.00008863,0.05964000
2026-08-03T08:00:00Z,0.00004553,0.05890000
2026-08-03T12:00:00Z,0.00005000,0.05907000
2026-08-03T16:00:00Z,0.00005000,0.06016034
2026-08-03T20:00:00Z,0.00003376,0.06022000
2026-08-04T00:00:00Z,-0.00001432,0.05955609
2026-08-04T04:00:00Z,0.00005000,0.06010000
2026-08-04T08:00:00Z,-0.00007631,0.05894879
2026-08-04T12:00:00Z,0.00005000,0.05883033
2026-08-04T16:00:00Z,0.00005000,0.05920189
2026-08-04T20:00:00Z,0.00005000,0.05925000
2026-08-05T00:00:00Z,0.00005000,0.05889765
2026-08-05T04:00:00Z,0.00005000,0.05936723
2026-08-05T08:00:00Z,0.00005000,0.06137000
2026-08-05T12:00:00Z,0.00005000,0.05936766
2026-08-05T16:00:00Z,0.00005000,0.05925500
2026-08-05T20:00:00Z,0.00005000,0.05939325
2026-08-06T00:00:00Z,0.00005000,0.05913545
2026-08-06T04:00:00Z,0.00005000,0.05893033
2026-08-06T08:00:00Z,0.00005000,0.05984387
2026-08-06T12:00:00Z,0.00005000,0.06142000
2026-08-06T16:00:00Z,0.00005000,0.06195662
2026-08-06T20:00:00Z,0.00004776,0.06211686
2026-08-07T00:00:00Z,0.00005000,0.06325205
2026-08-07T04:00:00Z,-0.00000673,0.06044000
2026-08-07T08:00:00Z,0.00005000,0.06053000
2026-08-07T12:00:00Z,0.00005000,0.06121091
2026-08-07T16:00:00Z,0.00002358,0.06080000
2026-08-07T20:00:00Z,0.00005000,0.06311965
2026-08-08T00:00:00Z,0.00005000,0.06250500
2026-08-08T04:00:00Z,-0.00001427,0.06213000
2026-08-08T08:00:00Z,0.00005000,0.06509552
2026-08-08T12:00:00Z,-0.00000958,0.06668672
2026-08-08T16:00:00Z,0.00005000,0.06818000
2026-08-08T20:00:00Z,0.00005000,0.06617000
2026-08-09T00:00:00Z,0.00005000,0.06539467
2026-08-09T04:00:00Z,0.00005000,0.06613283
2026-08-09T08:00:00Z,0.00005000,0.06466000
2026-08-09T12:00:00Z,0.00005000,0.06469568
2026-08-09T16:00:00Z,0.00005000,0.06624000
2026-08-09T20:00:00Z,0.00005000,0.06574366
2026-08-10T00:00:00Z,0.00005000,0.06536801
2026-08-10T04:00:00Z,0.00005000,0.06564000
2026-08-10T08:00:00Z,0.00005000,0.06690000
2026-08-10T12:00:00Z,-0.00001422,0.06562054
2026-08-10T16:00:00Z,0.00005000,0.06459262
2026-08-10T20:00:00Z,0.00005000,0.06366103
2026-08-11T00:00:00Z,0.00005000,0.06331377
2026-08-11T04:00:00Z,0.00005000,0.06380789
2026-08-11T08:00:00Z,0.00005000,0.06373000
2026-08-11T12:00:00Z,0.00005000,0.06343000
2026-08-11T16:00:00Z,0.00005000,0.06346482
2026-08-11T20:00:00Z,0.00005000,0.06445000
2026-08-12T00:00:00Z,0.00005000,0.06514684
2026-08-12T04:00:00Z,0.00005000,0.06479000
2026-08-12T08:00:00Z,0.00005000,0.06346737
2026-08-12T12:00:00Z,0.00005000,0.06358000
2026-08-12T16:00:00Z,0.00005000,0.06260085
2026-08-12T20:00:00Z,0.00005000,0.06176000
2026-08-13T00:00:00Z,0.00005000,0.06137414
2026-08-13T04:00:00Z,0.00005000,0.06198500
2026-08-13T08:00:00Z,0.00005000,0.06142451
2026-08-13T12:00:00Z,0.00005000,0.06260000
2026-08-13T16:00:00Z,0.00005000,0.06072000
2026-08-13T20:00:00Z,0.00005000,0.06016000
2026-08-14T00:00:00Z,0.00005000,0.06144590
2026-08-14T04:00:00Z,0.00005000,0.06024149
2026-08-14T08:00:00Z,0.00005000,0.06044302
2026-08-14T12:00:00Z,0.00005000,0.06053774
2026-08-14T16:00:00Z,0.00005000,0.06092304
2026-08-14T20:00:00Z,0.00005000,0.06078000
2026-08-15T00:00:00Z,0.00005000,0.06128000
2026-08-15T04:00:00Z,0.00005000,0.06443000
2026-08-15T08:00:00Z,0.00005000,0.06244885
2026-08-15T12:00:00Z,0.00005000,0.06496664
2026-08-15T16:00:00Z,0.00005000,0.06521160
2026-08-15T20:00:00Z,0.00005000,0.06496483
2026-08-16T00:00:00Z,0.00005000,0.06420262
2026-08-16T04:00:00Z,0.00005000,0.06398852
2026-08-16T08:00:00Z,0.00005000,0.06543825
2026-08-16T12:00:00Z,0.00005000,0.06819132
2026-08-16T16:00:00Z,0.00005000,0.07310753
2026-08-16T20:00:00Z,0.00005000,0.07105000
2026-08-17T00:00:00Z,0.00005000,0.07051140
2026-08-17T04:00:00Z,0.00005000,0.06954962
2026-08-17T08:00:00Z,0.00005000,0.06826000
2026-08-17T12:00:00Z,0.00005000,0.06839824
2026-08-17T16:00:00Z,0.00005000,0.06665073
2026-08-17T20:00:00Z,0.00005000,0.06657865
2026-08-18T00:00:00Z,0.00005000,0.06661512
2026-08-18T04:00:00Z,0.00005000,0.06731000
2026-08-18T08:00:00Z,0.00005000,0.06488337
2026-08-18T12:00:00Z,0.00005000,0.06491000
2026-08-18T16:00:00Z,0.00005000,0.06499926
2026-08-18T20:00:00Z,0.00005000,0.06374000
2026-08-19T00:00:00Z,0.00005000,0.06351736
2026-08-19T04:00:00Z,0.00005000,0.06296000
2026-08-19T08:00:00Z,0.00005000,0.06245488
2026-08-19T12:00:00Z,0.00005000,0.06386000
2026-08-19T16:00:00Z,0.00005000,0.06522238
2026-08-19T20:00:00Z,0.00005000,0.06720000
2026-08-20T00:00:00Z,0.00005000,0.07114000
2026-08-20T04:00:00Z,0.00005000,0.06932111
2026-08-20T08:00:00Z,0.00005000,0.06901817
2026-08-20T12:00:00Z,0.00005000,0.07046000
2026-08-20T16:00:00Z,0.00005000,0.07259000
2026-08-20T20:00:00Z,0.00005000,0.07056000
2026-08-21T00:00:00Z,0.00005000,0.07224000
2026-08-21T04:00:00Z,0.00005000,0.07189000
2026-08-21T08:00:00Z,0.00005000,0.07437940
2026-08-21T12:00:00Z,0.00005000,0.07566566
2026-08-21T16:00:00Z,0.00005000,0.07699373
2026-08-21T20:00:00Z,0.00005000,0.07605000
2026-08-22T00:00:00Z,0.00005000,0.08105456
2026-08-22T04:00:00Z,0.00005000,0.08640958
2026-08-22T08:00:00Z,0.00005000,0.07777000
2026-08-22T12:00:00Z,0.00005000,0.07570000
2026-08-22T16:00:00Z,0.00005000,0.07451245
2026-08-22T20:00:00Z,0.00005000,0.07567820
2026-08-23T00:00:00Z,0.00005000,0.07362048
2026-08-23T04:00:00Z,0.00005000,0.07157481
2026-08-23T08:00:00Z,0.00005000,0.07144000
2026-08-23T12:00:00Z,0.00005000,0.07481594
2026-08-23T16:00:00Z,0.00005000,0.07838509
2026-08-23T20:00:00Z,0.00005000,0.07842550
2026-08-24T00:00:00Z,0.00005000,0.07783440
2026-08-24T04:00:00Z,0.00005000,0.07445996
2026-08-24T08:00:00Z,0.00005000,0.07418278
2026-08-24T12:00:00Z,0.00005000,0.07517000
2026-08-24T16:00:00Z,0.00005000,0.07572037
2026-08-24T20:00:00Z,0.00005000,0.07422243
2026-08-25T00:00:00Z,0.00005000,0.07519000
2026-08-25T04:00:00Z,0.00005000,0.07731075
2026-08-25T08:00:00Z,0.00005000,0.07516123
2026-08-25T12:00:00Z,0.00005000,0.07368621
2026-08-25T16:00:00Z,0.00005000,0.07348200
2026-08-25T20:00:00Z,0.00005000,0.07294320
2026-08-26T00:00:00Z,0.00005000,0.07162511
2026-08-26T04:00:00Z,0.00005000,0.07184017
2026-08-26T08:00:00Z,0.00005000,0.07185000
2026-08-26T12:00:00Z,0.00005000,0.07134736
2026-08-26T16:00:00Z,0.00005000,0.06981000
2026-08-26T20:00:00Z,0.00005000,0.07260958
2026-08-27T00:00:00Z,0.00005000,0.07420041
2026-08-27T04:00:00Z,0.00005000,0.07185887
2026-08-27T08:00:00Z,0.00005000,0.07117527
2026-08-27T12:00:00Z,0.00005000,0.07115000
2026-08-27T16:00:00Z,0.00005000,0.07361000
2026-08-27T20:00:00Z,0.00005000,0.07397000
2026-08-28T00:00:00Z,0.00005000,0.07366000
2026-08-28T04:00:00Z,0.00005000,0.07248647
2026-08-28T08:00:00Z,0.00005000,0.07191000
2026-08-28T12:00:00Z,0.00005000,0.07132000
2026-08-28T16:00:00Z,0.00005000,0.07009117
2026-08-28T20:00:00Z,0.00005000,0.06838000
2026-08-29T00:00:00Z,0.00005000,0.06863440
2026-08-29T04:00:00Z,0.00005000,0.06850969
2026-08-29T08:00:00Z,0.00005000,0.06701683
2026-08-29T12:00:00Z,0.00005000,0.06637650
2026-08-29T16:00:00Z,0.00005000,0.06713000
2026-08-29T20:00:00Z,0.00005000,0.06666151
2026-08-30T00:00:00Z,0.00005000,0.06652000
2026-08-30T04:00:00Z,0.00005000,0.06600545
2026-08-30T08:00:00Z,0.00005000,0.06637000
2026-08-30T12:00:00Z,0.00005000,0.06703174
2026-08-30T16:00:00Z,0.00005000,0.06637651
2026-08-30T20:00:00Z,0.00005000,0.06830000
2026-08-31T00:00:00Z,0.00005000,0.06443094
2026-08-31T04:00:00Z,0.00005000,0.06740869
2026-08-31T08:00:00Z,0.00005000,0.06650347
2026-08-31T12:00:00Z,0.00005000,0.06880000
2026-08-31T16:00:00Z,0.00005000,0.06789245
2026-08-31T20:00:00Z,0.00005000,0.06848498
2026-09-01T00:00:00Z,0.00005000,0.06756000
2026-09-01T04:00:00Z,0.00005000,0.06797304
2026-09-01T08:00:00Z,0.00005000,0.06868000
2026-09-01T12:00:00Z,0.00005000,0.06853500
2026-09-01T16:00:00Z,0.00005000,0.06888513
2026-09-01T20:00:00Z,0.00005000,0.06790650
2026-09-02T00:00:00Z,0.00005000,0.06714000
2026-09-02T04:00:00Z,0.00005000,0.06708930
2026-09-02T08:00:00Z,0.00005000,0.06716000
2026-09-02T12:00:00Z,0.00005000,0.06577606
2026-09-02T16:00:00Z,0.00005000,0.06599321
2026-09-02T20:00:00Z,0.00005000,0.06606480
2026-09-03T00:00:00Z,0.00005000,0.06648793
2026-09-03T04:00:00Z,0.00005000,0.06694750
2026-09-03T08:00:00Z,0.00005000,0.07085517
2026-09-03T12:00:00Z,0.00005000,0.07052183
