funding_time_utc,funding_rate,mark_price
2026-06-16T20:00:00Z,0.00000969,0.14551613
2026-06-17T00:00:00Z,0.00002857,0.14562013
2026-06-17T04:00:00Z,0.00002460,0.14765931
2026-06-17T08:00:00Z,0.00001374,0.14740828
2026-06-17T12:00:00Z,0.00002126,0.14470000
2026-06-17T16:00:00Z,0.00005000,0.14832351
2026-06-17T20:00:00Z,-0.00008080,0.14310000
2026-06-18T00:00:00Z,0.00005000,0.14380000
2026-06-18T04:00:00Z,-0.00004179,0.14330294
2026-06-18T08:00:00Z,0.00005000,0.14325000
2026-06-18T12:00:00Z,-0.00005570,0.14180000
2026-06-18T16:00:00Z,-0.00000406,0.13640149
2026-06-18T20:00:00Z,0.00005000,0.14010000
2026-06-19T00:00:00Z,0.00002931,0.14080000
2026-06-19T04:00:00Z,0.00005000,0.14210000
2026-06-19T08:00:00Z,-0.00005001,0.13970000
2026-06-19T12:00:00Z,0.00005000,0.13870000
2026-06-19T16:00:00Z,0.00001576,0.14030000
2026-06-19T20:00:00Z,0.00002563,0.13860000
2026-06-20T00:00:00Z,0.00005000,0.13940000
2026-06-20T04:00:00Z,0.00005000,0.13980000
2026-06-20T08:00:00Z,-0.00001837,0.14160000
2026-06-20T12:00:00Z,0.00005000,0.14428015
2026-06-20T16:00:00Z,0.00005000,0.14500000
2026-06-20T20:00:00Z,0.00005000,0.14330000
2026-06-21T00:00:00Z,0.00005000,0.14424833
2026-06-21T04:00:00Z,0.00005000,0.14466370
2026-06-21T08:00:00Z,0.00004747,0.14333650
2026-06-21T12:00:00Z,0.00005000,0.14224395
2026-06-21T16:00:00Z,0.00005000,0.14250000
2026-06-21T20:00:00Z,0.00005000,0.14201706
2026-06-22T00:00:00Z,-0.00007700,0.13804504
2026-06-22T04:00:00Z,-0.00002351,0.13990000
2026-06-22T08:00:00Z,0.00002727,0.14024952
2026-06-22T12:00:00Z,0.00005000,0.14102425
2026-06-22T16:00:00Z,-0.00005573,0.14050000
2026-06-22T20:00:00Z,-0.00005511,0.13870000
2026-06-23T00:00:00Z,0.00005000,0.13610000
2026-06-23T04:00:00Z,-0.00000138,0.13660000
2026-06-23T08:00:00Z,0.00002373,0.13260000
2026-06-23T12:00:00Z,0.00003074,0.13170000
2026-06-23T16:00:00Z,0.00005000,0.13770000
2026-06-23T20:00:00Z,0.00005000,0.13738758
2026-06-24T00:00:00Z,0.00005000,0.13842318
2026-06-24T08:00:00Z,0.00005000,0.13755045
2026-06-24T12:00:00Z,0.00005000,0.13730000
2026-06-24T16:00:00Z,-0.00004676,0.13110310
2026-06-24T20:00:00Z,0.00005000,0.13040000
2026-06-25T00:00:00Z,0.00005000,0.13394586
2026-06-25T04:00:00Z,0.00005000,0.13261509
2026-06-25T08:00:00Z,0.00005000,0.13360000
2026-06-25T12:00:00Z,0.00005000,0.13160000
2026-06-25T16:00:00Z,0.00005000,0.12550000
2026-06-25T20:00:00Z,0.00005000,0.12284627
2026-06-26T00:00:00Z,0.00005000,0.12570000
2026-06-26T04:00:00Z,0.00002151,0.12510000
2026-06-26T08:00:00Z,0.00005000,0.12650000
2026-06-26T12:00:00Z,0.00003409,0.12209054
2026-06-26T16:00:00Z,0.00004154,0.12560000
2026-06-26T20:00:00Z,0.00005000,0.12560000
2026-06-27T00:00:00Z,0.00005000,0.12450000
2026-06-27T04:00:00Z,0.00004648,0.12420000
2026-06-27T08:00:00Z,0.00003688,0.12475988
2026-06-27T12:00:00Z,0.00005000,0.12460000
2026-06-27T16:00:00Z,0.00004759,0.12564473
2026-06-27T20:00:00Z,0.00000565,0.12244995
2026-06-28T00:00:00Z,0.00004994,0.12240000
2026-06-28T04:00:00Z,0.00001617,0.12390000
2026-06-28T08:00:00Z,0.00000936,0.12265416
2026-06-28T12:00:00Z,0.00001706,0.12320000
2026-06-28T16:00:00Z,0.00001385,0.12320000
2026-06-28T20:00:00Z,0.00002761,0.12141153
2026-06-29T00:00:00Z,0.00002005,0.12110000
2026-06-29T04:00:00Z,0.00002851,0.12342250
2026-06-29T08:00:00Z,0.00002549,0.12210000
2026-06-29T12:00:00Z,0.00005000,0.12082297
2026-06-29T16:00:00Z,-0.00002438,0.12012923
2026-06-29T20:00:00Z,0.00005000,0.12040836
2026-06-30T00:00:00Z,0.00005000,0.11991610
2026-06-30T04:00:00Z,0.00003601,0.11890000
2026-06-30T08:00:00Z,0.00005000,0.11880000
2026-06-30T12:00:00Z,0.00001908,0.11680000
2026-06-30T16:00:00Z,0.00001258,0.11754966
2026-06-30T20:00:00Z,0.00005000,0.11775045
2026-07-01T00:00:00Z,0.00005000,0.11400000
2026-07-01T04:00:00Z,0.00005000,0.11560000
2026-07-01T08:00:00Z,0.00004538,0.11480000
2026-07-01T12:00:00Z,0.00005000,0.11530000
2026-07-01T16:00:00Z,0.00005000,0.11980000
2026-07-01T20:00:00Z,0.00005000,0.11925489
2026-07-02T00:00:00Z,0.00002245,0.11870000
2026-07-02T04:00:00Z,0.00000915,0.12070000
2026-07-02T08:00:00Z,0.00005000,0.12000000
2026-07-02T12:00:00Z,-0.00006077,0.12166680
2026-07-02T16:00:00Z,-0.00006802,0.12003253
2026-07-02T20:00:00Z,-0.00001923,0.12055080
2026-07-03T00:00:00Z,0.00002696,0.12040000
2026-07-03T04:00:00Z,0.00002463,0.12081142
2026-07-03T08:00:00Z,0.00005000,0.12391234
2026-07-03T12:00:00Z,0.00005000,0.12650000
2026-07-03T16:00:00Z,0.00005000,0.12794990
2026-07-03T20:00:00Z,0.00005000,0.12981078
2026-07-04T00:00:00Z,0.00005000,0.13066458
2026-07-04T04:00:00Z,0.00005000,0.13050000
2026-07-04T08:00:00Z,0.00005000,0.13000000
2026-07-04T12:00:00Z,0.00005000,0.13183927
2026-07-04T16:00:00Z,0.00005000,0.13490000
2026-07-04T20:00:00Z,0.00005000,0.13900000
2026-07-05T00:00:00Z,0.00005000,0.13725258
2026-07-05T04:00:00Z,0.00005000,0.13532704
2026-07-05T08:00:00Z,0.00005000,0.13451984
2026-07-05T12:00:00Z,0.00005000,0.13550000
2026-07-05T16:00:00Z,0.00005000,0.13440000
2026-07-05T20:00:00Z,0.00005000,0.13320000
2026-07-06T00:00:00Z,0.00005000,0.13845101
2026-07-06T04:00:00Z,0.00005000,0.13810000
2026-07-06T08:00:00Z,0.00005000,0.14014955
2026-07-06T12:00:00Z,0.00005000,0.13990000
2026-07-06T16:00:00Z,0.00005000,0.14270000
2026-07-06T20:00:00Z,0.00005000,0.14104937
2026-07-07T00:00:00Z,0.00005000,0.14460000
2026-07-07T04:00:00Z,0.00005000,0.13870000
2026-07-07T08:00:00Z,0.00005000,0.13814381
2026-07-07T12:00:00Z,0.00005000,0.13940000
2026-07-07T16:00:00Z,0.00005000,0.14072801
2026-07-07T20:00:00Z,0.00005000,0.13655314
2026-07-08T00:00:00Z,0.00005000,0.13690166
2026-07-08T04:00:00Z,0.00003988,0.13621941
2026-07-08T08:00:00Z,0.00005000,0.13494375
2026-07-08T12:00:00Z,0.00005000,0.13530000
2026-07-08T16:00:00Z,0.00005000,0.13550000
2026-07-08T20:00:00Z,0.00005000,0.14175049
2026-07-09T00:00:00Z,0.00002355,0.14183781
2026-07-09T04:00:00Z,0.00005000,0.14030000
2026-07-09T08:00:00Z,0.00005000,0.13862628
2026-07-09T12:00:00Z,0.00005000,0.13854538
2026-07-09T16:00:00Z,0.00002421,0.13725112
2026-07-09T20:00:00Z,0.00005000,0.13960000
2026-07-10T00:00:00Z,0.00004736,0.13860000
2026-07-10T04:00:00Z,0.00005000,0.14010000
2026-07-10T08:00:00Z,0.00005000,0.13993803
2026-07-10T12:00:00Z,0.00003693,0.13860000
2026-07-10T16:00:00Z,0.00005000,0.13763188
2026-07-10T20:00:00Z,-0.00000484,0.13640000
2026-07-11T00:00:00Z,0.00005000,0.13690000
2026-07-11T04:00:00Z,0.00005000,0.13590723
2026-07-11T08:00:00Z,-0.00004474,0.13440000
2026-07-11T12:00:00Z,0.00005000,0.13525021
2026-07-11T16:00:00Z,0.00005000,0.13510000
2026-07-11T20:00:00Z,0.00005000,0.13500000
2026-07-12T00:00:00Z,0.00005000,0.13182346
2026-07-12T04:00:00Z,0.00005000,0.13390000
2026-07-12T08:00:00Z,0.00005000,0.13330000
2026-07-12T12:00:00Z,0.00005000,0.13295041
2026-07-12T16:00:00Z,0.00005000,0.13320000
2026-07-12T20:00:00Z,0.00005000,0.13474408
2026-07-13T00:00:00Z,0.00005000,0.13264548
2026-07-13T04:00:00Z,0.00005000,0.13025862
2026-07-13T08:00:00Z,0.00005000,0.13210000
2026-07-13T12:00:00Z,0.00005000,0.13273984
2026-07-13T16:00:00Z,0.00002916,0.13044516
2026-07-13T20:00:00Z,0.00002781,0.12962244
2026-07-14T00:00:00Z,0.00005000,0.12870000
2026-07-14T04:00:00Z,0.00004243,0.12750831
2026-07-14T08:00:00Z,-0.00001778,0.12854519
2026-07-14T12:00:00Z,0.00000905,0.12860000
2026-07-14T16:00:00Z,-0.00003317,0.13110000
2026-07-14T20:00:00Z,0.00005000,0.13184976
2026-07-15T00:00:00Z,-0.00002537,0.13270000
2026-07-15T04:00:00Z,0.00005000,0.13054702
2026-07-15T08:00:00Z,0.00005000,0.13030000
2026-07-15T12:00:00Z,0.00001280,0.13034969
2026-07-15T16:00:00Z,0.00003359,0.13124913
2026-07-15T20:00:00Z,0.00005000,0.12930000
2026-07-16T00:00:00Z,0.00005000,0.12963662
2026-07-16T04:00:00Z,0.00003692,0.13050000
2026-07-16T08:00:00Z,0.00002049,0.12946968
2026-07-16T12:00:00Z,0.00005000,0.12865048
2026-07-16T16:00:00Z,0.00005000,0.13190820
2026-07-16T20:00:00Z,0.00005000,0.13195443
2026-07-17T00:00:00Z,0.00005000,0.13070000
2026-07-17T04:00:00Z,0.00005000,0.13090000
2026-07-17T08:00:00Z,-0.00001149,0.12840000
2026-07-17T12:00:00Z,0.00005000,0.12900000
2026-07-17T16:00:00Z,0.00005000,0.12875121
2026-07-17T20:00:00Z,-0.00001156,0.12765633
2026-07-18T00:00:00Z,-0.00001255,0.12697514
2026-07-18T04:00:00Z,-0.00005144,0.12794985
2026-07-18T08:00:00Z,-0.00000743,0.12675673
2026-07-18T12:00:00Z,-0.00000991,0.12660000
2026-07-18T16:00:00Z,0.00000532,0.12644985
2026-07-18T20:00:00Z,0.00001873,0.12645275
2026-07-19T00:00:00Z,0.00001848,0.12695027
2026-07-19T04:00:00Z,-0.00001045,0.12674900
2026-07-19T08:00:00Z,0.00005000,0.12640000
2026-07-19T12:00:00Z,-0.00001607,0.12570000
2026-07-19T16:00:00Z,-0.00001373,0.12525441
2026-07-19T20:00:00Z,0.00002550,0.12480000
2026-07-20T00:00:00Z,0.00005000,0.12604578
2026-07-20T04:00:00Z,0.00005000,0.12571362
2026-07-20T08:00:00Z,0.00005000,0.12520000
2026-07-20T12:00:00Z,0.00005000,0.12612989
2026-07-20T16:00:00Z,0.00005000,0.12601945
2026-07-20T20:00:00Z,0.00004404,0.12470000
2026-07-21T00:00:00Z,0.00000535,0.12440000
2026-07-21T04:00:00Z,-0.00000580,0.12440000
2026-07-21T08:00:00Z,0.00005000,0.12773457
2026-07-21T12:00:00Z,0.00005000,0.12684823
2026-07-21T16:00:00Z,0.00005000,0.12910000
2026-07-21T20:00:00Z,0.00005000,0.12960000
2026-07-22T00:00:00Z,0.00005000,0.12930000
2026-07-22T04:00:00Z,-0.00007622,0.12800000
2026-07-22T08:00:00Z,0.00005000,0.12760000
2026-07-22T12:00:00Z,0.00000579,0.12810000
2026-07-22T16:00:00Z,-0.00002166,0.12810000
2026-07-22T20:00:00Z,0.00003991,0.12764763
2026-07-23T00:00:00Z,-0.00002956,0.12830000
2026-07-23T04:00:00Z,0.00005000,0.12670000
2026-07-23T08:00:00Z,0.00005000,0.12657147
2026-07-23T12:00:00Z,0.00002906,0.12670000
2026-07-23T16:00:00Z,0.00005000,0.12650000
2026-07-23T20:00:00Z,0.00000884,0.12540000
2026-07-24T00:00:00Z,0.00002518,0.12510668
2026-07-24T04:00:00Z,0.00005000,0.12594989
2026-07-24T08:00:00Z,0.00005000,0.12845465
2026-07-24T12:00:00Z,0.00005000,0.12683130
2026-07-24T16:00:00Z,0.00004476,0.12450000
2026-07-24T20:00:00Z,0.00002745,0.12345013
2026-07-25T00:00:00Z,0.00005000,0.12330000
2026-07-25T04:00:00Z,0.00005000,0.12355380
2026-07-25T08:00:00Z,0.00005000,0.12325061
2026-07-25T12:00:00Z,0.00005000,0.12375275
2026-07-25T16:00:00Z,0.00005000,0.12684312
2026-07-25T20:00:00Z,0.00005000,0.12510000
2026-07-26T00:00:00Z,0.00005000,0.12425555
2026-07-26T04:00:00Z,0.00005000,0.12525356
2026-07-26T08:00:00Z,0.00005000,0.12575057
2026-07-26T12:00:00Z,0.00005000,0.12740000
2026-07-26T16:00:00Z,0.00005000,0.12725532
2026-07-26T20:00:00Z,0.00001780,0.12644422
2026-07-27T00:00:00Z,0.00005000,0.12714969
2026-07-27T04:00:00Z,0.00005000,0.12595157
2026-07-27T08:00:00Z,0.00005000,0.12654557
2026-07-27T12:00:00Z,0.00005000,0.12585448
2026-07-27T16:00:00Z,0.00005000,0.12214735
2026-07-27T20:00:00Z,0.00005000,0.12180000
2026-07-28T00:00:00Z,0.00005000,0.11790000
2026-07-28T04:00:00Z,0.00005000,0.11780000
2026-07-28T08:00:00Z,0.00005000,0.11675028
2026-07-28T12:00:00Z,0.00005000,0.11690000
2026-07-28T16:00:00Z,0.00005000,0.11702750
2026-07-28T20:00:00Z,0.00001915,0.11500000
2026-07-29T00:00:00Z,0.00005000,0.11480000
2026-07-29T04:00:00Z,-0.00016421,0.11150000
2026-07-29T08:00:00Z,0.00003064,0.11127216
2026-07-29T12:00:00Z,0.00002048,0.11175223
2026-07-29T16:00:00Z,-0.00005640,0.10970759
2026-07-29T20:00:00Z,-0.00004993,0.10803904
2026-07-30T00:00:00Z,-0.00015308,0.10850000
2026-07-30T04:00:00Z,-0.00008021,0.10910000
2026-07-30T08:00:00Z,-0.00015725,0.10960000
2026-07-30T12:00:00Z,-0.00004842,0.11030000
2026-07-30T16:00:00Z,-0.00003195,0.11060000
2026-07-30T20:00:00Z,-0.00001247,0.10900000
2026-07-31T00:00:00Z,0.00003945,0.10864198
2026-07-31T04:00:00Z,0.00005000,0.10794950
2026-07-31T08:00:00Z,0.00000606,0.10784963
2026-07-31T12:00:00Z,0.00005000,0.10544809
2026-07-31T16:00:00Z,-0.00000027,0.10550000
2026-07-31T20:00:00Z,0.00001847,0.10592760
2026-08-01T00:00:00Z,0.00005000,0.10635671
2026-08-01T04:00:00Z,-0.00011924,0.10940000
2026-08-01T08:00:00Z,-0.00010649,0.10944484
2026-08-01T12:00:00Z,0.00005000,0.10915378
2026-08-01T16:00:00Z,-0.00008776,0.10930000
2026-08-01T20:00:00Z,0.00002873,0.10830000
2026-08-02T00:00:00Z,0.00005000,0.10870000
2026-08-02T04:00:00Z,-0.00005202,0.10991766
2026-08-02T08:00:00Z,-0.00000666,0.10980000
2026-08-02T12:00:00Z,0.00001418,0.10905053
2026-08-02T16:00:00Z,-0.00007001,0.11140462
2026-08-02T20:00:00Z,-0.00009787,0.11180000
2026-08-03T00:00:00Z,-0.00007134,0.11140000
2026-08-03T04:00:00Z,0.00004412,0.10990000
2026-08-03T08:00:00Z,0.00003037,0.10965059
2026-08-03T12:00:00Z,0.00004695,0.11025348
2026-08-03T16:00:00Z,-0.00009525,0.11274312
2026-08-03T20:00:00Z,0.00005000,0.11084988
2026-08-04T00:00:00Z,0.00005000,0.11050000
2026-08-04T04:00:00Z,0.00005000,0.11054986
2026-08-04T08:00:00Z,0.00005000,0.11050000
2026-08-04T12:00:00Z,0.00003200,0.10995048
2026-08-04T16:00:00Z,0.00005000,0.10964310
2026-08-04T20:00:00Z,0.00005000,0.11042875
2026-08-05T00:00:00Z,-0.00002579,0.11104590
2026-08-05T04:00:00Z,-0.00009077,0.11050000
2026-08-05T08:00:00Z,-0.00009521,0.11020000
2026-08-05T12:00:00Z,-0.00001191,0.10970000
2026-08-05T16:00:00Z,-0.00007626,0.10962433
2026-08-05T20:00:00Z,-0.00013444,0.11080000
2026-08-06T00:00:00Z,-0.00003924,0.11040000
2026-08-06T04:00:00Z,-0.00005869,0.11020000
2026-08-06T08:00:00Z,0.00000289,0.11090000
2026-08-06T12:00:00Z,-0.00001681,0.10990000
2026-08-06T16:00:00Z,0.00005000,0.11070000
2026-08-06T20:00:00Z,-0.00007421,0.11014453
2026-08-07T00:00:00Z,0.00000134,0.11045462
2026-08-07T04:00:00Z,-0.00000094,0.11110000
2026-08-07T08:00:00Z,0.00005000,0.11111788
2026-08-07T12:00:00Z,0.00005000,0.11045060
2026-08-07T16:00:00Z,0.00005000,0.11005047
2026-08-07T20:00:00Z,0.00005000,0.10975000
2026-08-08T00:00:00Z,-0.00000872,0.10940000
2026-08-08T04:00:00Z,-0.00006772,0.10970000
2026-08-08T08:00:00Z,-0.00003053,0.10950000
2026-08-08T12:00:00Z,0.00002782,0.11035077
2026-08-08T16:00:00Z,0.00000352,0.11144257
2026-08-08T20:00:00Z,0.00005000,0.11264969
2026-08-09T00:00:00Z,0.00005000,0.11200000
2026-08-09T04:00:00Z,0.00005000,0.11220000
2026-08-09T08:00:00Z,0.00005000,0.11145026
2026-08-09T12:00:00Z,0.00005000,0.11044554
2026-08-09T16:00:00Z,0.00005000,0.11125143
2026-08-09T20:00:00Z,0.00005000,0.11170000
2026-08-10T00:00:00Z,0.00000605,0.10944621
2026-08-10T04:00:00Z,0.00003353,0.11030000
2026-08-10T08:00:00Z,-0.00001670,0.11212921
2026-08-10T12:00:00Z,0.00002244,0.11164992
2026-08-10T16:00:00Z,0.00000950,0.11110657
2026-08-10T20:00:00Z,-0.00004834,0.11230000
2026-08-11T00:00:00Z,-0.00004108,0.11105045
2026-08-11T04:00:00Z,-0.00006060,0.11240000
2026-08-11T08:00:00Z,-0.00003645,0.11107236
2026-08-11T12:00:00Z,-0.00010921,0.11090000
2026-08-11T16:00:00Z,-0.00007272,0.10953792
2026-08-11T20:00:00Z,-0.00000649,0.11055000
2026-08-12T00:00:00Z,-0.00005253,0.11210000
2026-08-12T04:00:00Z,-0.00002835,0.11395006
2026-08-12T08:00:00Z,0.00000839,0.11230000
2026-08-12T12:00:00Z,0.00002431,0.11370993
2026-08-12T16:00:00Z,0.00001903,0.11265566
2026-08-12T20:00:00Z,0.00005000,0.11117737
2026-08-13T00:00:00Z,0.00005000,0.10924357
2026-08-13T04:00:00Z,0.00005000,0.10975440
2026-08-13T08:00:00Z,0.00005000,0.10953030
2026-08-13T12:00:00Z,0.00002906,0.10944984
2026-08-13T16:00:00Z,-0.00012029,0.10940000
2026-08-13T20:00:00Z,0.00005000,0.10910000
2026-08-14T00:00:00Z,-0.00001140,0.10940000
2026-08-14T04:00:00Z,0.00002761,0.10890000
2026-08-14T08:00:00Z,0.00005000,0.10760000
2026-08-14T12:00:00Z,-0.00005128,0.10682873
2026-08-14T16:00:00Z,-0.00000118,0.10765065
2026-08-14T20:00:00Z,0.00001690,0.10770000
2026-08-15T00:00:00Z,-0.00008601,0.10844989
2026-08-15T04:00:00Z,0.00005000,0.10840000
2026-08-15T08:00:00Z,0.00000557,0.10770000
2026-08-15T12:00:00Z,0.00004815,0.10920000
2026-08-15T16:00:00Z,0.00005000,0.10980000
2026-08-15T20:00:00Z,-0.00004381,0.10925000
2026-08-16T00:00:00Z,0.00005000,0.10845517
2026-08-16T04:00:00Z,0.00005000,0.10804602
2026-08-16T08:00:00Z,-0.00002735,0.10835627
2026-08-16T12:00:00Z,0.00005000,0.10805755
2026-08-16T16:00:00Z,0.00005000,0.10820000
2026-08-16T20:00:00Z,0.00005000,0.10835048
2026-08-17T00:00:00Z,0.00005000,0.10730000
2026-08-17T04:00:00Z,0.00005000,0.10859328
2026-08-17T08:00:00Z,-0.00001357,0.10824690
2026-08-17T12:00:00Z,0.00005000,0.10814735
2026-08-17T16:00:00Z,0.00005000,0.10790000
2026-08-17T20:00:00Z,0.00002224,0.10675920
2026-08-18T00:00:00Z,0.00005000,0.10606153
2026-08-18T04:00:00Z,-0.00002039,0.09969634
2026-08-18T08:00:00Z,-0.00010708,0.10160000
2026-08-18T12:00:00Z,-0.00001068,0.09990000
2026-08-18T16:00:00Z,-0.00007166,0.10020000
2026-08-18T20:00:00Z,-0.00008975,0.09900000
2026-08-19T00:00:00Z,0.00002136,0.09990000
2026-08-19T04:00:00Z,-0.00001327,0.09650000
2026-08-19T08:00:00Z,-0.00017073,0.09612894
2026-08-19T12:00:00Z,0.00001057,0.09605446
2026-08-19T16:00:00Z,-0.00004632,0.09784926
2026-08-19T20:00:00Z,-0.00010614,0.10055092
2026-08-20T00:00:00Z,0.00005000,0.10290000
2026-08-20T04:00:00Z,0.00005000,0.10251235
2026-08-20T08:00:00Z,0.00005000,0.10312888
2026-08-20T12:00:00Z,0.00005000,0.10590000
2026-08-20T16:00:00Z,0.00005000,0.11060000
2026-08-20T20:00:00Z,0.00005000,0.10940000
2026-08-21T00:00:00Z,0.00005000,0.10907014
2026-08-21T04:00:00Z,0.00005000,0.11188668
2026-08-21T08:00:00Z,0.00005000,0.11560000
2026-08-21T12:00:00Z,0.00005000,0.12260000
2026-08-21T16:00:00Z,0.00005000,0.12620000
2026-08-21T20:00:00Z,0.00005000,0.11880276
2026-08-22T00:00:00Z,0.00005000,0.12360000
2026-08-22T04:00:00Z,0.00005000,0.13150847
2026-08-22T08:00:00Z,0.00005000,0.12438896
2026-08-22T12:00:00Z,0.00005000,0.12100000
2026-08-22T16:00:00Z,0.00005000,0.12064988
2026-08-22T20:00:00Z,0.00005000,0.12428837
2026-08-23T00:00:00Z,0.00005000,0.12290000
2026-08-23T04:00:00Z,0.00005000,0.11758172
2026-08-23T08:00:00Z,0.00005000,0.11830000
2026-08-23T12:00:00Z,0.00005000,0.12670000
2026-08-23T16:00:00Z,0.00005000,0.12950000
2026-08-23T20:00:00Z,0.00005000,0.13215126
2026-08-24T00:00:00Z,0.00005000,0.13480000
2026-08-24T04:00:00Z,0.00005000,0.12890184
2026-08-24T08:00:00Z,0.00005000,0.12754979
2026-08-24T12:00:00Z,0.00005000,0.13086458
2026-08-24T16:00:00Z,0.00005000,0.13170393
2026-08-24T20:00:00Z,0.00005000,0.13094654
2026-08-25T00:00:00Z,0.00005000,0.13077285
2026-08-25T04:00:00Z,0.00005000,0.13260000
2026-08-25T08:00:00Z,0.00005000,0.13171865
2026-08-25T12:00:00Z,0.00005000,0.13040000
2026-08-25T16:00:00Z,0.00005000,0.13020000
2026-08-25T20:00:00Z,0.00005000,0.12905261
2026-08-26T00:00:00Z,0.00005000,0.12782513
2026-08-26T04:00:00Z,0.00005000,0.12790324
2026-08-26T08:00:00Z,0.00005000,0.12626384
2026-08-26T12:00:00Z,0.00005000,0.12494096
2026-08-26T16:00:00Z,0.00005000,0.12417234
2026-08-26T20:00:00Z,0.00005000,0.12558037
2026-08-27T00:00:00Z,0.00005000,0.13055070
2026-08-27T04:00:00Z,0.00005000,0.13050084
2026-08-27T08:00:00Z,0.00005000,0.13040000
2026-08-27T12:00:00Z,0.00005000,0.13094954
2026-08-27T16:00:00Z,0.00005000,0.13187460
2026-08-27T20:00:00Z,0.00005000,0.13004374
2026-08-28T00:00:00Z,0.00005000,0.13050000
2026-08-28T04:00:00Z,0.00005000,0.12854775
2026-08-28T08:00:00Z,0.00005000,0.12790000
2026-08-28T12:00:00Z,0.00005000,0.12930000
2026-08-28T16:00:00Z,0.00005000,0.12650805
2026-08-28T20:00:00Z,0.00005000,0.12570000
2026-08-29T00:00:00Z,0.00005000,0.12805067
2026-08-29T04:00:00Z,0.00005000,0.12988853
2026-08-29T08:00:00Z,0.00005000,0.12680000
2026-08-29T12:00:00Z,0.00005000,0.12545003
2026-08-29T16:00:00Z,0.00005000,0.12770000
2026-08-29T20:00:00Z,0.00005000,0.12811900
2026-08-30T00:00:00Z,0.00005000,0.12872164
2026-08-30T04:00:00Z,0.00005000,0.12790000
2026-08-30T08:00:00Z,0.00005000,0.12640000
2026-08-30T12:00:00Z,0.00005000,0.12783198
2026-08-30T16:00:00Z,0.00005000,0.12784919
2026-08-30T20:00:00Z,0.00005000,0.12784946
2026-08-31T00:00:00Z,0.00005000,0.12253099
2026-08-31T04:00:00Z,0.00005000,0.12640000
2026-08-31T08:00:00Z,0.00005000,0.12614382
2026-08-31T12:00:00Z,0.00005000,0.12540000
2026-08-31T16:00:00Z,0.00005000,0.12380000
2026-08-31T20:00:00Z,0.00005000,0.12424922
2026-09-01T00:00:00Z,0.00005000,0.12455215
2026-09-01T04:00:00Z,0.00005000,0.12569343
2026-09-01T08:00:00Z,0.00005000,0.12490000
2026-09-01T12:00:00Z,0.00005000,0.12390000
2026-09-01T16:00:00Z,0.00005000,0.12585696
2026-09-01T20:00:00Z,0.00005000,0.12434992
2026-09-02T00:00:00Z,0.00005000,0.12502992
2026-09-02T04:00:00Z,0.00005000,0.12417635
2026-09-02T08:00:00Z,0.00005000,0.12412838
2026-09-02T12:00:00Z,0.00005000,0.12280000
2026-09-02T16:00:00Z,0.00005000,0.12228409
2026-09-02T20:00:00Z,0.00005000,0.12296419
2026-09-03T00:00:00Z,0.00005000,0.12350362
2026-09-03T04:00:00Z,0.00005000,0.12434903
2026-09-03T08:00:00Z,0.00005000,0.12590000
2026-09-03T12:00:00Z,0.00005000,0.12702645
2026-09-03T16:00:00Z,0.00005000,0.12901902
2026-09-03T20:00:00Z,0.00005000,0.12770000
2026-09-04T00:00:00Z,0.00005000,0.12555790
2026-09-04T04:00:00Z,0.00005000,0.12554116
2026-09-04T08:00:00Z,0.00005000,0.12440000
2026-09-04T12:00:00Z,0.00005000,0.12575119
2026-09-04T16:00:00Z,0.00005000,0.12355220
2026-09-04T20:00:00Z,0.00005000,0.12480000
2026-09-05T00:00:00Z,0.00005000,0.12415002
2026-09-05T04:00:00Z,0.00005000,0.12433566
2026-09-05T08:00:00Z,0.00005000,0.12530000
2026-09-05T12:00:00Z,0.00005000,0.12530000
2026-09-05T16:00:00Z,0.00005000,0.12521177
2026-09-05T20:00:00Z,0.00005000,0.12548511
2026-09-06T00:00:00Z,0.00005000,0.12834074
2026-09-06T04:00:00Z,0.00005000,0.13460000
2026-09-06T08:00:00Z,0.00005000,0.13390000
2026-09-06T12:00:00Z,0.00005000,0.13580000
2026-09-06T16:00:00Z,0.00005000,0.13366226
2026-09-06T20:00:00Z,0.00005000,0.13029308
2026-09-07T00:00:00Z,0.00005000,0.13234301
2026-09-07T04:00:00Z,0.00005000,0.13250000
2026-09-07T08:00:00Z,0.00005000,0.13084976
2026-09-07T12:00:00Z,0.00005000,0.13311220
2026-09-07T16:00:00Z,0.00005000,0.13318903
2026-09-07T20:00:00Z,0.00005000,0.13350000
2026-09-08T00:00:00Z,0.00005000,0.13244574
2026-09-08T04:00:00Z,0.00005000,0.13370614
2026-09-08T08:00:00Z,0.00005000,0.13287697
2026-09-08T12:00:00Z,0.00005000,0.13210000
2026-09-08T16:00:00Z,0.00005000,0.13439620
2026-09-08T20:00:00Z,0.00005000,0.13083152
2026-09-09T00:00:00Z,0.00005000,0.13194882
2026-09-09T04:00:00Z,0.00005000,0.13000000
2026-09-09T08:00:00Z,0.00005000,0.13210000
2026-09-09T12:00:00Z,0.00005000,0.13139919
2026-09-09T16:00:00Z,0.00005000,0.12877117
2026-09-09T20:00:00Z,0.00005000,0.12759559
2026-09-10T00:00:00Z,0.00005000,0.12630000
2026-09-10T04:00:00Z,0.00005000,0.12580000
2026-09-10T08:00:00Z,0.00005000,0.12414862
2026-09-10T12:00:00Z,0.00005000,0.12350046
