funding_time_utc,funding_rate,mark_price
2025-12-25T00:00:00Z,0.00010000,25.46675273
2025-12-25T08:00:00Z,0.00003797,26.03536873
2025-12-25T16:00:00Z,0.00005552,25.80000000
2025-12-26T00:00:00Z,0.00007303,25.64479685
2025-12-26T08:00:00Z,0.00010000,26.36000000
2025-12-26T16:00:00Z,0.00003432,26.09000000
2025-12-27T00:00:00Z,0.00007855,26.22000000
2025-12-27T08:00:00Z,0.00010000,26.55000000
2025-12-27T16:00:00Z,0.00010000,26.73000000
2025-12-28T00:00:00Z,-0.00013332,27.13504860
2025-12-28T08:00:00Z,0.00010000,26.85494403
2025-12-28T16:00:00Z,0.00010000,26.37000000
2025-12-29T00:00:00Z,0.00010000,25.88025355
2025-12-29T08:00:00Z,0.00007616,25.92321332
2025-12-29T16:00:00Z,-0.00005214,25.96000000
2025-12-30T00:00:00Z,0.00001192,25.56765099
2025-12-30T08:00:00Z,0.00000745,25.44884428
2025-12-30T16:00:00Z,0.00008950,25.46412946
2025-12-31T00:00:00Z,-0.00002586,25.38425512
2025-12-31T08:00:00Z,-0.00011255,26.20000000
2025-12-31T16:00:00Z,0.00010000,25.51560583
2026-01-01T00:00:00Z,0.00007783,24.80000000
2026-01-01T08:00:00Z,0.00002895,24.57638701
2026-01-01T16:00:00Z,0.00001060,25.30000000
2026-01-02T00:00:00Z,-0.00006907,25.37000000
2026-01-02T08:00:00Z,-0.00037165,25.21520154
2026-01-02T16:00:00Z,-0.00018034,25.51000000
2026-01-03T00:00:00Z,-0.00001509,26.09500253
2026-01-03T08:00:00Z,-0.00000930,25.58138824
2026-01-03T16:00:00Z,0.00008524,25.87000000
2026-01-04T00:00:00Z,-0.00001342,26.38121248
2026-01-04T08:00:00Z,0.00010000,26.29000000
2026-01-04T16:00:00Z,0.00008705,26.63299944
2026-01-05T00:00:00Z,0.00000964,26.64000000
2026-01-05T08:00:00Z,0.00010000,26.46000000
2026-01-05T16:00:00Z,0.00005089,26.72000000
2026-01-06T00:00:00Z,0.00000368,26.98091640
2026-01-06T08:00:00Z,-0.00026615,26.70374559
2026-01-06T16:00:00Z,-0.00027472,27.15685603
2026-01-07T00:00:00Z,-0.00023236,27.60504552
2026-01-07T08:00:00Z,-0.00016451,27.42000000
2026-01-07T16:00:00Z,-0.00020009,26.66489782
2026-01-08T00:00:00Z,-0.00013167,26.82000000
2026-01-08T08:00:00Z,-0.00013495,26.70000000
2026-01-08T16:00:00Z,-0.00014616,26.90544353
2026-01-09T00:00:00Z,-0.00013729,26.70000000
2026-01-09T08:00:00Z,-0.00003996,26.79341176
2026-01-09T16:00:00Z,-0.00012027,27.08000000
2026-01-10T00:00:00Z,-0.00000397,26.91578431
2026-01-10T08:00:00Z,0.00003107,26.79000000
2026-01-10T16:00:00Z,-0.00016649,26.61000000
2026-01-11T00:00:00Z,-0.00024837,26.37000000
2026-01-11T08:00:00Z,-0.00003605,26.59438271
2026-01-11T16:00:00Z,-0.00011660,26.42000000
2026-01-12T00:00:00Z,-0.00007328,26.21000000
2026-01-12T08:00:00Z,-0.00008292,26.05817647
2026-01-12T16:00:00Z,0.00001574,26.07127451
2026-01-13T00:00:00Z,-0.00010968,26.02000000
2026-01-13T08:00:00Z,-0.00000856,26.03780056
2026-01-13T16:00:00Z,0.00000527,26.67188398
2026-01-14T00:00:00Z,0.00000267,27.01000000
2026-01-14T08:00:00Z,0.00000534,26.87508044
2026-01-14T16:00:00Z,-0.00005709,27.37176034
2026-01-15T00:00:00Z,-0.00001972,27.40336809
2026-01-15T08:00:00Z,0.00004682,27.15000000
2026-01-15T16:00:00Z,0.00003073,26.53498856
2026-01-16T00:00:00Z,-0.00005717,26.72000000
2026-01-16T08:00:00Z,0.00003960,26.53361164
2026-01-16T16:00:00Z,-0.00004504,25.99136103
2026-01-17T00:00:00Z,0.00001040,27.05724603
2026-01-17T08:00:00Z,0.00004175,26.90000000
2026-01-17T16:00:00Z,0.00002540,27.28000000
2026-01-18T00:00:00Z,0.00006086,26.90000000
2026-01-18T08:00:00Z,0.00005020,26.66000000
2026-01-18T16:00:00Z,-0.00002958,26.54000000
2026-01-19T00:00:00Z,0.00000023,25.83000000
2026-01-19T08:00:00Z,-0.00012324,25.01479956
2026-01-19T16:00:00Z,0.00000415,25.21442157
2026-01-20T00:00:00Z,-0.00006720,25.62000000
2026-01-20T08:00:00Z,0.00002888,24.92996841
2026-01-20T16:00:00Z,0.00000072,24.54954642
2026-01-21T00:00:00Z,-0.00003344,24.16000000
2026-01-21T08:00:00Z,0.00004258,24.79105533
2026-01-21T16:00:00Z,-0.00000212,24.59000000
2026-01-22T00:00:00Z,-0.00005360,24.26000000
2026-01-22T08:00:00Z,-0.00005860,24.25544864
2026-01-22T16:00:00Z,-0.00001637,23.95600000
2026-01-23T00:00:00Z,0.00002477,24.27000000
2026-01-23T08:00:00Z,-0.00001868,24.43729916
2026-01-23T16:00:00Z,-0.00011296,24.05138704
2026-01-24T00:00:00Z,-0.00000887,24.19661071
2026-01-24T08:00:00Z,-0.00021602,23.99414327
2026-01-24T16:00:00Z,-0.00007684,23.92500890
2026-01-25T00:00:00Z,-0.00016616,23.83000000
2026-01-25T08:00:00Z,0.00003437,23.97000000
2026-01-25T16:00:00Z,-0.00021389,24.06609630
2026-01-26T00:00:00Z,-0.00010342,23.54000000
2026-01-26T08:00:00Z,-0.00007808,23.90140472
2026-01-26T16:00:00Z,-0.00000882,23.73000000
2026-01-27T00:00:00Z,0.00010000,23.89000000
2026-01-27T08:00:00Z,0.00009133,23.79233333
2026-01-27T16:00:00Z,0.00010000,23.59000000
2026-01-28T00:00:00Z,0.00003312,23.85387999
2026-01-28T08:00:00Z,0.00003145,23.63502938
2026-01-28T16:00:00Z,0.00000478,23.77057103
2026-01-29T00:00:00Z,0.00010000,24.05000000
2026-01-29T08:00:00Z,0.00008733,23.90000000
2026-01-29T16:00:00Z,-0.00000153,22.25000000
2026-01-30T00:00:00Z,0.00004404,22.69550431
2026-01-30T08:00:00Z,-0.00003694,22.09515124
2026-01-30T16:00:00Z,0.00000976,22.07000000
2026-01-31T00:00:00Z,0.00006830,21.99000000
2026-01-31T08:00:00Z,-0.00005329,21.65000000
2026-01-31T16:00:00Z,-0.00006776,20.39589512
2026-02-01T00:00:00Z,-0.00013011,19.75636094
2026-02-01T08:00:00Z,-0.00015010,19.96000000
2026-02-01T16:00:00Z,-0.00011491,19.35598232
2026-02-02T00:00:00Z,-0.00007547,19.07000000
2026-02-02T08:00:00Z,-0.00008826,19.63000000
2026-02-02T16:00:00Z,0.00001704,20.25853543
2026-02-03T00:00:00Z,0.00004297,19.67000000
2026-02-03T08:00:00Z,-0.00001928,20.14000000
2026-02-03T16:00:00Z,-0.00013848,20.21000000
2026-02-04T00:00:00Z,-0.00002690,19.84000000
2026-02-04T08:00:00Z,0.00008577,20.11000000
2026-02-04T16:00:00Z,-0.00004407,19.40011323
2026-02-05T00:00:00Z,0.00001859,19.48000000
2026-02-05T08:00:00Z,0.00002129,18.92000000
2026-02-05T16:00:00Z,-0.00010064,17.57000000
2026-02-06T00:00:00Z,-0.00004620,16.36000000
2026-02-06T08:00:00Z,-0.00004702,15.85162859
2026-02-06T16:00:00Z,0.00003154,17.11851407
2026-02-07T00:00:00Z,-0.00001450,17.59492224
2026-02-07T08:00:00Z,-0.00000912,17.09000000
2026-02-07T16:00:00Z,0.00005174,17.30000000
2026-02-08T00:00:00Z,0.00000893,17.55000000
2026-02-08T08:00:00Z,0.00005736,17.27000000
2026-02-08T16:00:00Z,0.00003493,17.18000000
2026-02-09T00:00:00Z,-0.00007815,16.92217715
2026-02-09T08:00:00Z,-0.00002452,16.83353327
2026-02-09T16:00:00Z,0.00000557,16.69000000
2026-02-10T00:00:00Z,0.00002272,16.87505882
2026-02-10T08:00:00Z,-0.00003446,16.46000000
2026-02-10T16:00:00Z,-0.00010005,16.47000000
2026-02-11T00:00:00Z,-0.00010961,16.30000000
2026-02-11T08:00:00Z,-0.00001318,15.82000000
2026-02-11T16:00:00Z,-0.00014627,15.78000000
2026-02-12T00:00:00Z,-0.00006942,15.85541813
2026-02-12T08:00:00Z,-0.00001367,15.99000000
2026-02-12T16:00:00Z,-0.00008200,15.61000000
2026-02-13T00:00:00Z,0.00004521,16.26000000
2026-02-13T08:00:00Z,-0.00006128,16.53329973
2026-02-13T16:00:00Z,-0.00275058,18.82000000
2026-02-14T00:00:00Z,-0.01471770,20.87000000
2026-02-14T08:00:00Z,-0.00358267,19.74082637
2026-02-14T16:00:00Z,-0.00449310,20.20280675
2026-02-15T00:00:00Z,-0.00347898,20.34000000
2026-02-15T08:00:00Z,-0.00513324,22.62000000
2026-02-15T16:00:00Z,-0.00179248,21.47782831
2026-02-16T00:00:00Z,-0.00126427,20.59726910
2026-02-16T08:00:00Z,-0.00073970,20.08103922
2026-02-16T16:00:00Z,-0.00047705,19.45469456
2026-02-17T00:00:00Z,-0.00035858,19.75495681
2026-02-17T08:00:00Z,-0.00018056,19.51446524
2026-02-17T16:00:00Z,-0.00024023,19.44239152
2026-02-18T00:00:00Z,-0.00016670,19.07000000
2026-02-18T08:00:00Z,0.00010000,18.69000000
2026-02-18T16:00:00Z,0.00000836,18.32358824
2026-02-19T00:00:00Z,-0.00010345,17.79000000
2026-02-19T08:00:00Z,0.00001626,18.03512641
2026-02-19T16:00:00Z,-0.00029697,17.74000000
2026-02-20T00:00:00Z,-0.00028403,18.04492410
2026-02-20T08:00:00Z,-0.00013347,17.81000000
2026-02-20T16:00:00Z,-0.00001003,18.29070214
2026-02-21T00:00:00Z,0.00007140,18.22000000
2026-02-21T08:00:00Z,0.00003586,18.16133333
2026-02-21T16:00:00Z,-0.00003416,18.33760784
2026-02-22T00:00:00Z,-0.00008077,18.01476451
2026-02-22T08:00:00Z,-0.00019795,17.63000000
2026-02-22T16:00:00Z,-0.00025419,17.50000000
2026-02-23T00:00:00Z,-0.00015856,17.60000000
2026-02-23T08:00:00Z,-0.00000231,17.19220798
2026-02-23T16:00:00Z,-0.00018222,17.43411765
2026-02-24T00:00:00Z,-0.00004178,17.22576471
2026-02-24T08:00:00Z,-0.00027789,17.07000000
2026-02-24T16:00:00Z,-0.00023933,17.79694358
2026-02-25T00:00:00Z,-0.00003298,17.75500000
2026-02-25T08:00:00Z,-0.00003534,18.03000000
2026-02-25T16:00:00Z,-0.00008205,18.58000000
2026-02-26T00:00:00Z,-0.00001420,18.57192324
2026-02-26T08:00:00Z,-0.00023382,18.56000000
2026-02-26T16:00:00Z,-0.00030118,18.49951961
2026-02-27T00:00:00Z,-0.00007256,18.78545926
2026-02-27T08:00:00Z,-0.00011497,19.27000000
2026-02-27T16:00:00Z,-0.00040214,18.67000000
2026-02-28T00:00:00Z,-0.00020235,18.44000000
2026-02-28T08:00:00Z,-0.00009047,17.57500000
2026-02-28T16:00:00Z,0.00000707,17.60000000
2026-03-01T00:00:00Z,-0.00003425,18.09280392
2026-03-01T08:00:00Z,-0.00012480,18.21000000
2026-03-01T16:00:00Z,-0.00018930,17.94465771
2026-03-02T00:00:00Z,-0.00027666,17.59000000
2026-03-02T08:00:00Z,0.00008312,17.67000000
2026-03-02T16:00:00Z,0.00003583,18.22594118
2026-03-03T00:00:00Z,0.00002693,17.55000000
2026-03-03T08:00:00Z,-0.00009909,17.35500000
2026-03-03T16:00:00Z,-0.00009813,17.31000000
2026-03-04T00:00:00Z,-0.00001080,17.21000000
2026-03-04T08:00:00Z,-0.00009003,17.60548850
2026-03-04T16:00:00Z,-0.00011165,18.42000000
2026-03-05T00:00:00Z,-0.00035635,18.09647999
2026-03-05T08:00:00Z,-0.00035746,17.91000000
2026-03-05T16:00:00Z,-0.00045330,17.88247480
2026-03-06T00:00:00Z,-0.00009439,18.07674527
2026-03-06T08:00:00Z,-0.00031395,18.07000000
2026-03-06T16:00:00Z,-0.00035753,17.54000000
2026-03-07T00:00:00Z,-0.00024026,17.38000000
2026-03-07T08:00:00Z,-0.00030722,17.44000000
2026-03-07T16:00:00Z,-0.00036800,17.36000000
2026-03-08T00:00:00Z,-0.00032721,17.20000000
2026-03-08T08:00:00Z,-0.00013818,16.80695550
2026-03-08T16:00:00Z,-0.00016442,16.63043925
2026-03-09T00:00:00Z,-0.00022707,16.67000000
2026-03-09T08:00:00Z,-0.00007956,16.70515686
2026-03-09T16:00:00Z,-0.00050793,16.71499325
2026-03-10T00:00:00Z,-0.00047780,16.54000000
2026-03-10T08:00:00Z,-0.00003949,16.74000000
2026-03-10T16:00:00Z,-0.00012497,16.94897556
2026-03-11T00:00:00Z,-0.00024482,16.62000000
2026-03-11T08:00:00Z,-0.00013657,16.87652941
2026-03-11T16:00:00Z,-0.00438766,18.76482380
2026-03-12T00:00:00Z,-0.00173945,18.37000000
2026-03-12T08:00:00Z,-0.00070470,17.77000000
2026-03-12T16:00:00Z,-0.00033830,17.73387069
2026-03-13T00:00:00Z,-0.00009785,17.85309306
2026-03-13T08:00:00Z,-0.00034663,19.02000000
2026-03-13T16:00:00Z,-0.00035447,18.64381752
2026-03-14T00:00:00Z,-0.00008274,18.50000000
2026-03-14T08:00:00Z,-0.00012745,18.51500565
2026-03-14T16:00:00Z,-0.00007149,18.45447962
2026-03-15T00:00:00Z,-0.00010773,18.49000000
2026-03-15T08:00:00Z,-0.00003727,18.45549885
2026-03-15T16:00:00Z,-0.00004773,18.44872549
2026-03-16T00:00:00Z,-0.00022819,19.08482086
2026-03-16T08:00:00Z,-0.00033009,19.41103298
2026-03-16T16:00:00Z,-0.00040316,19.28337437
2026-03-17T00:00:00Z,-0.00021336,19.50000000
2026-03-17T08:00:00Z,-0.00019557,19.28000000
2026-03-17T16:00:00Z,-0.00013811,19.36525490
2026-03-18T00:00:00Z,-0.00009832,19.25000000
2026-03-18T08:00:00Z,-0.00027404,19.28500000
2026-03-18T16:00:00Z,-0.00030294,18.72000000
2026-03-19T00:00:00Z,-0.00026676,18.86000000
2026-03-19T08:00:00Z,-0.00011497,18.51000000
2026-03-19T16:00:00Z,-0.00024408,18.48484309
2026-03-20T00:00:00Z,-0.00013787,19.21000000
2026-03-20T08:00:00Z,-0.00015419,19.24369559
2026-03-20T16:00:00Z,-0.00019658,19.00496932
2026-03-21T00:00:00Z,-0.00007496,19.00000000
2026-03-21T08:00:00Z,-0.00001731,19.21512649
2026-03-21T16:00:00Z,-0.00034183,19.26000000
2026-03-22T00:00:00Z,-0.00023248,18.80641611
2026-03-22T08:00:00Z,-0.00013904,18.77989268
2026-03-22T16:00:00Z,-0.00010195,18.73000000
2026-03-23T00:00:00Z,-0.00024223,18.37547059
2026-03-23T08:00:00Z,-0.00021960,18.44131405
2026-03-23T16:00:00Z,-0.00007890,18.95000000
2026-03-24T00:00:00Z,-0.00003694,19.19000000
2026-03-24T08:00:00Z,-0.00003069,19.15213404
2026-03-24T16:00:00Z,-0.00028639,19.11935202
2026-03-25T00:00:00Z,-0.00029135,19.58569005
2026-03-25T08:00:00Z,-0.00041786,19.49500000
2026-03-25T16:00:00Z,-0.00025863,19.56506472
2026-03-26T00:00:00Z,0.00001010,19.56000000
2026-03-26T08:00:00Z,-0.00008318,18.94000000
2026-03-26T16:00:00Z,0.00002616,18.77373428
2026-03-27T00:00:00Z,0.00008533,18.86000000
2026-03-27T08:00:00Z,0.00004403,18.86394702
2026-03-27T16:00:00Z,-0.00010723,18.28000000
2026-03-28T00:00:00Z,0.00003856,18.35552941
2026-03-28T08:00:00Z,-0.00003685,18.72550678
2026-03-28T16:00:00Z,-0.00008365,18.55000000
2026-03-29T00:00:00Z,-0.00014911,18.30527693
2026-03-29T08:00:00Z,-0.00001427,18.24064342
2026-03-29T16:00:00Z,-0.00002529,17.97000000
2026-03-30T00:00:00Z,-0.00007763,17.86338396
2026-03-30T08:00:00Z,0.00000866,18.24000000
2026-03-30T16:00:00Z,-0.00010058,17.50000000
2026-03-31T00:00:00Z,-0.00015622,17.43000000
2026-03-31T08:00:00Z,-0.00004704,17.65000000
2026-03-31T16:00:00Z,-0.00003231,17.41000000
2026-04-01T00:00:00Z,-0.00004635,17.63964464
2026-04-01T08:00:00Z,-0.00003237,16.62225262
2026-04-01T16:00:00Z,-0.00000563,16.93236092
2026-04-02T00:00:00Z,-0.00017733,16.82518310
2026-04-02T08:00:00Z,-0.00003397,16.49000000
2026-04-02T16:00:00Z,-0.00018689,16.33471016
2026-04-03T00:00:00Z,0.00001278,16.64000000
2026-04-03T08:00:00Z,0.00000420,16.68000000
2026-04-03T16:00:00Z,0.00007352,16.69499588
2026-04-04T00:00:00Z,0.00002367,16.96000000
2026-04-04T08:00:00Z,-0.00011296,16.86000000
2026-04-04T16:00:00Z,0.00000595,16.66000000
2026-04-05T00:00:00Z,0.00010000,16.82388248
2026-04-05T08:00:00Z,0.00008638,16.58000000
2026-04-05T16:00:00Z,-0.00025622,16.52499680
2026-04-06T00:00:00Z,-0.00007713,16.89584777
2026-04-06T08:00:00Z,-0.00002942,16.72444982
2026-04-06T16:00:00Z,-0.00003932,16.79260982
2026-04-07T00:00:00Z,-0.00006238,16.71045119
2026-04-07T08:00:00Z,0.00003474,16.67000000
2026-04-07T16:00:00Z,-0.00004615,16.51000000
2026-04-08T00:00:00Z,0.00010000,17.41000000
2026-04-08T08:00:00Z,0.00010000,17.48327846
2026-04-08T16:00:00Z,-0.00024287,18.36935259
2026-04-09T00:00:00Z,-0.00003978,18.15593379
2026-04-09T08:00:00Z,0.00004996,18.40650714
2026-04-09T16:00:00Z,-0.00003145,18.35000000
2026-04-10T00:00:00Z,-0.00024524,19.29000000
2026-04-10T08:00:00Z,-0.00050595,19.51000000
2026-04-10T16:00:00Z,-0.00387083,20.28000000
2026-04-11T00:00:00Z,-0.00100470,20.06352009
2026-04-11T08:00:00Z,-0.00079111,19.85230622
2026-04-11T16:00:00Z,-0.00055977,20.67000000
2026-04-12T00:00:00Z,-0.00029488,20.14300408
2026-04-12T08:00:00Z,-0.00018992,20.10727747
2026-04-12T16:00:00Z,-0.00100917,20.76831050
2026-04-13T00:00:00Z,-0.00063829,20.44000000
2026-04-13T08:00:00Z,-0.00057079,20.27520459
2026-04-13T16:00:00Z,-0.00030044,20.41467165
2026-04-14T00:00:00Z,-0.00030332,20.92000000
2026-04-14T08:00:00Z,-0.00030006,21.04000000
2026-04-14T16:00:00Z,-0.00053079,21.06000000
2026-04-15T00:00:00Z,-0.00052757,21.42000000
2026-04-15T08:00:00Z,-0.00030786,21.37365556
2026-04-15T16:00:00Z,-0.00109393,22.49000000
2026-04-16T00:00:00Z,-0.00060287,22.71000000
2026-04-16T08:00:00Z,-0.00025619,22.51000000
2026-04-16T16:00:00Z,-0.00049108,23.15771049
2026-04-17T00:00:00Z,-0.00010655,23.45000000
2026-04-17T08:00:00Z,-0.00015310,24.53000000
2026-04-17T16:00:00Z,-0.00085783,25.43984669
2026-04-18T00:00:00Z,-0.00088053,26.12787899
2026-04-18T08:00:00Z,-0.00237643,26.05000000
2026-04-18T16:00:00Z,-0.00135874,26.29000000
2026-04-19T00:00:00Z,-0.00443068,25.44731799
2026-04-19T08:00:00Z,-0.00082790,24.50581050
2026-04-19T16:00:00Z,-0.00094023,24.86270969
2026-04-20T00:00:00Z,-0.00088524,24.32000000
2026-04-20T08:00:00Z,-0.00023964,24.48073163
2026-04-20T16:00:00Z,-0.00030290,24.48049640
2026-04-21T00:00:00Z,-0.00045324,25.53052405
2026-04-21T08:00:00Z,-0.00008807,24.58594078
2026-04-21T16:00:00Z,-0.00070282,23.01491913
2026-04-22T00:00:00Z,-0.00036880,22.42815306
2026-04-22T08:00:00Z,-0.00056785,23.29000000
2026-04-22T16:00:00Z,-0.00061176,23.03000000
2026-04-23T00:00:00Z,-0.00071486,22.87586396
2026-04-23T08:00:00Z,-0.00040262,22.77000000
2026-04-23T16:00:00Z,-0.00034657,23.38764525
2026-04-24T00:00:00Z,-0.00071194,23.40171099
2026-04-24T08:00:00Z,-0.00054598,23.49629412
2026-04-24T16:00:00Z,-0.00081044,23.21198187
2026-04-25T00:00:00Z,-0.00073147,22.65000000
2026-04-25T08:00:00Z,-0.00084774,22.61000000
2026-04-25T16:00:00Z,-0.00027519,22.12000000
2026-04-26T00:00:00Z,-0.00033638,21.69000000
2026-04-26T08:00:00Z,-0.00061906,22.21000000
2026-04-26T16:00:00Z,-0.00032236,22.56693569
2026-04-27T00:00:00Z,-0.00017962,22.42266753
2026-04-27T08:00:00Z,-0.00011103,21.70000000
2026-04-27T16:00:00Z,-0.00034381,22.21465782
2026-04-28T00:00:00Z,-0.00077874,23.28031000
2026-04-28T08:00:00Z,-0.00048186,23.24000000
2026-04-28T16:00:00Z,-0.00041707,23.02000000
2026-04-29T00:00:00Z,-0.00067122,23.72000000
2026-04-29T08:00:00Z,-0.00050087,23.67000000
2026-04-29T16:00:00Z,-0.00049443,23.46813636
2026-04-30T00:00:00Z,-0.00050929,23.74000000
2026-04-30T08:00:00Z,-0.00048041,24.18712622
2026-04-30T16:00:00Z,0.00001139,23.50528915
2026-05-01T00:00:00Z,-0.00012182,23.56000000
2026-05-01T08:00:00Z,-0.00035141,24.61000000
2026-05-01T16:00:00Z,-0.00037009,24.14292062
2026-05-02T00:00:00Z,-0.00015964,23.75484731
2026-05-02T08:00:00Z,-0.00030553,23.31573718
2026-05-02T16:00:00Z,-0.00061425,22.77137649
2026-05-03T00:00:00Z,-0.00045684,23.03000000
2026-05-03T08:00:00Z,-0.00029822,23.11000000
2026-05-03T16:00:00Z,-0.00039304,22.84000000
2026-05-04T00:00:00Z,-0.00030337,22.57451978
2026-05-04T08:00:00Z,-0.00045054,22.86000000
2026-05-04T16:00:00Z,-0.00049877,23.62691976
2026-05-05T00:00:00Z,-0.00104213,23.72000000
2026-05-05T08:00:00Z,-0.00054971,23.03455348
2026-05-05T16:00:00Z,-0.00042807,23.69307279
2026-05-06T00:00:00Z,-0.00053161,23.53296494
2026-05-06T08:00:00Z,-0.00059981,23.95000000
2026-05-06T16:00:00Z,-0.00049184,23.59699854
2026-05-07T00:00:00Z,-0.00051081,23.45000000
2026-05-07T08:00:00Z,-0.00046466,23.36176405
2026-05-07T16:00:00Z,-0.00055209,23.41282781
2026-05-08T00:00:00Z,-0.00079286,22.88000000
2026-05-08T08:00:00Z,-0.00051929,22.85853881
2026-05-08T16:00:00Z,-0.00054996,22.28121436
2026-05-09T00:00:00Z,-0.00025682,23.09085490
2026-05-09T08:00:00Z,-0.00001332,22.91000000
2026-05-09T16:00:00Z,-0.00010276,22.62000000
2026-05-10T00:00:00Z,-0.00016375,22.90346365
2026-05-10T08:00:00Z,-0.00028207,22.82000000
2026-05-10T16:00:00Z,-0.00010708,23.14431034
2026-05-11T00:00:00Z,-0.00025295,23.22000000
2026-05-11T08:00:00Z,-0.00010647,23.48000000
2026-05-11T16:00:00Z,-0.00053733,24.16000000
2026-05-12T00:00:00Z,-0.00004368,23.81000000
2026-05-12T08:00:00Z,-0.00013824,24.61133468
2026-05-12T16:00:00Z,-0.00028601,23.55462335
2026-05-13T00:00:00Z,-0.00021290,23.58497968
2026-05-13T08:00:00Z,-0.00009592,23.80498740
2026-05-13T16:00:00Z,-0.00050842,22.58512123
2026-05-14T00:00:00Z,-0.00044084,22.70226459
2026-05-14T08:00:00Z,-0.00040822,22.56447159
2026-05-14T16:00:00Z,-0.00019119,22.85589249
2026-05-15T00:00:00Z,-0.00022598,22.78000000
2026-05-15T08:00:00Z,-0.00038289,22.55486314
2026-05-15T16:00:00Z,-0.00021840,22.07017388
2026-05-16T00:00:00Z,-0.00035193,22.06000000
2026-05-16T08:00:00Z,-0.00017623,21.54817097
2026-05-16T16:00:00Z,-0.00015950,21.47502638
2026-05-17T00:00:00Z,-0.00024003,21.59500000
2026-05-17T08:00:00Z,-0.00008437,21.84529412
2026-05-17T16:00:00Z,-0.00001416,21.66492641
2026-05-18T00:00:00Z,-0.00013546,21.15000000
2026-05-18T08:00:00Z,-0.00009996,21.19272507
2026-05-18T16:00:00Z,-0.00007194,20.94078373
2026-05-19T00:00:00Z,-0.00010619,21.61000000
2026-05-19T08:00:00Z,-0.00032570,22.44000626
2026-05-19T16:00:00Z,-0.00056600,23.10000000
2026-05-20T00:00:00Z,-0.00000402,22.77462069
2026-05-20T08:00:00Z,-0.00002416,22.96000000
2026-05-20T16:00:00Z,-0.00008045,22.93000000
2026-05-21T00:00:00Z,-0.00010467,22.62000000
2026-05-21T08:00:00Z,-0.00009059,22.91000000
2026-05-21T16:00:00Z,0.00000937,22.69411765
2026-05-22T00:00:00Z,-0.00016651,22.67411305
2026-05-22T08:00:00Z,-0.00003773,22.58000000
2026-05-22T16:00:00Z,-0.00006963,22.21000000
2026-05-23T00:00:00Z,-0.00039063,19.68294127
2026-05-23T08:00:00Z,-0.00090069,19.80116160
2026-05-23T16:00:00Z,-0.00057816,19.96128265
2026-05-24T00:00:00Z,-0.00087432,20.01463483
2026-05-24T08:00:00Z,-0.00063791,20.17582551
2026-05-24T16:00:00Z,-0.00078082,19.89460621
2026-05-25T00:00:00Z,-0.00047576,20.11419608
2026-05-25T08:00:00Z,-0.00046131,19.19796479
2026-05-25T16:00:00Z,-0.00056280,19.54545421
2026-05-26T00:00:00Z,-0.00026446,19.47000000
2026-05-26T08:00:00Z,-0.00007819,18.93000000
2026-05-26T16:00:00Z,-0.00008647,19.12816578
2026-05-27T00:00:00Z,-0.00004229,19.02000000
2026-05-27T08:00:00Z,-0.00002137,19.29000000
2026-05-27T16:00:00Z,-0.00000553,19.06000000
2026-05-28T00:00:00Z,0.00003756,18.03719000
2026-05-28T08:00:00Z,-0.00003682,17.28040836
2026-05-28T16:00:00Z,-0.00016537,17.59457067
2026-05-29T00:00:00Z,-0.00035090,17.66000000
2026-05-29T08:00:00Z,-0.00035956,17.65035486
2026-05-29T16:00:00Z,-0.00011855,17.77000000
2026-05-30T00:00:00Z,-0.00029344,17.61000000
2026-05-30T08:00:00Z,-0.00009224,18.41000000
2026-05-30T16:00:00Z,-0.00009618,18.33000000
2026-05-31T00:00:00Z,-0.00001073,18.27000000
2026-05-31T08:00:00Z,-0.00014189,18.54245098
2026-05-31T16:00:00Z,-0.00010479,18.24000000
2026-06-01T00:00:00Z,0.00002009,18.44000000
2026-06-01T08:00:00Z,-0.00009098,18.01000000
2026-06-01T16:00:00Z,0.00009857,17.78000000
2026-06-02T00:00:00Z,0.00010000,18.02042676
2026-06-02T08:00:00Z,0.00005807,17.64000000
2026-06-02T16:00:00Z,-0.00002886,17.60000000
2026-06-03T00:00:00Z,0.00005649,17.37000000
2026-06-03T08:00:00Z,0.00002757,18.24105175
2026-06-03T16:00:00Z,0.00009287,17.75000000
2026-06-04T00:00:00Z,-0.00010122,17.69000000
2026-06-04T08:00:00Z,-0.00022960,17.63000000
2026-06-04T16:00:00Z,-0.00029035,17.41254520
2026-06-05T00:00:00Z,-0.00019065,16.96752067
2026-06-05T08:00:00Z,-0.00054249,16.39168844
2026-06-05T16:00:00Z,-0.00025218,16.10719485
2026-06-06T00:00:00Z,-0.00022545,16.01007200
2026-06-06T08:00:00Z,-0.00030480,15.88000000
2026-06-06T16:00:00Z,-0.00004174,15.92770588
2026-06-07T00:00:00Z,-0.00010345,16.23501348
2026-06-07T08:00:00Z,-0.00018356,16.40000000
2026-06-07T16:00:00Z,-0.00020527,16.33550641
2026-06-08T00:00:00Z,-0.00015745,16.46000000
2026-06-08T08:00:00Z,-0.00022551,16.50451028
2026-06-08T16:00:00Z,-0.00039911,16.99000000
2026-06-09T00:00:00Z,-0.00028797,18.17000000
