funding_time_utc,funding_rate,mark_price
2025-11-13T00:00:00Z,-0.00024047,0.48420000
2025-11-13T08:00:00Z,-0.00007608,0.48460000
2025-11-13T16:00:00Z,0.00003759,0.48200000
2025-11-14T00:00:00Z,-0.00001370,0.47221062
2025-11-14T08:00:00Z,0.00000933,0.47217848
2025-11-14T16:00:00Z,0.00006881,0.47094984
2025-11-15T00:00:00Z,-0.00006580,0.45681804
2025-11-15T08:00:00Z,0.00003695,0.47260000
2025-11-15T16:00:00Z,0.00010000,0.47130000
2025-11-16T00:00:00Z,-0.00003137,0.46650000
2025-11-16T08:00:00Z,-0.00002505,0.47750000
2025-11-16T16:00:00Z,0.00003115,0.44850000
2025-11-17T00:00:00Z,0.00004192,0.45054285
2025-11-17T08:00:00Z,0.00010000,0.46630000
2025-11-17T16:00:00Z,0.00002683,0.45551554
2025-11-18T00:00:00Z,0.00010000,0.45601910
2025-11-18T08:00:00Z,0.00010000,0.47497745
2025-11-18T16:00:00Z,0.00003322,0.47000000
2025-11-19T00:00:00Z,0.00002888,0.47160000
2025-11-19T08:00:00Z,0.00000401,0.45804659
2025-11-19T16:00:00Z,0.00000940,0.45171952
2025-11-20T00:00:00Z,0.00007472,0.45704756
2025-11-20T08:00:00Z,0.00010000,0.46405538
2025-11-20T16:00:00Z,0.00010000,0.46120000
2025-11-21T00:00:00Z,-0.00001632,0.43950000
2025-11-21T08:00:00Z,0.00008912,0.41142864
2025-11-21T16:00:00Z,0.00000345,0.40710000
2025-11-22T00:00:00Z,-0.00002391,0.40979117
2025-11-22T08:00:00Z,0.00003177,0.40670000
2025-11-22T16:00:00Z,0.00004379,0.40499010
2025-11-23T00:00:00Z,0.00010000,0.40815158
2025-11-23T08:00:00Z,0.00002311,0.40755388
2025-11-23T16:00:00Z,0.00006387,0.40890000
2025-11-24T00:00:00Z,0.00005915,0.40250781
2025-11-24T08:00:00Z,0.00007754,0.40770000
2025-11-24T16:00:00Z,0.00004858,0.40890000
2025-11-25T00:00:00Z,-0.00010359,0.41690000
2025-11-25T08:00:00Z,0.00005519,0.40870000
2025-11-25T16:00:00Z,0.00008996,0.40823337
2025-11-26T00:00:00Z,0.00010000,0.42194988
2025-11-26T08:00:00Z,0.00002998,0.41900000
2025-11-26T16:00:00Z,-0.00006497,0.39010000
2025-11-27T00:00:00Z,0.00005665,0.39730000
2025-11-27T08:00:00Z,0.00002477,0.39624921
2025-11-27T16:00:00Z,0.00001171,0.39660000
2025-11-28T00:00:00Z,0.00010000,0.39325000
2025-11-28T08:00:00Z,0.00009420,0.38820000
2025-11-28T16:00:00Z,0.00010000,0.39730000
2025-11-29T00:00:00Z,0.00009674,0.38360000
2025-11-29T08:00:00Z,0.00007032,0.38550000
2025-11-29T16:00:00Z,0.00001541,0.38140000
2025-11-30T00:00:00Z,-0.00007398,0.37790000
2025-11-30T08:00:00Z,0.00009023,0.38140000
2025-11-30T16:00:00Z,0.00001825,0.37980000
2025-12-01T00:00:00Z,-0.00000188,0.37190000
2025-12-01T08:00:00Z,0.00010000,0.33950310
2025-12-01T16:00:00Z,0.00006243,0.33716207
2025-12-02T00:00:00Z,-0.00005445,0.34040000
2025-12-02T08:00:00Z,0.00004553,0.33800000
2025-12-02T16:00:00Z,0.00010000,0.36900000
2025-12-03T00:00:00Z,0.00010000,0.36543919
2025-12-03T08:00:00Z,0.00010000,0.37140000
2025-12-03T16:00:00Z,0.00010000,0.36960000
2025-12-04T00:00:00Z,0.00001107,0.37420000
2025-12-04T08:00:00Z,0.00004482,0.37230000
2025-12-04T16:00:00Z,0.00010000,0.36602411
2025-12-05T00:00:00Z,0.00005558,0.35200000
2025-12-05T08:00:00Z,0.00002055,0.35280000
2025-12-05T16:00:00Z,-0.00000450,0.33935812
2025-12-06T00:00:00Z,0.00003632,0.33050000
2025-12-06T08:00:00Z,-0.00003634,0.32980000
2025-12-06T16:00:00Z,-0.00001257,0.33070000
2025-12-07T00:00:00Z,-0.00005015,0.33480000
2025-12-07T08:00:00Z,-0.00003222,0.33185290
2025-12-07T16:00:00Z,-0.00003078,0.32689697
2025-12-08T00:00:00Z,-0.00001876,0.32020000
2025-12-08T08:00:00Z,0.00010000,0.33635705
2025-12-08T16:00:00Z,0.00009369,0.33014544
2025-12-09T00:00:00Z,0.00010000,0.33260000
2025-12-09T08:00:00Z,0.00010000,0.33040000
2025-12-09T16:00:00Z,0.00007789,0.34520000
2025-12-10T00:00:00Z,0.00010000,0.34910000
2025-12-10T08:00:00Z,0.00000893,0.34130000
2025-12-10T16:00:00Z,0.00010000,0.33851121
2025-12-11T00:00:00Z,0.00002509,0.33237200
2025-12-11T08:00:00Z,0.00002752,0.32420000
2025-12-11T16:00:00Z,0.00010000,0.32522723
2025-12-12T00:00:00Z,0.00005170,0.33153722
2025-12-12T08:00:00Z,0.00010000,0.33029000
2025-12-12T16:00:00Z,-0.00000705,0.31530098
2025-12-13T00:00:00Z,0.00002479,0.31930000
2025-12-13T08:00:00Z,0.00010000,0.32290000
2025-12-13T16:00:00Z,0.00010000,0.32430000
2025-12-14T00:00:00Z,0.00006731,0.32530000
2025-12-14T08:00:00Z,0.00003125,0.32185000
2025-12-14T16:00:00Z,0.00005428,0.31335057
2025-12-15T00:00:00Z,0.00007252,0.30700000
2025-12-15T08:00:00Z,-0.00001582,0.31506520
2025-12-15T16:00:00Z,-0.00001596,0.29830000
2025-12-16T00:00:00Z,0.00005545,0.29920000
2025-12-16T08:00:00Z,-0.00002668,0.29381620
2025-12-16T16:00:00Z,0.00010000,0.30250000
2025-12-17T00:00:00Z,0.00001055,0.30170000
2025-12-17T08:00:00Z,0.00008815,0.29940000
2025-12-17T16:00:00Z,-0.00001433,0.29590000
2025-12-18T00:00:00Z,0.00010000,0.28415677
2025-12-18T08:00:00Z,0.00002750,0.28047210
2025-12-18T16:00:00Z,0.00006012,0.29240000
2025-12-19T00:00:00Z,-0.00027893,0.27180000
2025-12-19T08:00:00Z,0.00010000,0.28556571
2025-12-19T16:00:00Z,0.00010000,0.28770798
2025-12-20T00:00:00Z,0.00010000,0.29510000
2025-12-20T08:00:00Z,0.00002350,0.29760000
2025-12-20T16:00:00Z,0.00010000,0.29620000
2025-12-21T00:00:00Z,0.00001503,0.30632785
2025-12-21T08:00:00Z,0.00008407,0.30210000
2025-12-21T16:00:00Z,0.00010000,0.28956306
2025-12-22T00:00:00Z,-0.00007442,0.29310000
2025-12-22T08:00:00Z,-0.00006963,0.29820000
2025-12-22T16:00:00Z,0.00009464,0.29861448
2025-12-23T00:00:00Z,0.00010000,0.29520000
2025-12-23T08:00:00Z,0.00010000,0.29040000
2025-12-23T16:00:00Z,0.00010000,0.28556869
2025-12-24T00:00:00Z,0.00007256,0.28894411
2025-12-24T08:00:00Z,0.00001654,0.28360679
2025-12-24T16:00:00Z,0.00004471,0.28633318
2025-12-25T00:00:00Z,0.00010000,0.28760000
2025-12-25T08:00:00Z,0.00009309,0.29120000
2025-12-25T16:00:00Z,0.00010000,0.29040007
2025-12-26T00:00:00Z,-0.00003966,0.28190000
2025-12-26T08:00:00Z,0.00010000,0.28690410
2025-12-26T16:00:00Z,0.00006642,0.28135555
2025-12-27T00:00:00Z,0.00004329,0.28275000
2025-12-27T08:00:00Z,-0.00006643,0.28394645
2025-12-27T16:00:00Z,0.00010000,0.28360000
2025-12-28T00:00:00Z,0.00005707,0.29455291
2025-12-28T08:00:00Z,0.00010000,0.30015000
2025-12-28T16:00:00Z,0.00007376,0.30192334
2025-12-29T00:00:00Z,0.00010000,0.29860000
2025-12-29T08:00:00Z,0.00010000,0.30150000
2025-12-29T16:00:00Z,0.00010000,0.29560848
2025-12-30T00:00:00Z,0.00010000,0.29450000
2025-12-30T08:00:00Z,0.00006615,0.29160000
2025-12-30T16:00:00Z,0.00010000,0.29610000
2025-12-31T00:00:00Z,0.00009170,0.29080000
2025-12-31T08:00:00Z,-0.00007599,0.28810000
2025-12-31T16:00:00Z,0.00004774,0.28520000
2026-01-01T00:00:00Z,-0.00000453,0.27395000
2026-01-01T08:00:00Z,0.00009247,0.27670000
2026-01-01T16:00:00Z,0.00005382,0.28643862
2026-01-02T00:00:00Z,0.00010000,0.30495026
2026-01-02T08:00:00Z,0.00009146,0.30500850
2026-01-02T16:00:00Z,0.00010000,0.31079961
2026-01-03T00:00:00Z,0.00009394,0.33644342
2026-01-03T08:00:00Z,0.00006905,0.32160000
2026-01-03T16:00:00Z,0.00010000,0.32490000
2026-01-04T00:00:00Z,0.00010000,0.33350333
2026-01-04T08:00:00Z,0.00010000,0.33416666
2026-01-04T16:00:00Z,0.00010000,0.34304186
2026-01-05T00:00:00Z,0.00010000,0.33800000
2026-01-05T08:00:00Z,0.00010000,0.33482126
2026-01-05T16:00:00Z,0.00002847,0.33640843
2026-01-06T00:00:00Z,0.00010000,0.34670000
2026-01-06T08:00:00Z,0.00010000,0.34431393
2026-01-06T16:00:00Z,0.00006294,0.35783200
2026-01-07T00:00:00Z,0.00009315,0.35510000
2026-01-07T08:00:00Z,0.00008932,0.34990000
2026-01-07T16:00:00Z,0.00004912,0.33413184
2026-01-08T00:00:00Z,0.00004677,0.33730000
2026-01-08T08:00:00Z,0.00007196,0.33074166
2026-01-08T16:00:00Z,0.00010000,0.33200853
2026-01-09T00:00:00Z,0.00010000,0.32870000
2026-01-09T08:00:00Z,0.00008629,0.33081078
2026-01-09T16:00:00Z,0.00010000,0.33569813
2026-01-10T00:00:00Z,0.00010000,0.32970000
2026-01-10T08:00:00Z,0.00010000,0.32750000
2026-01-10T16:00:00Z,0.00010000,0.32782000
2026-01-11T00:00:00Z,-0.00001383,0.32370000
2026-01-11T08:00:00Z,0.00010000,0.32625000
2026-01-11T16:00:00Z,-0.00015155,0.32170000
2026-01-12T00:00:00Z,0.00010000,0.31900000
2026-01-12T08:00:00Z,0.00003747,0.32150000
2026-01-12T16:00:00Z,0.00008293,0.31870000
2026-01-13T00:00:00Z,-0.00005766,0.31420000
2026-01-13T08:00:00Z,0.00010000,0.32284334
2026-01-13T16:00:00Z,0.00010000,0.34650000
2026-01-14T00:00:00Z,0.00010000,0.35380000
2026-01-14T08:00:00Z,0.00010000,0.35060000
2026-01-14T16:00:00Z,0.00010000,0.35283207
2026-01-15T00:00:00Z,0.00010000,0.34470000
2026-01-15T08:00:00Z,0.00010000,0.33980000
2026-01-15T16:00:00Z,0.00001583,0.33280000
2026-01-16T00:00:00Z,0.00010000,0.32663983
2026-01-16T08:00:00Z,0.00009231,0.32860000
2026-01-16T16:00:00Z,-0.00000698,0.32016962
2026-01-17T00:00:00Z,0.00007784,0.33290000
2026-01-17T08:00:00Z,0.00010000,0.34306726
2026-01-17T16:00:00Z,0.00010000,0.36730000
2026-01-18T00:00:00Z,0.00010000,0.35348062
2026-01-18T08:00:00Z,0.00005308,0.34854347
2026-01-18T16:00:00Z,0.00007890,0.34680000
2026-01-19T00:00:00Z,0.00008752,0.32780000
2026-01-19T08:00:00Z,-0.00010115,0.30620000
2026-01-19T16:00:00Z,-0.00010114,0.30641705
2026-01-20T00:00:00Z,-0.00000925,0.31469666
2026-01-20T08:00:00Z,-0.00000320,0.30970000
2026-01-20T16:00:00Z,0.00003547,0.30557905
2026-01-21T00:00:00Z,-0.00001073,0.30126790
2026-01-21T08:00:00Z,0.00010000,0.30999438
2026-01-21T16:00:00Z,0.00001407,0.31291543
2026-01-22T00:00:00Z,0.00005815,0.30760000
2026-01-22T08:00:00Z,-0.00003079,0.31030000
2026-01-22T16:00:00Z,-0.00002545,0.30075246
2026-01-23T00:00:00Z,0.00007987,0.30300731
2026-01-23T08:00:00Z,0.00010000,0.30904652
2026-01-23T16:00:00Z,0.00010000,0.30650000
2026-01-24T00:00:00Z,0.00010000,0.30170000
2026-01-24T08:00:00Z,0.00010000,0.30453364
2026-01-24T16:00:00Z,-0.00000441,0.29964333
2026-01-25T00:00:00Z,0.00010000,0.30304855
2026-01-25T08:00:00Z,0.00010000,0.29880000
2026-01-25T16:00:00Z,0.00006812,0.29760500
2026-01-26T00:00:00Z,0.00003672,0.28440000
2026-01-26T08:00:00Z,-0.00004791,0.29340000
2026-01-26T16:00:00Z,0.00010000,0.30167571
2026-01-27T00:00:00Z,-0.00010114,0.29670000
2026-01-27T08:00:00Z,0.00010000,0.29543245
2026-01-27T16:00:00Z,0.00005072,0.29889529
2026-01-28T00:00:00Z,0.00010000,0.30250000
2026-01-28T08:00:00Z,-0.00003827,0.30140000
2026-01-28T16:00:00Z,0.00001434,0.29695285
2026-01-29T00:00:00Z,-0.00001240,0.30070942
2026-01-29T08:00:00Z,0.00010000,0.28930000
2026-01-29T16:00:00Z,-0.00001626,0.27237371
2026-01-30T00:00:00Z,-0.00005041,0.27473742
2026-01-30T08:00:00Z,0.00002327,0.27081930
2026-01-30T16:00:00Z,0.00008453,0.27156632
2026-01-31T00:00:00Z,0.00005244,0.27229228
2026-01-31T08:00:00Z,0.00010000,0.26620000
2026-01-31T16:00:00Z,-0.00006969,0.24433618
2026-02-01T00:00:00Z,0.00002483,0.24361896
2026-02-01T08:00:00Z,0.00008923,0.24521536
2026-02-01T16:00:00Z,-0.00003222,0.23346516
2026-02-02T00:00:00Z,0.00001217,0.23430000
2026-02-02T08:00:00Z,0.00003024,0.23415983
2026-02-02T16:00:00Z,0.00010000,0.24533375
2026-02-03T00:00:00Z,-0.00023518,0.24171654
2026-02-03T08:00:00Z,-0.00007498,0.24076630
2026-02-03T16:00:00Z,0.00005213,0.24082816
2026-02-04T00:00:00Z,0.00004777,0.23510000
2026-02-04T08:00:00Z,0.00001132,0.23984813
2026-02-04T16:00:00Z,0.00010000,0.22777803
2026-02-05T00:00:00Z,0.00000943,0.23240000
2026-02-05T08:00:00Z,-0.00003095,0.22590000
2026-02-05T16:00:00Z,-0.00005800,0.20763500
2026-02-06T00:00:00Z,0.00002944,0.19091250
2026-02-06T08:00:00Z,0.00000245,0.19441406
2026-02-06T16:00:00Z,-0.00000760,0.21010000
2026-02-07T00:00:00Z,0.00005582,0.21422792
2026-02-07T08:00:00Z,0.00005532,0.20495000
2026-02-07T16:00:00Z,0.00004271,0.21080000
2026-02-08T00:00:00Z,0.00010000,0.21312349
2026-02-08T08:00:00Z,0.00010000,0.20838276
2026-02-08T16:00:00Z,0.00003221,0.20740000
2026-02-09T00:00:00Z,0.00004089,0.20283312
2026-02-09T08:00:00Z,0.00010000,0.20470062
2026-02-09T16:00:00Z,0.00006323,0.20348125
2026-02-10T00:00:00Z,0.00010000,0.20430000
2026-02-10T08:00:00Z,-0.00006774,0.19810625
2026-02-10T16:00:00Z,-0.00005463,0.20000000
2026-02-11T00:00:00Z,0.00008175,0.19880000
2026-02-11T08:00:00Z,0.00001583,0.19272425
2026-02-11T16:00:00Z,-0.00029571,0.19630000
2026-02-12T00:00:00Z,-0.00005973,0.19700000
2026-02-12T08:00:00Z,0.00004568,0.20361917
2026-02-12T16:00:00Z,-0.00012000,0.19790000
2026-02-13T00:00:00Z,0.00005419,0.20158042
2026-02-13T08:00:00Z,0.00001182,0.20022875
2026-02-13T16:00:00Z,0.00003190,0.20640000
2026-02-14T00:00:00Z,0.00006545,0.20979042
2026-02-14T08:00:00Z,0.00010000,0.20955000
2026-02-14T16:00:00Z,0.00000864,0.21740000
2026-02-15T00:00:00Z,-0.00007951,0.21910000
2026-02-15T08:00:00Z,0.00010000,0.22050417
2026-02-15T16:00:00Z,0.00008553,0.20926979
2026-02-16T00:00:00Z,0.00005109,0.20830000
2026-02-16T08:00:00Z,-0.00004971,0.20965000
2026-02-16T16:00:00Z,-0.00003669,0.20705000
2026-02-17T00:00:00Z,0.00001867,0.21280000
2026-02-17T08:00:00Z,0.00003184,0.20992531
2026-02-17T16:00:00Z,-0.00001457,0.20930000
2026-02-18T00:00:00Z,0.00007880,0.20912271
2026-02-18T08:00:00Z,-0.00007389,0.21300000
2026-02-18T16:00:00Z,0.00005605,0.21380250
2026-02-19T00:00:00Z,0.00001211,0.20400000
2026-02-19T08:00:00Z,0.00004762,0.20460000
2026-02-19T16:00:00Z,-0.00004385,0.19729375
2026-02-20T00:00:00Z,0.00010000,0.20000000
2026-02-20T08:00:00Z,0.00009037,0.20179062
2026-02-20T16:00:00Z,-0.00004271,0.20488438
2026-02-21T00:00:00Z,0.00007507,0.20515000
2026-02-21T08:00:00Z,-0.00001529,0.21050000
2026-02-21T16:00:00Z,0.00010000,0.21180000
2026-02-22T00:00:00Z,0.00002784,0.20760000
2026-02-22T08:00:00Z,0.00004658,0.20445000
2026-02-22T16:00:00Z,0.00009612,0.20070000
2026-02-23T00:00:00Z,0.00003408,0.20065000
2026-02-23T08:00:00Z,0.00010000,0.19450000
2026-02-23T16:00:00Z,-0.00003752,0.19485000
2026-02-24T00:00:00Z,0.00010000,0.19380000
2026-02-24T08:00:00Z,-0.00002400,0.18970000
2026-02-24T16:00:00Z,0.00008008,0.19312333
2026-02-25T00:00:00Z,0.00003360,0.19140000
2026-02-25T08:00:00Z,0.00000195,0.19660000
2026-02-25T16:00:00Z,0.00010000,0.21696958
2026-02-26T00:00:00Z,0.00010000,0.22066667
2026-02-26T08:00:00Z,0.00010000,0.21090000
2026-02-26T16:00:00Z,-0.00002889,0.20770729
2026-02-27T00:00:00Z,0.00010000,0.20807490
2026-02-27T08:00:00Z,0.00010000,0.21260042
2026-02-27T16:00:00Z,-0.00002843,0.20444833
2026-02-28T00:00:00Z,0.00006255,0.20113793
2026-02-28T08:00:00Z,0.00003971,0.19173000
2026-02-28T16:00:00Z,0.00007862,0.19295000
2026-03-01T00:00:00Z,0.00004451,0.20990000
2026-03-01T08:00:00Z,0.00000830,0.20680000
2026-03-01T16:00:00Z,-0.00001787,0.20190000
2026-03-02T00:00:00Z,0.00002735,0.19790000
2026-03-02T08:00:00Z,0.00005621,0.19900000
2026-03-02T16:00:00Z,0.00002497,0.21060000
2026-03-03T00:00:00Z,0.00009282,0.20600000
2026-03-03T08:00:00Z,0.00002791,0.20403233
2026-03-03T16:00:00Z,0.00000068,0.20241250
2026-03-04T00:00:00Z,0.00000895,0.20320000
2026-03-04T08:00:00Z,-0.00003660,0.20532333
2026-03-04T16:00:00Z,0.00010000,0.21350000
2026-03-05T00:00:00Z,0.00008344,0.20883333
2026-03-05T08:00:00Z,0.00000862,0.20725438
2026-03-05T16:00:00Z,-0.00001781,0.20721667
2026-03-06T00:00:00Z,0.00010000,0.20603833
2026-03-06T08:00:00Z,-0.00005846,0.20864333
2026-03-06T16:00:00Z,-0.00005499,0.19750000
2026-03-07T00:00:00Z,-0.00007464,0.19970000
2026-03-07T08:00:00Z,-0.00004010,0.19730000
2026-03-07T16:00:00Z,-0.00001200,0.19555000
2026-03-08T00:00:00Z,0.00010000,0.19340333
2026-03-08T08:00:00Z,0.00001314,0.19231896
2026-03-08T16:00:00Z,0.00010000,0.18990000
2026-03-09T00:00:00Z,-0.00011185,0.18968125
2026-03-09T08:00:00Z,0.00005465,0.19520000
2026-03-09T16:00:00Z,0.00006979,0.19670000
2026-03-10T00:00:00Z,-0.00005316,0.19490000
2026-03-10T08:00:00Z,0.00005027,0.19947688
2026-03-10T16:00:00Z,0.00001978,0.20215292
2026-03-11T00:00:00Z,0.00010000,0.19743125
2026-03-11T08:00:00Z,0.00003130,0.19730000
2026-03-11T16:00:00Z,-0.00004565,0.20160000
2026-03-12T00:00:00Z,0.00010000,0.20313750
2026-03-12T08:00:00Z,0.00010000,0.20220000
2026-03-12T16:00:00Z,0.00004286,0.20393000
2026-03-13T00:00:00Z,0.00010000,0.20820000
2026-03-13T08:00:00Z,0.00010000,0.21070000
2026-03-13T16:00:00Z,0.00010000,0.21380000
2026-03-14T00:00:00Z,0.00010000,0.20944312
2026-03-14T08:00:00Z,0.00010000,0.20750000
2026-03-14T16:00:00Z,0.00003235,0.20695000
2026-03-15T00:00:00Z,0.00005977,0.20980873
2026-03-15T08:00:00Z,0.00010000,0.20970708
2026-03-15T16:00:00Z,-0.00004844,0.21080000
2026-03-16T00:00:00Z,0.00003085,0.21505000
2026-03-16T08:00:00Z,0.00010000,0.22120000
2026-03-16T16:00:00Z,0.00006747,0.21730000
2026-03-17T00:00:00Z,-0.00002066,0.22395000
2026-03-17T08:00:00Z,0.00008721,0.22050000
2026-03-17T16:00:00Z,0.00010000,0.22030000
2026-03-18T00:00:00Z,0.00010000,0.22115000
2026-03-18T08:00:00Z,0.00010000,0.22000000
2026-03-18T16:00:00Z,-0.00008157,0.20640000
2026-03-19T00:00:00Z,0.00001664,0.20690000
2026-03-19T08:00:00Z,0.00004653,0.20280000
2026-03-19T16:00:00Z,0.00006026,0.20092241
2026-03-20T00:00:00Z,0.00010000,0.20220000
2026-03-20T08:00:00Z,-0.00010905,0.20201333
2026-03-20T16:00:00Z,0.00003156,0.20030000
2026-03-21T00:00:00Z,0.00000496,0.20205000
2026-03-21T08:00:00Z,0.00010000,0.20140000
2026-03-21T16:00:00Z,0.00010000,0.20239167
2026-03-22T00:00:00Z,0.00001556,0.19337167
2026-03-22T08:00:00Z,0.00003836,0.19393000
2026-03-22T16:00:00Z,-0.00014312,0.19270000
2026-03-23T00:00:00Z,-0.00002432,0.19023375
2026-03-23T08:00:00Z,0.00005095,0.19080000
2026-03-23T16:00:00Z,0.00007180,0.19670625
2026-03-24T00:00:00Z,0.00002012,0.19870000
2026-03-24T08:00:00Z,0.00008694,0.19890000
2026-03-24T16:00:00Z,0.00003223,0.19653521
2026-03-25T00:00:00Z,-0.00005023,0.19880000
2026-03-25T08:00:00Z,0.00010000,0.20005000
2026-03-25T16:00:00Z,0.00010000,0.20120000
2026-03-26T00:00:00Z,0.00010000,0.20200000
2026-03-26T08:00:00Z,0.00010000,0.19666562
2026-03-26T16:00:00Z,-0.00001032,0.19270000
2026-03-27T00:00:00Z,-0.00011836,0.19415000
2026-03-27T08:00:00Z,0.00010000,0.19724677
2026-03-27T16:00:00Z,-0.00005098,0.18996733
2026-03-28T00:00:00Z,0.00010000,0.19070000
2026-03-28T08:00:00Z,0.00010000,0.19124771
2026-03-28T16:00:00Z,0.00010000,0.19155200
2026-03-29T00:00:00Z,0.00010000,0.18810000
2026-03-29T08:00:00Z,-0.00000880,0.18900000
2026-03-29T16:00:00Z,0.00003707,0.18775000
2026-03-30T00:00:00Z,-0.00000407,0.18660000
2026-03-30T08:00:00Z,0.00010000,0.19870000
2026-03-30T16:00:00Z,0.00010000,0.19720000
2026-03-31T00:00:00Z,0.00000513,0.19220000
2026-03-31T08:00:00Z,0.00009394,0.19600000
2026-03-31T16:00:00Z,0.00010000,0.19288667
2026-04-01T00:00:00Z,-0.00003150,0.19550000
2026-04-01T08:00:00Z,0.00010000,0.19944200
2026-04-01T16:00:00Z,0.00004004,0.19830000
2026-04-02T00:00:00Z,0.00003614,0.19540000
2026-04-02T08:00:00Z,0.00001513,0.18760000
2026-04-02T16:00:00Z,0.00001282,0.18585886
2026-04-03T00:00:00Z,0.00010000,0.18710000
2026-04-03T08:00:00Z,0.00007090,0.19430000
2026-04-03T16:00:00Z,0.00010000,0.19350000
2026-04-04T00:00:00Z,0.00010000,0.19230000
2026-04-04T08:00:00Z,0.00001626,0.19270714
2026-04-04T16:00:00Z,0.00006185,0.19473410
2026-04-05T00:00:00Z,0.00008218,0.19500000
2026-04-05T08:00:00Z,-0.00004353,0.19020000
2026-04-05T16:00:00Z,0.00009889,0.19010000
2026-04-06T00:00:00Z,0.00002336,0.19310000
2026-04-06T08:00:00Z,0.00009098,0.19460000
2026-04-06T16:00:00Z,0.00004523,0.19540000
2026-04-07T00:00:00Z,-0.00005789,0.19200000
2026-04-07T08:00:00Z,0.00010000,0.19285000
2026-04-07T16:00:00Z,0.00001974,0.18965457
2026-04-08T00:00:00Z,0.00010000,0.20162019
2026-04-08T08:00:00Z,0.00010000,0.19980000
2026-04-08T16:00:00Z,0.00008674,0.19540000
2026-04-09T00:00:00Z,-0.00000694,0.19414655
2026-04-09T08:00:00Z,0.00008104,0.19355343
2026-04-09T16:00:00Z,0.00000580,0.19400419
2026-04-10T00:00:00Z,0.00010000,0.19300248
2026-04-10T08:00:00Z,0.00010000,0.19360000
2026-04-10T16:00:00Z,0.00010000,0.19538143
2026-04-11T00:00:00Z,0.00001508,0.19485667
2026-04-11T08:00:00Z,-0.00002022,0.19230000
2026-04-11T16:00:00Z,-0.00003791,0.19243800
2026-04-12T00:00:00Z,0.00010000,0.19314714
2026-04-12T08:00:00Z,0.00002418,0.18928379
2026-04-12T16:00:00Z,-0.00001257,0.18935971
2026-04-13T00:00:00Z,0.00001943,0.18885517
2026-04-13T08:00:00Z,-0.00002631,0.18830000
2026-04-13T16:00:00Z,0.00008828,0.19040000
2026-04-14T00:00:00Z,0.00008210,0.19861305
2026-04-14T08:00:00Z,0.00010000,0.19400833
2026-04-14T16:00:00Z,0.00002223,0.19490000
2026-04-15T00:00:00Z,0.00010000,0.19400000
2026-04-15T08:00:00Z,0.00010000,0.19370000
2026-04-15T16:00:00Z,0.00010000,0.19766638
2026-04-16T00:00:00Z,0.00010000,0.19940286
2026-04-16T08:00:00Z,0.00010000,0.20884276
2026-04-16T16:00:00Z,-0.00001408,0.21802276
2026-04-17T00:00:00Z,0.00010000,0.21851714
2026-04-17T08:00:00Z,0.00010000,0.21522931
2026-04-17T16:00:00Z,0.00010000,0.21910000
2026-04-18T00:00:00Z,0.00005491,0.21762524
2026-04-18T08:00:00Z,0.00010000,0.22390000
2026-04-18T16:00:00Z,-0.00002603,0.21563343
2026-04-19T00:00:00Z,-0.00002386,0.21170000
2026-04-19T08:00:00Z,0.00009372,0.20770502
2026-04-19T16:00:00Z,-0.00005255,0.21002067
2026-04-20T00:00:00Z,0.00009768,0.20400000
2026-04-20T08:00:00Z,0.00004732,0.20931329
2026-04-20T16:00:00Z,-0.00000912,0.21950000
2026-04-21T00:00:00Z,-0.00002389,0.21700000
2026-04-21T08:00:00Z,0.00001627,0.21930000
2026-04-21T16:00:00Z,0.00007626,0.21855502
2026-04-22T00:00:00Z,0.00002655,0.21940000
2026-04-22T08:00:00Z,0.00010000,0.22888044
2026-04-22T16:00:00Z,0.00002399,0.22640000
2026-04-23T00:00:00Z,-0.00002982,0.22890267
2026-04-23T08:00:00Z,0.00003058,0.22120000
2026-04-23T16:00:00Z,0.00010000,0.22430000
2026-04-24T00:00:00Z,0.00005074,0.22230000
2026-04-24T08:00:00Z,0.00010000,0.22150257
2026-04-24T16:00:00Z,0.00002255,0.22360000
2026-04-25T00:00:00Z,0.00001115,0.22690000
2026-04-25T08:00:00Z,0.00007677,0.22840543
2026-04-25T16:00:00Z,0.00008447,0.22220957
2026-04-26T00:00:00Z,0.00010000,0.22220000
2026-04-26T08:00:00Z,-0.00003618,0.22560000
2026-04-26T16:00:00Z,-0.00001283,0.22192248
2026-04-27T00:00:00Z,0.00004370,0.22202981
2026-04-27T08:00:00Z,0.00010000,0.21290000
2026-04-27T16:00:00Z,-0.00003371,0.20960000
2026-04-28T00:00:00Z,0.00010000,0.21270000
2026-04-28T08:00:00Z,0.00010000,0.21105571
2026-04-28T16:00:00Z,0.00008697,0.20990862
2026-04-29T00:00:00Z,0.00002984,0.21245000
2026-04-29T08:00:00Z,0.00010000,0.21320000
2026-04-29T16:00:00Z,0.00001660,0.20739071
2026-04-30T00:00:00Z,0.00002336,0.20745419
2026-04-30T08:00:00Z,0.00010000,0.20725143
2026-04-30T16:00:00Z,-0.00005606,0.20676333
2026-05-01T00:00:00Z,0.00001615,0.20597543
2026-05-01T08:00:00Z,0.00010000,0.20760000
2026-05-01T16:00:00Z,0.00010000,0.21104352
2026-05-02T00:00:00Z,-0.00002351,0.21370000
2026-05-02T08:00:00Z,-0.00007557,0.22000581
2026-05-02T16:00:00Z,0.00002493,0.22380000
