funding_time_utc,funding_rate,mark_price
2026-06-11T16:00:00Z,0.00005000,0.25339667
2026-06-11T20:00:00Z,0.00005000,0.25640000
2026-06-12T00:00:00Z,0.00005000,0.25420000
2026-06-12T04:00:00Z,0.00005000,0.25370000
2026-06-12T08:00:00Z,0.00005000,0.25143167
2026-06-12T12:00:00Z,0.00005000,0.25230000
2026-06-12T16:00:00Z,0.00005000,0.25230000
2026-06-12T20:00:00Z,0.00005000,0.25310000
2026-06-13T00:00:00Z,0.00005000,0.25282292
2026-06-13T04:00:00Z,0.00005000,0.25384094
2026-06-13T08:00:00Z,0.00005000,0.25709655
2026-06-13T12:00:00Z,0.00005000,0.25777938
2026-06-13T16:00:00Z,0.00005000,0.25930000
2026-06-13T20:00:00Z,0.00005000,0.25768333
2026-06-14T00:00:00Z,0.00005000,0.25810000
2026-06-14T04:00:00Z,0.00005000,0.25650000
2026-06-14T08:00:00Z,0.00005000,0.25470000
2026-06-14T12:00:00Z,-0.00001172,0.26047833
2026-06-14T16:00:00Z,-0.00025153,0.25564406
2026-06-14T20:00:00Z,0.00005000,0.25520000
2026-06-15T00:00:00Z,0.00000765,0.26940000
2026-06-15T04:00:00Z,0.00005000,0.27250000
2026-06-15T08:00:00Z,0.00000795,0.27170000
2026-06-15T12:00:00Z,0.00005000,0.27487586
2026-06-15T16:00:00Z,0.00005000,0.27650000
2026-06-15T20:00:00Z,-0.00000697,0.27310000
2026-06-16T00:00:00Z,0.00005000,0.27440000
2026-06-16T04:00:00Z,0.00001996,0.27140000
2026-06-16T08:00:00Z,0.00005000,0.27250000
2026-06-16T12:00:00Z,0.00004767,0.27360000
2026-06-16T16:00:00Z,0.00005000,0.27020000
2026-06-16T20:00:00Z,0.00005000,0.27454917
2026-06-17T00:00:00Z,0.00005000,0.27735917
2026-06-17T04:00:00Z,0.00005000,0.27390000
2026-06-17T08:00:00Z,0.00005000,0.27330688
2026-06-17T12:00:00Z,0.00005000,0.27300000
2026-06-17T16:00:00Z,0.00005000,0.28296875
2026-06-17T20:00:00Z,0.00005000,0.27240000
2026-06-18T00:00:00Z,0.00005000,0.27550677
2026-06-18T04:00:00Z,0.00005000,0.27000667
2026-06-18T08:00:00Z,0.00005000,0.26820000
2026-06-18T12:00:00Z,0.00004587,0.26211833
2026-06-18T16:00:00Z,0.00003731,0.25440000
2026-06-18T20:00:00Z,0.00005000,0.26200000
2026-06-19T00:00:00Z,0.00005000,0.26630000
2026-06-19T04:00:00Z,0.00005000,0.26345375
2026-06-19T08:00:00Z,0.00005000,0.26083125
2026-06-19T12:00:00Z,0.00005000,0.26020000
2026-06-19T16:00:00Z,0.00005000,0.26450000
2026-06-19T20:00:00Z,-0.00004902,0.26710000
2026-06-20T00:00:00Z,0.00005000,0.27515396
2026-06-20T04:00:00Z,0.00005000,0.26610000
2026-06-20T08:00:00Z,0.00005000,0.26862167
2026-06-20T12:00:00Z,0.00005000,0.27094562
2026-06-20T16:00:00Z,0.00003168,0.27032146
2026-06-20T20:00:00Z,0.00003898,0.26740000
2026-06-21T00:00:00Z,0.00005000,0.26750000
2026-06-21T04:00:00Z,-0.00010867,0.26600000
2026-06-21T08:00:00Z,0.00002305,0.26540000
2026-06-21T12:00:00Z,-0.00006423,0.26332375
2026-06-21T16:00:00Z,0.00005000,0.26291250
2026-06-21T20:00:00Z,0.00005000,0.26200000
2026-06-22T00:00:00Z,0.00005000,0.25463083
2026-06-22T04:00:00Z,0.00005000,0.25675000
2026-06-22T08:00:00Z,0.00005000,0.25812698
2026-06-22T12:00:00Z,0.00005000,0.26290000
2026-06-22T16:00:00Z,-0.00001618,0.26240000
2026-06-22T20:00:00Z,0.00002875,0.25900000
2026-06-23T00:00:00Z,0.00005000,0.25420000
2026-06-23T04:00:00Z,0.00005000,0.25430000
2026-06-23T08:00:00Z,0.00000845,0.24570000
2026-06-23T12:00:00Z,0.00002139,0.24680000
2026-06-23T16:00:00Z,0.00001744,0.24590000
2026-06-23T20:00:00Z,0.00005000,0.24470000
2026-06-24T00:00:00Z,0.00002139,0.24290000
2026-06-24T08:00:00Z,0.00000427,0.24233667
2026-06-24T12:00:00Z,-0.00004354,0.24360000
2026-06-24T16:00:00Z,0.00005000,0.23480000
2026-06-24T20:00:00Z,0.00003880,0.23370000
2026-06-25T00:00:00Z,0.00005000,0.23740000
2026-06-25T04:00:00Z,0.00005000,0.23755094
2026-06-25T08:00:00Z,0.00005000,0.24010000
2026-06-25T12:00:00Z,0.00005000,0.23654938
2026-06-25T16:00:00Z,0.00005000,0.22958625
2026-06-25T20:00:00Z,0.00005000,0.22700000
2026-06-26T00:00:00Z,0.00005000,0.22873000
2026-06-26T04:00:00Z,0.00005000,0.22740000
2026-06-26T08:00:00Z,0.00005000,0.23060000
2026-06-26T12:00:00Z,-0.00011531,0.22472931
2026-06-26T16:00:00Z,0.00005000,0.23111000
2026-06-26T20:00:00Z,0.00005000,0.23078125
2026-06-27T00:00:00Z,0.00005000,0.22841469
2026-06-27T04:00:00Z,0.00005000,0.22910646
2026-06-27T08:00:00Z,0.00001456,0.22891188
2026-06-27T12:00:00Z,-0.00008518,0.22990000
2026-06-27T16:00:00Z,-0.00007540,0.23070000
2026-06-27T20:00:00Z,-0.00003401,0.22505531
2026-06-28T00:00:00Z,0.00005000,0.22510000
2026-06-28T04:00:00Z,0.00005000,0.22580905
2026-06-28T08:00:00Z,0.00005000,0.22420000
2026-06-28T12:00:00Z,0.00002514,0.22425000
2026-06-28T16:00:00Z,-0.00002804,0.22490000
2026-06-28T20:00:00Z,0.00002559,0.22280000
2026-06-29T00:00:00Z,0.00005000,0.22076375
2026-06-29T04:00:00Z,0.00005000,0.22217417
2026-06-29T08:00:00Z,0.00005000,0.22100000
2026-06-29T12:00:00Z,0.00005000,0.22343696
2026-06-29T16:00:00Z,0.00005000,0.22275750
2026-06-29T20:00:00Z,0.00005000,0.22540000
2026-06-30T00:00:00Z,0.00003956,0.22266958
2026-06-30T04:00:00Z,-0.00004384,0.21924500
2026-06-30T08:00:00Z,0.00005000,0.21685000
2026-06-30T12:00:00Z,-0.00009210,0.21266000
2026-06-30T16:00:00Z,-0.00010000,0.21190000
2026-06-30T20:00:00Z,0.00003628,0.21536500
2026-07-01T00:00:00Z,0.00005000,0.21449646
2026-07-01T04:00:00Z,0.00005000,0.21400000
2026-07-01T08:00:00Z,0.00005000,0.21230000
2026-07-01T12:00:00Z,0.00005000,0.21539021
2026-07-01T16:00:00Z,0.00005000,0.22057083
2026-07-01T20:00:00Z,-0.00006241,0.21440000
2026-07-02T00:00:00Z,0.00005000,0.21680000
2026-07-02T04:00:00Z,0.00005000,0.22118917
2026-07-02T08:00:00Z,0.00005000,0.21930000
2026-07-02T12:00:00Z,0.00005000,0.22110000
2026-07-02T16:00:00Z,0.00002430,0.22255000
2026-07-02T20:00:00Z,0.00005000,0.22300000
2026-07-03T00:00:00Z,0.00004788,0.22470000
2026-07-03T04:00:00Z,0.00005000,0.22520000
2026-07-03T08:00:00Z,0.00005000,0.22638333
2026-07-03T12:00:00Z,0.00000916,0.23381698
2026-07-03T16:00:00Z,0.00005000,0.23255062
2026-07-03T20:00:00Z,0.00005000,0.23327510
2026-07-04T00:00:00Z,0.00005000,0.23474667
2026-07-04T04:00:00Z,0.00005000,0.23360000
2026-07-04T08:00:00Z,0.00005000,0.23270000
2026-07-04T12:00:00Z,0.00005000,0.23510000
2026-07-04T16:00:00Z,0.00005000,0.23870344
2026-07-04T20:00:00Z,0.00004450,0.23630000
2026-07-05T00:00:00Z,-0.00012120,0.23290000
2026-07-05T04:00:00Z,0.00004974,0.22900000
2026-07-05T08:00:00Z,0.00003433,0.23010000
2026-07-05T12:00:00Z,0.00005000,0.22666479
2026-07-05T16:00:00Z,0.00005000,0.22710000
2026-07-05T20:00:00Z,0.00005000,0.22720000
2026-07-06T00:00:00Z,0.00005000,0.23490000
2026-07-06T04:00:00Z,0.00003016,0.22976917
2026-07-06T08:00:00Z,-0.00011749,0.22670000
2026-07-06T12:00:00Z,0.00005000,0.22670000
2026-07-06T16:00:00Z,0.00005000,0.23540000
2026-07-06T20:00:00Z,0.00005000,0.23548103
2026-07-07T00:00:00Z,0.00005000,0.23580000
2026-07-07T04:00:00Z,0.00005000,0.23023667
2026-07-07T08:00:00Z,0.00005000,0.22854256
2026-07-07T12:00:00Z,0.00005000,0.22956875
2026-07-07T16:00:00Z,0.00005000,0.22950000
2026-07-07T20:00:00Z,0.00005000,0.22670000
2026-07-08T00:00:00Z,0.00005000,0.22480000
2026-07-08T04:00:00Z,0.00005000,0.22094353
2026-07-08T08:00:00Z,0.00005000,0.22260000
2026-07-08T12:00:00Z,0.00005000,0.22140562
2026-07-08T16:00:00Z,0.00005000,0.21775043
2026-07-08T20:00:00Z,0.00005000,0.21945938
2026-07-09T00:00:00Z,0.00005000,0.22010000
2026-07-09T04:00:00Z,0.00005000,0.22000000
2026-07-09T08:00:00Z,0.00005000,0.22130000
2026-07-09T12:00:00Z,0.00005000,0.21970000
2026-07-09T16:00:00Z,0.00005000,0.21963479
2026-07-09T20:00:00Z,0.00005000,0.22373688
2026-07-10T00:00:00Z,0.00005000,0.22270000
2026-07-10T04:00:00Z,0.00005000,0.22540000
2026-07-10T08:00:00Z,0.00005000,0.22829010
2026-07-10T12:00:00Z,0.00005000,0.22775406
2026-07-10T16:00:00Z,0.00005000,0.22620000
2026-07-10T20:00:00Z,0.00005000,0.22450000
2026-07-11T00:00:00Z,0.00005000,0.22710000
2026-07-11T04:00:00Z,0.00005000,0.22992229
2026-07-11T08:00:00Z,0.00005000,0.22830000
2026-07-11T12:00:00Z,0.00005000,0.22762938
2026-07-11T16:00:00Z,0.00005000,0.22861094
2026-07-11T20:00:00Z,0.00005000,0.22970000
2026-07-12T00:00:00Z,0.00000771,0.22380000
2026-07-12T04:00:00Z,0.00005000,0.22860000
2026-07-12T08:00:00Z,0.00005000,0.22805854
2026-07-12T12:00:00Z,0.00005000,0.22800000
2026-07-12T16:00:00Z,0.00005000,0.22594771
2026-07-12T20:00:00Z,0.00005000,0.22550000
2026-07-13T00:00:00Z,0.00005000,0.22264667
2026-07-13T04:00:00Z,0.00005000,0.21860000
2026-07-13T08:00:00Z,0.00005000,0.21990000
2026-07-13T12:00:00Z,0.00005000,0.22060000
2026-07-13T16:00:00Z,0.00005000,0.22130000
2026-07-13T20:00:00Z,0.00005000,0.21765000
2026-07-14T00:00:00Z,0.00005000,0.21713646
2026-07-14T04:00:00Z,0.00005000,0.21735875
2026-07-14T08:00:00Z,0.00005000,0.21635000
2026-07-14T12:00:00Z,0.00005000,0.21660000
2026-07-14T16:00:00Z,0.00005000,0.22266530
2026-07-14T20:00:00Z,0.00005000,0.22138583
2026-07-15T00:00:00Z,0.00005000,0.22300000
2026-07-15T04:00:00Z,-0.00011129,0.22200000
2026-07-15T08:00:00Z,0.00005000,0.22040000
2026-07-15T12:00:00Z,0.00005000,0.22070125
2026-07-15T16:00:00Z,0.00005000,0.22230667
2026-07-15T20:00:00Z,0.00005000,0.22100000
2026-07-16T00:00:00Z,0.00004729,0.22185000
2026-07-16T04:00:00Z,-0.00004341,0.22360000
2026-07-16T08:00:00Z,0.00005000,0.22595656
2026-07-16T12:00:00Z,0.00005000,0.22373219
2026-07-16T16:00:00Z,-0.00004057,0.22836500
2026-07-16T20:00:00Z,0.00005000,0.22339125
2026-07-17T00:00:00Z,0.00005000,0.22134458
2026-07-17T04:00:00Z,0.00005000,0.21980000
2026-07-17T08:00:00Z,0.00005000,0.21595219
2026-07-17T12:00:00Z,0.00005000,0.22170000
2026-07-17T16:00:00Z,0.00005000,0.22143103
2026-07-17T20:00:00Z,0.00005000,0.21960000
2026-07-18T00:00:00Z,0.00005000,0.21830000
2026-07-18T04:00:00Z,0.00001428,0.21730000
2026-07-18T08:00:00Z,-0.00001245,0.21610000
2026-07-18T12:00:00Z,-0.00000719,0.21652500
2026-07-18T16:00:00Z,-0.00000398,0.21660000
2026-07-18T20:00:00Z,-0.00000322,0.21562396
2026-07-19T00:00:00Z,0.00005000,0.21710000
2026-07-19T04:00:00Z,0.00001554,0.21462931
2026-07-19T08:00:00Z,-0.00002800,0.21590000
2026-07-19T12:00:00Z,0.00000920,0.21290000
2026-07-19T16:00:00Z,0.00005000,0.21490000
2026-07-19T20:00:00Z,0.00005000,0.21303219
2026-07-20T00:00:00Z,-0.00017047,0.21275000
2026-07-20T04:00:00Z,-0.00004796,0.21372877
2026-07-20T08:00:00Z,0.00005000,0.21320000
2026-07-20T12:00:00Z,0.00005000,0.21554375
2026-07-20T16:00:00Z,0.00005000,0.21715375
2026-07-20T20:00:00Z,-0.00006115,0.21870000
2026-07-21T00:00:00Z,0.00004333,0.21850000
2026-07-21T04:00:00Z,0.00005000,0.21960000
2026-07-21T08:00:00Z,0.00005000,0.22090000
2026-07-21T12:00:00Z,0.00001334,0.21990000
2026-07-21T16:00:00Z,0.00005000,0.22310000
2026-07-21T20:00:00Z,-0.00003640,0.22120000
2026-07-22T00:00:00Z,0.00003790,0.22200000
2026-07-22T04:00:00Z,0.00000566,0.21940000
2026-07-22T08:00:00Z,-0.00008660,0.21860000
2026-07-22T12:00:00Z,0.00002342,0.21985000
2026-07-22T16:00:00Z,-0.00002089,0.22652958
2026-07-22T20:00:00Z,0.00005000,0.22630000
2026-07-23T00:00:00Z,0.00005000,0.22450000
2026-07-23T04:00:00Z,0.00005000,0.22300000
2026-07-23T08:00:00Z,0.00005000,0.22320000
2026-07-23T12:00:00Z,0.00005000,0.22520000
2026-07-23T16:00:00Z,0.00005000,0.22640000
2026-07-23T20:00:00Z,0.00005000,0.22743792
2026-07-24T00:00:00Z,0.00005000,0.22585000
2026-07-24T04:00:00Z,0.00005000,0.22695000
2026-07-24T08:00:00Z,0.00005000,0.22850000
2026-07-24T12:00:00Z,0.00005000,0.22430000
2026-07-24T16:00:00Z,0.00005000,0.22330000
2026-07-24T20:00:00Z,0.00005000,0.22275000
2026-07-25T00:00:00Z,0.00005000,0.22438781
2026-07-25T04:00:00Z,0.00005000,0.22550000
2026-07-25T08:00:00Z,0.00005000,0.21133792
2026-07-25T12:00:00Z,0.00005000,0.21360000
2026-07-25T16:00:00Z,0.00005000,0.22312292
2026-07-25T20:00:00Z,0.00005000,0.21915625
2026-07-26T00:00:00Z,0.00005000,0.21980000
2026-07-26T04:00:00Z,0.00005000,0.22010000
2026-07-26T08:00:00Z,0.00005000,0.22140000
2026-07-26T12:00:00Z,0.00005000,0.21920000
2026-07-26T16:00:00Z,0.00005000,0.21885062
2026-07-26T20:00:00Z,-0.00007959,0.21850000
2026-07-27T00:00:00Z,0.00005000,0.22050000
2026-07-27T04:00:00Z,0.00004213,0.21962688
2026-07-27T08:00:00Z,0.00005000,0.21914854
2026-07-27T12:00:00Z,0.00001628,0.21895000
2026-07-27T16:00:00Z,-0.00006527,0.21555312
2026-07-27T20:00:00Z,-0.00048760,0.22990000
2026-07-28T00:00:00Z,0.00005000,0.21114979
2026-07-28T04:00:00Z,0.00001999,0.20456833
2026-07-28T08:00:00Z,0.00005000,0.20420229
2026-07-28T12:00:00Z,0.00005000,0.20176500
2026-07-28T16:00:00Z,0.00000672,0.19910000
2026-07-28T20:00:00Z,-0.00016119,0.19910000
2026-07-29T00:00:00Z,-0.00008611,0.19490000
2026-07-29T04:00:00Z,-0.00012234,0.19000000
2026-07-29T08:00:00Z,-0.00017788,0.18820000
2026-07-29T12:00:00Z,-0.00007364,0.18880000
2026-07-29T16:00:00Z,-0.00024309,0.18617812
2026-07-29T20:00:00Z,-0.00012542,0.19061792
2026-07-30T00:00:00Z,0.00004416,0.19911125
2026-07-30T04:00:00Z,0.00005000,0.19399333
2026-07-30T08:00:00Z,0.00005000,0.19325000
2026-07-30T12:00:00Z,0.00005000,0.19280000
2026-07-30T16:00:00Z,-0.00011841,0.19086542
2026-07-30T20:00:00Z,0.00001427,0.19060000
2026-07-31T00:00:00Z,-0.00001797,0.19125000
2026-07-31T04:00:00Z,0.00005000,0.19195000
2026-07-31T08:00:00Z,0.00005000,0.19150000
2026-07-31T12:00:00Z,0.00005000,0.18994896
2026-07-31T16:00:00Z,0.00005000,0.18945000
2026-07-31T20:00:00Z,0.00005000,0.19070188
2026-08-01T00:00:00Z,0.00005000,0.19100000
2026-08-01T04:00:00Z,0.00005000,0.19250000
2026-08-01T08:00:00Z,0.00005000,0.19036427
2026-08-01T12:00:00Z,0.00005000,0.19074406
2026-08-01T16:00:00Z,0.00005000,0.19024438
2026-08-01T20:00:00Z,0.00005000,0.18984938
2026-08-02T00:00:00Z,0.00005000,0.19210000
2026-08-02T04:00:00Z,0.00005000,0.19160000
2026-08-02T08:00:00Z,0.00005000,0.19105719
2026-08-02T12:00:00Z,0.00005000,0.18911458
2026-08-02T16:00:00Z,0.00005000,0.18894375
2026-08-02T20:00:00Z,0.00005000,0.19130000
2026-08-03T00:00:00Z,0.00005000,0.18910000
2026-08-03T04:00:00Z,0.00005000,0.18750000
2026-08-03T08:00:00Z,0.00005000,0.18745000
2026-08-03T12:00:00Z,0.00005000,0.18730000
2026-08-03T16:00:00Z,0.00005000,0.19074312
2026-08-03T20:00:00Z,0.00005000,0.19034688
2026-08-04T00:00:00Z,0.00005000,0.19115000
2026-08-04T04:00:00Z,0.00005000,0.19090000
2026-08-04T08:00:00Z,0.00005000,0.19142000
2026-08-04T12:00:00Z,0.00005000,0.18920000
2026-08-04T16:00:00Z,0.00005000,0.18805875
2026-08-04T20:00:00Z,0.00004490,0.18752510
2026-08-05T00:00:00Z,-0.00000515,0.18932625
2026-08-05T04:00:00Z,0.00005000,0.18964386
2026-08-05T08:00:00Z,0.00005000,0.19110000
2026-08-05T12:00:00Z,0.00005000,0.18931375
2026-08-05T16:00:00Z,0.00005000,0.18714438
2026-08-05T20:00:00Z,-0.00003821,0.18704781
2026-08-06T00:00:00Z,-0.00002181,0.18633667
2026-08-06T04:00:00Z,0.00005000,0.18575000
2026-08-06T08:00:00Z,0.00005000,0.18810000
2026-08-06T12:00:00Z,0.00002211,0.18890000
2026-08-06T16:00:00Z,0.00005000,0.18924979
2026-08-06T20:00:00Z,0.00003777,0.18899333
2026-08-07T00:00:00Z,-0.00013251,0.19071854
2026-08-07T04:00:00Z,0.00005000,0.18950000
2026-08-07T08:00:00Z,0.00005000,0.19045562
2026-08-07T12:00:00Z,0.00005000,0.18955688
2026-08-07T16:00:00Z,0.00005000,0.18970000
2026-08-07T20:00:00Z,0.00005000,0.18945000
2026-08-08T00:00:00Z,0.00005000,0.18890000
2026-08-08T04:00:00Z,0.00003907,0.18985000
2026-08-08T08:00:00Z,0.00005000,0.18965000
2026-08-08T12:00:00Z,0.00005000,0.19030000
2026-08-08T16:00:00Z,0.00005000,0.19225594
2026-08-08T20:00:00Z,0.00005000,0.19360000
2026-08-09T00:00:00Z,0.00005000,0.19420000
2026-08-09T04:00:00Z,0.00005000,0.19630000
2026-08-09T08:00:00Z,0.00005000,0.19590000
2026-08-09T12:00:00Z,0.00005000,0.19525094
2026-08-09T16:00:00Z,0.00005000,0.19590000
2026-08-09T20:00:00Z,0.00005000,0.19680000
2026-08-10T00:00:00Z,0.00005000,0.19414903
2026-08-10T04:00:00Z,0.00005000,0.19280000
2026-08-10T08:00:00Z,0.00005000,0.19410000
2026-08-10T12:00:00Z,-0.00001435,0.19510000
2026-08-10T16:00:00Z,0.00005000,0.19384386
2026-08-10T20:00:00Z,-0.00006527,0.19352073
2026-08-11T00:00:00Z,0.00005000,0.19250000
2026-08-11T04:00:00Z,0.00005000,0.19290000
2026-08-11T08:00:00Z,0.00005000,0.19570000
2026-08-11T12:00:00Z,0.00000706,0.19380000
2026-08-11T16:00:00Z,0.00005000,0.18815625
2026-08-11T20:00:00Z,0.00005000,0.18970000
2026-08-12T00:00:00Z,-0.00004719,0.18945750
2026-08-12T04:00:00Z,0.00005000,0.19050000
2026-08-12T08:00:00Z,0.00005000,0.18924938
2026-08-12T12:00:00Z,0.00005000,0.18940000
2026-08-12T16:00:00Z,0.00001810,0.18960146
2026-08-12T20:00:00Z,-0.00015862,0.18800000
2026-08-13T00:00:00Z,0.00000990,0.18646293
2026-08-13T04:00:00Z,0.00002848,0.18790000
2026-08-13T08:00:00Z,-0.00001858,0.18835688
2026-08-13T12:00:00Z,0.00005000,0.18760000
2026-08-13T16:00:00Z,0.00005000,0.18780000
2026-08-13T20:00:00Z,0.00005000,0.18575000
2026-08-14T00:00:00Z,0.00005000,0.18700000
2026-08-14T04:00:00Z,0.00005000,0.18625000
2026-08-14T08:00:00Z,0.00005000,0.18445000
2026-08-14T12:00:00Z,0.00002879,0.18375469
2026-08-14T16:00:00Z,0.00005000,0.18865521
2026-08-14T20:00:00Z,0.00005000,0.18695000
2026-08-15T00:00:00Z,0.00005000,0.18872583
2026-08-15T04:00:00Z,0.00005000,0.18870000
2026-08-15T08:00:00Z,-0.00000466,0.18930000
2026-08-15T12:00:00Z,-0.00028054,0.19577396
2026-08-15T16:00:00Z,0.00005000,0.19260000
2026-08-15T20:00:00Z,0.00005000,0.19140000
2026-08-16T00:00:00Z,-0.00002646,0.19060000
2026-08-16T04:00:00Z,-0.00000194,0.18837414
2026-08-16T08:00:00Z,0.00005000,0.19060000
2026-08-16T12:00:00Z,0.00002625,0.18865000
2026-08-16T16:00:00Z,0.00002696,0.18906531
2026-08-16T20:00:00Z,0.00004138,0.19704969
2026-08-17T00:00:00Z,0.00001528,0.19583000
2026-08-17T04:00:00Z,0.00005000,0.19434969
2026-08-17T08:00:00Z,0.00005000,0.19200000
2026-08-17T12:00:00Z,0.00005000,0.19410000
2026-08-17T16:00:00Z,0.00001496,0.19377812
2026-08-17T20:00:00Z,-0.00002837,0.19180000
2026-08-18T00:00:00Z,0.00001600,0.19254969
2026-08-18T04:00:00Z,-0.00005919,0.19100000
2026-08-18T08:00:00Z,0.00001023,0.19398104
2026-08-18T12:00:00Z,0.00002165,0.19325000
2026-08-18T16:00:00Z,0.00005000,0.19381833
2026-08-18T20:00:00Z,0.00005000,0.19205156
2026-08-19T00:00:00Z,0.00005000,0.19175062
2026-08-19T04:00:00Z,0.00005000,0.19290000
2026-08-19T08:00:00Z,0.00005000,0.19200000
2026-08-19T12:00:00Z,0.00005000,0.19270000
2026-08-19T16:00:00Z,0.00005000,0.19950000
2026-08-19T20:00:00Z,0.00005000,0.20020000
2026-08-20T00:00:00Z,0.00005000,0.20308750
2026-08-20T04:00:00Z,0.00005000,0.20195000
2026-08-20T08:00:00Z,0.00005000,0.20300000
2026-08-20T12:00:00Z,0.00005000,0.20611500
2026-08-20T16:00:00Z,0.00005000,0.20924229
2026-08-20T20:00:00Z,0.00005000,0.20991250
2026-08-21T00:00:00Z,0.00005000,0.21280000
2026-08-21T04:00:00Z,0.00005000,0.21293531
2026-08-21T08:00:00Z,0.00005000,0.21876207
2026-08-21T12:00:00Z,0.00005000,0.22255052
2026-08-21T16:00:00Z,0.00005000,0.22678854
2026-08-21T20:00:00Z,0.00005000,0.22319375
2026-08-22T00:00:00Z,0.00005000,0.22928740
2026-08-22T04:00:00Z,0.00005000,0.23860000
2026-08-22T08:00:00Z,0.00005000,0.23526375
2026-08-22T12:00:00Z,0.00005000,0.22900000
2026-08-22T16:00:00Z,0.00005000,0.22674469
2026-08-22T20:00:00Z,0.00005000,0.22790000
2026-08-23T00:00:00Z,0.00005000,0.22492662
2026-08-23T04:00:00Z,0.00005000,0.21750000
2026-08-23T08:00:00Z,0.00005000,0.21810000
2026-08-23T12:00:00Z,0.00005000,0.22650000
2026-08-23T16:00:00Z,0.00005000,0.23409833
2026-08-23T20:00:00Z,0.00005000,0.23390500
2026-08-24T00:00:00Z,0.00005000,0.23451667
2026-08-24T04:00:00Z,0.00005000,0.22740000
2026-08-24T08:00:00Z,0.00005000,0.22816724
2026-08-24T12:00:00Z,0.00005000,0.23308365
2026-08-24T16:00:00Z,0.00005000,0.23377573
2026-08-24T20:00:00Z,0.00005000,0.23130000
2026-08-25T00:00:00Z,0.00005000,0.22934146
2026-08-25T04:00:00Z,0.00005000,0.23068427
2026-08-25T08:00:00Z,0.00005000,0.22840000
2026-08-25T12:00:00Z,0.00005000,0.23070000
2026-08-25T16:00:00Z,0.00005000,0.23625000
2026-08-25T20:00:00Z,0.00005000,0.23234115
2026-08-26T00:00:00Z,0.00005000,0.22936625
2026-08-26T04:00:00Z,0.00005000,0.23189479
2026-08-26T08:00:00Z,0.00005000,0.23432500
2026-08-26T12:00:00Z,0.00005000,0.23060000
2026-08-26T16:00:00Z,0.00005000,0.22540000
2026-08-26T20:00:00Z,0.00005000,0.22730000
2026-08-27T00:00:00Z,0.00005000,0.23485614
2026-08-27T04:00:00Z,0.00005000,0.23333990
2026-08-27T08:00:00Z,0.00005000,0.23350000
2026-08-27T12:00:00Z,0.00005000,0.23830000
2026-08-27T16:00:00Z,0.00005000,0.23840000
2026-08-27T20:00:00Z,0.00005000,0.23845000
2026-08-28T00:00:00Z,0.00005000,0.23940000
2026-08-28T04:00:00Z,0.00005000,0.23652188
2026-08-28T08:00:00Z,0.00005000,0.23530000
2026-08-28T12:00:00Z,0.00005000,0.23330000
2026-08-28T16:00:00Z,0.00005000,0.22960000
2026-08-28T20:00:00Z,0.00005000,0.22582896
2026-08-29T00:00:00Z,0.00005000,0.22735000
2026-08-29T04:00:00Z,0.00005000,0.22470000
2026-08-29T08:00:00Z,0.00005000,0.22701083
2026-08-29T12:00:00Z,0.00005000,0.22460000
2026-08-29T16:00:00Z,0.00005000,0.22800000
2026-08-29T20:00:00Z,0.00005000,0.22654062
2026-08-30T00:00:00Z,0.00005000,0.22785000
2026-08-30T04:00:00Z,0.00005000,0.22765000
2026-08-30T08:00:00Z,0.00005000,0.22831792
2026-08-30T12:00:00Z,0.00005000,0.23239062
2026-08-30T16:00:00Z,0.00005000,0.23080938
2026-08-30T20:00:00Z,0.00005000,0.23235000
2026-08-31T00:00:00Z,0.00005000,0.22120938
2026-08-31T04:00:00Z,0.00005000,0.22490000
2026-08-31T08:00:00Z,0.00005000,0.22185000
2026-08-31T12:00:00Z,0.00005000,0.22170656
2026-08-31T16:00:00Z,0.00005000,0.21740000
2026-08-31T20:00:00Z,0.00005000,0.22000000
2026-09-01T00:00:00Z,0.00005000,0.22255094
2026-09-01T04:00:00Z,0.00005000,0.22270000
2026-09-01T08:00:00Z,0.00005000,0.22394594
2026-09-01T12:00:00Z,0.00005000,0.22461833
2026-09-01T16:00:00Z,0.00005000,0.22477677
2026-09-01T20:00:00Z,0.00005000,0.22405000
2026-09-02T00:00:00Z,0.00005000,0.22440000
2026-09-02T04:00:00Z,0.00005000,0.22305000
2026-09-02T08:00:00Z,0.00005000,0.22195000
2026-09-02T12:00:00Z,0.00005000,0.22030000
2026-09-02T16:00:00Z,0.00005000,0.22103073
2026-09-02T20:00:00Z,0.00005000,0.21986156
2026-09-03T00:00:00Z,0.00005000,0.22050000
2026-09-03T04:00:00Z,0.00005000,0.22135000
2026-09-03T08:00:00Z,0.00005000,0.22120000
2026-09-03T12:00:00Z,0.00005000,0.22310000
2026-09-03T16:00:00Z,0.00005000,0.22807812
2026-09-03T20:00:00Z,0.00005000,0.22735000
2026-09-04T00:00:00Z,0.00005000,0.22750750
2026-09-04T04:00:00Z,0.00005000,0.22861458
2026-09-04T08:00:00Z,0.00005000,0.22675000
2026-09-04T12:00:00Z,0.00005000,0.22800000
2026-09-04T16:00:00Z,0.00005000,0.22900000
2026-09-04T20:00:00Z,0.00005000,0.22780000
2026-09-05T00:00:00Z,0.00005000,0.22875594
2026-09-05T04:00:00Z,0.00005000,0.23210000
2026-09-05T08:00:00Z,0.00005000,0.23180000
2026-09-05T12:00:00Z,0.00005000,0.23320000
