funding_time_utc,funding_rate,mark_price
2026-01-27T16:00:00Z,-0.00005118,3332.00000000
2026-01-28T00:00:00Z,-0.00000173,3378.00000000
2026-01-28T08:00:00Z,0.00010000,3343.00000000
2026-01-28T16:00:00Z,-0.00002995,3315.91379310
2026-01-29T00:00:00Z,-0.00017310,3253.35857143
2026-01-29T08:00:00Z,0.00010000,3222.34614286
2026-01-29T16:00:00Z,0.00010000,3145.00000000
2026-01-30T00:00:00Z,0.00010000,3214.00000000
2026-01-30T08:00:00Z,0.00006761,3143.14047619
2026-01-30T16:00:00Z,-0.00013374,3105.00000000
2026-01-31T00:00:00Z,0.00010000,3098.84514286
2026-01-31T08:00:00Z,-0.00006681,3080.86857143
2026-01-31T16:00:00Z,-0.00012396,2908.00000000
2026-02-01T00:00:00Z,-0.00012736,2854.07142857
2026-02-01T08:00:00Z,0.00001538,2885.00000000
2026-02-01T16:00:00Z,-0.00032238,2815.82555665
2026-02-02T00:00:00Z,-0.00010565,2762.00000000
2026-02-02T08:00:00Z,0.00007849,2780.00000000
2026-02-02T16:00:00Z,0.00009023,2930.00000000
2026-02-03T00:00:00Z,-0.00002675,2923.00000000
2026-02-03T08:00:00Z,0.00001864,2920.00000000
2026-02-03T16:00:00Z,-0.00005836,2899.25000000
2026-02-04T00:00:00Z,0.00006430,2842.83742857
2026-02-04T08:00:00Z,0.00010000,2914.00000000
2026-02-04T16:00:00Z,-0.00005369,2807.00000000
2026-02-05T00:00:00Z,0.00010000,2770.53428571
2026-02-05T08:00:00Z,0.00008917,2763.00000000
2026-02-05T16:00:00Z,-0.00022419,2701.00000000
2026-02-06T00:00:00Z,-0.00045712,2521.00000000
2026-02-06T08:00:00Z,-0.00018535,2617.28333333
2026-02-06T16:00:00Z,-0.00003114,2855.00000000
2026-02-07T00:00:00Z,-0.00005015,2954.31523810
2026-02-07T08:00:00Z,-0.00010181,2886.63142857
2026-02-07T16:00:00Z,0.00000069,2956.00000000
2026-02-08T00:00:00Z,0.00004712,2973.07142857
2026-02-08T08:00:00Z,0.00006663,2979.47783251
2026-02-08T16:00:00Z,-0.00000466,3081.00000000
2026-02-09T00:00:00Z,-0.00008304,3056.41904762
2026-02-09T08:00:00Z,0.00010000,3048.00000000
2026-02-09T16:00:00Z,0.00006411,3041.00000000
2026-02-10T00:00:00Z,0.00003206,3051.54285714
2026-02-10T08:00:00Z,0.00006866,3015.00000000
2026-02-10T16:00:00Z,0.00010000,3033.00000000
2026-02-11T00:00:00Z,0.00010000,3018.00000000
2026-02-11T08:00:00Z,-0.00006514,2948.00000000
2026-02-11T16:00:00Z,-0.00012438,2956.00000000
2026-02-12T00:00:00Z,0.00010000,3007.15000000
2026-02-12T08:00:00Z,0.00009797,3056.03333333
2026-02-12T16:00:00Z,-0.00005465,3011.00000000
2026-02-13T00:00:00Z,0.00009675,3003.00000000
2026-02-13T08:00:00Z,-0.00003927,2985.58333333
2026-02-13T16:00:00Z,-0.00011257,3028.81228571
2026-02-14T00:00:00Z,0.00004486,3081.00000000
2026-02-14T08:00:00Z,-0.00003597,2973.65000000
2026-02-14T16:00:00Z,0.00002071,2900.00000000
2026-02-15T00:00:00Z,-0.00010105,2859.91904762
2026-02-15T08:00:00Z,0.00010000,2951.50000000
2026-02-15T16:00:00Z,0.00001230,2878.26666667
2026-02-16T00:00:00Z,0.00009086,2853.00000000
2026-02-16T08:00:00Z,0.00001398,2831.00000000
2026-02-16T16:00:00Z,0.00010000,2871.25862069
2026-02-17T00:00:00Z,0.00010000,2880.43333333
2026-02-17T08:00:00Z,0.00010000,2871.00000000
2026-02-17T16:00:00Z,0.00002840,2861.08333333
2026-02-18T00:00:00Z,0.00010000,2846.00000000
2026-02-18T08:00:00Z,0.00010000,2879.50000000
2026-02-18T16:00:00Z,0.00010000,2853.00000000
2026-02-19T00:00:00Z,0.00004655,2818.00000000
2026-02-19T08:00:00Z,0.00002082,2819.43809524
2026-02-19T16:00:00Z,-0.00003370,2777.02619048
2026-02-20T00:00:00Z,0.00010000,2791.00000000
2026-02-20T08:00:00Z,-0.00000599,2792.00000000
2026-02-20T16:00:00Z,-0.00008806,2802.84523810
2026-02-21T00:00:00Z,0.00010000,2856.53333333
2026-02-21T08:00:00Z,0.00010000,2822.95000000
2026-02-21T16:00:00Z,0.00001675,2849.70000000
2026-02-22T00:00:00Z,0.00006193,2825.38333333
2026-02-22T08:00:00Z,0.00002545,2809.00000000
2026-02-22T16:00:00Z,-0.00003993,2779.50000000
2026-02-23T00:00:00Z,0.00009941,2799.00000000
2026-02-23T08:00:00Z,-0.00007024,2752.00000000
2026-02-23T16:00:00Z,-0.00007437,2736.00000000
2026-02-24T00:00:00Z,0.00010000,2701.47333333
2026-02-24T08:00:00Z,0.00004889,2646.00000000
2026-02-24T16:00:00Z,-0.00020058,2631.63476190
2026-02-25T00:00:00Z,-0.00012861,2646.00000000
2026-02-25T08:00:00Z,0.00010000,2678.00000000
2026-02-25T16:00:00Z,-0.00003765,2809.91190476
2026-02-26T00:00:00Z,0.00010000,2800.92714286
2026-02-26T08:00:00Z,0.00010000,2772.00000000
2026-02-26T16:00:00Z,-0.00001520,2749.05428571
2026-02-27T00:00:00Z,0.00010000,2750.00000000
2026-02-27T08:00:00Z,0.00010000,2813.00000000
2026-02-27T16:00:00Z,0.00000280,2737.55476190
2026-02-28T00:00:00Z,-0.00003757,2609.00000000
2026-02-28T08:00:00Z,-0.00018009,2568.00000000
2026-02-28T16:00:00Z,-0.00003352,2594.00000000
2026-03-01T00:00:00Z,-0.00007446,2637.00000000
2026-03-01T08:00:00Z,0.00007440,2711.00000000
2026-03-01T16:00:00Z,-0.00007531,2648.00000000
2026-03-02T00:00:00Z,-0.00007200,2589.38177340
2026-03-02T08:00:00Z,-0.00001013,2653.00000000
2026-03-02T16:00:00Z,0.00010000,2734.56895238
2026-03-03T00:00:00Z,0.00006025,2710.00000000
2026-03-03T08:00:00Z,0.00000791,2650.00000000
2026-03-03T16:00:00Z,-0.00002550,2635.00000000
2026-03-04T00:00:00Z,-0.00004118,2630.00000000
2026-03-04T08:00:00Z,-0.00004173,2645.36380952
2026-03-04T16:00:00Z,0.00010000,2787.40742857
2026-03-05T00:00:00Z,-0.00001100,2710.40285714
2026-03-05T08:00:00Z,-0.00005186,2689.00000000
2026-03-05T16:00:00Z,0.00008499,2657.00000000
2026-03-06T00:00:00Z,-0.00007714,2612.00000000
2026-03-06T08:00:00Z,-0.00002509,2634.00000000
2026-03-06T16:00:00Z,-0.00006159,2570.06666667
2026-03-07T00:00:00Z,0.00008049,2577.00000000
2026-03-07T08:00:00Z,-0.00016183,2515.00000000
2026-03-07T16:00:00Z,-0.00022508,2503.94761905
2026-03-08T00:00:00Z,-0.00014132,2474.18809524
2026-03-08T08:00:00Z,0.00000032,2469.00000000
2026-03-08T16:00:00Z,-0.00031442,2484.00000000
2026-03-09T00:00:00Z,-0.00006285,2461.00000000
2026-03-09T08:00:00Z,0.00010000,2496.15000000
2026-03-09T16:00:00Z,-0.00007121,2540.00000000
2026-03-10T00:00:00Z,-0.00008952,2494.06896552
2026-03-10T08:00:00Z,0.00010000,2524.00000000
2026-03-10T16:00:00Z,-0.00006033,2516.50000000
2026-03-11T00:00:00Z,0.00010000,2501.00000000
2026-03-11T08:00:00Z,0.00010000,2505.00000000
2026-03-11T16:00:00Z,-0.00000471,2514.00000000
2026-03-12T00:00:00Z,0.00007561,2540.41280788
2026-03-12T08:00:00Z,0.00010000,2521.00000000
2026-03-12T16:00:00Z,0.00010000,2525.00000000
2026-03-13T00:00:00Z,0.00010000,2526.06666667
2026-03-13T08:00:00Z,0.00010000,2565.00738916
2026-03-13T16:00:00Z,0.00010000,2624.32380952
2026-03-14T00:00:00Z,0.00010000,2559.95476190
2026-03-14T08:00:00Z,0.00010000,2521.00000000
2026-03-14T16:00:00Z,0.00010000,2537.35238095
2026-03-15T00:00:00Z,0.00000817,2573.00000000
2026-03-15T08:00:00Z,-0.00002576,2569.00000000
2026-03-15T16:00:00Z,0.00010000,2597.41666667
2026-03-16T00:00:00Z,0.00010000,2608.05000000
2026-03-16T08:00:00Z,0.00010000,2661.00000000
2026-03-16T16:00:00Z,0.00010000,2650.00000000
2026-03-17T00:00:00Z,0.00010000,2705.00000000
2026-03-17T08:00:00Z,0.00010000,2722.95714286
2026-03-17T16:00:00Z,0.00008336,2706.66857143
2026-03-18T00:00:00Z,0.00010000,2727.00000000
2026-03-18T08:00:00Z,0.00010000,2787.00000000
2026-03-18T16:00:00Z,0.00010000,2665.29408867
2026-03-19T00:00:00Z,0.00010000,2770.56666667
2026-03-19T08:00:00Z,0.00007044,2726.11600000
2026-03-19T16:00:00Z,0.00009182,2719.38457143
2026-03-20T00:00:00Z,0.00010000,2735.00000000
2026-03-20T08:00:00Z,0.00009007,2736.00000000
2026-03-20T16:00:00Z,0.00005361,2760.02857143
2026-03-21T00:00:00Z,0.00004054,2751.30000000
2026-03-21T08:00:00Z,-0.00004913,2725.00000000
2026-03-21T16:00:00Z,0.00009966,2679.92142857
2026-03-22T00:00:00Z,0.00010000,2611.29523810
2026-03-22T08:00:00Z,0.00006719,2620.00000000
2026-03-22T16:00:00Z,0.00007866,2585.00000000
2026-03-23T00:00:00Z,-0.00009241,2540.00000000
2026-03-23T08:00:00Z,-0.00012813,2508.05000000
2026-03-23T16:00:00Z,-0.00005776,2593.00000000
2026-03-24T00:00:00Z,0.00010000,2641.00000000
2026-03-24T08:00:00Z,-0.00017608,2614.00000000
2026-03-24T16:00:00Z,0.00008280,2584.50000000
2026-03-25T00:00:00Z,0.00004543,2609.50000000
2026-03-25T08:00:00Z,0.00010000,2603.00000000
2026-03-25T16:00:00Z,-0.00004400,2610.00000000
2026-03-26T00:00:00Z,0.00010000,2624.50000000
2026-03-26T08:00:00Z,0.00010000,2610.00000000
2026-03-26T16:00:00Z,-0.00001832,2550.00000000
2026-03-27T00:00:00Z,0.00010000,2535.00000000
2026-03-27T08:00:00Z,0.00010000,2553.01428571
2026-03-27T16:00:00Z,0.00004824,2494.37380952
2026-03-28T00:00:00Z,0.00010000,2471.00000000
2026-03-28T08:00:00Z,0.00003868,2495.98771429
2026-03-28T16:00:00Z,-0.00015382,2449.48333333
2026-03-29T00:00:00Z,-0.00019945,2416.00000000
2026-03-29T08:00:00Z,0.00010000,2404.50000000
2026-03-29T16:00:00Z,-0.00005694,2394.50000000
2026-03-30T00:00:00Z,-0.00019866,2379.50000000
2026-03-30T08:00:00Z,0.00010000,2457.60000000
2026-03-30T16:00:00Z,0.00004941,2464.00000000
2026-03-31T00:00:00Z,-0.00015259,2438.00000000
2026-03-31T08:00:00Z,0.00010000,2461.54761905
2026-03-31T16:00:00Z,-0.00004466,2437.00000000
2026-04-01T00:00:00Z,0.00010000,2485.50000000
2026-04-01T08:00:00Z,0.00010000,2487.50000000
2026-04-01T16:00:00Z,0.00002501,2448.50000000
2026-04-02T00:00:00Z,0.00008746,2449.91379310
2026-04-02T08:00:00Z,-0.00004774,2394.50000000
2026-04-02T16:00:00Z,-0.00000453,2393.33333333
2026-04-03T00:00:00Z,-0.00001320,2411.50000000
2026-04-03T08:00:00Z,0.00010000,2456.00000000
2026-04-03T16:00:00Z,-0.00023834,2437.50000000
2026-04-04T00:00:00Z,-0.00029036,2466.00000000
2026-04-04T08:00:00Z,0.00010000,2456.00000000
2026-04-04T16:00:00Z,0.00010000,2464.50000000
2026-04-05T00:00:00Z,0.00010000,2474.00000000
2026-04-05T08:00:00Z,0.00009059,2429.31773399
2026-04-05T16:00:00Z,0.00010000,2422.84047619
2026-04-06T00:00:00Z,-0.00008360,2423.00000000
2026-04-06T08:00:00Z,0.00010000,2494.00000000
2026-04-06T16:00:00Z,0.00010000,2511.00000000
2026-04-07T00:00:00Z,-0.00025015,2457.28333333
2026-04-07T08:00:00Z,0.00010000,2449.31034483
2026-04-07T16:00:00Z,-0.00008380,2425.00000000
2026-04-08T00:00:00Z,0.00010000,2550.09428571
2026-04-08T08:00:00Z,0.00010000,2555.00000000
2026-04-08T16:00:00Z,-0.00007043,2530.00000000
2026-04-09T00:00:00Z,0.00010000,2498.50000000
2026-04-09T08:00:00Z,0.00010000,2480.16666667
2026-04-09T16:00:00Z,0.00007888,2517.24028571
2026-04-10T00:00:00Z,0.00002782,2511.67142857
2026-04-10T08:00:00Z,0.00003158,2494.00000000
2026-04-10T16:00:00Z,0.00010000,2556.00000000
2026-04-11T00:00:00Z,-0.00005725,2582.00000000
2026-04-11T08:00:00Z,0.00002857,2558.00000000
2026-04-11T16:00:00Z,0.00010000,2542.50000000
2026-04-12T00:00:00Z,0.00000686,2560.50000000
2026-04-12T08:00:00Z,0.00003453,2514.15517241
2026-04-12T16:00:00Z,0.00010000,2511.00000000
2026-04-13T00:00:00Z,-0.00010934,2501.00000000
2026-04-13T08:00:00Z,0.00010000,2505.00000000
2026-04-13T16:00:00Z,0.00010000,2511.00000000
2026-04-14T00:00:00Z,0.00010000,2599.00000000
2026-04-14T08:00:00Z,0.00010000,2565.00000000
2026-04-14T16:00:00Z,0.00004034,2557.46666667
2026-04-15T00:00:00Z,0.00006307,2547.00000000
2026-04-15T08:00:00Z,-0.00039501,2555.70857143
2026-04-15T16:00:00Z,0.00010000,2635.00000000
2026-04-16T00:00:00Z,-0.00043305,2685.00000000
2026-04-16T08:00:00Z,0.00010000,2687.65238095
2026-04-16T16:00:00Z,0.00010000,2697.47095238
2026-04-17T00:00:00Z,0.00010000,2742.00000000
2026-04-17T08:00:00Z,0.00010000,2765.59950739
2026-04-17T16:00:00Z,0.00010000,2788.00000000
2026-04-18T00:00:00Z,0.00010000,2780.95238095
2026-04-18T08:00:00Z,0.00010000,2763.00000000
2026-04-18T16:00:00Z,0.00010000,2713.00000000
2026-04-19T00:00:00Z,0.00010000,2696.00000000
2026-04-19T08:00:00Z,0.00010000,2664.71182266
2026-04-19T16:00:00Z,0.00006486,2709.24542857
2026-04-20T00:00:00Z,0.00010000,2620.35000000
2026-04-20T08:00:00Z,0.00010000,2663.55000000
2026-04-20T16:00:00Z,0.00010000,2789.65517241
2026-04-21T00:00:00Z,0.00010000,2754.50000000
2026-04-21T08:00:00Z,0.00010000,2769.06666667
2026-04-21T16:00:00Z,0.00010000,2793.15517241
2026-04-22T00:00:00Z,0.00010000,2796.00000000
2026-04-22T08:00:00Z,0.00010000,2847.07241379
2026-04-22T16:00:00Z,0.00010000,2858.58285714
2026-04-23T00:00:00Z,-0.00001309,2803.50000000
2026-04-23T08:00:00Z,0.00010000,2764.40742857
2026-04-23T16:00:00Z,0.00007433,2784.00000000
2026-04-24T00:00:00Z,0.00010000,2748.00000000
2026-04-24T08:00:00Z,0.00010000,2719.00000000
2026-04-24T16:00:00Z,0.00010000,2717.90952381
2026-04-25T00:00:00Z,0.00009592,2723.50000000
2026-04-25T08:00:00Z,0.00010000,2758.00000000
2026-04-25T16:00:00Z,-0.00009940,2745.00952381
2026-04-26T00:00:00Z,0.00010000,2741.50000000
2026-04-26T08:00:00Z,0.00010000,2749.00000000
2026-04-26T16:00:00Z,0.00007350,2750.00000000
2026-04-27T00:00:00Z,0.00010000,2759.00000000
2026-04-27T08:00:00Z,0.00009309,2703.00000000
2026-04-27T16:00:00Z,-0.00009354,2703.09333333
2026-04-28T00:00:00Z,0.00010000,2740.12666667
2026-04-28T08:00:00Z,0.00008098,2734.00000000
2026-04-28T16:00:00Z,0.00010000,2719.00000000
2026-04-29T00:00:00Z,0.00003477,2730.00000000
2026-04-29T08:00:00Z,0.00002097,2734.27142857
2026-04-29T16:00:00Z,-0.00001885,2671.00000000
2026-04-30T00:00:00Z,0.00010000,2686.00000000
2026-04-30T08:00:00Z,0.00007938,2669.00000000
2026-04-30T16:00:00Z,-0.00001952,2663.23333333
2026-05-01T00:00:00Z,-0.00001605,2637.21428571
2026-05-01T08:00:00Z,0.00000213,2642.50000000
2026-05-01T16:00:00Z,-0.00020498,2640.20476190
2026-05-02T00:00:00Z,-0.00004329,2625.50000000
2026-05-02T08:00:00Z,-0.00012473,2623.00000000
2026-05-02T16:00:00Z,0.00000357,2652.00000000
2026-05-03T00:00:00Z,0.00006136,2655.00000000
2026-05-03T08:00:00Z,-0.00001069,2634.00000000
2026-05-03T16:00:00Z,0.00004198,2631.50000000
2026-05-04T00:00:00Z,0.00000571,2620.00000000
2026-05-04T08:00:00Z,0.00010000,2656.20000000
2026-05-04T16:00:00Z,0.00000321,2726.29523810
2026-05-05T00:00:00Z,-0.00012720,2727.00000000
2026-05-05T08:00:00Z,0.00006672,2737.75800000
2026-05-05T16:00:00Z,0.00007710,2740.50000000
2026-05-06T00:00:00Z,0.00010000,2729.53333333
2026-05-06T08:00:00Z,0.00008311,2740.00000000
2026-05-06T16:00:00Z,0.00010000,2747.29047619
2026-05-07T00:00:00Z,0.00010000,2748.00000000
2026-05-07T08:00:00Z,0.00010000,2739.00000000
2026-05-07T16:00:00Z,0.00010000,2700.00000000
2026-05-08T00:00:00Z,0.00010000,2698.00000000
2026-05-08T08:00:00Z,0.00010000,2702.50000000
2026-05-08T16:00:00Z,0.00010000,2736.00000000
2026-05-09T00:00:00Z,0.00010000,2778.00000000
2026-05-09T08:00:00Z,0.00010000,2746.58866995
2026-05-09T16:00:00Z,0.00010000,2711.50000000
2026-05-10T00:00:00Z,0.00009154,2723.18380952
2026-05-10T08:00:00Z,0.00010000,2747.50000000
2026-05-10T16:00:00Z,0.00010000,2861.00000000
2026-05-11T00:00:00Z,0.00010000,2834.00000000
2026-05-11T08:00:00Z,0.00010000,2791.50000000
2026-05-11T16:00:00Z,0.00010000,2800.42857143
2026-05-12T00:00:00Z,0.00010000,2808.50000000
2026-05-12T08:00:00Z,0.00010000,2795.30000000
2026-05-12T16:00:00Z,0.00010000,2732.00000000
2026-05-13T00:00:00Z,0.00007723,2743.00000000
2026-05-13T08:00:00Z,0.00010000,2775.00000000
2026-05-13T16:00:00Z,0.00001103,2671.00000000
2026-05-14T00:00:00Z,0.00010000,2689.50000000
2026-05-14T08:00:00Z,-0.00006658,2694.00000000
2026-05-14T16:00:00Z,0.00010000,2701.00000000
2026-05-15T00:00:00Z,0.00002899,2690.00000000
2026-05-15T08:00:00Z,0.00010000,2688.00000000
2026-05-15T16:00:00Z,-0.00001679,2582.00000000
2026-05-16T00:00:00Z,0.00004677,2602.00000000
2026-05-16T08:00:00Z,-0.00002222,2521.31666667
2026-05-16T16:00:00Z,-0.00013163,2499.00000000
2026-05-17T00:00:00Z,0.00003429,2514.50000000
2026-05-17T08:00:00Z,0.00010000,2524.15000000
2026-05-17T16:00:00Z,0.00000841,2519.56666667
2026-05-18T00:00:00Z,-0.00027752,2460.03809524
2026-05-18T08:00:00Z,0.00001281,2474.50000000
2026-05-18T16:00:00Z,0.00006608,2475.03333333
2026-05-19T00:00:00Z,0.00010000,2493.00000000
2026-05-19T08:00:00Z,0.00007364,2488.00000000
2026-05-19T16:00:00Z,-0.00016269,2460.00000000
2026-05-20T00:00:00Z,0.00001220,2465.00000000
2026-05-20T08:00:00Z,0.00007652,2475.00000000
2026-05-20T16:00:00Z,0.00010000,2493.00000000
2026-05-21T00:00:00Z,0.00009154,2492.86228571
2026-05-21T08:00:00Z,0.00010000,2514.50000000
2026-05-21T16:00:00Z,0.00010000,2510.15517241
2026-05-22T00:00:00Z,0.00010000,2513.00000000
2026-05-22T08:00:00Z,0.00010000,2518.00000000
2026-05-22T16:00:00Z,0.00010000,2495.06666667
2026-05-23T00:00:00Z,-0.00004433,2450.00000000
2026-05-23T08:00:00Z,-0.00005081,2408.71666667
2026-05-23T16:00:00Z,-0.00008144,2470.00000000
2026-05-24T00:00:00Z,-0.00002832,2510.00000000
2026-05-24T08:00:00Z,-0.00004308,2495.50000000
2026-05-24T16:00:00Z,-0.00000088,2462.10000000
2026-05-25T00:00:00Z,-0.00012110,2447.13333333
2026-05-25T08:00:00Z,0.00010000,2478.00000000
2026-05-25T16:00:00Z,0.00010000,2546.00000000
2026-05-26T00:00:00Z,0.00002651,2500.00000000
2026-05-26T08:00:00Z,0.00003693,2497.00000000
2026-05-26T16:00:00Z,-0.00003707,2461.04285714
2026-05-27T00:00:00Z,0.00003863,2447.00000000
2026-05-27T08:00:00Z,0.00001304,2437.00000000
2026-05-27T16:00:00Z,-0.00005818,2436.00000000
2026-05-28T00:00:00Z,0.00007387,2389.04857143
2026-05-28T08:00:00Z,-0.00002288,2332.00000000
2026-05-28T16:00:00Z,0.00010000,2275.00000000
2026-05-29T00:00:00Z,0.00004736,2271.05072381
2026-05-29T08:00:00Z,0.00006635,2246.00000000
2026-05-29T16:00:00Z,0.00010000,2278.32500000
2026-05-30T00:00:00Z,0.00008900,2265.00000000
2026-05-30T08:00:00Z,0.00010000,2289.00000000
2026-05-30T16:00:00Z,0.00010000,2280.00000000
2026-05-31T00:00:00Z,0.00005453,2299.00000000
2026-05-31T08:00:00Z,0.00010000,2300.50000000
2026-05-31T16:00:00Z,0.00010000,2284.50000000
2026-06-01T00:00:00Z,0.00010000,2300.00000000
2026-06-01T08:00:00Z,0.00010000,2287.17820833
2026-06-01T16:00:00Z,0.00002235,2274.90000000
2026-06-02T00:00:00Z,0.00007979,2308.50000000
2026-06-02T08:00:00Z,-0.00001134,2261.73333333
2026-06-02T16:00:00Z,-0.00005861,2166.83750000
2026-06-03T00:00:00Z,0.00000147,2128.67968750
2026-06-03T08:00:00Z,0.00010000,2168.00000000
2026-06-03T16:00:00Z,0.00010000,2169.10000000
2026-06-04T00:00:00Z,-0.00000640,2120.00000000
2026-06-04T08:00:00Z,0.00002904,2071.00000000
2026-06-04T16:00:00Z,0.00010000,2074.22413793
2026-06-05T00:00:00Z,-0.00001888,2022.65593750
2026-06-05T08:00:00Z,0.00001253,1942.09616667
2026-06-05T16:00:00Z,-0.00002624,1874.40000000
2026-06-06T00:00:00Z,0.00010000,1776.75208333
2026-06-06T08:00:00Z,0.00010000,1775.00000000
2026-06-06T16:00:00Z,0.00010000,1780.00000000
2026-06-07T00:00:00Z,0.00010000,1774.00000000
2026-06-07T08:00:00Z,0.00010000,1849.00000000
2026-06-07T16:00:00Z,-0.00006219,1848.00000000
2026-06-08T00:00:00Z,-0.00007141,1876.27083333
2026-06-08T08:00:00Z,0.00006874,1867.41250000
2026-06-08T16:00:00Z,0.00010000,1916.00000000
2026-06-09T00:00:00Z,-0.00020782,1935.00000000
2026-06-09T08:00:00Z,0.00010000,1937.00000000
2026-06-09T16:00:00Z,0.00010000,1864.03333333
2026-06-10T00:00:00Z,0.00010000,1874.00000000
2026-06-10T08:00:00Z,0.00009990,1874.00000000
2026-06-10T16:00:00Z,0.00010000,1888.00000000
2026-06-11T00:00:00Z,0.00010000,1830.73333333
2026-06-11T08:00:00Z,0.00010000,1873.00000000
2026-06-11T16:00:00Z,0.00010000,1878.00000000
2026-06-12T00:00:00Z,0.00008876,1880.00000000
2026-06-12T08:00:00Z,0.00010000,1885.21250000
2026-06-12T16:00:00Z,0.00001472,1895.30000000
2026-06-13T00:00:00Z,-0.00005606,1885.50000000
2026-06-13T08:00:00Z,0.00010000,1900.00000000
2026-06-13T16:00:00Z,0.00010000,1902.00000000
2026-06-14T00:00:00Z,0.00006020,1900.43103448
2026-06-14T08:00:00Z,-0.00011858,1891.66666667
2026-06-14T16:00:00Z,-0.00001618,1866.50000000
2026-06-15T00:00:00Z,0.00004331,1920.53937500
2026-06-15T08:00:00Z,0.00010000,1922.00000000
2026-06-15T16:00:00Z,0.00010000,2023.00000000
2026-06-16T00:00:00Z,-0.00020417,2049.00000000
2026-06-16T08:00:00Z,0.00010000,2012.44400000
2026-06-16T16:00:00Z,0.00010000,1973.00000000
2026-06-17T00:00:00Z,0.00010000,1978.00000000
2026-06-17T08:00:00Z,0.00010000,1988.00000000
2026-06-17T16:00:00Z,0.00010000,1979.75862069
2026-06-18T00:00:00Z,0.00002045,1929.00000000
2026-06-18T08:00:00Z,-0.00000256,1910.50000000
2026-06-18T16:00:00Z,-0.00022833,1820.84169792
2026-06-19T00:00:00Z,-0.00006357,1857.00000000
2026-06-19T08:00:00Z,-0.00021183,1821.50000000
2026-06-19T16:00:00Z,-0.00007045,1854.00000000
2026-06-20T00:00:00Z,-0.00004182,1853.46551724
2026-06-20T08:00:00Z,0.00002244,1852.00000000
2026-06-20T16:00:00Z,-0.00034462,1842.00000000
2026-06-21T00:00:00Z,-0.00029630,1847.00000000
2026-06-21T08:00:00Z,-0.00015525,1842.50000000
2026-06-21T16:00:00Z,-0.00001455,1830.00000000
2026-06-22T00:00:00Z,-0.00034058,1788.20000000
2026-06-22T08:00:00Z,-0.00010007,1827.00000000
2026-06-22T16:00:00Z,-0.00027541,1824.00000000
2026-06-23T00:00:00Z,-0.00011157,1804.58750000
2026-06-23T08:00:00Z,-0.00030060,1742.66666667
2026-06-23T16:00:00Z,-0.00049081,1732.00000000
2026-06-24T00:00:00Z,-0.00031183,1744.05833333
2026-06-24T08:00:00Z,-0.00048711,1730.00000000
2026-06-24T16:00:00Z,-0.00039583,1687.29166667
2026-06-25T00:00:00Z,-0.00011460,1703.00000000
2026-06-25T08:00:00Z,-0.00030535,1706.00000000
2026-06-25T16:00:00Z,-0.00033935,1642.66666667
2026-06-26T00:00:00Z,-0.00013475,1644.00000000
2026-06-26T08:00:00Z,-0.00013505,1669.00000000
2026-06-26T16:00:00Z,0.00007987,1663.00000000
2026-06-27T00:00:00Z,0.00010000,1671.50000000
2026-06-27T08:00:00Z,-0.00007319,1670.00000000
2026-06-27T16:00:00Z,0.00010000,1664.16666667
2026-06-28T00:00:00Z,-0.00019004,1642.00000000
2026-06-28T08:00:00Z,-0.00006892,1653.00000000
2026-06-28T16:00:00Z,0.00000204,1649.00000000
2026-06-29T00:00:00Z,-0.00010184,1631.00000000
2026-06-29T08:00:00Z,-0.00001223,1644.00000000
2026-06-29T16:00:00Z,0.00009308,1645.00000000
2026-06-30T00:00:00Z,0.00003164,1643.00000000
2026-06-30T08:00:00Z,-0.00007710,1636.00000000
2026-06-30T16:00:00Z,-0.00012794,1608.00000000
2026-07-01T00:00:00Z,0.00010000,1621.00000000
2026-07-01T08:00:00Z,0.00000950,1623.50000000
2026-07-01T16:00:00Z,0.00010000,1721.00000000
2026-07-02T00:00:00Z,-0.00002061,1746.00000000
2026-07-02T08:00:00Z,0.00010000,1744.00000000
2026-07-02T16:00:00Z,0.00010000,1762.00000000
2026-07-03T00:00:00Z,-0.00004409,1771.00000000
2026-07-03T08:00:00Z,0.00010000,1763.00000000
2026-07-03T16:00:00Z,0.00003135,1823.00000000
2026-07-04T00:00:00Z,0.00010000,1834.06666667
2026-07-04T08:00:00Z,0.00010000,1829.00000000
2026-07-04T16:00:00Z,0.00010000,1854.50000000
2026-07-05T00:00:00Z,-0.00006085,1838.00000000
2026-07-05T08:00:00Z,0.00003340,1810.50000000
