funding_time_utc,funding_rate,mark_price
2026-06-19T08:00:00Z,-0.00006987,0.04496000
2026-06-19T12:00:00Z,0.00005000,0.04574095
2026-06-19T16:00:00Z,-0.00006750,0.04590000
2026-06-19T20:00:00Z,0.00005000,0.04564559
2026-06-20T00:00:00Z,0.00005000,0.04592000
2026-06-20T04:00:00Z,0.00005000,0.04549000
2026-06-20T08:00:00Z,0.00005000,0.04586000
2026-06-20T12:00:00Z,0.00005000,0.04579000
2026-06-20T16:00:00Z,0.00002518,0.04596164
2026-06-20T20:00:00Z,0.00005000,0.04583000
2026-06-21T00:00:00Z,0.00005000,0.04625000
2026-06-21T04:00:00Z,0.00005000,0.04625054
2026-06-21T08:00:00Z,0.00005000,0.04623000
2026-06-21T12:00:00Z,0.00004741,0.04606472
2026-06-21T16:00:00Z,0.00005000,0.04637000
2026-06-21T20:00:00Z,0.00005000,0.04650632
2026-06-22T00:00:00Z,0.00005000,0.04585000
2026-06-22T04:00:00Z,0.00005000,0.04600247
2026-06-22T08:00:00Z,0.00005000,0.04589801
2026-06-22T12:00:00Z,0.00005000,0.04619826
2026-06-22T16:00:00Z,0.00003237,0.04613473
2026-06-22T20:00:00Z,0.00004261,0.04553228
2026-06-23T00:00:00Z,0.00005000,0.04514466
2026-06-23T04:00:00Z,0.00005000,0.04533489
2026-06-23T08:00:00Z,0.00003542,0.04397247
2026-06-23T12:00:00Z,0.00005000,0.04391418
2026-06-23T16:00:00Z,-0.00007841,0.04383000
2026-06-23T20:00:00Z,0.00002361,0.04380523
2026-06-24T00:00:00Z,-0.00000217,0.04382000
2026-06-24T08:00:00Z,0.00005000,0.04437771
2026-06-24T12:00:00Z,0.00005000,0.04424000
2026-06-24T16:00:00Z,0.00000155,0.04304000
2026-06-24T20:00:00Z,0.00005000,0.04258000
2026-06-25T00:00:00Z,0.00005000,0.04444666
2026-06-25T04:00:00Z,0.00005000,0.04329203
2026-06-25T08:00:00Z,0.00005000,0.04363363
2026-06-25T12:00:00Z,-0.00006652,0.04331592
2026-06-25T16:00:00Z,0.00005000,0.04217000
2026-06-25T20:00:00Z,0.00005000,0.04170000
2026-06-26T00:00:00Z,0.00005000,0.04227000
2026-06-26T04:00:00Z,0.00005000,0.04196280
2026-06-26T08:00:00Z,0.00005000,0.04272227
2026-06-26T12:00:00Z,0.00005000,0.04198298
2026-06-26T16:00:00Z,0.00005000,0.04275231
2026-06-26T20:00:00Z,0.00005000,0.04259000
2026-06-27T00:00:00Z,0.00005000,0.04265165
2026-06-27T04:00:00Z,0.00005000,0.04291000
2026-06-27T08:00:00Z,0.00005000,0.04280000
2026-06-27T12:00:00Z,0.00005000,0.04274000
2026-06-27T16:00:00Z,0.00005000,0.04294000
2026-06-27T20:00:00Z,0.00005000,0.04232000
2026-06-28T00:00:00Z,0.00005000,0.04224000
2026-06-28T04:00:00Z,0.00005000,0.04251540
2026-06-28T08:00:00Z,0.00005000,0.04242350
2026-06-28T12:00:00Z,0.00005000,0.04261000
2026-06-28T16:00:00Z,0.00005000,0.04275049
2026-06-28T20:00:00Z,0.00002054,0.04235477
2026-06-29T00:00:00Z,0.00005000,0.04226103
2026-06-29T04:00:00Z,0.00005000,0.04334657
2026-06-29T08:00:00Z,-0.00001190,0.04330000
2026-06-29T12:00:00Z,-0.00006641,0.04311534
2026-06-29T16:00:00Z,0.00003574,0.04307000
2026-06-29T20:00:00Z,0.00005000,0.04316000
2026-06-30T00:00:00Z,-0.00002958,0.04304708
2026-06-30T04:00:00Z,-0.00136962,0.04424542
2026-06-30T08:00:00Z,-0.00041496,0.04412000
2026-06-30T12:00:00Z,-0.00034393,0.04251000
2026-06-30T16:00:00Z,-0.00012456,0.04242539
2026-06-30T20:00:00Z,-0.00019045,0.04232264
2026-07-01T00:00:00Z,-0.00014432,0.04216532
2026-07-01T04:00:00Z,0.00005000,0.04153026
2026-07-01T08:00:00Z,0.00003940,0.04088000
2026-07-01T12:00:00Z,0.00005000,0.04137000
2026-07-01T16:00:00Z,0.00005000,0.04264000
2026-07-01T20:00:00Z,0.00005000,0.04256465
2026-07-02T00:00:00Z,0.00005000,0.04268000
2026-07-02T04:00:00Z,0.00005000,0.04319000
2026-07-02T08:00:00Z,0.00005000,0.04286000
2026-07-02T12:00:00Z,0.00005000,0.04359000
2026-07-02T16:00:00Z,0.00005000,0.04350229
2026-07-02T20:00:00Z,0.00005000,0.04316000
2026-07-03T00:00:00Z,0.00005000,0.04320000
2026-07-03T04:00:00Z,0.00005000,0.04339861
2026-07-03T08:00:00Z,0.00005000,0.04357000
2026-07-03T12:00:00Z,0.00005000,0.04409543
2026-07-03T16:00:00Z,0.00005000,0.04430000
2026-07-03T20:00:00Z,0.00005000,0.04452000
2026-07-04T00:00:00Z,0.00005000,0.04480440
2026-07-04T04:00:00Z,0.00005000,0.04450000
2026-07-04T08:00:00Z,0.00005000,0.04432000
2026-07-04T12:00:00Z,0.00005000,0.04454000
2026-07-04T16:00:00Z,0.00005000,0.04578000
2026-07-04T20:00:00Z,0.00005000,0.04604157
2026-07-05T00:00:00Z,0.00005000,0.04609000
2026-07-05T04:00:00Z,0.00005000,0.04521814
2026-07-05T08:00:00Z,0.00005000,0.04538926
2026-07-05T12:00:00Z,0.00005000,0.04503738
2026-07-05T16:00:00Z,0.00005000,0.04516000
2026-07-05T20:00:00Z,0.00005000,0.04555000
2026-07-06T00:00:00Z,0.00005000,0.04590000
2026-07-06T04:00:00Z,0.00005000,0.04545000
2026-07-06T08:00:00Z,0.00005000,0.04500056
2026-07-06T12:00:00Z,0.00005000,0.04458427
2026-07-06T16:00:00Z,0.00005000,0.04599307
2026-07-06T20:00:00Z,0.00005000,0.04661977
2026-07-07T00:00:00Z,0.00005000,0.04669000
2026-07-07T04:00:00Z,0.00005000,0.04590555
2026-07-07T08:00:00Z,0.00005000,0.04603000
2026-07-07T12:00:00Z,0.00005000,0.04597000
2026-07-07T16:00:00Z,0.00005000,0.04585000
2026-07-07T20:00:00Z,0.00005000,0.04514000
2026-07-08T00:00:00Z,0.00005000,0.04487861
2026-07-08T04:00:00Z,0.00005000,0.04415000
2026-07-08T08:00:00Z,0.00005000,0.04487000
2026-07-08T12:00:00Z,0.00005000,0.04606000
2026-07-08T16:00:00Z,0.00005000,0.04566000
2026-07-08T20:00:00Z,0.00005000,0.04538628
2026-07-09T00:00:00Z,0.00005000,0.04568000
2026-07-09T04:00:00Z,-0.00000792,0.04487000
2026-07-09T08:00:00Z,0.00005000,0.04518278
2026-07-09T12:00:00Z,0.00005000,0.04532000
2026-07-09T16:00:00Z,0.00005000,0.04554369
2026-07-09T20:00:00Z,0.00003757,0.04572498
2026-07-10T00:00:00Z,-0.00001441,0.04607144
2026-07-10T04:00:00Z,0.00005000,0.04606796
2026-07-10T08:00:00Z,0.00005000,0.04601049
2026-07-10T12:00:00Z,0.00005000,0.04600019
2026-07-10T16:00:00Z,0.00005000,0.04589000
2026-07-10T20:00:00Z,0.00005000,0.04574000
2026-07-11T00:00:00Z,0.00005000,0.04562000
2026-07-11T04:00:00Z,0.00005000,0.04570307
2026-07-11T08:00:00Z,0.00005000,0.04558000
2026-07-11T12:00:00Z,0.00005000,0.04600089
2026-07-11T16:00:00Z,0.00005000,0.04638000
2026-07-11T20:00:00Z,0.00005000,0.04629000
2026-07-12T00:00:00Z,0.00005000,0.04564000
2026-07-12T04:00:00Z,0.00005000,0.04608000
2026-07-12T08:00:00Z,0.00005000,0.04527521
2026-07-12T12:00:00Z,0.00005000,0.04522517
2026-07-12T16:00:00Z,0.00005000,0.04524000
2026-07-12T20:00:00Z,0.00005000,0.04534000
2026-07-13T00:00:00Z,0.00005000,0.04487000
2026-07-13T04:00:00Z,-0.00001447,0.04412000
2026-07-13T08:00:00Z,0.00005000,0.04459107
2026-07-13T12:00:00Z,0.00004644,0.04460000
2026-07-13T16:00:00Z,0.00005000,0.04497455
2026-07-13T20:00:00Z,0.00005000,0.04462000
2026-07-14T00:00:00Z,0.00005000,0.04453519
2026-07-14T04:00:00Z,-0.00017285,0.04437000
2026-07-14T08:00:00Z,0.00004478,0.04485481
2026-07-14T12:00:00Z,0.00000099,0.04493000
2026-07-14T16:00:00Z,0.00005000,0.04529988
2026-07-14T20:00:00Z,0.00005000,0.04495325
2026-07-15T00:00:00Z,0.00005000,0.04504000
2026-07-15T04:00:00Z,0.00005000,0.04494000
2026-07-15T08:00:00Z,0.00005000,0.04497626
2026-07-15T12:00:00Z,0.00005000,0.04505000
2026-07-15T16:00:00Z,0.00005000,0.04509000
2026-07-15T20:00:00Z,0.00005000,0.04499000
2026-07-16T00:00:00Z,0.00000273,0.04502288
2026-07-16T04:00:00Z,0.00004704,0.04486000
2026-07-16T08:00:00Z,0.00005000,0.04458000
2026-07-16T12:00:00Z,0.00005000,0.04436000
2026-07-16T16:00:00Z,0.00005000,0.04461000
2026-07-16T20:00:00Z,0.00005000,0.04448150
2026-07-17T00:00:00Z,0.00001553,0.04417000
2026-07-17T04:00:00Z,0.00005000,0.04398326
2026-07-17T08:00:00Z,-0.00000852,0.04347000
2026-07-17T12:00:00Z,0.00005000,0.04363364
2026-07-17T16:00:00Z,0.00005000,0.04363430
2026-07-17T20:00:00Z,-0.00004042,0.04353000
2026-07-18T00:00:00Z,0.00005000,0.04365000
2026-07-18T04:00:00Z,0.00005000,0.04348496
2026-07-18T08:00:00Z,0.00005000,0.04335000
2026-07-18T12:00:00Z,0.00004698,0.04359488
2026-07-18T16:00:00Z,-0.00006891,0.04379670
2026-07-18T20:00:00Z,-0.00001937,0.04393000
2026-07-19T00:00:00Z,0.00005000,0.04415000
2026-07-19T04:00:00Z,0.00005000,0.04361520
2026-07-19T08:00:00Z,0.00005000,0.04335000
2026-07-19T12:00:00Z,0.00005000,0.04313573
2026-07-19T16:00:00Z,0.00005000,0.04293477
2026-07-19T20:00:00Z,-0.00008281,0.04279000
2026-07-20T00:00:00Z,-0.00008738,0.04264748
2026-07-20T04:00:00Z,-0.00004733,0.04216000
2026-07-20T08:00:00Z,0.00005000,0.04200082
2026-07-20T12:00:00Z,0.00005000,0.04225000
2026-07-20T16:00:00Z,0.00005000,0.04233000
2026-07-20T20:00:00Z,-0.00001753,0.04243000
2026-07-21T00:00:00Z,-0.00004709,0.04244000
2026-07-21T04:00:00Z,0.00005000,0.04307000
2026-07-21T08:00:00Z,0.00005000,0.04306000
2026-07-21T12:00:00Z,0.00005000,0.04274000
2026-07-21T16:00:00Z,0.00005000,0.04269958
2026-07-21T20:00:00Z,0.00005000,0.04287468
2026-07-22T00:00:00Z,0.00005000,0.04297000
2026-07-22T04:00:00Z,0.00005000,0.04279000
2026-07-22T08:00:00Z,0.00005000,0.04254000
2026-07-22T12:00:00Z,0.00005000,0.04267714
2026-07-22T16:00:00Z,0.00005000,0.04267000
2026-07-22T20:00:00Z,0.00005000,0.04240428
2026-07-23T00:00:00Z,0.00005000,0.04255000
2026-07-23T04:00:00Z,0.00005000,0.04229000
2026-07-23T08:00:00Z,0.00005000,0.04200518
2026-07-23T12:00:00Z,0.00005000,0.04208175
2026-07-23T16:00:00Z,0.00005000,0.04189000
2026-07-23T20:00:00Z,0.00005000,0.04154000
2026-07-24T00:00:00Z,0.00005000,0.04149418
2026-07-24T04:00:00Z,0.00005000,0.04155458
2026-07-24T08:00:00Z,0.00005000,0.04168000
2026-07-24T12:00:00Z,0.00005000,0.04139688
2026-07-24T16:00:00Z,0.00002694,0.04071711
2026-07-24T20:00:00Z,-0.00004159,0.04078000
2026-07-25T00:00:00Z,0.00005000,0.04087000
2026-07-25T04:00:00Z,-0.00000591,0.04113000
2026-07-25T08:00:00Z,-0.00006519,0.04087079
2026-07-25T12:00:00Z,-0.00013478,0.04090000
2026-07-25T16:00:00Z,0.00005000,0.04162553
2026-07-25T20:00:00Z,0.00005000,0.04138595
2026-07-26T00:00:00Z,0.00005000,0.04143000
2026-07-26T04:00:00Z,0.00005000,0.04203000
2026-07-26T08:00:00Z,-0.00002646,0.04256000
2026-07-26T12:00:00Z,-0.00001774,0.04211000
2026-07-26T16:00:00Z,0.00005000,0.04223000
2026-07-26T20:00:00Z,0.00005000,0.04211476
2026-07-27T00:00:00Z,0.00005000,0.04234000
2026-07-27T04:00:00Z,-0.00000552,0.04186579
2026-07-27T08:00:00Z,-0.00001117,0.04157267
2026-07-27T12:00:00Z,0.00005000,0.04108000
2026-07-27T16:00:00Z,0.00001723,0.04004216
2026-07-27T20:00:00Z,0.00005000,0.04038792
2026-07-28T00:00:00Z,0.00002716,0.03975000
2026-07-28T04:00:00Z,0.00005000,0.03959693
2026-07-28T08:00:00Z,-0.00006405,0.03960000
2026-07-28T12:00:00Z,0.00002878,0.03947850
2026-07-28T16:00:00Z,0.00005000,0.04052000
2026-07-28T20:00:00Z,0.00005000,0.04005573
2026-07-29T00:00:00Z,0.00001888,0.03994079
2026-07-29T04:00:00Z,0.00005000,0.03795634
2026-07-29T08:00:00Z,0.00005000,0.03820000
2026-07-29T12:00:00Z,0.00005000,0.03809062
2026-07-29T16:00:00Z,0.00004598,0.03730285
2026-07-29T20:00:00Z,-0.00003340,0.03726000
2026-07-30T00:00:00Z,0.00005000,0.03751425
2026-07-30T04:00:00Z,0.00001259,0.03740443
2026-07-30T08:00:00Z,0.00005000,0.03699049
2026-07-30T12:00:00Z,0.00005000,0.03756225
2026-07-30T16:00:00Z,0.00003314,0.03740695
2026-07-30T20:00:00Z,0.00005000,0.03752571
2026-07-31T00:00:00Z,0.00005000,0.03750687
2026-07-31T04:00:00Z,-0.00005555,0.03786459
2026-07-31T08:00:00Z,0.00005000,0.03799000
2026-07-31T12:00:00Z,0.00005000,0.03709000
2026-07-31T16:00:00Z,0.00005000,0.03720000
2026-07-31T20:00:00Z,0.00005000,0.03733323
2026-08-01T00:00:00Z,0.00005000,0.03757344
2026-08-01T04:00:00Z,0.00005000,0.03783000
2026-08-01T08:00:00Z,0.00003139,0.03804732
2026-08-01T12:00:00Z,0.00005000,0.03831483
2026-08-01T16:00:00Z,0.00003144,0.03805128
2026-08-01T20:00:00Z,0.00005000,0.03744523
2026-08-02T00:00:00Z,0.00002953,0.03732374
2026-08-02T04:00:00Z,0.00005000,0.03752656
2026-08-02T08:00:00Z,0.00005000,0.03760514
2026-08-02T12:00:00Z,0.00001997,0.03745024
2026-08-02T16:00:00Z,0.00001429,0.03741403
2026-08-02T20:00:00Z,0.00005000,0.03747495
2026-08-03T00:00:00Z,0.00001257,0.03757349
2026-08-03T04:00:00Z,-0.00006423,0.03694477
2026-08-03T08:00:00Z,0.00005000,0.03696307
2026-08-03T12:00:00Z,0.00004050,0.03708488
2026-08-03T16:00:00Z,0.00005000,0.03828442
2026-08-03T20:00:00Z,-0.00001766,0.03799000
2026-08-04T00:00:00Z,-0.00005567,0.03782909
2026-08-04T04:00:00Z,0.00005000,0.03771000
2026-08-04T08:00:00Z,0.00000359,0.03794627
2026-08-04T12:00:00Z,-0.00005203,0.03768000
2026-08-04T16:00:00Z,0.00002300,0.03776347
2026-08-04T20:00:00Z,0.00005000,0.03771278
2026-08-05T00:00:00Z,0.00003574,0.03747484
2026-08-05T04:00:00Z,0.00005000,0.03747000
2026-08-05T08:00:00Z,0.00005000,0.03762829
2026-08-05T12:00:00Z,-0.00008982,0.03738000
2026-08-05T16:00:00Z,0.00005000,0.03762001
2026-08-05T20:00:00Z,0.00005000,0.03773000
2026-08-06T00:00:00Z,-0.00004951,0.03762000
2026-08-06T04:00:00Z,0.00000526,0.03797657
2026-08-06T08:00:00Z,0.00005000,0.03790664
2026-08-06T12:00:00Z,-0.00006445,0.03781000
2026-08-06T16:00:00Z,0.00005000,0.03835000
2026-08-06T20:00:00Z,-0.00000826,0.03815704
2026-08-07T00:00:00Z,-0.00005645,0.03839593
2026-08-07T04:00:00Z,-0.00015242,0.03797000
2026-08-07T08:00:00Z,0.00005000,0.03814334
2026-08-07T12:00:00Z,0.00005000,0.03809507
2026-08-07T16:00:00Z,-0.00003518,0.03795720
2026-08-07T20:00:00Z,-0.00003575,0.03786000
2026-08-08T00:00:00Z,0.00005000,0.03796961
2026-08-08T04:00:00Z,0.00003423,0.03844056
2026-08-08T08:00:00Z,0.00005000,0.03831010
2026-08-08T12:00:00Z,0.00005000,0.03822860
2026-08-08T16:00:00Z,0.00005000,0.03835000
2026-08-08T20:00:00Z,0.00005000,0.03852000
2026-08-09T00:00:00Z,0.00005000,0.03849985
2026-08-09T04:00:00Z,0.00005000,0.03862513
2026-08-09T08:00:00Z,0.00005000,0.03896617
2026-08-09T12:00:00Z,0.00005000,0.03876503
2026-08-09T16:00:00Z,0.00005000,0.03883649
2026-08-09T20:00:00Z,0.00005000,0.03890167
2026-08-10T00:00:00Z,0.00005000,0.03850331
2026-08-10T04:00:00Z,0.00005000,0.03822000
2026-08-10T08:00:00Z,0.00005000,0.03832088
2026-08-10T12:00:00Z,0.00005000,0.03854000
2026-08-10T16:00:00Z,-0.00000372,0.03783163
2026-08-10T20:00:00Z,0.00005000,0.03767000
2026-08-11T00:00:00Z,0.00005000,0.03764487
2026-08-11T04:00:00Z,0.00005000,0.03763471
2026-08-11T08:00:00Z,0.00005000,0.03731000
2026-08-11T12:00:00Z,0.00003743,0.03731399
2026-08-11T16:00:00Z,0.00004286,0.03597000
2026-08-11T20:00:00Z,0.00005000,0.03621000
2026-08-12T00:00:00Z,0.00005000,0.03652515
2026-08-12T04:00:00Z,0.00005000,0.03665000
2026-08-12T08:00:00Z,0.00005000,0.03787000
2026-08-12T12:00:00Z,0.00005000,0.03704000
2026-08-12T16:00:00Z,0.00002944,0.03616000
2026-08-12T20:00:00Z,0.00005000,0.03575000
2026-08-13T00:00:00Z,0.00005000,0.03522000
2026-08-13T04:00:00Z,0.00005000,0.03524445
2026-08-13T08:00:00Z,0.00005000,0.03562000
2026-08-13T12:00:00Z,0.00005000,0.03569741
2026-08-13T16:00:00Z,0.00004290,0.03631000
2026-08-13T20:00:00Z,0.00005000,0.03615000
2026-08-14T00:00:00Z,0.00005000,0.03610000
2026-08-14T04:00:00Z,0.00005000,0.03551410
2026-08-14T08:00:00Z,0.00005000,0.03507000
2026-08-14T12:00:00Z,0.00005000,0.03486000
2026-08-14T16:00:00Z,0.00005000,0.03600768
2026-08-14T20:00:00Z,0.00005000,0.03575749
2026-08-15T00:00:00Z,0.00005000,0.03588000
2026-08-15T04:00:00Z,-0.00005917,0.03582630
2026-08-15T08:00:00Z,0.00005000,0.03633000
2026-08-15T12:00:00Z,0.00005000,0.03653021
2026-08-15T16:00:00Z,0.00005000,0.03672233
2026-08-15T20:00:00Z,0.00005000,0.03698107
2026-08-16T00:00:00Z,0.00002234,0.03707511
2026-08-16T04:00:00Z,0.00005000,0.03749026
2026-08-16T08:00:00Z,-0.00004688,0.03761133
2026-08-16T12:00:00Z,-0.00024035,0.03879000
2026-08-16T16:00:00Z,0.00001621,0.03848072
2026-08-16T20:00:00Z,-0.00017960,0.03927000
2026-08-17T00:00:00Z,-0.00001901,0.03834000
2026-08-17T04:00:00Z,-0.00113299,0.03920000
2026-08-17T08:00:00Z,-0.00142172,0.03884000
2026-08-17T12:00:00Z,-0.00067890,0.03816000
2026-08-17T16:00:00Z,-0.00039175,0.03780000
2026-08-17T20:00:00Z,-0.00014789,0.03730786
2026-08-18T00:00:00Z,-0.00013966,0.03718000
2026-08-18T04:00:00Z,-0.00059426,0.03863000
2026-08-18T08:00:00Z,-0.00016437,0.03933790
2026-08-18T12:00:00Z,-0.00029025,0.03821185
2026-08-18T16:00:00Z,-0.00006698,0.03858000
2026-08-18T20:00:00Z,-0.00018984,0.03804811
2026-08-19T00:00:00Z,-0.00038816,0.03800000
2026-08-19T04:00:00Z,0.00004546,0.03798268
2026-08-19T08:00:00Z,-0.00018654,0.03867000
2026-08-19T12:00:00Z,0.00005000,0.03946000
2026-08-19T16:00:00Z,0.00002428,0.03993000
2026-08-19T20:00:00Z,0.00005000,0.03991616
2026-08-20T00:00:00Z,0.00005000,0.04020626
2026-08-20T04:00:00Z,0.00005000,0.04029001
2026-08-20T08:00:00Z,0.00005000,0.04037000
2026-08-20T12:00:00Z,0.00005000,0.04066078
2026-08-20T16:00:00Z,-0.00000187,0.04258000
2026-08-20T20:00:00Z,0.00005000,0.04475000
2026-08-21T00:00:00Z,-0.01143104,0.04941000
2026-08-21T04:00:00Z,-0.00681736,0.05108314
2026-08-21T08:00:00Z,-0.00752549,0.04932961
2026-08-21T12:00:00Z,-0.00296612,0.04857000
2026-08-21T16:00:00Z,-0.00254010,0.04890392
2026-08-21T20:00:00Z,-0.00359003,0.04783412
2026-08-22T00:00:00Z,-0.00435885,0.04979000
2026-08-22T04:00:00Z,-0.00137124,0.05019000
2026-08-22T08:00:00Z,-0.00114825,0.04849489
2026-08-22T12:00:00Z,-0.00091534,0.04732089
2026-08-22T16:00:00Z,-0.00124656,0.04693812
2026-08-22T20:00:00Z,-0.00150535,0.04720000
2026-08-23T00:00:00Z,-0.00188904,0.04747339
2026-08-23T04:00:00Z,-0.00073640,0.04865000
2026-08-23T08:00:00Z,-0.00071131,0.04749000
2026-08-23T12:00:00Z,-0.00077731,0.04840308
2026-08-23T16:00:00Z,-0.00069159,0.04848000
2026-08-23T20:00:00Z,-0.00045251,0.04846000
2026-08-24T00:00:00Z,-0.00043986,0.04813000
2026-08-24T04:00:00Z,-0.00131538,0.04834000
2026-08-24T08:00:00Z,-0.00066343,0.04878571
2026-08-24T12:00:00Z,-0.00091782,0.04978000
2026-08-24T16:00:00Z,-0.00028870,0.04932026
2026-08-24T20:00:00Z,-0.00034834,0.04834000
2026-08-25T00:00:00Z,-0.00121180,0.04990177
2026-08-25T04:00:00Z,-0.00037724,0.05100501
2026-08-25T08:00:00Z,-0.00119568,0.05110000
2026-08-25T12:00:00Z,-0.00164947,0.05151000
2026-08-25T16:00:00Z,-0.00215706,0.05256477
2026-08-25T20:00:00Z,-0.00142321,0.05273000
2026-08-26T00:00:00Z,-0.00141079,0.05232000
2026-08-26T04:00:00Z,-0.00121600,0.05208505
2026-08-26T08:00:00Z,-0.00189119,0.05374000
2026-08-26T12:00:00Z,-0.00091709,0.05127040
2026-08-26T16:00:00Z,-0.00382962,0.05752026
2026-08-26T20:00:00Z,-0.00365838,0.06197950
2026-08-27T00:00:00Z,-0.00253677,0.06800000
2026-08-27T04:00:00Z,-0.00338551,0.06211971
2026-08-27T08:00:00Z,-0.00241026,0.05936000
2026-08-27T12:00:00Z,-0.00152090,0.05838000
2026-08-27T16:00:00Z,-0.00164130,0.05862000
2026-08-27T20:00:00Z,-0.00188774,0.05913000
2026-08-28T00:00:00Z,-0.00481768,0.05894000
2026-08-28T04:00:00Z,-0.00149459,0.05625000
2026-08-28T08:00:00Z,-0.00089095,0.05460000
2026-08-28T12:00:00Z,-0.00114018,0.05742000
2026-08-28T16:00:00Z,-0.00071342,0.05619000
2026-08-28T20:00:00Z,-0.00047357,0.05534000
2026-08-29T00:00:00Z,-0.00068041,0.05656213
2026-08-29T04:00:00Z,-0.00052566,0.05647000
2026-08-29T08:00:00Z,-0.00059976,0.05769000
2026-08-29T12:00:00Z,-0.00211517,0.05727195
2026-08-29T16:00:00Z,-0.00121047,0.05744000
2026-08-29T20:00:00Z,-0.00104069,0.05752000
2026-08-30T00:00:00Z,-0.00119240,0.05783000
2026-08-30T04:00:00Z,-0.00063080,0.05631040
2026-08-30T08:00:00Z,-0.00078491,0.05629370
2026-08-30T12:00:00Z,-0.00038887,0.05535000
2026-08-30T16:00:00Z,-0.00038189,0.05443523
2026-08-30T20:00:00Z,-0.00081817,0.05494000
2026-08-31T00:00:00Z,-0.00042044,0.05250517
2026-08-31T04:00:00Z,-0.00085497,0.05327000
2026-08-31T08:00:00Z,-0.00063604,0.05375553
2026-08-31T12:00:00Z,-0.00080564,0.05394552
2026-08-31T16:00:00Z,-0.00030548,0.05210000
2026-08-31T20:00:00Z,-0.00038055,0.05248000
2026-09-01T00:00:00Z,-0.00051301,0.05225207
2026-09-01T04:00:00Z,-0.00034210,0.05282010
2026-09-01T08:00:00Z,-0.00156149,0.05392271
2026-09-01T12:00:00Z,-0.00149122,0.05441132
2026-09-01T16:00:00Z,-0.00097198,0.05408000
2026-09-01T20:00:00Z,-0.00096687,0.05403000
2026-09-02T00:00:00Z,-0.00128368,0.05385000
2026-09-02T04:00:00Z,-0.00063169,0.05252000
2026-09-02T08:00:00Z,-0.00073994,0.05309000
2026-09-02T12:00:00Z,-0.00049186,0.05274749
2026-09-02T16:00:00Z,-0.00039706,0.05257112
2026-09-02T20:00:00Z,-0.00037466,0.05237749
2026-09-03T00:00:00Z,-0.00042083,0.05238000
2026-09-03T04:00:00Z,-0.00037317,0.05255000
2026-09-03T08:00:00Z,-0.00049089,0.05252000
2026-09-03T12:00:00Z,-0.00031629,0.05407000
2026-09-03T16:00:00Z,-0.00014080,0.05484420
2026-09-03T20:00:00Z,-0.00008140,0.05537000
2026-09-04T00:00:00Z,-0.00013820,0.05521000
2026-09-04T04:00:00Z,-0.00004303,0.05568215
2026-09-04T08:00:00Z,-0.00024338,0.05614000
2026-09-04T12:00:00Z,-0.00000068,0.05544000
2026-09-04T16:00:00Z,0.00003508,0.05584000
2026-09-04T20:00:00Z,0.00005000,0.05650434
2026-09-05T00:00:00Z,-0.00006138,0.05675371
2026-09-05T04:00:00Z,0.00002408,0.05671000
2026-09-05T08:00:00Z,0.00005000,0.05647000
2026-09-05T12:00:00Z,0.00005000,0.05606020
2026-09-05T16:00:00Z,0.00005000,0.05616765
2026-09-05T20:00:00Z,0.00005000,0.05565520
2026-09-06T00:00:00Z,0.00005000,0.05633066
2026-09-06T04:00:00Z,0.00005000,0.05639417
2026-09-06T08:00:00Z,-0.00006411,0.05596929
2026-09-06T12:00:00Z,0.00000703,0.05615000
2026-09-06T16:00:00Z,0.00005000,0.05568000
2026-09-06T20:00:00Z,0.00001260,0.05568504
2026-09-07T00:00:00Z,0.00003702,0.05625925
2026-09-07T04:00:00Z,-0.00015341,0.05575000
2026-09-07T08:00:00Z,0.00005000,0.05616493
2026-09-07T12:00:00Z,0.00005000,0.05649948
2026-09-07T16:00:00Z,0.00005000,0.05603035
2026-09-07T20:00:00Z,0.00005000,0.05637000
2026-09-08T00:00:00Z,0.00005000,0.05581000
2026-09-08T04:00:00Z,0.00001441,0.05542584
2026-09-08T08:00:00Z,0.00005000,0.05535626
2026-09-08T12:00:00Z,0.00005000,0.05604000
2026-09-08T16:00:00Z,0.00005000,0.05719868
2026-09-08T20:00:00Z,0.00005000,0.05608000
2026-09-09T00:00:00Z,0.00005000,0.05630669
2026-09-09T04:00:00Z,0.00002957,0.05547481
2026-09-09T08:00:00Z,0.00005000,0.05617000
2026-09-09T12:00:00Z,0.00000383,0.05624799
2026-09-09T16:00:00Z,-0.00002157,0.05527457
2026-09-09T20:00:00Z,-0.00005754,0.05480504
2026-09-10T00:00:00Z,0.00005000,0.05395282
2026-09-10T04:00:00Z,0.00003885,0.05325000
2026-09-10T08:00:00Z,-0.00010083,0.05416173
2026-09-10T12:00:00Z,-0.00002119,0.05437000
2026-09-10T16:00:00Z,-0.00015756,0.05316912
2026-09-10T20:00:00Z,-0.00014009,0.05287000
2026-09-11T00:00:00Z,-0.00003944,0.05280000
2026-09-11T04:00:00Z,-0.00007465,0.05309000
2026-09-11T08:00:00Z,0.00002394,0.05364000
2026-09-11T12:00:00Z,-0.00008307,0.05275176
2026-09-11T16:00:00Z,0.00005000,0.05459643
2026-09-11T20:00:00Z,0.00005000,0.05437973
2026-09-12T00:00:00Z,0.00005000,0.05423652
2026-09-12T04:00:00Z,0.00005000,0.05466128
2026-09-12T08:00:00Z,0.00005000,0.05424000
2026-09-12T12:00:00Z,0.00005000,0.05390000
