funding_time_utc,funding_rate,mark_price
2026-03-06T08:00:00Z,-0.00012270,0.09150000
2026-03-06T16:00:00Z,0.00010000,0.08643600
2026-03-07T00:00:00Z,0.00010000,0.08548065
2026-03-07T08:00:00Z,-0.00001351,0.08300000
2026-03-07T16:00:00Z,0.00010000,0.08248387
2026-03-08T00:00:00Z,0.00002389,0.08047677
2026-03-08T08:00:00Z,0.00010000,0.08050426
2026-03-08T16:00:00Z,-0.00014197,0.07948968
2026-03-09T00:00:00Z,0.00008800,0.07951652
2026-03-09T08:00:00Z,0.00010000,0.08053355
2026-03-09T16:00:00Z,0.00010000,0.08271806
2026-03-10T00:00:00Z,0.00010000,0.08150040
2026-03-10T08:00:00Z,-0.00034097,0.08400000
2026-03-10T16:00:00Z,0.00010000,0.08779742
2026-03-11T00:00:00Z,0.00010000,0.08548495
2026-03-11T08:00:00Z,0.00010000,0.08778194
2026-03-11T16:00:00Z,0.00010000,0.08731097
2026-03-12T00:00:00Z,0.00010000,0.08688839
2026-03-12T08:00:00Z,-0.00003109,0.08550000
2026-03-12T16:00:00Z,0.00010000,0.08670065
2026-03-13T00:00:00Z,0.00010000,0.08850697
2026-03-13T08:00:00Z,0.00010000,0.08946857
2026-03-13T16:00:00Z,0.00010000,0.08972516
2026-03-14T00:00:00Z,0.00010000,0.08850013
2026-03-14T08:00:00Z,0.00010000,0.08750000
2026-03-14T16:00:00Z,0.00010000,0.08746663
2026-03-15T00:00:00Z,0.00010000,0.08750000
2026-03-15T08:00:00Z,0.00010000,0.08850000
2026-03-15T16:00:00Z,0.00010000,0.08974000
2026-03-16T00:00:00Z,0.00010000,0.09160712
2026-03-16T08:00:00Z,0.00010000,0.09245613
2026-03-16T16:00:00Z,0.00010000,0.09149946
2026-03-17T00:00:00Z,0.00010000,0.09458968
2026-03-17T08:00:00Z,0.00010000,0.09150000
2026-03-17T16:00:00Z,0.00010000,0.09200000
2026-03-18T00:00:00Z,0.00010000,0.09380258
2026-03-18T08:00:00Z,0.00008964,0.09340581
2026-03-18T16:00:00Z,0.00010000,0.08745265
2026-03-19T00:00:00Z,0.00010000,0.08958129
2026-03-19T08:00:00Z,0.00010000,0.08748151
2026-03-19T16:00:00Z,0.00010000,0.08600000
2026-03-20T00:00:00Z,0.00010000,0.08600000
2026-03-20T08:00:00Z,0.00010000,0.08800000
2026-03-20T16:00:00Z,0.00010000,0.08630452
2026-03-21T00:00:00Z,0.00010000,0.08700000
2026-03-21T08:00:00Z,0.00010000,0.08700000
2026-03-21T16:00:00Z,0.00010000,0.08531161
2026-03-22T00:00:00Z,0.00002270,0.08156581
2026-03-22T08:00:00Z,0.00002222,0.08200000
2026-03-22T16:00:00Z,0.00010000,0.08149613
2026-03-23T00:00:00Z,0.00002376,0.08050555
2026-03-23T08:00:00Z,0.00010000,0.08050194
2026-03-23T16:00:00Z,0.00010000,0.08391419
2026-03-24T00:00:00Z,0.00010000,0.08249355
2026-03-24T08:00:00Z,0.00009167,0.08350000
2026-03-24T16:00:00Z,0.00010000,0.08171484
2026-03-25T00:00:00Z,-0.00010425,0.08499677
2026-03-25T08:00:00Z,0.00010000,0.08590645
2026-03-25T16:00:00Z,0.00010000,0.09000000
2026-03-26T00:00:00Z,-0.00001260,0.08750194
2026-03-26T08:00:00Z,0.00007199,0.08748516
2026-03-26T16:00:00Z,0.00010000,0.08650452
2026-03-27T00:00:00Z,0.00010000,0.09120000
2026-03-27T08:00:00Z,-0.00000353,0.09505551
2026-03-27T16:00:00Z,0.00010000,0.09314129
2026-03-28T00:00:00Z,0.00010000,0.09211355
2026-03-28T08:00:00Z,0.00010000,0.09351039
2026-03-28T16:00:00Z,0.00010000,0.09350000
2026-03-29T00:00:00Z,0.00010000,0.09418000
2026-03-29T08:00:00Z,0.00010000,0.09150000
2026-03-29T16:00:00Z,0.00010000,0.09130839
2026-03-30T00:00:00Z,0.00010000,0.09400000
2026-03-30T08:00:00Z,0.00010000,0.09616581
2026-03-30T16:00:00Z,0.00010000,0.09650000
2026-03-31T00:00:00Z,0.00010000,0.09652129
2026-03-31T08:00:00Z,0.00006504,0.09854374
2026-03-31T16:00:00Z,-0.00000918,0.10056323
2026-04-01T00:00:00Z,-0.00025360,0.10150000
2026-04-01T08:00:00Z,0.00010000,0.10150000
2026-04-01T16:00:00Z,0.00010000,0.10020839
2026-04-02T00:00:00Z,0.00010000,0.09900000
2026-04-02T08:00:00Z,0.00010000,0.09700000
2026-04-02T16:00:00Z,0.00010000,0.09550000
2026-04-03T00:00:00Z,-0.00001485,0.09543548
2026-04-03T08:00:00Z,0.00010000,0.10033355
2026-04-03T16:00:00Z,0.00010000,0.10300000
2026-04-04T00:00:00Z,-0.00000296,0.10150194
2026-04-04T08:00:00Z,0.00010000,0.10177935
2026-04-04T16:00:00Z,0.00010000,0.10200000
2026-04-05T00:00:00Z,0.00010000,0.10275548
2026-04-05T08:00:00Z,0.00002700,0.09800000
2026-04-05T16:00:00Z,0.00010000,0.09749548
2026-04-06T00:00:00Z,0.00007611,0.10150000
2026-04-06T08:00:00Z,0.00010000,0.10200000
2026-04-06T16:00:00Z,0.00003397,0.10000000
2026-04-07T00:00:00Z,0.00007981,0.09353656
2026-04-07T08:00:00Z,-0.00002865,0.09382129
2026-04-07T16:00:00Z,0.00007924,0.09140323
2026-04-08T00:00:00Z,-0.00009027,0.10183419
2026-04-08T08:00:00Z,0.00006774,0.10250026
2026-04-08T16:00:00Z,0.00010000,0.09850000
2026-04-09T00:00:00Z,0.00010000,0.09900000
2026-04-09T08:00:00Z,0.00007958,0.09947548
2026-04-09T16:00:00Z,0.00010000,0.09950045
2026-04-10T00:00:00Z,0.00010000,0.09621226
2026-04-10T08:00:00Z,0.00010000,0.09500000
2026-04-10T16:00:00Z,-0.00001589,0.09650800
2026-04-11T00:00:00Z,0.00010000,0.09749828
2026-04-11T08:00:00Z,0.00010000,0.09625677
2026-04-11T16:00:00Z,0.00010000,0.09426194
2026-04-12T00:00:00Z,0.00010000,0.09612387
2026-04-12T08:00:00Z,0.00010000,0.09252850
2026-04-12T16:00:00Z,0.00010000,0.09213742
2026-04-13T00:00:00Z,-0.00004089,0.09050000
2026-04-13T08:00:00Z,0.00010000,0.09223161
2026-04-13T16:00:00Z,0.00010000,0.09349656
2026-04-14T00:00:00Z,-0.00012672,0.09900000
2026-04-14T08:00:00Z,-0.00047536,0.09750000
2026-04-14T16:00:00Z,0.00006781,0.09633032
2026-04-15T00:00:00Z,0.00010000,0.09350000
2026-04-15T08:00:00Z,0.00010000,0.09544774
2026-04-15T16:00:00Z,0.00010000,0.10000000
2026-04-16T00:00:00Z,0.00010000,0.10187290
2026-04-16T08:00:00Z,0.00010000,0.10690000
2026-04-16T16:00:00Z,-0.00015822,0.12080000
2026-04-17T00:00:00Z,-0.00015728,0.12944125
2026-04-17T08:00:00Z,-0.00008584,0.12773772
2026-04-17T16:00:00Z,-0.00003339,0.13080645
2026-04-18T00:00:00Z,-0.00008135,0.13927910
2026-04-18T08:00:00Z,-0.00017867,0.14870000
2026-04-18T16:00:00Z,-0.00021479,0.14290615
2026-04-19T00:00:00Z,-0.00012636,0.14008942
2026-04-19T08:00:00Z,-0.00012400,0.14657736
2026-04-19T16:00:00Z,-0.00012557,0.14651275
2026-04-20T00:00:00Z,-0.00024485,0.13360820
2026-04-20T08:00:00Z,-0.00015365,0.13445484
2026-04-20T16:00:00Z,-0.00010375,0.13860000
2026-04-21T00:00:00Z,-0.00002059,0.13460000
2026-04-21T08:00:00Z,-0.00021566,0.13530000
2026-04-21T16:00:00Z,-0.00005912,0.13980000
2026-04-22T00:00:00Z,-0.00009460,0.13654308
2026-04-22T08:00:00Z,-0.00003460,0.13930000
2026-04-22T16:00:00Z,0.00010000,0.13950000
2026-04-23T00:00:00Z,0.00010000,0.13541725
2026-04-23T08:00:00Z,-0.00011979,0.13360000
2026-04-23T16:00:00Z,-0.00004443,0.13780000
2026-04-24T00:00:00Z,0.00006334,0.14820000
2026-04-24T08:00:00Z,-0.00016931,0.15470000
2026-04-24T16:00:00Z,-0.00008360,0.15560000
2026-04-25T00:00:00Z,-0.00002131,0.16300901
2026-04-25T08:00:00Z,-0.00008566,0.17050000
2026-04-25T16:00:00Z,0.00002794,0.16060000
2026-04-26T00:00:00Z,-0.00016260,0.16200000
2026-04-26T08:00:00Z,0.00007388,0.16350000
2026-04-26T16:00:00Z,0.00010000,0.16147314
2026-04-27T00:00:00Z,0.00005630,0.15897538
2026-04-27T08:00:00Z,0.00010000,0.15276056
2026-04-27T16:00:00Z,0.00002696,0.15329439
2026-04-28T00:00:00Z,0.00001924,0.15803538
2026-04-28T08:00:00Z,0.00010000,0.15648548
2026-04-28T16:00:00Z,0.00009021,0.15931656
2026-04-29T00:00:00Z,0.00000059,0.16100000
2026-04-29T08:00:00Z,-0.00001446,0.16670000
2026-04-29T16:00:00Z,-0.00002932,0.15798015
2026-04-30T00:00:00Z,-0.00008341,0.15560000
2026-04-30T08:00:00Z,0.00000860,0.16320000
2026-04-30T16:00:00Z,0.00001723,0.15574576
2026-05-01T00:00:00Z,-0.00002362,0.15140000
2026-05-01T08:00:00Z,0.00003176,0.15215000
2026-05-01T16:00:00Z,0.00002696,0.14905677
2026-05-02T00:00:00Z,0.00004805,0.14440591
2026-05-02T08:00:00Z,-0.00005655,0.14260000
2026-05-02T16:00:00Z,0.00010000,0.15016247
2026-05-03T00:00:00Z,0.00007469,0.15150000
2026-05-03T08:00:00Z,-0.00000672,0.14630000
2026-05-03T16:00:00Z,0.00008785,0.14363943
2026-05-04T00:00:00Z,-0.00001712,0.14530075
2026-05-04T08:00:00Z,0.00010000,0.14553462
2026-05-04T16:00:00Z,0.00010000,0.14568914
2026-05-05T00:00:00Z,-0.00000335,0.14784086
2026-05-05T08:00:00Z,0.00009630,0.15142638
2026-05-05T16:00:00Z,0.00003433,0.14310000
2026-05-06T00:00:00Z,0.00003354,0.14800000
2026-05-06T08:00:00Z,0.00010000,0.15383465
2026-05-06T16:00:00Z,0.00004099,0.15303671
2026-05-07T00:00:00Z,0.00006513,0.15050000
2026-05-07T08:00:00Z,0.00010000,0.15180000
2026-05-07T16:00:00Z,0.00010000,0.16670000
2026-05-08T00:00:00Z,-0.00000349,0.19440000
2026-05-08T08:00:00Z,-0.00033818,0.16946333
2026-05-08T16:00:00Z,0.00010000,0.17330000
2026-05-09T00:00:00Z,0.00010000,0.17801785
2026-05-09T08:00:00Z,0.00010000,0.17565198
2026-05-09T16:00:00Z,0.00010000,0.17120000
2026-05-10T00:00:00Z,0.00001796,0.16990000
2026-05-10T08:00:00Z,0.00010000,0.17168194
2026-05-10T16:00:00Z,0.00010000,0.17084210
2026-05-11T00:00:00Z,0.00010000,0.17050000
2026-05-11T08:00:00Z,0.00010000,0.16550000
2026-05-11T16:00:00Z,0.00010000,0.16589645
2026-05-12T00:00:00Z,0.00007601,0.16550000
2026-05-12T08:00:00Z,0.00010000,0.16285763
2026-05-12T16:00:00Z,-0.00000970,0.15828731
2026-05-13T00:00:00Z,0.00007513,0.15735000
2026-05-13T08:00:00Z,0.00003729,0.16080000
2026-05-13T16:00:00Z,-0.00002490,0.14971462
2026-05-14T00:00:00Z,-0.00007654,0.14955000
2026-05-14T08:00:00Z,0.00009833,0.14762955
2026-05-14T16:00:00Z,0.00006407,0.15720000
2026-05-15T00:00:00Z,0.00007190,0.15648710
2026-05-15T08:00:00Z,0.00010000,0.15180000
2026-05-15T16:00:00Z,-0.00005539,0.14358602
2026-05-16T00:00:00Z,0.00004387,0.14810000
2026-05-16T08:00:00Z,-0.00005273,0.14233882
2026-05-16T16:00:00Z,0.00006255,0.14200000
2026-05-17T00:00:00Z,0.00007889,0.14055801
2026-05-17T08:00:00Z,0.00010000,0.14135000
2026-05-17T16:00:00Z,0.00002072,0.14055000
2026-05-18T00:00:00Z,0.00001678,0.13546516
2026-05-18T08:00:00Z,0.00007793,0.13220000
2026-05-18T16:00:00Z,0.00010000,0.13210742
2026-05-19T00:00:00Z,0.00007204,0.14230000
2026-05-19T08:00:00Z,0.00001991,0.14418323
2026-05-19T16:00:00Z,0.00010000,0.13930548
2026-05-20T00:00:00Z,0.00003072,0.14300000
2026-05-20T08:00:00Z,0.00010000,0.15180000
2026-05-20T16:00:00Z,0.00010000,0.15343409
2026-05-21T00:00:00Z,0.00008710,0.15130000
2026-05-21T08:00:00Z,0.00007593,0.15833449
2026-05-21T16:00:00Z,0.00008332,0.15248849
2026-05-22T00:00:00Z,0.00010000,0.15550000
2026-05-22T08:00:00Z,0.00010000,0.15402301
2026-05-22T16:00:00Z,0.00010000,0.14823744
2026-05-23T00:00:00Z,0.00010000,0.14615656
2026-05-23T08:00:00Z,0.00008382,0.14340000
2026-05-23T16:00:00Z,0.00010000,0.14732841
2026-05-24T00:00:00Z,0.00010000,0.15110000
2026-05-24T08:00:00Z,0.00010000,0.14670000
2026-05-24T16:00:00Z,0.00003928,0.14375000
2026-05-25T00:00:00Z,0.00007645,0.14595000
2026-05-25T08:00:00Z,0.00010000,0.15120000
2026-05-25T16:00:00Z,0.00010000,0.15539269
2026-05-26T00:00:00Z,0.00010000,0.15469548
2026-05-26T08:00:00Z,0.00009471,0.15320000
2026-05-26T16:00:00Z,0.00010000,0.16825961
2026-05-27T00:00:00Z,0.00005647,0.16671355
2026-05-27T08:00:00Z,0.00000704,0.16740000
2026-05-27T16:00:00Z,0.00003853,0.16879548
2026-05-28T00:00:00Z,0.00001581,0.16310000
2026-05-28T08:00:00Z,0.00008452,0.15760595
2026-05-28T16:00:00Z,0.00001402,0.15073789
2026-05-29T00:00:00Z,0.00000352,0.15960000
2026-05-29T08:00:00Z,0.00000531,0.17440381
2026-05-29T16:00:00Z,0.00010000,0.17580212
2026-05-30T00:00:00Z,0.00008303,0.17980000
2026-05-30T08:00:00Z,0.00010000,0.17990000
2026-05-30T16:00:00Z,0.00010000,0.18821355
2026-05-31T00:00:00Z,0.00010000,0.18540000
2026-05-31T08:00:00Z,-0.00002232,0.18125000
2026-05-31T16:00:00Z,0.00010000,0.18242226
2026-06-01T00:00:00Z,0.00008064,0.19064086
2026-06-01T08:00:00Z,0.00000576,0.18367892
2026-06-01T16:00:00Z,0.00002842,0.18103527
2026-06-02T00:00:00Z,0.00008178,0.17488647
2026-06-02T08:00:00Z,0.00010000,0.17260000
2026-06-02T16:00:00Z,0.00010000,0.16882774
2026-06-03T00:00:00Z,0.00001307,0.16870000
2026-06-03T08:00:00Z,0.00010000,0.17740000
2026-06-03T16:00:00Z,0.00010000,0.18170000
2026-06-04T00:00:00Z,0.00010000,0.17820226
2026-06-04T08:00:00Z,0.00006835,0.16460000
2026-06-04T16:00:00Z,0.00001983,0.16755935
2026-06-05T00:00:00Z,0.00001636,0.16310000
2026-06-05T08:00:00Z,0.00003824,0.15060535
2026-06-05T16:00:00Z,0.00005580,0.14434153
2026-06-06T00:00:00Z,0.00010000,0.14000000
2026-06-06T08:00:00Z,0.00010000,0.13745333
2026-06-06T16:00:00Z,0.00010000,0.13490000
2026-06-07T00:00:00Z,0.00010000,0.13410000
2026-06-07T08:00:00Z,0.00010000,0.13800000
2026-06-07T16:00:00Z,0.00010000,0.13631054
2026-06-08T00:00:00Z,0.00010000,0.14493114
2026-06-08T08:00:00Z,0.00010000,0.14455673
2026-06-08T16:00:00Z,0.00010000,0.14280000
2026-06-09T00:00:00Z,0.00010000,0.13714925
2026-06-09T08:00:00Z,0.00010000,0.13494978
2026-06-09T16:00:00Z,0.00010000,0.12890000
2026-06-10T00:00:00Z,-0.00006378,0.12640000
2026-06-10T08:00:00Z,0.00008073,0.13120000
2026-06-10T16:00:00Z,0.00001775,0.12380000
2026-06-11T00:00:00Z,0.00005087,0.11519394
2026-06-11T08:00:00Z,0.00007182,0.11760000
2026-06-11T16:00:00Z,-0.00001603,0.11940000
2026-06-12T00:00:00Z,0.00003817,0.12100000
2026-06-12T08:00:00Z,0.00010000,0.11850584
2026-06-12T16:00:00Z,0.00010000,0.12080000
2026-06-13T00:00:00Z,0.00003273,0.11965000
2026-06-13T08:00:00Z,-0.00001911,0.12285000
2026-06-13T16:00:00Z,0.00004615,0.12240000
2026-06-14T00:00:00Z,0.00000834,0.12041742
2026-06-14T08:00:00Z,0.00000512,0.11910000
2026-06-14T16:00:00Z,-0.00001118,0.11620000
2026-06-15T00:00:00Z,0.00008588,0.12350000
2026-06-15T08:00:00Z,0.00010000,0.12290000
2026-06-15T16:00:00Z,0.00002382,0.12743589
2026-06-16T00:00:00Z,0.00009921,0.12085129
2026-06-16T08:00:00Z,0.00010000,0.12298484
2026-06-16T16:00:00Z,0.00006406,0.11850000
2026-06-17T00:00:00Z,0.00010000,0.12280000
2026-06-17T08:00:00Z,0.00010000,0.12647531
2026-06-17T16:00:00Z,0.00010000,0.12573714
2026-06-18T00:00:00Z,-0.00006203,0.11884667
2026-06-18T08:00:00Z,0.00001689,0.11770000
2026-06-18T16:00:00Z,-0.00001759,0.11093785
2026-06-19T00:00:00Z,-0.00005279,0.11731110
2026-06-19T08:00:00Z,0.00002024,0.11480000
2026-06-19T16:00:00Z,0.00008374,0.11845000
2026-06-20T00:00:00Z,0.00000375,0.12030000
2026-06-20T08:00:00Z,0.00010000,0.11960000
2026-06-20T16:00:00Z,0.00001594,0.12040000
2026-06-21T00:00:00Z,0.00005144,0.11900000
2026-06-21T08:00:00Z,-0.00008129,0.12005000
2026-06-21T16:00:00Z,-0.00002783,0.12600000
2026-06-22T00:00:00Z,0.00009105,0.12005742
2026-06-22T08:00:00Z,0.00007693,0.12130000
2026-06-22T16:00:00Z,0.00000549,0.13630000
2026-06-23T00:00:00Z,0.00002056,0.12885323
2026-06-23T08:00:00Z,0.00000114,0.13290000
2026-06-23T16:00:00Z,0.00005304,0.13710432
2026-06-24T00:00:00Z,-0.00014268,0.14990000
2026-06-24T08:00:00Z,0.00008159,0.14370000
2026-06-24T16:00:00Z,0.00004929,0.14416217
2026-06-25T00:00:00Z,0.00002677,0.14950000
2026-06-25T08:00:00Z,0.00010000,0.14800000
2026-06-25T16:00:00Z,0.00004650,0.13963609
2026-06-26T00:00:00Z,0.00010000,0.14553910
2026-06-26T08:00:00Z,0.00009914,0.14441129
2026-06-26T16:00:00Z,0.00010000,0.15490000
2026-06-27T00:00:00Z,0.00010000,0.15990000
2026-06-27T08:00:00Z,0.00005716,0.15545409
2026-06-27T16:00:00Z,0.00004962,0.15595957
2026-06-28T00:00:00Z,-0.00000782,0.15025000
2026-06-28T08:00:00Z,-0.00008688,0.15220000
2026-06-28T16:00:00Z,0.00004197,0.15910000
2026-06-29T00:00:00Z,0.00007067,0.15340905
2026-06-29T08:00:00Z,0.00006164,0.16300000
2026-06-29T16:00:00Z,0.00001769,0.16360781
2026-06-30T00:00:00Z,0.00010000,0.15944794
2026-06-30T08:00:00Z,0.00010000,0.16211787
2026-06-30T16:00:00Z,0.00004295,0.17100694
2026-07-01T00:00:00Z,0.00003468,0.17991310
2026-07-01T08:00:00Z,-0.00012590,0.19180375
2026-07-01T16:00:00Z,-0.00001015,0.18860815
2026-07-02T00:00:00Z,0.00002809,0.14390000
2026-07-02T08:00:00Z,-0.00039944,0.13360000
2026-07-02T16:00:00Z,-0.00017073,0.13759207
2026-07-03T00:00:00Z,-0.00032503,0.12827867
2026-07-03T08:00:00Z,-0.00029580,0.12874893
2026-07-03T16:00:00Z,-0.00003990,0.13100000
2026-07-04T00:00:00Z,-0.00005548,0.13260000
2026-07-04T08:00:00Z,-0.00032064,0.12640000
2026-07-04T16:00:00Z,0.00000303,0.13130000
2026-07-05T00:00:00Z,0.00010000,0.13020000
2026-07-05T08:00:00Z,-0.00001679,0.12830000
2026-07-05T16:00:00Z,-0.00008728,0.12795606
2026-07-06T00:00:00Z,0.00010000,0.13044333
2026-07-06T08:00:00Z,0.00004469,0.12980000
2026-07-06T16:00:00Z,0.00010000,0.13080000
2026-07-07T00:00:00Z,0.00010000,0.12933398
2026-07-07T08:00:00Z,0.00010000,0.13030000
2026-07-07T16:00:00Z,0.00010000,0.12914004
2026-07-08T00:00:00Z,0.00010000,0.12770000
2026-07-08T08:00:00Z,0.00010000,0.12715301
2026-07-08T16:00:00Z,0.00010000,0.12900000
2026-07-09T00:00:00Z,0.00010000,0.14127806
2026-07-09T08:00:00Z,0.00010000,0.13517290
2026-07-09T16:00:00Z,0.00010000,0.13400000
2026-07-10T00:00:00Z,0.00010000,0.13510000
2026-07-10T08:00:00Z,0.00010000,0.13225213
2026-07-10T16:00:00Z,0.00010000,0.13140000
2026-07-11T00:00:00Z,0.00007642,0.13139473
2026-07-11T08:00:00Z,0.00001150,0.12735000
2026-07-11T16:00:00Z,0.00003935,0.12870000
2026-07-12T00:00:00Z,0.00010000,0.12761871
2026-07-12T08:00:00Z,0.00010000,0.13120665
2026-07-12T16:00:00Z,0.00010000,0.13291312
2026-07-13T00:00:00Z,0.00010000,0.13080656
2026-07-13T08:00:00Z,0.00002727,0.12665000
2026-07-13T16:00:00Z,0.00010000,0.12670000
2026-07-14T00:00:00Z,-0.00009488,0.12152019
2026-07-14T08:00:00Z,0.00007796,0.12280000
2026-07-14T16:00:00Z,-0.00003993,0.12194301
2026-07-15T00:00:00Z,-0.00013772,0.11996484
2026-07-15T08:00:00Z,0.00003298,0.11983839
2026-07-15T16:00:00Z,0.00008729,0.12073108
2026-07-16T00:00:00Z,0.00010000,0.12165000
2026-07-16T08:00:00Z,0.00010000,0.12030000
2026-07-16T16:00:00Z,0.00010000,0.12320000
2026-07-17T00:00:00Z,0.00010000,0.12490000
2026-07-17T08:00:00Z,0.00010000,0.12700000
2026-07-17T16:00:00Z,0.00010000,0.12540000
2026-07-18T00:00:00Z,0.00010000,0.12435000
2026-07-18T08:00:00Z,0.00010000,0.12144045
2026-07-18T16:00:00Z,0.00002792,0.12010000
2026-07-19T00:00:00Z,-0.00002823,0.12105000
2026-07-19T08:00:00Z,0.00010000,0.12170000
2026-07-19T16:00:00Z,0.00010000,0.12130000
2026-07-20T00:00:00Z,0.00006327,0.11926123
2026-07-20T08:00:00Z,0.00010000,0.12137613
2026-07-20T16:00:00Z,0.00010000,0.12170000
2026-07-21T00:00:00Z,0.00010000,0.12105000
2026-07-21T08:00:00Z,0.00010000,0.12170000
2026-07-21T16:00:00Z,0.00010000,0.12135000
2026-07-22T00:00:00Z,0.00010000,0.12090000
2026-07-22T08:00:00Z,0.00010000,0.12330000
2026-07-22T16:00:00Z,0.00010000,0.12673796
2026-07-23T00:00:00Z,0.00010000,0.12740000
2026-07-23T08:00:00Z,0.00010000,0.12814948
2026-07-23T16:00:00Z,0.00010000,0.12545000
2026-07-24T00:00:00Z,0.00010000,0.12395452
2026-07-24T08:00:00Z,0.00010000,0.12645000
2026-07-24T16:00:00Z,0.00006429,0.12493333
2026-07-25T00:00:00Z,0.00010000,0.12395000
2026-07-25T08:00:00Z,0.00010000,0.12295000
2026-07-25T16:00:00Z,0.00006804,0.12430000
2026-07-26T00:00:00Z,0.00006389,0.12340000
2026-07-26T08:00:00Z,0.00009154,0.12582591
2026-07-26T16:00:00Z,0.00004321,0.12426247
2026-07-27T00:00:00Z,0.00006398,0.12700000
2026-07-27T08:00:00Z,0.00010000,0.12575000
2026-07-27T16:00:00Z,0.00000840,0.12115000
2026-07-28T00:00:00Z,-0.00000392,0.11580000
2026-07-28T08:00:00Z,0.00004384,0.11515000
2026-07-28T16:00:00Z,-0.00001331,0.11615000
2026-07-29T00:00:00Z,0.00007777,0.11730000
2026-07-29T08:00:00Z,0.00000014,0.11024682
2026-07-29T16:00:00Z,0.00009721,0.10975135
2026-07-30T00:00:00Z,0.00010000,0.11020000
2026-07-30T08:00:00Z,0.00010000,0.10683323
2026-07-30T16:00:00Z,0.00010000,0.10800000
2026-07-31T00:00:00Z,0.00003147,0.10970000
2026-07-31T08:00:00Z,0.00010000,0.10985845
2026-07-31T16:00:00Z,0.00010000,0.10990000
2026-08-01T00:00:00Z,0.00010000,0.11360000
2026-08-01T08:00:00Z,0.00010000,0.11165043
2026-08-01T16:00:00Z,0.00010000,0.11240000
2026-08-02T00:00:00Z,0.00010000,0.11420000
2026-08-02T08:00:00Z,0.00010000,0.11320000
2026-08-02T16:00:00Z,0.00010000,0.11244981
2026-08-03T00:00:00Z,0.00010000,0.11205000
2026-08-03T08:00:00Z,0.00010000,0.11155000
2026-08-03T16:00:00Z,0.00010000,0.11270000
2026-08-04T00:00:00Z,0.00010000,0.11290000
2026-08-04T08:00:00Z,0.00010000,0.11292333
2026-08-04T16:00:00Z,0.00010000,0.11205000
2026-08-05T00:00:00Z,0.00010000,0.11290000
2026-08-05T08:00:00Z,0.00010000,0.11439613
2026-08-05T16:00:00Z,0.00010000,0.11255000
2026-08-06T00:00:00Z,0.00010000,0.11245000
2026-08-06T08:00:00Z,0.00010000,0.11475000
2026-08-06T16:00:00Z,0.00010000,0.11611854
2026-08-07T00:00:00Z,-0.00008868,0.11475228
2026-08-07T08:00:00Z,0.00010000,0.11465000
2026-08-07T16:00:00Z,0.00010000,0.11356161
2026-08-08T00:00:00Z,0.00010000,0.11245000
2026-08-08T08:00:00Z,0.00010000,0.11445000
2026-08-08T16:00:00Z,0.00010000,0.11610000
2026-08-09T00:00:00Z,0.00010000,0.11505000
2026-08-09T08:00:00Z,0.00010000,0.11435000
2026-08-09T16:00:00Z,0.00010000,0.11510849
2026-08-10T00:00:00Z,0.00010000,0.11355129
2026-08-10T08:00:00Z,0.00010000,0.11465441
2026-08-10T16:00:00Z,0.00010000,0.11560000
2026-08-11T00:00:00Z,0.00010000,0.11330000
2026-08-11T08:00:00Z,0.00010000,0.11363258
2026-08-11T16:00:00Z,0.00010000,0.11210000
2026-08-12T00:00:00Z,0.00010000,0.11315000
2026-08-12T08:00:00Z,0.00010000,0.11210000
2026-08-12T16:00:00Z,0.00004243,0.10945258
2026-08-13T00:00:00Z,0.00010000,0.11040000
2026-08-13T08:00:00Z,0.00010000,0.11105000
2026-08-13T16:00:00Z,0.00010000,0.10940000
2026-08-14T00:00:00Z,0.00010000,0.11010000
2026-08-14T08:00:00Z,0.00010000,0.10981097
2026-08-14T16:00:00Z,0.00010000,0.10990000
2026-08-15T00:00:00Z,0.00010000,0.10999806
2026-08-15T08:00:00Z,0.00010000,0.11055000
2026-08-15T16:00:00Z,0.00010000,0.11145000
2026-08-16T00:00:00Z,0.00010000,0.11005000
2026-08-16T08:00:00Z,0.00010000,0.10753710
2026-08-16T16:00:00Z,0.00010000,0.10831323
2026-08-17T00:00:00Z,0.00010000,0.10060731
2026-08-17T08:00:00Z,0.00010000,0.10017611
2026-08-17T16:00:00Z,0.00010000,0.10055000
2026-08-18T00:00:00Z,0.00005356,0.10010000
2026-08-18T08:00:00Z,0.00008752,0.10155071
2026-08-18T16:00:00Z,0.00010000,0.10250000
2026-08-19T00:00:00Z,0.00010000,0.10205645
2026-08-19T08:00:00Z,0.00010000,0.10190000
2026-08-19T16:00:00Z,0.00010000,0.10440000
2026-08-20T00:00:00Z,0.00010000,0.10840000
2026-08-20T08:00:00Z,0.00010000,0.11010000
2026-08-20T16:00:00Z,0.00010000,0.11320000
2026-08-21T00:00:00Z,0.00010000,0.11431935
2026-08-21T08:00:00Z,0.00010000,0.11974458
2026-08-21T16:00:00Z,0.00010000,0.12130000
2026-08-22T00:00:00Z,0.00010000,0.12295000
2026-08-22T08:00:00Z,0.00010000,0.12518376
2026-08-22T16:00:00Z,0.00010000,0.12014871
2026-08-23T00:00:00Z,0.00010000,0.11820000
2026-08-23T08:00:00Z,0.00010000,0.11710000
2026-08-23T16:00:00Z,0.00010000,0.12260839
2026-08-24T00:00:00Z,0.00010000,0.12400000
2026-08-24T08:00:00Z,0.00010000,0.11880000
