funding_time_utc,funding_rate,mark_price
2026-06-14T16:00:00Z,0.00005000,1.34531010
2026-06-14T20:00:00Z,0.00005000,1.35300000
2026-06-15T00:00:00Z,0.00005000,1.42467761
2026-06-15T04:00:00Z,0.00005000,1.41750000
2026-06-15T08:00:00Z,0.00005000,1.41500000
2026-06-15T12:00:00Z,0.00005000,1.44150000
2026-06-15T16:00:00Z,0.00005000,1.47200000
2026-06-15T20:00:00Z,0.00005000,1.43400000
2026-06-16T00:00:00Z,0.00005000,1.43381471
2026-06-16T04:00:00Z,0.00005000,1.42350000
2026-06-16T08:00:00Z,0.00005000,1.42042059
2026-06-16T12:00:00Z,0.00005000,1.42350000
2026-06-16T16:00:00Z,0.00005000,1.41061156
2026-06-16T20:00:00Z,0.00005000,1.41700000
2026-06-17T00:00:00Z,0.00003170,1.41332647
2026-06-17T04:00:00Z,0.00005000,1.42336667
2026-06-17T08:00:00Z,0.00002046,1.42064608
2026-06-17T12:00:00Z,0.00005000,1.39850000
2026-06-17T16:00:00Z,0.00005000,1.43100000
2026-06-17T20:00:00Z,-0.00005047,1.39300000
2026-06-18T00:00:00Z,0.00005000,1.40117255
2026-06-18T04:00:00Z,0.00005000,1.38417500
2026-06-18T08:00:00Z,0.00005000,1.38800000
2026-06-18T12:00:00Z,-0.00018291,1.37300000
2026-06-18T16:00:00Z,-0.00005255,1.33600000
2026-06-18T20:00:00Z,0.00005000,1.35425490
2026-06-19T00:00:00Z,-0.00006524,1.35865882
2026-06-19T04:00:00Z,0.00005000,1.34015962
2026-06-19T08:00:00Z,-0.00005789,1.32950000
2026-06-19T12:00:00Z,0.00005000,1.32600000
2026-06-19T16:00:00Z,0.00005000,1.34250000
2026-06-19T20:00:00Z,-0.00001502,1.33700000
2026-06-20T00:00:00Z,0.00005000,1.33316961
2026-06-20T04:00:00Z,-0.00009548,1.31734118
2026-06-20T08:00:00Z,0.00000644,1.33400000
2026-06-20T12:00:00Z,0.00005000,1.34148824
2026-06-20T16:00:00Z,0.00005000,1.35150000
2026-06-20T20:00:00Z,0.00005000,1.35250000
2026-06-21T00:00:00Z,0.00005000,1.36100000
2026-06-21T04:00:00Z,0.00005000,1.35849551
2026-06-21T08:00:00Z,-0.00004744,1.36561765
2026-06-21T12:00:00Z,0.00005000,1.35250000
2026-06-21T16:00:00Z,0.00005000,1.35600000
2026-06-21T20:00:00Z,-0.00017862,1.35600000
2026-06-22T00:00:00Z,0.00005000,1.32100000
2026-06-22T04:00:00Z,0.00005000,1.33950000
2026-06-22T08:00:00Z,0.00005000,1.34900000
2026-06-22T12:00:00Z,0.00005000,1.36098737
2026-06-22T16:00:00Z,0.00005000,1.35102745
2026-06-22T20:00:00Z,0.00005000,1.32750000
2026-06-23T00:00:00Z,-0.00001173,1.31058824
2026-06-23T04:00:00Z,0.00005000,1.32058529
2026-06-23T08:00:00Z,-0.00000041,1.28900000
2026-06-23T12:00:00Z,0.00005000,1.28400000
2026-06-23T16:00:00Z,0.00005000,1.28901373
2026-06-23T20:00:00Z,0.00005000,1.29000000
2026-06-24T00:00:00Z,0.00005000,1.29100000
2026-06-24T08:00:00Z,-0.00014083,1.28850000
2026-06-24T12:00:00Z,-0.00024760,1.29100000
2026-06-24T16:00:00Z,0.00005000,1.25904651
2026-06-24T20:00:00Z,0.00005000,1.23627297
2026-06-25T00:00:00Z,0.00005000,1.25950565
2026-06-25T04:00:00Z,-0.00002228,1.25800000
2026-06-25T08:00:00Z,0.00005000,1.27350000
2026-06-25T12:00:00Z,-0.00007205,1.27282353
2026-06-25T16:00:00Z,0.00005000,1.28400000
2026-06-25T20:00:00Z,0.00005000,1.28500000
2026-06-26T00:00:00Z,0.00005000,1.34600000
2026-06-26T04:00:00Z,-0.00231302,1.35900000
2026-06-26T08:00:00Z,-0.00074721,1.34000000
2026-06-26T12:00:00Z,-0.00002547,1.31100000
2026-06-26T16:00:00Z,-0.00012776,1.40000000
2026-06-26T20:00:00Z,-0.00007848,1.37293282
2026-06-27T00:00:00Z,0.00000525,1.37950850
2026-06-27T04:00:00Z,-0.00010118,1.42100000
2026-06-27T08:00:00Z,-0.00002141,1.42000000
2026-06-27T12:00:00Z,-0.00012485,1.42665227
2026-06-27T16:00:00Z,0.00005000,1.50565857
2026-06-27T20:00:00Z,0.00005000,1.51200000
2026-06-28T00:00:00Z,0.00005000,1.44910096
2026-06-28T04:00:00Z,0.00005000,1.45250261
2026-06-28T08:00:00Z,0.00002615,1.42100406
2026-06-28T12:00:00Z,0.00003655,1.39700000
2026-06-28T16:00:00Z,-0.00008438,1.38146176
2026-06-28T20:00:00Z,-0.00032065,1.37100000
2026-06-29T00:00:00Z,0.00005000,1.39400000
2026-06-29T04:00:00Z,0.00005000,1.41000000
2026-06-29T08:00:00Z,0.00005000,1.39600000
2026-06-29T12:00:00Z,0.00005000,1.39157573
2026-06-29T16:00:00Z,0.00005000,1.38450000
2026-06-29T20:00:00Z,0.00005000,1.39549845
2026-06-30T00:00:00Z,0.00005000,1.37353448
2026-06-30T04:00:00Z,0.00005000,1.36400000
2026-06-30T08:00:00Z,0.00005000,1.35100000
2026-06-30T12:00:00Z,-0.00012482,1.33500000
2026-06-30T16:00:00Z,0.00005000,1.33200000
2026-06-30T20:00:00Z,0.00005000,1.36000000
2026-07-01T00:00:00Z,0.00005000,1.37566559
2026-07-01T04:00:00Z,0.00005000,1.40700000
2026-07-01T08:00:00Z,0.00004883,1.43489289
2026-07-01T12:00:00Z,0.00005000,1.41700000
2026-07-01T16:00:00Z,0.00005000,1.44647470
2026-07-01T20:00:00Z,0.00002881,1.42963745
2026-07-02T00:00:00Z,0.00005000,1.48020732
2026-07-02T04:00:00Z,0.00005000,1.48400000
2026-07-02T08:00:00Z,0.00005000,1.48245392
2026-07-02T12:00:00Z,0.00005000,1.59800000
2026-07-02T16:00:00Z,0.00005000,1.59600000
2026-07-02T20:00:00Z,0.00005000,1.71044910
2026-07-03T00:00:00Z,-0.00364426,2.00400000
2026-07-03T04:00:00Z,-0.00141192,1.58343039
2026-07-03T08:00:00Z,-0.00757675,1.63900000
2026-07-03T12:00:00Z,-0.00235228,1.64400000
2026-07-03T16:00:00Z,-0.00036970,1.64361989
2026-07-03T20:00:00Z,-0.00021597,1.65150047
2026-07-04T00:00:00Z,-0.00017335,1.65200000
2026-07-04T04:00:00Z,-0.00014400,1.62255156
2026-07-04T08:00:00Z,-0.00001909,1.60900000
2026-07-04T12:00:00Z,0.00005000,1.71869502
2026-07-04T16:00:00Z,0.00005000,1.80283480
2026-07-04T20:00:00Z,-0.00033893,2.23004159
2026-07-05T00:00:00Z,-0.00070955,2.19070592
2026-07-05T04:00:00Z,-0.00252573,2.25110492
2026-07-05T08:00:00Z,-0.00244890,2.02100000
2026-07-05T12:00:00Z,-0.00214432,1.99483715
2026-07-05T16:00:00Z,-0.00228289,1.93500000
2026-07-05T20:00:00Z,-0.00182363,1.97400000
2026-07-06T00:00:00Z,-0.00200968,1.95897156
2026-07-06T04:00:00Z,-0.00207920,2.02400000
2026-07-06T08:00:00Z,-0.00229417,1.86919200
2026-07-06T12:00:00Z,-0.00161681,1.81645589
2026-07-06T16:00:00Z,-0.00165879,1.85700000
2026-07-06T20:00:00Z,-0.00116909,1.82200000
2026-07-07T00:00:00Z,-0.00128414,1.83500000
2026-07-07T04:00:00Z,-0.00038839,1.85900000
2026-07-07T08:00:00Z,-0.00022384,1.77751389
2026-07-07T12:00:00Z,-0.00037382,1.89231309
2026-07-07T16:00:00Z,-0.00032314,1.83265390
2026-07-07T20:00:00Z,-0.00034808,1.75510538
2026-07-08T00:00:00Z,-0.00024748,1.75100000
2026-07-08T04:00:00Z,-0.00014726,1.71800000
2026-07-08T08:00:00Z,-0.00020761,1.71848119
2026-07-08T12:00:00Z,0.00003060,1.77750613
2026-07-08T16:00:00Z,0.00005000,1.71500000
2026-07-08T20:00:00Z,0.00005000,1.82905685
2026-07-09T00:00:00Z,0.00001714,1.79800000
2026-07-09T04:00:00Z,0.00005000,1.73500000
2026-07-09T08:00:00Z,0.00005000,1.72400000
2026-07-09T12:00:00Z,-0.00002605,1.73000000
2026-07-09T16:00:00Z,-0.00021553,1.70141310
2026-07-09T20:00:00Z,-0.00045989,1.69600000
2026-07-10T00:00:00Z,-0.00007630,1.69903957
2026-07-10T04:00:00Z,-0.00000184,1.74144412
2026-07-10T08:00:00Z,-0.00010452,1.74354246
2026-07-10T12:00:00Z,0.00005000,1.73100000
2026-07-10T16:00:00Z,-0.00016335,1.71900000
2026-07-10T20:00:00Z,-0.00009815,1.71229058
2026-07-11T00:00:00Z,-0.00022334,1.72200000
2026-07-11T04:00:00Z,-0.00012989,1.70942852
2026-07-11T08:00:00Z,-0.00015143,1.71100000
2026-07-11T12:00:00Z,-0.00012924,1.74137255
2026-07-11T16:00:00Z,-0.00001029,1.76300000
2026-07-11T20:00:00Z,-0.00014688,1.73249540
2026-07-12T00:00:00Z,-0.00014748,1.71000000
2026-07-12T04:00:00Z,0.00001088,1.80600000
2026-07-12T08:00:00Z,-0.00023332,1.82600000
2026-07-12T12:00:00Z,-0.00008104,1.85553747
2026-07-12T16:00:00Z,-0.00004720,1.81772288
2026-07-12T20:00:00Z,0.00005000,1.78000000
2026-07-13T00:00:00Z,-0.00017140,1.76150519
2026-07-13T04:00:00Z,-0.00016863,1.73500000
2026-07-13T08:00:00Z,0.00005000,1.80200000
2026-07-13T12:00:00Z,0.00002750,1.81933264
2026-07-13T16:00:00Z,-0.00001564,1.79767387
2026-07-13T20:00:00Z,-0.00004455,1.84100000
2026-07-14T00:00:00Z,-0.00009529,1.77449332
2026-07-14T04:00:00Z,-0.00008911,1.75400000
2026-07-14T08:00:00Z,0.00005000,1.76200000
2026-07-14T12:00:00Z,0.00004523,1.74719536
2026-07-14T16:00:00Z,-0.00003955,1.76578725
2026-07-14T20:00:00Z,-0.00014104,1.74926064
2026-07-15T00:00:00Z,0.00004585,1.73400000
2026-07-15T04:00:00Z,0.00005000,1.78000000
2026-07-15T08:00:00Z,0.00005000,1.74100000
2026-07-15T12:00:00Z,0.00005000,1.76000000
2026-07-15T16:00:00Z,0.00005000,1.88311467
2026-07-15T20:00:00Z,0.00005000,1.86300000
2026-07-16T00:00:00Z,0.00005000,1.86728386
2026-07-16T04:00:00Z,0.00005000,1.89553106
2026-07-16T08:00:00Z,0.00005000,1.87400000
2026-07-16T12:00:00Z,0.00005000,1.85250742
2026-07-16T16:00:00Z,0.00001687,1.81045511
2026-07-16T20:00:00Z,0.00005000,1.78418295
2026-07-17T00:00:00Z,-0.00000120,1.76650000
2026-07-17T04:00:00Z,0.00005000,1.77500000
2026-07-17T08:00:00Z,0.00005000,1.77100000
2026-07-17T12:00:00Z,-0.00000257,1.79200000
2026-07-17T16:00:00Z,0.00005000,1.82438064
2026-07-17T20:00:00Z,0.00002641,1.81350000
2026-07-18T00:00:00Z,0.00005000,1.79300000
2026-07-18T04:00:00Z,0.00003226,1.76876930
2026-07-18T08:00:00Z,0.00000348,1.75039118
2026-07-18T12:00:00Z,0.00004095,1.75122059
2026-07-18T16:00:00Z,-0.00007944,1.76405098
2026-07-18T20:00:00Z,-0.00014526,1.75100000
2026-07-19T00:00:00Z,0.00005000,1.77600000
2026-07-19T04:00:00Z,-0.00007148,1.76350000
2026-07-19T08:00:00Z,0.00005000,1.81462164
2026-07-19T12:00:00Z,-0.00018448,1.77200000
2026-07-19T16:00:00Z,0.00005000,1.85940715
2026-07-19T20:00:00Z,-0.00000286,1.87051501
2026-07-20T00:00:00Z,0.00005000,1.83371504
2026-07-20T04:00:00Z,0.00004204,1.80711106
2026-07-20T08:00:00Z,0.00005000,1.80800000
2026-07-20T12:00:00Z,0.00001084,1.79440490
2026-07-20T16:00:00Z,0.00005000,1.82100000
2026-07-20T20:00:00Z,0.00005000,1.82200000
2026-07-21T00:00:00Z,0.00005000,1.79600000
2026-07-21T04:00:00Z,0.00005000,1.83002108
2026-07-21T08:00:00Z,0.00005000,1.81060784
2026-07-21T12:00:00Z,0.00005000,1.79322059
2026-07-21T16:00:00Z,-0.00003008,1.78000000
2026-07-21T20:00:00Z,0.00005000,1.78450264
2026-07-22T00:00:00Z,0.00002405,1.77048947
2026-07-22T04:00:00Z,0.00005000,1.80927856
2026-07-22T08:00:00Z,0.00004331,1.75870588
2026-07-22T12:00:00Z,0.00005000,1.74600000
2026-07-22T16:00:00Z,0.00005000,1.76045205
2026-07-22T20:00:00Z,0.00005000,1.76700000
2026-07-23T00:00:00Z,0.00005000,1.77640000
2026-07-23T04:00:00Z,0.00005000,1.77500000
2026-07-23T08:00:00Z,0.00005000,1.75300000
2026-07-23T12:00:00Z,0.00000853,1.74550000
2026-07-23T16:00:00Z,0.00005000,1.71023229
2026-07-23T20:00:00Z,-0.00000083,1.69702236
2026-07-24T00:00:00Z,0.00005000,1.69359128
2026-07-24T04:00:00Z,0.00005000,1.70000000
2026-07-24T08:00:00Z,0.00005000,1.71392636
2026-07-24T12:00:00Z,0.00003273,1.69844412
2026-07-24T16:00:00Z,0.00005000,1.70478092
2026-07-24T20:00:00Z,0.00005000,1.70600000
2026-07-25T00:00:00Z,0.00005000,1.71194887
2026-07-25T04:00:00Z,0.00005000,1.72982353
2026-07-25T08:00:00Z,0.00005000,1.68700000
2026-07-25T12:00:00Z,0.00005000,1.69214254
2026-07-25T16:00:00Z,0.00005000,1.68550000
2026-07-25T20:00:00Z,0.00002089,1.68917485
2026-07-26T00:00:00Z,-0.00000951,1.69967343
2026-07-26T04:00:00Z,0.00005000,1.68650000
2026-07-26T08:00:00Z,0.00005000,1.71052941
2026-07-26T12:00:00Z,0.00005000,1.70567647
2026-07-26T16:00:00Z,0.00005000,1.68554599
2026-07-26T20:00:00Z,0.00005000,1.67434118
2026-07-27T00:00:00Z,0.00003354,1.70066256
2026-07-27T04:00:00Z,-0.00011270,1.68800000
2026-07-27T08:00:00Z,0.00005000,1.70050638
2026-07-27T12:00:00Z,0.00005000,1.69829412
2026-07-27T16:00:00Z,0.00004577,1.60937295
2026-07-27T20:00:00Z,0.00005000,1.63400000
2026-07-28T00:00:00Z,0.00000901,1.58600000
2026-07-28T04:00:00Z,0.00005000,1.61070217
2026-07-28T08:00:00Z,0.00005000,1.59600000
2026-07-28T12:00:00Z,0.00005000,1.60800000
2026-07-28T16:00:00Z,0.00005000,1.61200000
2026-07-28T20:00:00Z,-0.00007129,1.60239992
2026-07-29T00:00:00Z,0.00005000,1.59000000
2026-07-29T04:00:00Z,-0.00018361,1.55600000
2026-07-29T08:00:00Z,0.00005000,1.57400000
2026-07-29T12:00:00Z,0.00005000,1.56300000
2026-07-29T16:00:00Z,-0.00003828,1.55000000
2026-07-29T20:00:00Z,0.00005000,1.54216633
2026-07-30T00:00:00Z,0.00005000,1.55700000
2026-07-30T04:00:00Z,-0.00004626,1.55800000
2026-07-30T08:00:00Z,-0.00038470,1.55360392
2026-07-30T12:00:00Z,0.00005000,1.57600000
2026-07-30T16:00:00Z,-0.00010461,1.57150000
2026-07-30T20:00:00Z,0.00005000,1.56684402
2026-07-31T00:00:00Z,-0.00072273,1.55700000
2026-07-31T04:00:00Z,0.00005000,1.56588725
2026-07-31T08:00:00Z,0.00005000,1.54854447
2026-07-31T12:00:00Z,0.00005000,1.54720000
2026-07-31T16:00:00Z,0.00005000,1.54558235
2026-07-31T20:00:00Z,-0.00004925,1.54942724
2026-08-01T00:00:00Z,-0.00027950,1.54800000
2026-08-01T04:00:00Z,-0.00012085,1.57500000
2026-08-01T08:00:00Z,0.00004822,1.56850324
2026-08-01T12:00:00Z,0.00005000,1.55550609
2026-08-01T16:00:00Z,-0.00015742,1.54649118
2026-08-01T20:00:00Z,0.00005000,1.53500000
2026-08-02T00:00:00Z,0.00005000,1.53150244
2026-08-02T04:00:00Z,0.00005000,1.55435774
2026-08-02T08:00:00Z,0.00005000,1.57976765
2026-08-02T12:00:00Z,0.00001335,1.57100000
2026-08-02T16:00:00Z,-0.00006096,1.55500000
2026-08-02T20:00:00Z,0.00005000,1.55167039
2026-08-03T00:00:00Z,0.00005000,1.54637059
2026-08-03T04:00:00Z,0.00005000,1.53068039
2026-08-03T08:00:00Z,0.00005000,1.53300000
2026-08-03T12:00:00Z,-0.00006399,1.53800000
2026-08-03T16:00:00Z,0.00005000,1.57700000
2026-08-03T20:00:00Z,-0.00007919,1.55149971
2026-08-04T00:00:00Z,0.00005000,1.54556177
2026-08-04T04:00:00Z,0.00005000,1.54500000
2026-08-04T08:00:00Z,-0.00022944,1.55144828
2026-08-04T12:00:00Z,0.00005000,1.54600000
2026-08-04T16:00:00Z,0.00005000,1.54100000
2026-08-04T20:00:00Z,0.00005000,1.55070588
2026-08-05T00:00:00Z,0.00005000,1.53400811
2026-08-05T04:00:00Z,0.00005000,1.53700000
2026-08-05T08:00:00Z,0.00005000,1.54700000
2026-08-05T12:00:00Z,0.00005000,1.54100000
2026-08-05T16:00:00Z,0.00005000,1.53577451
2026-08-05T20:00:00Z,0.00005000,1.54300000
2026-08-06T00:00:00Z,0.00005000,1.53384077
2026-08-06T04:00:00Z,0.00005000,1.52850000
2026-08-06T08:00:00Z,0.00005000,1.56779412
2026-08-06T12:00:00Z,0.00005000,1.54750000
2026-08-06T16:00:00Z,0.00005000,1.54157302
2026-08-06T20:00:00Z,0.00005000,1.53330826
2026-08-07T00:00:00Z,0.00005000,1.52800000
2026-08-07T04:00:00Z,0.00005000,1.53266430
2026-08-07T08:00:00Z,0.00005000,1.54700000
2026-08-07T12:00:00Z,0.00005000,1.54252941
2026-08-07T16:00:00Z,0.00005000,1.53566687
2026-08-07T20:00:00Z,0.00005000,1.52111765
2026-08-08T00:00:00Z,0.00005000,1.52152647
2026-08-08T04:00:00Z,0.00005000,1.51473529
2026-08-08T08:00:00Z,0.00005000,1.51946045
2026-08-08T12:00:00Z,-0.00010818,1.52350000
2026-08-08T16:00:00Z,0.00005000,1.57374011
2026-08-08T20:00:00Z,0.00001865,1.55076471
2026-08-09T00:00:00Z,-0.00012570,1.54100000
2026-08-09T04:00:00Z,-0.00003180,1.55153651
2026-08-09T08:00:00Z,0.00005000,1.54548824
2026-08-09T12:00:00Z,0.00005000,1.53400000
2026-08-09T16:00:00Z,0.00005000,1.54448723
2026-08-09T20:00:00Z,0.00005000,1.54453529
2026-08-10T00:00:00Z,0.00005000,1.52000000
2026-08-10T04:00:00Z,0.00005000,1.52400000
2026-08-10T08:00:00Z,0.00005000,1.52631471
2026-08-10T12:00:00Z,0.00005000,1.52455000
2026-08-10T16:00:00Z,0.00005000,1.50462353
2026-08-10T20:00:00Z,0.00005000,1.50450000
2026-08-11T00:00:00Z,-0.00003780,1.49450000
2026-08-11T04:00:00Z,0.00005000,1.52600000
2026-08-11T08:00:00Z,0.00005000,1.49000000
2026-08-11T12:00:00Z,0.00005000,1.49163996
2026-08-11T16:00:00Z,0.00005000,1.40345889
2026-08-11T20:00:00Z,0.00005000,1.46300000
2026-08-12T00:00:00Z,-0.00000412,1.44632353
2026-08-12T04:00:00Z,0.00005000,1.45600000
2026-08-12T08:00:00Z,0.00005000,1.44450545
2026-08-12T12:00:00Z,0.00005000,1.42600000
2026-08-12T16:00:00Z,0.00004808,1.41974713
2026-08-12T20:00:00Z,0.00005000,1.40537277
2026-08-13T00:00:00Z,0.00005000,1.39500000
2026-08-13T04:00:00Z,0.00005000,1.39443306
2026-08-13T08:00:00Z,0.00005000,1.39244118
2026-08-13T12:00:00Z,0.00005000,1.38714284
2026-08-13T16:00:00Z,0.00003662,1.37763674
2026-08-13T20:00:00Z,-0.00004192,1.36450000
2026-08-14T00:00:00Z,0.00005000,1.37754118
2026-08-14T04:00:00Z,0.00005000,1.37450000
2026-08-14T08:00:00Z,0.00005000,1.35500000
2026-08-14T12:00:00Z,0.00005000,1.34294118
2026-08-14T16:00:00Z,0.00005000,1.34810446
2026-08-14T20:00:00Z,0.00005000,1.37141204
2026-08-15T00:00:00Z,-0.00009725,1.36867059
2026-08-15T04:00:00Z,-0.00011442,1.37556867
2026-08-15T08:00:00Z,0.00005000,1.40249980
2026-08-15T12:00:00Z,0.00003576,1.38047601
2026-08-15T16:00:00Z,0.00005000,1.38439448
2026-08-15T20:00:00Z,-0.00023802,1.37250000
2026-08-16T00:00:00Z,-0.00023216,1.37340588
2026-08-16T04:00:00Z,0.00005000,1.36522549
2026-08-16T08:00:00Z,0.00005000,1.37300000
2026-08-16T12:00:00Z,0.00005000,1.37443235
2026-08-16T16:00:00Z,0.00005000,1.37700000
2026-08-16T20:00:00Z,-0.00013391,1.37300000
2026-08-17T00:00:00Z,0.00005000,1.35967647
2026-08-17T04:00:00Z,0.00005000,1.36450000
2026-08-17T08:00:00Z,0.00005000,1.36300000
2026-08-17T12:00:00Z,0.00005000,1.35300000
2026-08-17T16:00:00Z,0.00004120,1.35400000
2026-08-17T20:00:00Z,0.00005000,1.35850000
2026-08-18T00:00:00Z,-0.00014433,1.35930527
2026-08-18T04:00:00Z,0.00005000,1.32950000
2026-08-18T08:00:00Z,0.00005000,1.33500000
2026-08-18T12:00:00Z,0.00005000,1.34035882
2026-08-18T16:00:00Z,0.00005000,1.33937607
2026-08-18T20:00:00Z,-0.00019034,1.34200000
2026-08-19T00:00:00Z,0.00005000,1.35650000
2026-08-19T04:00:00Z,0.00003639,1.35337059
2026-08-19T08:00:00Z,0.00005000,1.35950000
2026-08-19T12:00:00Z,0.00005000,1.36700000
2026-08-19T16:00:00Z,0.00005000,1.43421928
2026-08-19T20:00:00Z,-0.00000587,1.46500000
2026-08-20T00:00:00Z,0.00005000,1.51800000
2026-08-20T04:00:00Z,0.00005000,1.52000000
2026-08-20T08:00:00Z,0.00005000,1.51900000
2026-08-20T12:00:00Z,0.00005000,1.55748071
2026-08-20T16:00:00Z,0.00005000,1.56809807
2026-08-20T20:00:00Z,0.00005000,1.56695490
2026-08-21T00:00:00Z,0.00005000,1.61900000
2026-08-21T04:00:00Z,0.00005000,1.62239655
2026-08-21T08:00:00Z,0.00005000,1.63442466
2026-08-21T12:00:00Z,0.00005000,1.69400000
2026-08-21T16:00:00Z,0.00005000,1.70400000
2026-08-21T20:00:00Z,0.00005000,1.67800000
2026-08-22T00:00:00Z,0.00005000,1.71800000
2026-08-22T04:00:00Z,0.00005000,1.78322843
2026-08-22T08:00:00Z,0.00005000,1.70001091
2026-08-22T12:00:00Z,0.00005000,1.67993333
2026-08-22T16:00:00Z,0.00005000,1.65300000
2026-08-22T20:00:00Z,0.00005000,1.67105193
2026-08-23T00:00:00Z,0.00005000,1.63900000
2026-08-23T04:00:00Z,0.00005000,1.58600000
2026-08-23T08:00:00Z,0.00005000,1.60543504
2026-08-23T12:00:00Z,0.00005000,1.64000000
2026-08-23T16:00:00Z,0.00005000,1.72000000
2026-08-23T20:00:00Z,0.00005000,1.71455707
2026-08-24T00:00:00Z,0.00005000,1.71447566
2026-08-24T04:00:00Z,0.00005000,1.67300000
2026-08-24T08:00:00Z,0.00005000,1.68650333
2026-08-24T12:00:00Z,0.00005000,1.70800000
2026-08-24T16:00:00Z,0.00005000,1.71510801
2026-08-24T20:00:00Z,0.00005000,1.73500000
2026-08-25T00:00:00Z,0.00005000,1.72072353
2026-08-25T04:00:00Z,0.00005000,1.77200000
2026-08-25T08:00:00Z,0.00005000,1.71072947
2026-08-25T12:00:00Z,0.00005000,1.70100000
2026-08-25T16:00:00Z,0.00005000,1.69700000
2026-08-25T20:00:00Z,0.00005000,1.68200000
2026-08-26T00:00:00Z,0.00005000,1.63727965
2026-08-26T04:00:00Z,0.00005000,1.66100000
2026-08-26T08:00:00Z,0.00005000,1.65924106
2026-08-26T12:00:00Z,0.00005000,1.65949819
2026-08-26T16:00:00Z,0.00005000,1.65450234
2026-08-26T20:00:00Z,0.00005000,1.66500000
2026-08-27T00:00:00Z,0.00005000,1.68476471
2026-08-27T04:00:00Z,0.00005000,1.66600000
2026-08-27T08:00:00Z,0.00005000,1.67161463
2026-08-27T12:00:00Z,0.00005000,1.67155812
2026-08-27T16:00:00Z,0.00005000,1.71941477
2026-08-27T20:00:00Z,0.00005000,1.69145196
2026-08-28T00:00:00Z,0.00005000,1.69752941
2026-08-28T04:00:00Z,0.00005000,1.67147941
2026-08-28T08:00:00Z,0.00005000,1.66508956
2026-08-28T12:00:00Z,0.00005000,1.67200000
2026-08-28T16:00:00Z,0.00005000,1.63734682
2026-08-28T20:00:00Z,0.00005000,1.61600000
2026-08-29T00:00:00Z,0.00005000,1.62543824
2026-08-29T04:00:00Z,0.00005000,1.61200000
2026-08-29T08:00:00Z,0.00005000,1.61500000
2026-08-29T12:00:00Z,0.00005000,1.59500000
2026-08-29T16:00:00Z,0.00005000,1.63545115
2026-08-29T20:00:00Z,0.00005000,1.61950048
2026-08-30T00:00:00Z,0.00005000,1.61132353
2026-08-30T04:00:00Z,0.00005000,1.61156176
2026-08-30T08:00:00Z,0.00005000,1.61349561
2026-08-30T12:00:00Z,0.00005000,1.62350000
2026-08-30T16:00:00Z,0.00005000,1.61700000
2026-08-30T20:00:00Z,0.00005000,1.62700000
2026-08-31T00:00:00Z,0.00005000,1.54698396
2026-08-31T04:00:00Z,0.00005000,1.59149973
2026-08-31T08:00:00Z,0.00005000,1.65411972
2026-08-31T12:00:00Z,0.00005000,1.60800000
2026-08-31T16:00:00Z,0.00005000,1.59200000
2026-08-31T20:00:00Z,0.00005000,1.59300000
2026-09-01T00:00:00Z,0.00005000,1.59200000
2026-09-01T04:00:00Z,0.00005000,1.60400000
2026-09-01T08:00:00Z,0.00005000,1.61400000
2026-09-01T12:00:00Z,0.00005000,1.60400000
2026-09-01T16:00:00Z,0.00005000,1.63407575
2026-09-01T20:00:00Z,0.00005000,1.60449902
2026-09-02T00:00:00Z,0.00005000,1.59843309
2026-09-02T04:00:00Z,0.00005000,1.59650000
2026-09-02T08:00:00Z,0.00005000,1.61100000
2026-09-02T12:00:00Z,0.00005000,1.58600000
2026-09-02T16:00:00Z,0.00005000,1.58200000
2026-09-02T20:00:00Z,0.00005000,1.57034673
2026-09-03T00:00:00Z,0.00005000,1.58000000
2026-09-03T04:00:00Z,0.00005000,1.58950000
2026-09-03T08:00:00Z,0.00005000,1.60900000
2026-09-03T12:00:00Z,0.00005000,1.59764706
2026-09-03T16:00:00Z,0.00005000,1.65591176
2026-09-03T20:00:00Z,0.00005000,1.66900000
2026-09-04T00:00:00Z,0.00005000,1.65043824
2026-09-04T04:00:00Z,0.00005000,1.66100000
2026-09-04T08:00:00Z,0.00005000,1.67354180
2026-09-04T12:00:00Z,0.00005000,1.68000000
2026-09-04T16:00:00Z,0.00005000,1.64750000
2026-09-04T20:00:00Z,0.00005000,1.64974020
2026-09-05T00:00:00Z,0.00005000,1.65400000
2026-09-05T04:00:00Z,0.00005000,1.66548432
2026-09-05T08:00:00Z,0.00005000,1.67952969
2026-09-05T12:00:00Z,0.00005000,1.68450000
2026-09-05T16:00:00Z,0.00005000,1.69300000
2026-09-05T20:00:00Z,0.00005000,1.70200000
2026-09-06T00:00:00Z,0.00005000,1.72600000
2026-09-06T04:00:00Z,0.00005000,1.73800000
2026-09-06T08:00:00Z,0.00005000,1.71539895
2026-09-06T12:00:00Z,0.00005000,1.73552316
2026-09-06T16:00:00Z,0.00005000,1.73100000
2026-09-06T20:00:00Z,0.00005000,1.73748349
2026-09-07T00:00:00Z,0.00005000,1.74947266
2026-09-07T04:00:00Z,0.00005000,1.72601569
2026-09-07T08:00:00Z,0.00005000,1.72000000
2026-09-07T12:00:00Z,0.00005000,1.74900000
2026-09-07T16:00:00Z,0.00005000,1.71900000
2026-09-07T20:00:00Z,0.00005000,1.73102941
2026-09-08T00:00:00Z,0.00005000,1.72700000
2026-09-08T04:00:00Z,0.00005000,1.73500000
