funding_time_utc,funding_rate,mark_price
2025-12-19T00:00:00Z,0.00004137,6.32500000
2025-12-19T08:00:00Z,0.00008993,6.51600000
2025-12-19T16:00:00Z,-0.00001218,6.59700000
2025-12-20T00:00:00Z,0.00007603,6.62100000
2025-12-20T08:00:00Z,0.00010000,6.65200000
2025-12-20T16:00:00Z,0.00010000,6.63300000
2025-12-21T00:00:00Z,0.00001625,6.66341650
2025-12-21T08:00:00Z,0.00010000,6.59802214
2025-12-21T16:00:00Z,-0.00006689,6.38994641
2025-12-22T00:00:00Z,-0.00001920,6.43200000
2025-12-22T08:00:00Z,-0.00001130,6.42700000
2025-12-22T16:00:00Z,0.00001045,6.43000000
2025-12-23T00:00:00Z,0.00002615,6.32900000
2025-12-23T08:00:00Z,0.00010000,6.20200000
2025-12-23T16:00:00Z,0.00010000,6.25911737
2025-12-24T00:00:00Z,0.00010000,6.31967033
2025-12-24T08:00:00Z,0.00010000,6.15500000
2025-12-24T16:00:00Z,0.00010000,6.28900000
2025-12-25T00:00:00Z,0.00010000,6.28931030
2025-12-25T08:00:00Z,0.00010000,6.29307176
2025-12-25T16:00:00Z,0.00010000,6.27154800
2025-12-26T00:00:00Z,0.00010000,6.13192053
2025-12-26T08:00:00Z,0.00010000,6.16900000
2025-12-26T16:00:00Z,0.00010000,6.09400000
2025-12-27T00:00:00Z,0.00010000,6.13900000
2025-12-27T08:00:00Z,0.00010000,6.23500000
2025-12-27T16:00:00Z,0.00010000,6.25400000
2025-12-28T00:00:00Z,0.00010000,6.29300000
2025-12-28T08:00:00Z,0.00010000,6.41651658
2025-12-28T16:00:00Z,0.00010000,6.29900000
2025-12-29T00:00:00Z,0.00010000,6.11400000
2025-12-29T08:00:00Z,0.00010000,6.18108592
2025-12-29T16:00:00Z,-0.00009372,5.93131279
2025-12-30T00:00:00Z,-0.00021499,5.83353174
2025-12-30T08:00:00Z,-0.00004147,5.65708616
2025-12-30T16:00:00Z,0.00002446,5.71301220
2025-12-31T00:00:00Z,-0.00013561,5.66503574
2025-12-31T08:00:00Z,-0.00024084,5.66327541
2025-12-31T16:00:00Z,-0.00023045,5.66800000
2026-01-01T00:00:00Z,0.00001477,5.53600000
2026-01-01T08:00:00Z,0.00005089,5.49764818
2026-01-01T16:00:00Z,0.00010000,5.72742502
2026-01-02T00:00:00Z,-0.00000350,5.91680992
2026-01-02T08:00:00Z,0.00010000,5.81914767
2026-01-02T16:00:00Z,0.00010000,5.81700000
2026-01-03T00:00:00Z,0.00009546,6.05682112
2026-01-03T08:00:00Z,0.00010000,6.07836191
2026-01-03T16:00:00Z,0.00000378,6.11700000
2026-01-04T00:00:00Z,0.00007817,6.19900000
2026-01-04T08:00:00Z,0.00010000,6.19800000
2026-01-04T16:00:00Z,0.00010000,6.25803102
2026-01-05T00:00:00Z,0.00005604,6.21134629
2026-01-05T08:00:00Z,0.00009346,6.20603893
2026-01-05T16:00:00Z,0.00010000,6.26788279
2026-01-06T00:00:00Z,0.00010000,6.52045884
2026-01-06T08:00:00Z,0.00010000,6.55700000
2026-01-06T16:00:00Z,0.00010000,6.63139844
2026-01-07T00:00:00Z,0.00010000,6.67900000
2026-01-07T08:00:00Z,0.00010000,6.60836970
2026-01-07T16:00:00Z,0.00010000,6.34544741
2026-01-08T00:00:00Z,0.00010000,6.22638197
2026-01-08T08:00:00Z,0.00010000,6.18049994
2026-01-08T16:00:00Z,0.00010000,6.03800000
2026-01-09T00:00:00Z,0.00010000,5.94048501
2026-01-09T08:00:00Z,-0.00001225,5.98333337
2026-01-09T16:00:00Z,0.00010000,6.04700000
2026-01-10T00:00:00Z,0.00010000,6.25121900
2026-01-10T08:00:00Z,-0.00067613,6.46600000
2026-01-10T16:00:00Z,-0.00068052,6.53112199
2026-01-11T00:00:00Z,-0.00067351,6.44900000
2026-01-11T08:00:00Z,-0.00008130,6.29554999
2026-01-11T16:00:00Z,-0.00030889,6.29300000
2026-01-12T00:00:00Z,-0.00023940,6.22100000
2026-01-12T08:00:00Z,0.00008226,6.11747945
2026-01-12T16:00:00Z,0.00001218,6.06300000
2026-01-13T00:00:00Z,-0.00001845,5.94360698
2026-01-13T08:00:00Z,0.00010000,6.04068681
2026-01-13T16:00:00Z,0.00010000,6.22239886
2026-01-14T00:00:00Z,0.00010000,6.34500000
2026-01-14T08:00:00Z,0.00010000,6.33500000
2026-01-14T16:00:00Z,0.00010000,6.40006283
2026-01-15T00:00:00Z,0.00010000,6.21938565
2026-01-15T08:00:00Z,0.00010000,6.18900000
2026-01-15T16:00:00Z,0.00010000,6.03900000
2026-01-16T00:00:00Z,0.00010000,6.01126978
2026-01-16T08:00:00Z,0.00010000,6.05600000
2026-01-16T16:00:00Z,0.00010000,5.94788377
2026-01-17T00:00:00Z,0.00010000,6.17700000
2026-01-17T08:00:00Z,0.00010000,6.39973838
2026-01-17T16:00:00Z,0.00010000,6.72777131
2026-01-18T00:00:00Z,0.00010000,6.63572973
2026-01-18T08:00:00Z,-0.00011143,6.75300000
2026-01-18T16:00:00Z,0.00010000,6.51100000
2026-01-19T00:00:00Z,0.00010000,6.42400000
2026-01-19T08:00:00Z,-0.00009146,6.04600000
2026-01-19T16:00:00Z,0.00010000,6.10200000
2026-01-20T00:00:00Z,-0.00001900,6.17965258
2026-01-20T08:00:00Z,0.00001730,6.07126068
2026-01-20T16:00:00Z,0.00005865,5.99700000
2026-01-21T00:00:00Z,0.00007507,5.88000000
2026-01-21T08:00:00Z,0.00009125,6.00400000
2026-01-21T16:00:00Z,0.00010000,6.02300000
2026-01-22T00:00:00Z,0.00006924,6.01100000
2026-01-22T08:00:00Z,0.00009132,6.02200000
2026-01-22T16:00:00Z,0.00010000,5.87654475
2026-01-23T00:00:00Z,0.00006118,5.96200000
2026-01-23T08:00:00Z,0.00010000,5.99713551
2026-01-23T16:00:00Z,0.00010000,5.99500000
2026-01-24T00:00:00Z,0.00010000,5.93300000
2026-01-24T08:00:00Z,0.00010000,5.92600000
2026-01-24T16:00:00Z,0.00010000,5.86647187
2026-01-25T00:00:00Z,0.00010000,5.91344545
2026-01-25T08:00:00Z,0.00010000,5.79982063
2026-01-25T16:00:00Z,0.00000152,5.80872659
2026-01-26T00:00:00Z,-0.00000419,5.60462713
2026-01-26T08:00:00Z,-0.00014950,5.72100000
2026-01-26T16:00:00Z,-0.00001525,5.75700000
2026-01-27T00:00:00Z,0.00008628,5.76603782
2026-01-27T08:00:00Z,-0.00016790,5.75216794
2026-01-27T16:00:00Z,0.00010000,5.69778476
2026-01-28T00:00:00Z,0.00010000,5.81900000
2026-01-28T08:00:00Z,0.00010000,5.73669295
2026-01-28T16:00:00Z,0.00010000,5.67410421
2026-01-29T00:00:00Z,0.00010000,5.76500000
2026-01-29T08:00:00Z,0.00003564,5.57000000
2026-01-29T16:00:00Z,0.00004796,5.31600000
2026-01-30T00:00:00Z,-0.00002145,5.28200000
2026-01-30T08:00:00Z,-0.00002447,5.19110450
2026-01-30T16:00:00Z,0.00006768,5.15400000
2026-01-31T00:00:00Z,0.00005717,5.19666653
2026-01-31T08:00:00Z,-0.00017436,5.12100000
2026-01-31T16:00:00Z,0.00000348,4.78194195
2026-02-01T00:00:00Z,0.00007116,4.73200000
2026-02-01T08:00:00Z,0.00007105,4.86274253
2026-02-01T16:00:00Z,0.00007197,4.69411342
2026-02-02T00:00:00Z,-0.00003648,4.63600000
2026-02-02T08:00:00Z,0.00010000,4.62100000
2026-02-02T16:00:00Z,0.00010000,4.83951517
2026-02-03T00:00:00Z,0.00010000,4.80300000
2026-02-03T08:00:00Z,0.00003294,4.81700000
2026-02-03T16:00:00Z,0.00004519,4.88743521
2026-02-04T00:00:00Z,-0.00009637,4.88089671
2026-02-04T08:00:00Z,0.00010000,5.02500000
2026-02-04T16:00:00Z,0.00010000,4.72265062
2026-02-05T00:00:00Z,0.00010000,4.71200000
2026-02-05T08:00:00Z,0.00010000,4.57366799
2026-02-05T16:00:00Z,-0.00012620,4.27877849
2026-02-06T00:00:00Z,0.00003807,4.02956116
2026-02-06T08:00:00Z,0.00010000,4.07909928
2026-02-06T16:00:00Z,0.00006046,4.40702386
2026-02-07T00:00:00Z,0.00010000,4.52800000
2026-02-07T08:00:00Z,-0.00012215,4.41363835
2026-02-07T16:00:00Z,0.00010000,4.55000000
2026-02-08T00:00:00Z,-0.00022544,4.99429743
2026-02-08T08:00:00Z,0.00008083,4.76700000
2026-02-08T16:00:00Z,0.00010000,4.66400000
2026-02-09T00:00:00Z,0.00010000,4.62143059
2026-02-09T08:00:00Z,0.00010000,4.62800000
2026-02-09T16:00:00Z,0.00010000,4.59300000
2026-02-10T00:00:00Z,0.00010000,4.57500000
2026-02-10T08:00:00Z,0.00010000,4.43350730
2026-02-10T16:00:00Z,0.00010000,4.49100000
2026-02-11T00:00:00Z,0.00010000,4.50000000
2026-02-11T08:00:00Z,-0.00005665,4.40857084
2026-02-11T16:00:00Z,0.00010000,4.42900000
2026-02-12T00:00:00Z,0.00010000,4.57122646
2026-02-12T08:00:00Z,0.00010000,4.70695802
2026-02-12T16:00:00Z,0.00010000,4.61600000
2026-02-13T00:00:00Z,0.00010000,4.66100000
2026-02-13T08:00:00Z,0.00002982,4.63964468
2026-02-13T16:00:00Z,0.00010000,4.78170297
2026-02-14T00:00:00Z,0.00005366,5.18262933
2026-02-14T08:00:00Z,0.00006328,5.14329209
2026-02-14T16:00:00Z,0.00010000,5.22900000
2026-02-15T00:00:00Z,-0.00007373,5.26800000
2026-02-15T08:00:00Z,0.00007237,5.30100000
2026-02-15T16:00:00Z,0.00010000,5.00500000
2026-02-16T00:00:00Z,0.00010000,4.88943163
2026-02-16T08:00:00Z,0.00010000,4.80500000
2026-02-16T16:00:00Z,0.00009835,4.76509239
2026-02-17T00:00:00Z,0.00009174,4.83200000
2026-02-17T08:00:00Z,0.00010000,4.72800000
2026-02-17T16:00:00Z,0.00010000,4.68300000
2026-02-18T00:00:00Z,-0.00003108,4.69000000
2026-02-18T08:00:00Z,0.00010000,4.70550757
2026-02-18T16:00:00Z,0.00009054,4.65600000
2026-02-19T00:00:00Z,0.00008663,4.49941687
2026-02-19T08:00:00Z,0.00007418,4.51300000
2026-02-19T16:00:00Z,0.00008630,4.40479460
2026-02-20T00:00:00Z,0.00001458,4.53077106
2026-02-20T08:00:00Z,0.00000914,4.52312181
2026-02-20T16:00:00Z,0.00006369,4.60800000
2026-02-21T00:00:00Z,0.00003521,4.61235202
2026-02-21T08:00:00Z,0.00010000,4.65100000
2026-02-21T16:00:00Z,0.00010000,4.63931068
2026-02-22T00:00:00Z,0.00010000,4.55795981
2026-02-22T08:00:00Z,0.00010000,4.48446468
2026-02-22T16:00:00Z,0.00010000,4.41700000
2026-02-23T00:00:00Z,0.00007530,4.46200000
2026-02-23T08:00:00Z,0.00003945,4.34800000
2026-02-23T16:00:00Z,-0.00013862,4.34486565
2026-02-24T00:00:00Z,-0.00001888,4.31600000
2026-02-24T08:00:00Z,-0.00003622,4.22000000
2026-02-24T16:00:00Z,0.00000431,4.24124567
2026-02-25T00:00:00Z,0.00010000,4.27000000
2026-02-25T08:00:00Z,0.00010000,4.37290654
2026-02-25T16:00:00Z,0.00010000,4.63326949
2026-02-26T00:00:00Z,0.00010000,4.61304752
2026-02-26T08:00:00Z,0.00010000,4.53246018
2026-02-26T16:00:00Z,0.00005088,4.54487692
2026-02-27T00:00:00Z,0.00010000,4.46700000
2026-02-27T08:00:00Z,0.00010000,4.65883876
2026-02-27T16:00:00Z,0.00004689,4.50900000
2026-02-28T00:00:00Z,0.00004985,4.43000000
2026-02-28T08:00:00Z,-0.00008665,4.20060270
2026-02-28T16:00:00Z,0.00010000,4.24929135
2026-03-01T00:00:00Z,0.00010000,4.52195960
2026-03-01T08:00:00Z,0.00010000,4.55400000
2026-03-01T16:00:00Z,0.00010000,4.40980388
2026-03-02T00:00:00Z,0.00010000,4.32986249
2026-03-02T08:00:00Z,0.00010000,4.32000000
2026-03-02T16:00:00Z,0.00010000,4.52300000
2026-03-03T00:00:00Z,0.00009624,4.39400000
2026-03-03T08:00:00Z,-0.00021099,4.25900000
2026-03-03T16:00:00Z,-0.00015143,4.23348536
2026-03-04T00:00:00Z,-0.00008717,4.17700000
2026-03-04T08:00:00Z,0.00010000,4.16290532
2026-03-04T16:00:00Z,0.00001553,4.34600000
2026-03-05T00:00:00Z,0.00010000,4.27119838
2026-03-05T08:00:00Z,-0.00030561,4.17078583
2026-03-05T16:00:00Z,0.00010000,4.19400000
2026-03-06T00:00:00Z,-0.00000989,4.14050811
2026-03-06T08:00:00Z,0.00010000,4.22820243
2026-03-06T16:00:00Z,-0.00013518,4.06449965
2026-03-07T00:00:00Z,0.00006952,4.11449565
2026-03-07T08:00:00Z,-0.00010626,4.09979667
2026-03-07T16:00:00Z,0.00009455,4.05906392
2026-03-08T00:00:00Z,0.00001698,4.05939680
2026-03-08T08:00:00Z,-0.00009274,4.09000000
2026-03-08T16:00:00Z,0.00010000,4.07908886
2026-03-09T00:00:00Z,0.00004860,4.05844184
2026-03-09T08:00:00Z,0.00010000,4.16900000
2026-03-09T16:00:00Z,0.00010000,4.19300000
2026-03-10T00:00:00Z,0.00010000,4.15890876
2026-03-10T08:00:00Z,0.00010000,4.23046126
2026-03-10T16:00:00Z,0.00010000,4.23183577
2026-03-11T00:00:00Z,-0.00002468,4.13333234
2026-03-11T08:00:00Z,-0.00015520,4.07347300
2026-03-11T16:00:00Z,0.00010000,4.15600000
2026-03-12T00:00:00Z,0.00010000,4.18651612
2026-03-12T08:00:00Z,0.00007440,4.12000000
2026-03-12T16:00:00Z,-0.00010098,4.10611611
2026-03-13T00:00:00Z,0.00005687,4.14200000
2026-03-13T08:00:00Z,0.00010000,4.20144957
2026-03-13T16:00:00Z,0.00010000,4.25314603
2026-03-14T00:00:00Z,0.00010000,4.12856625
2026-03-14T08:00:00Z,0.00008665,4.08600000
2026-03-14T16:00:00Z,0.00001984,4.05839971
2026-03-15T00:00:00Z,0.00002711,4.11200000
2026-03-15T08:00:00Z,0.00010000,4.17400000
2026-03-15T16:00:00Z,0.00005942,4.26451324
2026-03-16T00:00:00Z,0.00010000,4.30100000
2026-03-16T08:00:00Z,0.00004140,4.37800000
2026-03-16T16:00:00Z,0.00010000,4.34000000
2026-03-17T00:00:00Z,0.00007630,4.44300000
2026-03-17T08:00:00Z,0.00010000,4.34746285
2026-03-17T16:00:00Z,0.00010000,4.36100000
2026-03-18T00:00:00Z,0.00010000,4.33980510
2026-03-18T08:00:00Z,0.00010000,4.39264551
2026-03-18T16:00:00Z,0.00010000,4.13046798
2026-03-19T00:00:00Z,-0.00006335,4.12322770
2026-03-19T08:00:00Z,0.00005887,4.03600000
2026-03-19T16:00:00Z,0.00010000,4.01940120
2026-03-20T00:00:00Z,0.00009613,4.07100000
2026-03-20T08:00:00Z,0.00001329,4.20190417
2026-03-20T16:00:00Z,0.00010000,4.12388635
2026-03-21T00:00:00Z,0.00010000,4.13700000
2026-03-21T08:00:00Z,0.00010000,4.13300000
2026-03-21T16:00:00Z,0.00010000,4.13360334
2026-03-22T00:00:00Z,0.00010000,3.98100000
2026-03-22T08:00:00Z,0.00003481,3.96035369
2026-03-22T16:00:00Z,0.00004409,3.95300000
2026-03-23T00:00:00Z,-0.00007854,3.90200000
2026-03-23T08:00:00Z,-0.00005831,3.89700000
2026-03-23T16:00:00Z,0.00010000,4.06600000
2026-03-24T00:00:00Z,0.00010000,4.12000000
2026-03-24T08:00:00Z,0.00008207,4.06000000
2026-03-24T16:00:00Z,0.00010000,4.02800000
2026-03-25T00:00:00Z,-0.00014167,4.06200000
2026-03-25T08:00:00Z,0.00010000,4.03600000
2026-03-25T16:00:00Z,0.00010000,4.01500000
2026-03-26T00:00:00Z,0.00010000,4.04958521
2026-03-26T08:00:00Z,0.00001656,3.94300000
2026-03-26T16:00:00Z,0.00006536,3.89900000
2026-03-27T00:00:00Z,0.00008387,3.89900000
2026-03-27T08:00:00Z,0.00010000,3.97100000
2026-03-27T16:00:00Z,-0.00000050,3.83148594
2026-03-28T00:00:00Z,0.00007407,3.82253083
2026-03-28T08:00:00Z,0.00010000,3.83100000
2026-03-28T16:00:00Z,-0.00007132,3.84400000
2026-03-29T00:00:00Z,-0.00007712,3.79489984
2026-03-29T08:00:00Z,0.00010000,3.77351932
2026-03-29T16:00:00Z,0.00010000,3.72452503
2026-03-30T00:00:00Z,0.00009192,3.71748753
2026-03-30T08:00:00Z,0.00010000,3.83668401
2026-03-30T16:00:00Z,0.00010000,3.78568901
2026-03-31T00:00:00Z,0.00010000,3.70000000
2026-03-31T08:00:00Z,0.00010000,3.77400000
2026-03-31T16:00:00Z,0.00007198,3.73382933
2026-04-01T00:00:00Z,0.00010000,3.80308593
2026-04-01T08:00:00Z,0.00010000,3.83700000
2026-04-01T16:00:00Z,0.00010000,3.86392253
2026-04-02T00:00:00Z,0.00010000,3.82500000
2026-04-02T08:00:00Z,0.00010000,3.71900000
2026-04-02T16:00:00Z,-0.00004274,3.67200000
2026-04-03T00:00:00Z,0.00010000,3.68600000
2026-04-03T08:00:00Z,0.00010000,3.79053329
2026-04-03T16:00:00Z,-0.00005039,3.76536617
2026-04-04T00:00:00Z,0.00010000,3.75500000
2026-04-04T08:00:00Z,0.00010000,3.75200000
2026-04-04T16:00:00Z,0.00006287,3.74932074
2026-04-05T00:00:00Z,-0.00003134,3.77400000
2026-04-05T08:00:00Z,0.00010000,3.65932584
2026-04-05T16:00:00Z,0.00010000,3.69100000
2026-04-06T00:00:00Z,0.00010000,3.74300000
2026-04-06T08:00:00Z,0.00010000,3.73138838
2026-04-06T16:00:00Z,0.00010000,3.79847811
2026-04-07T00:00:00Z,-0.00004284,3.71531707
2026-04-07T08:00:00Z,0.00010000,3.70651783
2026-04-07T16:00:00Z,0.00000152,3.64800000
2026-04-08T00:00:00Z,0.00010000,3.88949131
2026-04-08T08:00:00Z,0.00001493,3.88374477
2026-04-08T16:00:00Z,0.00002669,3.83161266
2026-04-09T00:00:00Z,0.00010000,3.79400000
2026-04-09T08:00:00Z,-0.00007913,3.79520621
2026-04-09T16:00:00Z,0.00010000,3.87900000
2026-04-10T00:00:00Z,0.00010000,3.87400000
2026-04-10T08:00:00Z,0.00004855,3.82500000
2026-04-10T16:00:00Z,0.00004067,3.86400000
2026-04-11T00:00:00Z,0.00010000,3.91116474
2026-04-11T08:00:00Z,0.00010000,3.84188772
2026-04-11T16:00:00Z,0.00006049,3.83901968
2026-04-12T00:00:00Z,0.00008841,3.86962951
2026-04-12T08:00:00Z,0.00003436,3.73661323
2026-04-12T16:00:00Z,-0.00007064,3.72254574
2026-04-13T00:00:00Z,0.00010000,3.69200000
2026-04-13T08:00:00Z,0.00005361,3.69125345
2026-04-13T16:00:00Z,-0.00008337,3.70982955
2026-04-14T00:00:00Z,0.00006185,3.90160355
2026-04-14T08:00:00Z,0.00001245,3.81180714
2026-04-14T16:00:00Z,0.00010000,3.80200000
2026-04-15T00:00:00Z,-0.00006589,3.75144268
2026-04-15T08:00:00Z,-0.00000797,3.75100000
2026-04-15T16:00:00Z,0.00008098,3.85299652
2026-04-16T00:00:00Z,0.00010000,4.04400000
2026-04-16T08:00:00Z,0.00010000,4.12260381
2026-04-16T16:00:00Z,0.00003936,4.23823642
2026-04-17T00:00:00Z,0.00010000,4.28502570
2026-04-17T08:00:00Z,0.00010000,4.28660638
2026-04-17T16:00:00Z,0.00005700,4.39500000
2026-04-18T00:00:00Z,-0.00002313,4.50955399
2026-04-18T08:00:00Z,0.00010000,4.41100000
2026-04-18T16:00:00Z,0.00010000,4.25955268
2026-04-19T00:00:00Z,0.00005335,4.20100000
2026-04-19T08:00:00Z,0.00006411,4.09900000
2026-04-19T16:00:00Z,-0.00017298,4.15212266
2026-04-20T00:00:00Z,-0.00013085,4.02267609
2026-04-20T08:00:00Z,-0.00002853,4.05786388
2026-04-20T16:00:00Z,-0.00000078,4.19463459
2026-04-21T00:00:00Z,-0.00010681,4.15704710
2026-04-21T08:00:00Z,0.00010000,4.16922483
2026-04-21T16:00:00Z,0.00010000,4.13471163
2026-04-22T00:00:00Z,0.00010000,4.15343183
2026-04-22T08:00:00Z,0.00010000,4.25765236
2026-04-22T16:00:00Z,0.00010000,4.23600000
2026-04-23T00:00:00Z,0.00009561,4.18246059
2026-04-23T08:00:00Z,0.00002048,4.13100000
2026-04-23T16:00:00Z,0.00010000,4.19207737
2026-04-24T00:00:00Z,0.00010000,4.20900000
2026-04-24T08:00:00Z,0.00010000,4.19300000
2026-04-24T16:00:00Z,0.00010000,4.30600000
2026-04-25T00:00:00Z,0.00010000,4.27300000
2026-04-25T08:00:00Z,0.00010000,4.42066516
2026-04-25T16:00:00Z,0.00010000,4.34700000
2026-04-26T00:00:00Z,0.00010000,4.34955435
2026-04-26T08:00:00Z,0.00010000,4.41600000
2026-04-26T16:00:00Z,0.00006802,4.43121305
2026-04-27T00:00:00Z,-0.00001026,4.43134412
2026-04-27T08:00:00Z,0.00003175,4.26200000
2026-04-27T16:00:00Z,0.00010000,4.17300000
2026-04-28T00:00:00Z,0.00010000,4.23500000
2026-04-28T08:00:00Z,0.00010000,4.19955496
2026-04-28T16:00:00Z,0.00010000,4.20778035
2026-04-29T00:00:00Z,-0.00001203,4.21345934
2026-04-29T08:00:00Z,0.00004839,4.21935271
2026-04-29T16:00:00Z,0.00010000,4.10866406
2026-04-30T00:00:00Z,-0.00013321,4.12238114
2026-04-30T08:00:00Z,0.00010000,4.07400000
2026-04-30T16:00:00Z,0.00005227,4.06967521
2026-05-01T00:00:00Z,0.00006759,4.06900000
2026-05-01T08:00:00Z,0.00005908,4.07400000
2026-05-01T16:00:00Z,-0.00003469,4.12400000
2026-05-02T00:00:00Z,-0.00011100,4.09563162
2026-05-02T08:00:00Z,0.00000107,4.05341329
2026-05-02T16:00:00Z,0.00010000,4.08400000
2026-05-03T00:00:00Z,-0.00001093,4.11400000
2026-05-03T08:00:00Z,0.00010000,4.06300000
2026-05-03T16:00:00Z,0.00003971,4.05500000
2026-05-04T00:00:00Z,0.00000163,4.05041771
2026-05-04T08:00:00Z,-0.00010957,4.10010928
2026-05-04T16:00:00Z,0.00005843,4.07897588
2026-05-05T00:00:00Z,0.00004764,4.05900000
2026-05-05T08:00:00Z,0.00010000,4.13500000
2026-05-05T16:00:00Z,0.00006067,4.10400000
2026-05-06T00:00:00Z,0.00010000,4.16855657
2026-05-06T08:00:00Z,0.00010000,4.30239242
2026-05-06T16:00:00Z,0.00010000,4.28100000
2026-05-07T00:00:00Z,0.00010000,4.31400000
2026-05-07T08:00:00Z,0.00010000,4.34040075
2026-05-07T16:00:00Z,0.00010000,4.27400000
2026-05-08T00:00:00Z,0.00010000,4.32116702
2026-05-08T08:00:00Z,0.00010000,4.31772564
2026-05-08T16:00:00Z,0.00010000,4.46020388
2026-05-09T00:00:00Z,0.00010000,4.61800000
2026-05-09T08:00:00Z,0.00010000,4.59922866
2026-05-09T16:00:00Z,0.00010000,4.52378856
2026-05-10T00:00:00Z,0.00010000,4.55400000
2026-05-10T08:00:00Z,0.00010000,4.66700000
2026-05-10T16:00:00Z,0.00010000,4.70000000
2026-05-11T00:00:00Z,0.00010000,4.75000000
2026-05-11T08:00:00Z,0.00010000,4.70085916
2026-05-11T16:00:00Z,0.00010000,4.82200000
2026-05-12T00:00:00Z,0.00010000,4.82065433
2026-05-12T08:00:00Z,0.00010000,4.71707918
2026-05-12T16:00:00Z,0.00010000,4.57446237
2026-05-13T00:00:00Z,0.00010000,4.63900000
2026-05-13T08:00:00Z,0.00010000,4.71000000
2026-05-13T16:00:00Z,0.00004265,4.41500822
2026-05-14T00:00:00Z,0.00010000,4.44300000
2026-05-14T08:00:00Z,0.00010000,4.36200000
2026-05-14T16:00:00Z,0.00010000,4.47000000
2026-05-15T00:00:00Z,0.00009851,4.43387514
2026-05-15T08:00:00Z,0.00010000,4.35700000
2026-05-15T16:00:00Z,-0.00002713,4.15892722
2026-05-16T00:00:00Z,0.00010000,4.18725377
2026-05-16T08:00:00Z,-0.00009479,4.02300000
2026-05-16T16:00:00Z,-0.00003485,4.03200000
2026-05-17T00:00:00Z,0.00006645,4.00724191
2026-05-17T08:00:00Z,-0.00010122,4.01393987
2026-05-17T16:00:00Z,-0.00005295,3.95400000
2026-05-18T00:00:00Z,-0.00017229,3.87082931
2026-05-18T08:00:00Z,0.00010000,3.88300000
2026-05-18T16:00:00Z,0.00006945,3.88333554
2026-05-19T00:00:00Z,0.00010000,3.93952091
2026-05-19T08:00:00Z,0.00010000,3.94152346
2026-05-19T16:00:00Z,-0.00000594,3.87184729
2026-05-20T00:00:00Z,0.00007936,3.85208648
2026-05-20T08:00:00Z,0.00010000,3.89354278
2026-05-20T16:00:00Z,0.00010000,3.95500000
2026-05-21T00:00:00Z,0.00010000,3.96400000
2026-05-21T08:00:00Z,0.00010000,3.99749996
2026-05-21T16:00:00Z,0.00010000,3.95200000
2026-05-22T00:00:00Z,0.00008827,4.02174263
2026-05-22T08:00:00Z,0.00010000,4.05500000
2026-05-22T16:00:00Z,0.00004094,4.06103679
2026-05-23T00:00:00Z,0.00004029,3.88800000
2026-05-23T08:00:00Z,-0.00008603,3.82300000
2026-05-23T16:00:00Z,0.00010000,3.94800000
2026-05-24T00:00:00Z,0.00010000,4.05168312
2026-05-24T08:00:00Z,0.00007350,4.00100000
2026-05-24T16:00:00Z,0.00010000,3.94300000
2026-05-25T00:00:00Z,-0.00003362,3.91234175
2026-05-25T08:00:00Z,0.00005010,3.96900000
2026-05-25T16:00:00Z,-0.00000664,3.98200000
2026-05-26T00:00:00Z,0.00003929,3.94024577
2026-05-26T08:00:00Z,0.00010000,3.86658008
2026-05-26T16:00:00Z,0.00010000,3.88200000
2026-05-27T00:00:00Z,0.00010000,3.76222899
2026-05-27T08:00:00Z,0.00000206,3.81862734
2026-05-27T16:00:00Z,0.00010000,3.84681460
2026-05-28T00:00:00Z,0.00010000,3.69700000
2026-05-28T08:00:00Z,0.00000800,3.52251116
2026-05-28T16:00:00Z,0.00008600,3.54847635
2026-05-29T00:00:00Z,0.00010000,3.59835131
2026-05-29T08:00:00Z,0.00010000,3.55964493
2026-05-29T16:00:00Z,0.00010000,3.59094141
2026-05-30T00:00:00Z,0.00010000,3.57100000
2026-05-30T08:00:00Z,0.00010000,3.60800751
2026-05-30T16:00:00Z,0.00010000,3.57900000
2026-05-31T00:00:00Z,0.00010000,3.56900000
2026-05-31T08:00:00Z,0.00010000,3.56929495
2026-05-31T16:00:00Z,0.00010000,3.51119952
2026-06-01T00:00:00Z,0.00010000,3.56545866
2026-06-01T08:00:00Z,0.00010000,3.49943954
2026-06-01T16:00:00Z,0.00010000,3.51900000
2026-06-02T00:00:00Z,0.00010000,3.61902536
2026-06-02T08:00:00Z,0.00010000,3.52021175
2026-06-02T16:00:00Z,0.00000244,3.31900000
2026-06-03T00:00:00Z,-0.00004780,3.31982907
2026-06-03T08:00:00Z,0.00010000,3.46200000
2026-06-03T16:00:00Z,0.00010000,3.39300000
2026-06-04T00:00:00Z,0.00010000,3.35031786
2026-06-04T08:00:00Z,0.00010000,3.12500000
2026-06-04T16:00:00Z,0.00010000,3.12896207
2026-06-05T00:00:00Z,0.00008924,3.10000000
2026-06-05T08:00:00Z,-0.00013145,2.92900000
2026-06-05T16:00:00Z,-0.00019454,2.83769238
2026-06-06T00:00:00Z,0.00000935,2.85802857
2026-06-06T08:00:00Z,-0.00001729,2.85400000
2026-06-06T16:00:00Z,-0.00021542,2.89713952
2026-06-07T00:00:00Z,0.00010000,2.90900000
2026-06-07T08:00:00Z,0.00002154,2.98308571
2026-06-07T16:00:00Z,0.00006658,2.94000000
2026-06-08T00:00:00Z,-0.00007221,2.97297333
