funding_time_utc,funding_rate,mark_price
2025-10-07T08:00:00Z,0.00010000,0.75927399
2025-10-07T16:00:00Z,0.00010000,0.72850000
2025-10-08T00:00:00Z,0.00007279,0.73021650
2025-10-08T08:00:00Z,0.00010000,0.73482206
2025-10-08T16:00:00Z,0.00010000,0.72720000
2025-10-09T00:00:00Z,0.00010000,0.73393648
2025-10-09T08:00:00Z,0.00010000,0.71170000
2025-10-09T16:00:00Z,-0.00000799,0.70140000
2025-10-10T00:00:00Z,0.00010000,0.70615227
2025-10-10T08:00:00Z,0.00010000,0.70653665
2025-10-10T16:00:00Z,0.00010000,0.68480000
2025-10-11T00:00:00Z,0.00010000,0.46710000
2025-10-11T08:00:00Z,-0.00036894,0.48880000
2025-10-11T16:00:00Z,0.00002025,0.50503161
2025-10-12T00:00:00Z,-0.00017131,0.48264543
2025-10-12T08:00:00Z,0.00002061,0.51070000
2025-10-12T16:00:00Z,0.00004571,0.54382733
2025-10-13T00:00:00Z,0.00007091,0.56957366
2025-10-13T08:00:00Z,0.00009398,0.57210000
2025-10-13T16:00:00Z,-0.00003024,0.57900000
2025-10-14T00:00:00Z,0.00008813,0.60036278
2025-10-14T08:00:00Z,0.00010000,0.54280000
2025-10-14T16:00:00Z,0.00007356,0.57120898
2025-10-15T00:00:00Z,0.00003161,0.57299179
2025-10-15T08:00:00Z,0.00010000,0.57893892
2025-10-15T16:00:00Z,0.00006085,0.55504545
2025-10-16T00:00:00Z,0.00004230,0.55241218
2025-10-16T08:00:00Z,0.00002144,0.57445906
2025-10-16T16:00:00Z,0.00010000,0.54700000
2025-10-17T00:00:00Z,0.00010000,0.53641375
2025-10-17T08:00:00Z,0.00009375,0.50530076
2025-10-17T16:00:00Z,0.00006340,0.53128003
2025-10-18T00:00:00Z,0.00003599,0.53960000
2025-10-18T08:00:00Z,0.00010000,0.54130000
2025-10-18T16:00:00Z,-0.00004696,0.54180000
2025-10-19T00:00:00Z,0.00005337,0.55600000
2025-10-19T08:00:00Z,0.00010000,0.55941626
2025-10-19T16:00:00Z,-0.00002702,0.57300000
2025-10-20T00:00:00Z,0.00010000,0.56170387
2025-10-20T08:00:00Z,-0.00000778,0.57140749
2025-10-20T16:00:00Z,-0.00000529,0.55943609
2025-10-21T00:00:00Z,0.00010000,0.56000000
2025-10-21T08:00:00Z,0.00003289,0.54510000
2025-10-21T16:00:00Z,0.00010000,0.59584433
2025-10-22T00:00:00Z,0.00010000,0.55403770
2025-10-22T08:00:00Z,-0.00001244,0.54920000
2025-10-22T16:00:00Z,-0.00001670,0.55080330
2025-10-23T00:00:00Z,0.00010000,0.53860000
2025-10-23T08:00:00Z,0.00009784,0.55691638
2025-10-23T16:00:00Z,0.00010000,0.55480000
2025-10-24T00:00:00Z,0.00010000,0.55462783
2025-10-24T08:00:00Z,0.00010000,0.56230000
2025-10-24T16:00:00Z,0.00008815,0.54538657
2025-10-25T00:00:00Z,0.00010000,0.55135864
2025-10-25T08:00:00Z,0.00007833,0.54670000
2025-10-25T16:00:00Z,0.00010000,0.54400000
2025-10-26T00:00:00Z,0.00010000,0.55520365
2025-10-26T08:00:00Z,0.00010000,0.55669433
2025-10-26T16:00:00Z,0.00010000,0.56446869
2025-10-27T00:00:00Z,0.00010000,0.56406153
2025-10-27T08:00:00Z,0.00010000,0.56137107
2025-10-27T16:00:00Z,0.00006438,0.54578685
2025-10-28T00:00:00Z,0.00010000,0.53790000
2025-10-28T08:00:00Z,-0.00002499,0.53625872
2025-10-28T16:00:00Z,0.00004295,0.53698089
2025-10-29T00:00:00Z,0.00003990,0.51842146
2025-10-29T08:00:00Z,-0.00011424,0.52689334
2025-10-29T16:00:00Z,0.00010000,0.52672724
2025-10-30T00:00:00Z,0.00010000,0.52520000
2025-10-30T08:00:00Z,0.00007760,0.52020000
2025-10-30T16:00:00Z,-0.00009741,0.47690428
2025-10-31T00:00:00Z,-0.00019796,0.48192249
2025-10-31T08:00:00Z,-0.00015154,0.48727773
2025-10-31T16:00:00Z,0.00006449,0.49206755
2025-11-01T00:00:00Z,0.00010000,0.48574520
2025-11-01T08:00:00Z,0.00006130,0.49576139
2025-11-01T16:00:00Z,0.00009927,0.50020000
2025-11-02T00:00:00Z,0.00010000,0.50179985
2025-11-02T08:00:00Z,0.00005227,0.50440000
2025-11-02T16:00:00Z,-0.00002298,0.48645290
2025-11-03T00:00:00Z,0.00010000,0.49866612
2025-11-03T08:00:00Z,0.00010000,0.45609673
2025-11-03T16:00:00Z,0.00006563,0.41280000
2025-11-04T00:00:00Z,0.00003198,0.42320000
2025-11-04T08:00:00Z,0.00007786,0.40641350
2025-11-04T16:00:00Z,0.00003111,0.41080921
2025-11-05T00:00:00Z,0.00009247,0.40894775
2025-11-05T08:00:00Z,0.00010000,0.41411186
2025-11-05T16:00:00Z,0.00005021,0.42080000
2025-11-06T00:00:00Z,0.00003211,0.42800000
2025-11-06T08:00:00Z,-0.00004778,0.41638981
2025-11-06T16:00:00Z,0.00010000,0.40820000
2025-11-07T00:00:00Z,0.00010000,0.41836897
2025-11-07T08:00:00Z,-0.00020804,0.45860000
2025-11-07T16:00:00Z,0.00010000,0.46412783
2025-11-08T00:00:00Z,0.00010000,0.51744244
2025-11-08T08:00:00Z,0.00010000,0.50316761
2025-11-08T16:00:00Z,0.00009612,0.48490000
2025-11-09T00:00:00Z,-0.00000141,0.49961556
2025-11-09T08:00:00Z,0.00010000,0.47981745
2025-11-09T16:00:00Z,-0.00003465,0.48469611
2025-11-10T00:00:00Z,-0.00006446,0.48418491
2025-11-10T08:00:00Z,0.00007814,0.48784609
2025-11-10T16:00:00Z,0.00004732,0.48002222
2025-11-11T00:00:00Z,0.00010000,0.48960000
2025-11-11T08:00:00Z,0.00004045,0.46710000
2025-11-11T16:00:00Z,0.00008719,0.47987031
2025-11-12T00:00:00Z,0.00010000,0.45220000
2025-11-12T08:00:00Z,-0.00004832,0.46800000
2025-11-12T16:00:00Z,0.00010000,0.45910000
2025-11-13T00:00:00Z,0.00007821,0.44560005
2025-11-13T08:00:00Z,0.00004647,0.44780000
2025-11-13T16:00:00Z,0.00010000,0.44404636
2025-11-14T00:00:00Z,0.00000702,0.42258155
2025-11-14T08:00:00Z,0.00010000,0.42572381
2025-11-14T16:00:00Z,0.00010000,0.42694074
2025-11-15T00:00:00Z,-0.00000939,0.41302829
2025-11-15T08:00:00Z,0.00010000,0.42530000
2025-11-15T16:00:00Z,0.00010000,0.42010000
2025-11-16T00:00:00Z,-0.00004316,0.42127787
2025-11-16T08:00:00Z,0.00010000,0.41990000
2025-11-16T16:00:00Z,0.00010000,0.39653416
2025-11-17T00:00:00Z,0.00004651,0.40345993
2025-11-17T08:00:00Z,0.00002697,0.41578034
2025-11-17T16:00:00Z,0.00004472,0.41000000
2025-11-18T00:00:00Z,-0.00000884,0.39340000
2025-11-18T08:00:00Z,0.00010000,0.39560000
2025-11-18T16:00:00Z,0.00010000,0.40837638
2025-11-19T00:00:00Z,0.00010000,0.40800000
2025-11-19T08:00:00Z,-0.00006386,0.40200000
2025-11-19T16:00:00Z,0.00008062,0.39160000
2025-11-20T00:00:00Z,0.00010000,0.40016656
2025-11-20T08:00:00Z,0.00010000,0.40320000
2025-11-20T16:00:00Z,0.00010000,0.39840676
2025-11-21T00:00:00Z,0.00003648,0.37640000
2025-11-21T08:00:00Z,0.00010000,0.35112941
2025-11-21T16:00:00Z,-0.00000096,0.34841327
2025-11-22T00:00:00Z,0.00009425,0.35110000
2025-11-22T08:00:00Z,0.00006972,0.34130000
2025-11-22T16:00:00Z,0.00000575,0.34046889
2025-11-23T00:00:00Z,0.00010000,0.34573148
2025-11-23T08:00:00Z,0.00010000,0.35650000
2025-11-23T16:00:00Z,0.00001775,0.36289599
2025-11-24T00:00:00Z,0.00004700,0.35526964
2025-11-24T08:00:00Z,0.00010000,0.35550683
2025-11-24T16:00:00Z,0.00010000,0.35710000
2025-11-25T00:00:00Z,-0.00009397,0.36652066
2025-11-25T08:00:00Z,0.00009719,0.36483449
2025-11-25T16:00:00Z,0.00010000,0.36120000
2025-11-26T00:00:00Z,0.00010000,0.36964612
2025-11-26T08:00:00Z,0.00002525,0.36672401
2025-11-26T16:00:00Z,0.00010000,0.35417462
2025-11-27T00:00:00Z,0.00010000,0.36830078
2025-11-27T08:00:00Z,0.00003137,0.36670000
2025-11-27T16:00:00Z,0.00010000,0.37000000
2025-11-28T00:00:00Z,0.00005404,0.36943979
2025-11-28T08:00:00Z,0.00001693,0.36317564
2025-11-28T16:00:00Z,0.00010000,0.37070000
2025-11-29T00:00:00Z,0.00010000,0.35530000
2025-11-29T08:00:00Z,0.00010000,0.35626209
2025-11-29T16:00:00Z,0.00006337,0.35630000
2025-11-30T00:00:00Z,0.00005347,0.35106936
2025-11-30T08:00:00Z,-0.00011691,0.34773865
2025-11-30T16:00:00Z,-0.00033423,0.33932763
2025-12-01T00:00:00Z,0.00000682,0.33460448
2025-12-01T08:00:00Z,-0.00000197,0.31160000
2025-12-01T16:00:00Z,0.00002194,0.30740000
2025-12-02T00:00:00Z,-0.00014983,0.31220000
2025-12-02T08:00:00Z,0.00010000,0.31770000
2025-12-02T16:00:00Z,0.00010000,0.34630222
2025-12-03T00:00:00Z,0.00006849,0.33980000
2025-12-03T08:00:00Z,0.00005507,0.35040192
2025-12-03T16:00:00Z,0.00010000,0.34596545
2025-12-04T00:00:00Z,0.00010000,0.35040000
2025-12-04T08:00:00Z,-0.00020344,0.35095000
2025-12-04T16:00:00Z,0.00007004,0.34939914
2025-12-05T00:00:00Z,0.00010000,0.33960000
2025-12-05T08:00:00Z,0.00010000,0.34604500
2025-12-05T16:00:00Z,0.00005704,0.33608833
2025-12-06T00:00:00Z,0.00010000,0.33100000
2025-12-06T08:00:00Z,-0.00016908,0.33235000
2025-12-06T16:00:00Z,0.00001625,0.33470000
2025-12-07T00:00:00Z,-0.00007131,0.34150000
2025-12-07T08:00:00Z,-0.00013998,0.33823667
2025-12-07T16:00:00Z,0.00002788,0.33510000
2025-12-08T00:00:00Z,-0.00001888,0.33020000
2025-12-08T08:00:00Z,0.00001805,0.34501323
2025-12-08T16:00:00Z,0.00010000,0.34085833
2025-12-09T00:00:00Z,-0.00001613,0.34590000
2025-12-09T08:00:00Z,0.00010000,0.34229483
2025-12-09T16:00:00Z,0.00010000,0.35920000
2025-12-10T00:00:00Z,0.00010000,0.35620000
2025-12-10T08:00:00Z,0.00010000,0.34917333
2025-12-10T16:00:00Z,-0.00002074,0.34733750
2025-12-11T00:00:00Z,-0.00012217,0.34779417
2025-12-11T08:00:00Z,-0.00009683,0.34101724
2025-12-11T16:00:00Z,0.00010000,0.33604688
2025-12-12T00:00:00Z,0.00009990,0.34440000
2025-12-12T08:00:00Z,0.00010000,0.35005000
2025-12-12T16:00:00Z,0.00000337,0.34409750
2025-12-13T00:00:00Z,0.00009564,0.34351417
2025-12-13T08:00:00Z,0.00003872,0.34940000
2025-12-13T16:00:00Z,0.00010000,0.35528125
2025-12-14T00:00:00Z,0.00010000,0.35625667
2025-12-14T08:00:00Z,-0.00006736,0.34886875
2025-12-14T16:00:00Z,0.00010000,0.34170000
2025-12-15T00:00:00Z,-0.00005697,0.33624375
2025-12-15T08:00:00Z,-0.00000549,0.34237354
2025-12-15T16:00:00Z,0.00010000,0.32400000
2025-12-16T00:00:00Z,0.00002410,0.32135000
2025-12-16T08:00:00Z,-0.00004494,0.31971333
2025-12-16T16:00:00Z,0.00010000,0.33034500
2025-12-17T00:00:00Z,0.00001038,0.32543000
2025-12-17T08:00:00Z,0.00010000,0.32870000
2025-12-17T16:00:00Z,0.00010000,0.31210500
2025-12-18T00:00:00Z,-0.00000194,0.29960000
2025-12-18T08:00:00Z,0.00004095,0.29950000
2025-12-18T16:00:00Z,0.00010000,0.30218750
2025-12-19T00:00:00Z,0.00003022,0.27701667
2025-12-19T08:00:00Z,-0.00007810,0.28220000
2025-12-19T16:00:00Z,0.00007470,0.29300000
2025-12-20T00:00:00Z,0.00010000,0.30040000
2025-12-20T08:00:00Z,0.00010000,0.30220000
2025-12-20T16:00:00Z,0.00010000,0.29380000
2025-12-21T00:00:00Z,-0.00002597,0.29265000
2025-12-21T08:00:00Z,0.00001267,0.28802500
2025-12-21T16:00:00Z,-0.00004215,0.27800000
2025-12-22T00:00:00Z,-0.00004798,0.27810000
2025-12-22T08:00:00Z,0.00002705,0.27970000
2025-12-22T16:00:00Z,0.00010000,0.28438896
2025-12-23T00:00:00Z,-0.00001347,0.27828125
2025-12-23T08:00:00Z,0.00010000,0.27276562
2025-12-23T16:00:00Z,0.00001778,0.26914310
2025-12-24T00:00:00Z,0.00003208,0.27365000
2025-12-24T08:00:00Z,0.00003502,0.26725917
2025-12-24T16:00:00Z,0.00010000,0.26975385
2025-12-25T00:00:00Z,0.00010000,0.27300000
2025-12-25T08:00:00Z,0.00010000,0.27335000
2025-12-25T16:00:00Z,0.00002567,0.27080000
2025-12-26T00:00:00Z,0.00008170,0.26085000
2025-12-26T08:00:00Z,-0.00004965,0.26350000
2025-12-26T16:00:00Z,-0.00011360,0.25670000
2025-12-27T00:00:00Z,-0.00022392,0.26010000
2025-12-27T08:00:00Z,-0.00007775,0.26165000
2025-12-27T16:00:00Z,0.00010000,0.27000000
2025-12-28T00:00:00Z,0.00010000,0.27660000
2025-12-28T08:00:00Z,0.00010000,0.27850000
2025-12-28T16:00:00Z,0.00010000,0.27450000
2025-12-29T00:00:00Z,0.00007936,0.27500000
2025-12-29T08:00:00Z,0.00010000,0.27810000
2025-12-29T16:00:00Z,0.00010000,0.27210000
2025-12-30T00:00:00Z,0.00010000,0.26714333
2025-12-30T08:00:00Z,0.00010000,0.26970000
2025-12-30T16:00:00Z,0.00010000,0.27464771
2025-12-31T00:00:00Z,0.00008739,0.27103833
2025-12-31T08:00:00Z,0.00009670,0.26745000
2025-12-31T16:00:00Z,0.00010000,0.26720000
2026-01-01T00:00:00Z,0.00010000,0.26360000
2026-01-01T08:00:00Z,0.00010000,0.26480000
2026-01-01T16:00:00Z,0.00010000,0.27382000
2026-01-02T00:00:00Z,0.00010000,0.27964375
2026-01-02T08:00:00Z,0.00010000,0.27806490
2026-01-02T16:00:00Z,0.00010000,0.28105625
2026-01-03T00:00:00Z,0.00000408,0.28980000
2026-01-03T08:00:00Z,0.00010000,0.28605690
2026-01-03T16:00:00Z,0.00010000,0.28625000
2026-01-04T00:00:00Z,0.00010000,0.29050000
2026-01-04T08:00:00Z,0.00010000,0.29124000
2026-01-04T16:00:00Z,0.00004085,0.29690000
2026-01-05T00:00:00Z,-0.00017486,0.30076062
2026-01-05T08:00:00Z,-0.00006106,0.30360000
2026-01-05T16:00:00Z,0.00010000,0.30927414
2026-01-06T00:00:00Z,0.00008518,0.32155000
2026-01-06T08:00:00Z,0.00006644,0.32225333
2026-01-06T16:00:00Z,0.00010000,0.32127969
2026-01-07T00:00:00Z,0.00010000,0.32150000
2026-01-07T08:00:00Z,0.00006068,0.31830000
2026-01-07T16:00:00Z,0.00010000,0.30320833
2026-01-08T00:00:00Z,0.00010000,0.30491333
2026-01-08T08:00:00Z,0.00010000,0.30160000
2026-01-08T16:00:00Z,0.00010000,0.30520000
2026-01-09T00:00:00Z,0.00010000,0.30370000
2026-01-09T08:00:00Z,0.00010000,0.30700000
2026-01-09T16:00:00Z,0.00010000,0.30597542
2026-01-10T00:00:00Z,0.00010000,0.30210000
2026-01-10T08:00:00Z,0.00010000,0.30050000
2026-01-10T16:00:00Z,0.00010000,0.30656167
2026-01-11T00:00:00Z,0.00010000,0.30040000
2026-01-11T08:00:00Z,0.00010000,0.30180000
2026-01-11T16:00:00Z,0.00010000,0.29705000
2026-01-12T00:00:00Z,0.00010000,0.29510312
2026-01-12T08:00:00Z,0.00010000,0.29169250
2026-01-12T16:00:00Z,0.00010000,0.29302333
2026-01-13T00:00:00Z,0.00000174,0.28838000
2026-01-13T08:00:00Z,0.00010000,0.29530333
2026-01-13T16:00:00Z,0.00010000,0.31348500
2026-01-14T00:00:00Z,0.00010000,0.32275625
2026-01-14T08:00:00Z,0.00010000,0.32035333
2026-01-14T16:00:00Z,0.00010000,0.32090000
2026-01-15T00:00:00Z,0.00008899,0.31269104
2026-01-15T08:00:00Z,0.00010000,0.31555345
2026-01-15T16:00:00Z,0.00010000,0.30763375
2026-01-16T00:00:00Z,0.00010000,0.30290000
2026-01-16T08:00:00Z,0.00010000,0.31200000
2026-01-16T16:00:00Z,0.00010000,0.30220000
2026-01-17T00:00:00Z,0.00010000,0.31340000
2026-01-17T08:00:00Z,0.00010000,0.32318750
2026-01-17T16:00:00Z,0.00010000,0.34030000
2026-01-18T00:00:00Z,0.00010000,0.34440000
2026-01-18T08:00:00Z,0.00010000,0.33440000
2026-01-18T16:00:00Z,0.00010000,0.33000000
2026-01-19T00:00:00Z,-0.00001232,0.31952875
2026-01-19T08:00:00Z,0.00010000,0.31326250
2026-01-19T16:00:00Z,0.00010000,0.30809375
2026-01-20T00:00:00Z,0.00010000,0.32209125
2026-01-20T08:00:00Z,0.00007766,0.30730938
2026-01-20T16:00:00Z,0.00003071,0.30170333
2026-01-21T00:00:00Z,0.00010000,0.29405000
2026-01-21T08:00:00Z,0.00010000,0.30770938
2026-01-21T16:00:00Z,0.00010000,0.30745500
2026-01-22T00:00:00Z,0.00010000,0.30498125
2026-01-22T08:00:00Z,0.00010000,0.30640000
2026-01-22T16:00:00Z,0.00009170,0.29853646
2026-01-23T00:00:00Z,0.00010000,0.30180000
2026-01-23T08:00:00Z,0.00010000,0.30550000
2026-01-23T16:00:00Z,0.00010000,0.30080000
2026-01-24T00:00:00Z,0.00002904,0.30000000
2026-01-24T08:00:00Z,0.00002254,0.29640000
2026-01-24T16:00:00Z,0.00010000,0.29371500
2026-01-25T00:00:00Z,0.00010000,0.29513000
2026-01-25T08:00:00Z,0.00010000,0.28720000
2026-01-25T16:00:00Z,0.00010000,0.28745000
2026-01-26T00:00:00Z,0.00007923,0.27230000
2026-01-26T08:00:00Z,-0.00027657,0.27101767
2026-01-26T16:00:00Z,0.00007966,0.27180000
2026-01-27T00:00:00Z,-0.00012677,0.27180000
2026-01-27T08:00:00Z,-0.00009359,0.27223333
2026-01-27T16:00:00Z,0.00010000,0.26904688
2026-01-28T00:00:00Z,0.00010000,0.27350000
2026-01-28T08:00:00Z,-0.00000539,0.26619688
2026-01-28T16:00:00Z,-0.00001439,0.26230571
2026-01-29T00:00:00Z,0.00002684,0.26690625
2026-01-29T08:00:00Z,0.00010000,0.26298333
2026-01-29T16:00:00Z,0.00002625,0.24812188
2026-01-30T00:00:00Z,-0.00004656,0.24893042
2026-01-30T08:00:00Z,-0.00008116,0.24326031
2026-01-30T16:00:00Z,-0.00007215,0.24028125
2026-01-31T00:00:00Z,-0.00008273,0.23931333
2026-01-31T08:00:00Z,0.00004229,0.23500000
2026-01-31T16:00:00Z,0.00004957,0.22120312
2026-02-01T00:00:00Z,-0.00028092,0.22071875
2026-02-01T08:00:00Z,-0.00004792,0.22120000
2026-02-01T16:00:00Z,-0.00007803,0.21367284
2026-02-02T00:00:00Z,0.00004451,0.21350000
2026-02-02T08:00:00Z,0.00000181,0.21233583
2026-02-02T16:00:00Z,-0.00002128,0.22360000
2026-02-03T00:00:00Z,0.00010000,0.22160000
2026-02-03T08:00:00Z,-0.00006857,0.22060000
2026-02-03T16:00:00Z,0.00006407,0.22380000
2026-02-04T00:00:00Z,0.00003866,0.21721177
2026-02-04T08:00:00Z,-0.00002922,0.22240000
2026-02-04T16:00:00Z,0.00010000,0.21120000
2026-02-05T00:00:00Z,0.00007385,0.21330000
2026-02-05T08:00:00Z,-0.00007798,0.20807500
2026-02-05T16:00:00Z,-0.00004547,0.19400000
2026-02-06T00:00:00Z,-0.00024102,0.17990031
2026-02-06T08:00:00Z,-0.00034596,0.18525125
2026-02-06T16:00:00Z,-0.00025226,0.20106417
2026-02-07T00:00:00Z,-0.00015294,0.20330000
2026-02-07T08:00:00Z,-0.00010519,0.20060938
2026-02-07T16:00:00Z,-0.00009680,0.21000000
2026-02-08T00:00:00Z,-0.00016374,0.21021250
2026-02-08T08:00:00Z,-0.00014351,0.20590000
2026-02-08T16:00:00Z,-0.00011101,0.20450000
2026-02-09T00:00:00Z,-0.00016078,0.20220000
2026-02-09T08:00:00Z,0.00010000,0.20280000
2026-02-09T16:00:00Z,0.00010000,0.20217812
2026-02-10T00:00:00Z,0.00000121,0.20245000
2026-02-10T08:00:00Z,-0.00004540,0.19874906
2026-02-10T16:00:00Z,0.00010000,0.20110000
2026-02-11T00:00:00Z,0.00010000,0.20013125
2026-02-11T08:00:00Z,0.00005778,0.19320862
2026-02-11T16:00:00Z,-0.00001395,0.19760000
2026-02-12T00:00:00Z,0.00010000,0.20340000
2026-02-12T08:00:00Z,0.00010000,0.21060500
2026-02-12T16:00:00Z,0.00001731,0.20890792
2026-02-13T00:00:00Z,0.00010000,0.20858667
2026-02-13T08:00:00Z,0.00002581,0.20555000
2026-02-13T16:00:00Z,-0.00028962,0.21304688
2026-02-14T00:00:00Z,-0.00017500,0.21694375
2026-02-14T08:00:00Z,0.00008413,0.21800000
2026-02-14T16:00:00Z,0.00010000,0.22207909
2026-02-15T00:00:00Z,0.00010000,0.22060000
2026-02-15T08:00:00Z,-0.00018262,0.21950000
2026-02-15T16:00:00Z,-0.00013940,0.20962917
2026-02-16T00:00:00Z,0.00010000,0.20820000
2026-02-16T08:00:00Z,-0.00020557,0.20960000
2026-02-16T16:00:00Z,0.00008326,0.20375000
2026-02-17T00:00:00Z,-0.00022237,0.20895000
2026-02-17T08:00:00Z,-0.00008530,0.20700000
2026-02-17T16:00:00Z,0.00004505,0.20712188
2026-02-18T00:00:00Z,-0.00015401,0.20620000
2026-02-18T08:00:00Z,-0.00059421,0.20625417
2026-02-18T16:00:00Z,0.00005151,0.20230000
2026-02-19T00:00:00Z,-0.00002464,0.19770000
2026-02-19T08:00:00Z,-0.00001217,0.19560000
2026-02-19T16:00:00Z,0.00005368,0.18900000
2026-02-20T00:00:00Z,0.00010000,0.19206469
2026-02-20T08:00:00Z,-0.00015196,0.19220625
2026-02-20T16:00:00Z,-0.00015791,0.19709375
2026-02-21T00:00:00Z,0.00010000,0.20238062
2026-02-21T08:00:00Z,0.00001128,0.20840000
2026-02-21T16:00:00Z,-0.00001002,0.20440000
2026-02-22T00:00:00Z,-0.00009997,0.20053083
2026-02-22T08:00:00Z,-0.00009793,0.19633917
2026-02-22T16:00:00Z,-0.00045018,0.19390000
2026-02-23T00:00:00Z,-0.00037584,0.19261333
2026-02-23T08:00:00Z,-0.00009602,0.18960000
2026-02-23T16:00:00Z,-0.00011203,0.18538979
2026-02-24T00:00:00Z,0.00006402,0.18710000
2026-02-24T08:00:00Z,-0.00015408,0.18316875
2026-02-24T16:00:00Z,-0.00023293,0.18600000
2026-02-25T00:00:00Z,0.00004661,0.18000000
2026-02-25T08:00:00Z,-0.00016178,0.18250000
2026-02-25T16:00:00Z,0.00009993,0.19324375
2026-02-26T00:00:00Z,0.00010000,0.19930000
2026-02-26T08:00:00Z,0.00006173,0.19619000
2026-02-26T16:00:00Z,-0.00015192,0.19320000
2026-02-27T00:00:00Z,0.00010000,0.19328333
2026-02-27T08:00:00Z,0.00010000,0.19625000
2026-02-27T16:00:00Z,-0.00005930,0.18939375
2026-02-28T00:00:00Z,-0.00020103,0.18828707
2026-02-28T08:00:00Z,-0.00013908,0.17892719
2026-02-28T16:00:00Z,-0.00015389,0.17980000
2026-03-01T00:00:00Z,0.00004510,0.19270000
2026-03-01T08:00:00Z,0.00010000,0.19547069
2026-03-01T16:00:00Z,0.00010000,0.19180000
2026-03-02T00:00:00Z,-0.00006605,0.18570000
2026-03-02T08:00:00Z,0.00000081,0.18534062
2026-03-02T16:00:00Z,0.00006320,0.19390000
2026-03-03T00:00:00Z,-0.00018245,0.19416271
2026-03-03T08:00:00Z,-0.00008478,0.19270000
2026-03-03T16:00:00Z,0.00008675,0.19013093
2026-03-04T00:00:00Z,0.00010000,0.19208438
2026-03-04T08:00:00Z,0.00005969,0.19130000
2026-03-04T16:00:00Z,0.00010000,0.20070000
2026-03-05T00:00:00Z,0.00001669,0.19820000
2026-03-05T08:00:00Z,-0.00025616,0.19753792
2026-03-05T16:00:00Z,0.00009506,0.19591948
2026-03-06T00:00:00Z,0.00001468,0.19452375
2026-03-06T08:00:00Z,0.00010000,0.19633833
2026-03-06T16:00:00Z,0.00010000,0.18660000
2026-03-07T00:00:00Z,-0.00019885,0.18730000
2026-03-07T08:00:00Z,0.00007125,0.18230000
2026-03-07T16:00:00Z,0.00000920,0.17910000
2026-03-08T00:00:00Z,-0.00052966,0.17809500
2026-03-08T08:00:00Z,-0.00028287,0.17980000
2026-03-08T16:00:00Z,0.00003876,0.17770000
2026-03-09T00:00:00Z,-0.00000271,0.17570000
2026-03-09T08:00:00Z,-0.00007413,0.17946667
2026-03-09T16:00:00Z,0.00010000,0.17980000
2026-03-10T00:00:00Z,-0.00003954,0.17630000
2026-03-10T08:00:00Z,-0.00008435,0.18250000
2026-03-10T16:00:00Z,0.00007079,0.18524375
2026-03-11T00:00:00Z,-0.00005276,0.18140000
2026-03-11T08:00:00Z,0.00000525,0.18036562
2026-03-11T16:00:00Z,0.00010000,0.18330000
2026-03-12T00:00:00Z,0.00004564,0.18390000
2026-03-12T08:00:00Z,-0.00005113,0.18070000
2026-03-12T16:00:00Z,-0.00006372,0.17865000
2026-03-13T00:00:00Z,-0.00022148,0.17840667
2026-03-13T08:00:00Z,-0.00005281,0.18155000
2026-03-13T16:00:00Z,0.00010000,0.18129208
2026-03-14T00:00:00Z,-0.00010081,0.17806000
2026-03-14T08:00:00Z,-0.00004497,0.17460000
2026-03-14T16:00:00Z,-0.00049426,0.17330000
2026-03-15T00:00:00Z,-0.00050553,0.17415000
2026-03-15T08:00:00Z,-0.00026100,0.17614062
2026-03-15T16:00:00Z,-0.00001435,0.17730000
2026-03-16T00:00:00Z,-0.00001046,0.17899062
2026-03-16T08:00:00Z,0.00010000,0.18308438
2026-03-16T16:00:00Z,0.00010000,0.18012333
2026-03-17T00:00:00Z,0.00010000,0.18813875
2026-03-17T08:00:00Z,0.00006213,0.18530000
2026-03-17T16:00:00Z,0.00006974,0.18810000
2026-03-18T00:00:00Z,0.00010000,0.18700938
2026-03-18T08:00:00Z,0.00003524,0.18860000
2026-03-18T16:00:00Z,-0.00008091,0.17720862
2026-03-19T00:00:00Z,-0.00003287,0.18030000
2026-03-19T08:00:00Z,0.00000019,0.17534958
2026-03-19T16:00:00Z,0.00002674,0.17226390
2026-03-20T00:00:00Z,0.00006628,0.17283708
2026-03-20T08:00:00Z,0.00000360,0.17320000
2026-03-20T16:00:00Z,-0.00001089,0.17180000
2026-03-21T00:00:00Z,0.00001531,0.17120000
2026-03-21T08:00:00Z,-0.00040846,0.17037500
2026-03-21T16:00:00Z,-0.00000014,0.17071500
2026-03-22T00:00:00Z,-0.00031946,0.16314750
2026-03-22T08:00:00Z,-0.00042018,0.16336667
2026-03-22T16:00:00Z,-0.00015017,0.16180000
2026-03-23T00:00:00Z,-0.00010590,0.15900000
2026-03-23T08:00:00Z,-0.00018183,0.15630000
2026-03-23T16:00:00Z,-0.00010170,0.16132510
2026-03-24T00:00:00Z,-0.00013037,0.16380000
2026-03-24T08:00:00Z,0.00005802,0.16361000
2026-03-24T16:00:00Z,0.00010000,0.16100000
2026-03-25T00:00:00Z,0.00001647,0.16265000
2026-03-25T08:00:00Z,-0.00013293,0.16150000
2026-03-25T16:00:00Z,0.00010000,0.16445000
2026-03-26T00:00:00Z,0.00010000,0.16590000
2026-03-26T08:00:00Z,-0.00015950,0.16065000
2026-03-26T16:00:00Z,0.00010000,0.15720000
