funding_time_utc,funding_rate,mark_price
2026-04-25T04:00:00Z,0.00005000,0.00727545
2026-04-25T08:00:00Z,0.00005000,0.00730485
2026-04-25T12:00:00Z,0.00005000,0.00716000
2026-04-25T16:00:00Z,-0.00020684,0.00738262
2026-04-25T20:00:00Z,0.00005000,0.00715170
2026-04-26T00:00:00Z,0.00005000,0.00714499
2026-04-26T04:00:00Z,0.00005000,0.00709503
2026-04-26T08:00:00Z,0.00005000,0.00720000
2026-04-26T12:00:00Z,0.00005000,0.00730609
2026-04-26T16:00:00Z,0.00005000,0.00728000
2026-04-26T20:00:00Z,0.00005000,0.00724988
2026-04-27T00:00:00Z,0.00005000,0.00726000
2026-04-27T04:00:00Z,0.00005000,0.00727000
2026-04-27T08:00:00Z,0.00005000,0.00702824
2026-04-27T12:00:00Z,0.00005000,0.00707000
2026-04-27T16:00:00Z,0.00005000,0.00698000
2026-04-27T20:00:00Z,0.00005000,0.00696110
2026-04-28T00:00:00Z,0.00005000,0.00701495
2026-04-28T04:00:00Z,0.00005000,0.00702025
2026-04-28T08:00:00Z,0.00005000,0.00696000
2026-04-28T12:00:00Z,0.00005000,0.00692000
2026-04-28T16:00:00Z,0.00005000,0.00684535
2026-04-28T20:00:00Z,0.00005000,0.00685510
2026-04-29T00:00:00Z,0.00005000,0.00683000
2026-04-29T04:00:00Z,0.00005000,0.00685585
2026-04-29T08:00:00Z,0.00005000,0.00690509
2026-04-29T12:00:00Z,0.00005000,0.00689939
2026-04-29T16:00:00Z,0.00002180,0.00676000
2026-04-29T20:00:00Z,0.00005000,0.00667000
2026-04-30T00:00:00Z,0.00005000,0.00673000
2026-04-30T04:00:00Z,0.00005000,0.00665487
2026-04-30T08:00:00Z,0.00005000,0.00670000
2026-04-30T12:00:00Z,0.00005000,0.00665502
2026-04-30T16:00:00Z,0.00005000,0.00666398
2026-04-30T20:00:00Z,0.00005000,0.00662942
2026-05-01T00:00:00Z,0.00005000,0.00658000
2026-05-01T04:00:00Z,0.00005000,0.00664479
2026-05-01T08:00:00Z,0.00005000,0.00663726
2026-05-01T12:00:00Z,0.00005000,0.00667514
2026-05-01T16:00:00Z,0.00005000,0.00672505
2026-05-01T20:00:00Z,0.00005000,0.00671502
2026-05-02T00:00:00Z,0.00005000,0.00667536
2026-05-02T04:00:00Z,0.00005000,0.00688512
2026-05-02T08:00:00Z,0.00005000,0.00686479
2026-05-02T12:00:00Z,0.00005000,0.00682000
2026-05-02T16:00:00Z,0.00005000,0.00683589
2026-05-02T20:00:00Z,0.00005000,0.00687000
2026-05-03T00:00:00Z,0.00005000,0.00688000
2026-05-03T04:00:00Z,0.00005000,0.00678000
2026-05-03T08:00:00Z,0.00003224,0.00692424
2026-05-03T12:00:00Z,0.00005000,0.00681931
2026-05-03T16:00:00Z,0.00005000,0.00681794
2026-05-03T20:00:00Z,0.00005000,0.00680501
2026-05-04T00:00:00Z,0.00005000,0.00680497
2026-05-04T04:00:00Z,0.00005000,0.00697000
2026-05-04T08:00:00Z,0.00005000,0.00690366
2026-05-04T12:00:00Z,0.00005000,0.00685000
2026-05-04T16:00:00Z,0.00005000,0.00691112
2026-05-04T20:00:00Z,0.00005000,0.00685000
2026-05-05T00:00:00Z,0.00005000,0.00684000
2026-05-05T04:00:00Z,0.00005000,0.00694798
2026-05-05T08:00:00Z,0.00005000,0.00693000
2026-05-05T12:00:00Z,0.00005000,0.00696000
2026-05-05T16:00:00Z,0.00005000,0.00689665
2026-05-05T20:00:00Z,0.00005000,0.00692502
2026-05-06T00:00:00Z,0.00005000,0.00694665
2026-05-06T04:00:00Z,0.00005000,0.00708000
2026-05-06T08:00:00Z,0.00005000,0.00712625
2026-05-06T12:00:00Z,0.00005000,0.00724000
2026-05-06T16:00:00Z,0.00005000,0.00715734
2026-05-06T20:00:00Z,0.00005000,0.00715539
2026-05-07T00:00:00Z,0.00005000,0.00717000
2026-05-07T04:00:00Z,0.00005000,0.00700490
2026-05-07T08:00:00Z,0.00005000,0.00718000
2026-05-07T12:00:00Z,0.00005000,0.00713507
2026-05-07T16:00:00Z,0.00005000,0.00704459
2026-05-07T20:00:00Z,0.00005000,0.00717000
2026-05-08T00:00:00Z,0.00005000,0.00718000
2026-05-08T04:00:00Z,0.00005000,0.00720158
2026-05-08T08:00:00Z,0.00005000,0.00727000
2026-05-08T12:00:00Z,0.00005000,0.00735496
2026-05-08T16:00:00Z,0.00005000,0.00731000
2026-05-08T20:00:00Z,0.00005000,0.00739893
2026-05-09T00:00:00Z,0.00005000,0.00743464
2026-05-09T04:00:00Z,0.00005000,0.00746000
2026-05-09T08:00:00Z,0.00005000,0.00743492
2026-05-09T12:00:00Z,0.00005000,0.00745487
2026-05-09T16:00:00Z,0.00005000,0.00732693
2026-05-09T20:00:00Z,0.00005000,0.00744485
2026-05-10T00:00:00Z,0.00005000,0.00739497
2026-05-10T04:00:00Z,0.00005000,0.00735000
2026-05-10T08:00:00Z,0.00005000,0.00739116
2026-05-10T12:00:00Z,0.00005000,0.00726667
2026-05-10T16:00:00Z,0.00005000,0.00743478
2026-05-10T20:00:00Z,0.00005000,0.00756909
2026-05-11T00:00:00Z,0.00005000,0.00746126
2026-05-11T04:00:00Z,0.00005000,0.00731905
2026-05-11T08:00:00Z,0.00005000,0.00733000
2026-05-11T12:00:00Z,0.00005000,0.00733000
2026-05-11T16:00:00Z,0.00005000,0.00729000
2026-05-11T20:00:00Z,0.00005000,0.00733294
2026-05-12T00:00:00Z,0.00005000,0.00734529
2026-05-12T04:00:00Z,0.00005000,0.00726863
2026-05-12T08:00:00Z,0.00005000,0.00733492
2026-05-12T12:00:00Z,0.00005000,0.00721164
2026-05-12T16:00:00Z,0.00005000,0.00708000
2026-05-12T20:00:00Z,0.00005000,0.00721525
2026-05-13T00:00:00Z,0.00005000,0.00714505
2026-05-13T04:00:00Z,0.00005000,0.00732411
2026-05-13T08:00:00Z,0.00005000,0.00733000
2026-05-13T12:00:00Z,0.00005000,0.00721390
2026-05-13T16:00:00Z,0.00005000,0.00682363
2026-05-13T20:00:00Z,0.00005000,0.00685764
2026-05-14T00:00:00Z,0.00005000,0.00683539
2026-05-14T04:00:00Z,0.00005000,0.00672343
2026-05-14T08:00:00Z,0.00005000,0.00680495
2026-05-14T12:00:00Z,0.00005000,0.00686774
2026-05-14T16:00:00Z,0.00005000,0.00708768
2026-05-14T20:00:00Z,0.00005000,0.00712000
2026-05-15T00:00:00Z,0.00005000,0.00699000
2026-05-15T04:00:00Z,0.00005000,0.00700309
2026-05-15T08:00:00Z,0.00005000,0.00691000
2026-05-15T12:00:00Z,0.00005000,0.00684000
2026-05-15T16:00:00Z,0.00005000,0.00653497
2026-05-15T20:00:00Z,0.00005000,0.00656508
2026-05-16T00:00:00Z,0.00005000,0.00655000
2026-05-16T04:00:00Z,0.00005000,0.00657534
2026-05-16T08:00:00Z,0.00005000,0.00633000
2026-05-16T12:00:00Z,0.00005000,0.00627051
2026-05-16T16:00:00Z,0.00005000,0.00636521
2026-05-16T20:00:00Z,0.00005000,0.00634497
2026-05-17T00:00:00Z,0.00005000,0.00633509
2026-05-17T04:00:00Z,0.00005000,0.00635000
2026-05-17T08:00:00Z,0.00005000,0.00634520
2026-05-17T12:00:00Z,0.00005000,0.00632000
2026-05-17T16:00:00Z,0.00005000,0.00629523
2026-05-17T20:00:00Z,0.00005000,0.00634470
2026-05-18T00:00:00Z,-0.00002158,0.00611501
2026-05-18T04:00:00Z,0.00005000,0.00616509
2026-05-18T08:00:00Z,0.00005000,0.00610503
2026-05-18T12:00:00Z,0.00002339,0.00613000
2026-05-18T16:00:00Z,0.00005000,0.00604676
2026-05-18T20:00:00Z,0.00005000,0.00611123
2026-05-19T00:00:00Z,0.00005000,0.00618000
2026-05-19T04:00:00Z,0.00005000,0.00612000
2026-05-19T08:00:00Z,0.00005000,0.00616495
2026-05-19T12:00:00Z,-0.00010732,0.00607000
2026-05-19T16:00:00Z,0.00005000,0.00603501
2026-05-19T20:00:00Z,-0.00002644,0.00609000
2026-05-20T00:00:00Z,0.00005000,0.00602495
2026-05-20T04:00:00Z,0.00005000,0.00605500
2026-05-20T08:00:00Z,0.00002264,0.00610490
2026-05-20T12:00:00Z,-0.00006576,0.00609521
2026-05-20T16:00:00Z,0.00005000,0.00618000
2026-05-20T20:00:00Z,0.00005000,0.00614519
2026-05-21T00:00:00Z,0.00005000,0.00610000
2026-05-21T04:00:00Z,0.00005000,0.00614496
2026-05-21T08:00:00Z,0.00005000,0.00620299
2026-05-21T12:00:00Z,0.00005000,0.00610335
2026-05-21T16:00:00Z,0.00005000,0.00616427
2026-05-21T20:00:00Z,0.00005000,0.00628425
2026-05-22T00:00:00Z,0.00005000,0.00625475
2026-05-22T04:00:00Z,0.00005000,0.00626000
2026-05-22T08:00:00Z,0.00005000,0.00627000
2026-05-22T12:00:00Z,0.00005000,0.00629613
2026-05-22T16:00:00Z,0.00005000,0.00624451
2026-05-22T20:00:00Z,0.00005000,0.00609000
2026-05-23T00:00:00Z,-0.00014751,0.00602951
2026-05-23T04:00:00Z,0.00005000,0.00615000
2026-05-23T08:00:00Z,0.00003508,0.00591504
2026-05-23T12:00:00Z,0.00005000,0.00590497
2026-05-23T16:00:00Z,0.00005000,0.00609504
2026-05-23T20:00:00Z,0.00005000,0.00624519
2026-05-24T00:00:00Z,0.00005000,0.00630505
2026-05-24T04:00:00Z,0.00005000,0.00625451
2026-05-24T08:00:00Z,0.00005000,0.00622000
2026-05-24T12:00:00Z,0.00005000,0.00619490
2026-05-24T16:00:00Z,0.00005000,0.00611000
2026-05-24T20:00:00Z,0.00005000,0.00606000
2026-05-25T00:00:00Z,0.00005000,0.00614000
2026-05-25T04:00:00Z,0.00005000,0.00607499
2026-05-25T08:00:00Z,0.00005000,0.00616000
2026-05-25T12:00:00Z,0.00005000,0.00611000
2026-05-25T16:00:00Z,0.00005000,0.00619921
2026-05-25T20:00:00Z,0.00005000,0.00617512
2026-05-26T00:00:00Z,0.00005000,0.00621984
2026-05-26T04:00:00Z,0.00005000,0.00606000
2026-05-26T08:00:00Z,0.00005000,0.00604000
2026-05-26T12:00:00Z,0.00005000,0.00613000
2026-05-26T16:00:00Z,0.00005000,0.00610000
2026-05-26T20:00:00Z,0.00005000,0.00596496
2026-05-27T00:00:00Z,0.00005000,0.00596000
2026-05-27T04:00:00Z,0.00005000,0.00597000
2026-05-27T08:00:00Z,0.00005000,0.00597504
2026-05-27T12:00:00Z,0.00005000,0.00594463
2026-05-27T16:00:00Z,0.00005000,0.00601000
2026-05-27T20:00:00Z,0.00005000,0.00594482
2026-05-28T00:00:00Z,0.00005000,0.00576492
2026-05-28T04:00:00Z,0.00005000,0.00565491
2026-05-28T08:00:00Z,0.00005000,0.00562447
2026-05-28T12:00:00Z,0.00005000,0.00554000
2026-05-28T16:00:00Z,0.00005000,0.00558781
2026-05-28T20:00:00Z,0.00005000,0.00565000
2026-05-29T00:00:00Z,0.00005000,0.00566502
2026-05-29T04:00:00Z,0.00005000,0.00561503
2026-05-29T08:00:00Z,0.00005000,0.00567537
2026-05-29T12:00:00Z,0.00005000,0.00567968
2026-05-29T16:00:00Z,0.00005000,0.00577197
2026-05-29T20:00:00Z,0.00005000,0.00571506
2026-05-30T00:00:00Z,0.00005000,0.00573000
2026-05-30T04:00:00Z,0.00005000,0.00582723
2026-05-30T08:00:00Z,0.00005000,0.00583497
2026-05-30T12:00:00Z,0.00005000,0.00580505
2026-05-30T16:00:00Z,0.00005000,0.00583513
2026-05-30T20:00:00Z,0.00005000,0.00583000
2026-05-31T00:00:00Z,0.00005000,0.00576616
2026-05-31T04:00:00Z,0.00005000,0.00584000
2026-05-31T08:00:00Z,0.00005000,0.00579500
2026-05-31T12:00:00Z,0.00005000,0.00584000
2026-05-31T16:00:00Z,0.00005000,0.00572442
2026-05-31T20:00:00Z,0.00005000,0.00572000
2026-06-01T00:00:00Z,0.00005000,0.00580889
2026-06-01T04:00:00Z,0.00005000,0.00586096
2026-06-01T08:00:00Z,0.00005000,0.00568504
2026-06-01T12:00:00Z,0.00005000,0.00567000
2026-06-01T16:00:00Z,0.00005000,0.00562000
2026-06-01T20:00:00Z,0.00005000,0.00577500
2026-06-02T00:00:00Z,0.00005000,0.00574000
2026-06-02T04:00:00Z,0.00005000,0.00576653
2026-06-02T08:00:00Z,0.00005000,0.00564070
2026-06-02T12:00:00Z,0.00005000,0.00563000
2026-06-02T16:00:00Z,0.00005000,0.00539395
2026-06-02T20:00:00Z,0.00005000,0.00539000
2026-06-03T00:00:00Z,0.00005000,0.00527512
2026-06-03T04:00:00Z,0.00005000,0.00523875
2026-06-03T08:00:00Z,0.00005000,0.00548540
2026-06-03T12:00:00Z,0.00005000,0.00545512
2026-06-03T16:00:00Z,0.00005000,0.00541157
2026-06-03T20:00:00Z,0.00005000,0.00534494
2026-06-04T00:00:00Z,0.00005000,0.00526156
2026-06-04T04:00:00Z,0.00005000,0.00516000
2026-06-04T08:00:00Z,0.00005000,0.00496532
2026-06-04T12:00:00Z,0.00005000,0.00491891
2026-06-04T16:00:00Z,0.00005000,0.00504077
2026-06-04T20:00:00Z,0.00005000,0.00498517
2026-06-05T00:00:00Z,0.00005000,0.00487063
2026-06-05T04:00:00Z,0.00005000,0.00468460
2026-06-05T08:00:00Z,0.00005000,0.00459051
2026-06-05T12:00:00Z,0.00005000,0.00454000
2026-06-05T16:00:00Z,0.00005000,0.00442668
2026-06-05T20:00:00Z,0.00005000,0.00435000
2026-06-06T00:00:00Z,0.00005000,0.00442000
2026-06-06T04:00:00Z,0.00005000,0.00430000
2026-06-06T08:00:00Z,0.00005000,0.00431485
2026-06-06T12:00:00Z,0.00005000,0.00427498
2026-06-06T16:00:00Z,0.00005000,0.00429501
2026-06-06T20:00:00Z,0.00005000,0.00425476
2026-06-07T00:00:00Z,0.00005000,0.00431508
2026-06-07T04:00:00Z,0.00005000,0.00442000
2026-06-07T08:00:00Z,0.00005000,0.00446060
2026-06-07T12:00:00Z,0.00005000,0.00447000
2026-06-07T16:00:00Z,0.00005000,0.00443616
2026-06-07T20:00:00Z,0.00005000,0.00434489
2026-06-08T00:00:00Z,0.00005000,0.00452238
2026-06-08T04:00:00Z,0.00005000,0.00446494
2026-06-08T08:00:00Z,0.00005000,0.00445505
2026-06-08T12:00:00Z,0.00005000,0.00453505
2026-06-08T16:00:00Z,0.00005000,0.00453000
2026-06-08T20:00:00Z,0.00005000,0.00451483
2026-06-09T00:00:00Z,0.00005000,0.00446499
2026-06-09T04:00:00Z,0.00005000,0.00435501
2026-06-09T08:00:00Z,0.00005000,0.00438607
2026-06-09T12:00:00Z,0.00005000,0.00436473
2026-06-09T16:00:00Z,0.00005000,0.00424947
2026-06-09T20:00:00Z,0.00005000,0.00433000
2026-06-10T00:00:00Z,0.00005000,0.00428175
2026-06-10T04:00:00Z,0.00005000,0.00424000
2026-06-10T08:00:00Z,0.00005000,0.00426498
2026-06-10T12:00:00Z,0.00005000,0.00416498
2026-06-10T16:00:00Z,0.00005000,0.00432488
2026-06-10T20:00:00Z,0.00005000,0.00420133
2026-06-11T00:00:00Z,0.00005000,0.00415503
2026-06-11T04:00:00Z,0.00005000,0.00423356
2026-06-11T08:00:00Z,0.00005000,0.00423505
2026-06-11T12:00:00Z,0.00005000,0.00422656
2026-06-11T16:00:00Z,0.00005000,0.00420000
2026-06-11T20:00:00Z,0.00005000,0.00429000
2026-06-12T00:00:00Z,0.00005000,0.00425499
2026-06-12T04:00:00Z,0.00005000,0.00422509
2026-06-12T08:00:00Z,0.00005000,0.00419200
2026-06-12T12:00:00Z,0.00005000,0.00424000
2026-06-12T16:00:00Z,0.00005000,0.00424650
2026-06-12T20:00:00Z,0.00005000,0.00424200
2026-06-13T00:00:00Z,-0.00027051,0.00425600
2026-06-13T04:00:00Z,0.00005000,0.00423100
2026-06-13T08:00:00Z,0.00005000,0.00426500
2026-06-13T12:00:00Z,0.00005000,0.00433200
2026-06-13T16:00:00Z,0.00005000,0.00432100
2026-06-13T20:00:00Z,0.00005000,0.00427174
2026-06-14T00:00:00Z,0.00005000,0.00432268
2026-06-14T04:00:00Z,0.00005000,0.00430646
2026-06-14T08:00:00Z,0.00005000,0.00423100
2026-06-14T12:00:00Z,0.00005000,0.00421711
2026-06-14T16:00:00Z,0.00005000,0.00415642
2026-06-14T20:00:00Z,0.00005000,0.00412238
2026-06-15T00:00:00Z,0.00005000,0.00448000
2026-06-15T04:00:00Z,0.00005000,0.00439166
2026-06-15T08:00:00Z,0.00005000,0.00442681
2026-06-15T12:00:00Z,0.00005000,0.00450686
2026-06-15T16:00:00Z,0.00005000,0.00457061
2026-06-15T20:00:00Z,0.00005000,0.00445100
2026-06-16T00:00:00Z,0.00005000,0.00443256
2026-06-16T04:00:00Z,0.00005000,0.00437600
2026-06-16T08:00:00Z,0.00005000,0.00437500
2026-06-16T12:00:00Z,0.00005000,0.00435500
2026-06-16T16:00:00Z,0.00005000,0.00432100
2026-06-16T20:00:00Z,0.00005000,0.00431700
2026-06-17T00:00:00Z,0.00005000,0.00433516
2026-06-17T04:00:00Z,0.00005000,0.00435081
2026-06-17T08:00:00Z,0.00005000,0.00434600
2026-06-17T12:00:00Z,0.00005000,0.00433479
2026-06-17T16:00:00Z,0.00005000,0.00439300
2026-06-17T20:00:00Z,0.00005000,0.00423936
2026-06-18T00:00:00Z,0.00005000,0.00425400
2026-06-18T04:00:00Z,0.00005000,0.00421520
2026-06-18T08:00:00Z,0.00005000,0.00420755
2026-06-18T12:00:00Z,0.00005000,0.00415800
2026-06-18T16:00:00Z,0.00005000,0.00400048
2026-06-18T20:00:00Z,0.00005000,0.00406099
2026-06-19T00:00:00Z,0.00005000,0.00409121
2026-06-19T04:00:00Z,0.00005000,0.00403500
2026-06-19T08:00:00Z,0.00005000,0.00400200
2026-06-19T12:00:00Z,0.00005000,0.00404117
2026-06-19T16:00:00Z,0.00005000,0.00403500
2026-06-19T20:00:00Z,0.00005000,0.00399900
2026-06-20T00:00:00Z,0.00005000,0.00395800
2026-06-20T04:00:00Z,0.00005000,0.00393400
2026-06-20T08:00:00Z,0.00005000,0.00401300
2026-06-20T12:00:00Z,0.00005000,0.00406300
2026-06-20T16:00:00Z,0.00005000,0.00410050
2026-06-20T20:00:00Z,0.00005000,0.00415300
2026-06-21T00:00:00Z,0.00005000,0.00417982
2026-06-21T04:00:00Z,0.00005000,0.00417600
2026-06-21T08:00:00Z,0.00005000,0.00411600
2026-06-21T12:00:00Z,0.00005000,0.00410073
2026-06-21T16:00:00Z,0.00005000,0.00411000
2026-06-21T20:00:00Z,0.00005000,0.00411151
2026-06-22T00:00:00Z,-0.00000229,0.00400572
2026-06-22T04:00:00Z,0.00005000,0.00404000
2026-06-22T08:00:00Z,0.00005000,0.00405300
2026-06-22T12:00:00Z,0.00005000,0.00407225
2026-06-22T16:00:00Z,0.00005000,0.00403400
2026-06-22T20:00:00Z,0.00005000,0.00397400
2026-06-23T00:00:00Z,0.00005000,0.00395266
2026-06-23T04:00:00Z,0.00005000,0.00397500
2026-06-23T08:00:00Z,0.00005000,0.00390300
2026-06-23T12:00:00Z,0.00002594,0.00380528
2026-06-23T16:00:00Z,0.00005000,0.00383509
2026-06-23T20:00:00Z,0.00005000,0.00384429
2026-06-24T00:00:00Z,0.00005000,0.00384500
2026-06-24T08:00:00Z,0.00005000,0.00383056
2026-06-24T12:00:00Z,0.00005000,0.00382400
2026-06-24T16:00:00Z,0.00005000,0.00365100
2026-06-24T20:00:00Z,0.00005000,0.00361073
2026-06-25T00:00:00Z,0.00005000,0.00365400
2026-06-25T04:00:00Z,0.00005000,0.00358928
2026-06-25T08:00:00Z,0.00005000,0.00364300
2026-06-25T12:00:00Z,0.00005000,0.00358900
2026-06-25T16:00:00Z,0.00005000,0.00352282
2026-06-25T20:00:00Z,0.00005000,0.00345100
2026-06-26T00:00:00Z,0.00005000,0.00351398
2026-06-26T04:00:00Z,0.00005000,0.00352259
2026-06-26T08:00:00Z,0.00005000,0.00356052
2026-06-26T12:00:00Z,0.00005000,0.00346100
2026-06-26T16:00:00Z,0.00005000,0.00355100
2026-06-26T20:00:00Z,0.00005000,0.00357500
2026-06-27T00:00:00Z,0.00005000,0.00353200
2026-06-27T04:00:00Z,0.00005000,0.00355254
2026-06-27T08:00:00Z,0.00005000,0.00351900
2026-06-27T12:00:00Z,0.00005000,0.00352700
2026-06-27T16:00:00Z,0.00005000,0.00354048
2026-06-27T20:00:00Z,-0.00013405,0.00348451
2026-06-28T00:00:00Z,0.00005000,0.00346400
2026-06-28T04:00:00Z,0.00003478,0.00348600
2026-06-28T08:00:00Z,0.00005000,0.00350873
2026-06-28T12:00:00Z,0.00005000,0.00351300
2026-06-28T16:00:00Z,0.00005000,0.00350000
2026-06-28T20:00:00Z,0.00005000,0.00348400
2026-06-29T00:00:00Z,0.00005000,0.00347900
2026-06-29T04:00:00Z,0.00005000,0.00359000
2026-06-29T08:00:00Z,0.00005000,0.00356600
2026-06-29T12:00:00Z,0.00005000,0.00358200
2026-06-29T16:00:00Z,0.00005000,0.00358100
2026-06-29T20:00:00Z,0.00005000,0.00359824
2026-06-30T00:00:00Z,0.00005000,0.00350000
2026-06-30T04:00:00Z,0.00005000,0.00346549
2026-06-30T08:00:00Z,0.00005000,0.00365800
2026-06-30T12:00:00Z,0.00005000,0.00348337
2026-06-30T16:00:00Z,0.00005000,0.00346800
2026-06-30T20:00:00Z,0.00005000,0.00345695
2026-07-01T00:00:00Z,0.00005000,0.00345509
2026-07-01T04:00:00Z,0.00003449,0.00345169
2026-07-01T08:00:00Z,0.00003376,0.00340804
2026-07-01T12:00:00Z,0.00005000,0.00345305
2026-07-01T16:00:00Z,0.00005000,0.00351900
2026-07-01T20:00:00Z,0.00005000,0.00350350
2026-07-02T00:00:00Z,0.00005000,0.00354343
2026-07-02T04:00:00Z,0.00005000,0.00360738
2026-07-02T08:00:00Z,0.00005000,0.00354241
2026-07-02T12:00:00Z,0.00005000,0.00358573
2026-07-02T16:00:00Z,0.00005000,0.00357679
2026-07-02T20:00:00Z,0.00005000,0.00355372
2026-07-03T00:00:00Z,0.00005000,0.00355000
2026-07-03T04:00:00Z,0.00005000,0.00356532
2026-07-03T08:00:00Z,0.00005000,0.00363200
2026-07-03T12:00:00Z,0.00005000,0.00365100
2026-07-03T16:00:00Z,0.00005000,0.00362100
2026-07-03T20:00:00Z,0.00005000,0.00362634
2026-07-04T00:00:00Z,0.00005000,0.00364650
2026-07-04T04:00:00Z,0.00005000,0.00359600
2026-07-04T08:00:00Z,0.00005000,0.00358100
2026-07-04T12:00:00Z,0.00005000,0.00374000
2026-07-04T16:00:00Z,0.00005000,0.00367261
2026-07-04T20:00:00Z,0.00005000,0.00366500
2026-07-05T00:00:00Z,0.00005000,0.00365300
2026-07-05T04:00:00Z,0.00005000,0.00360965
2026-07-05T08:00:00Z,0.00002376,0.00363800
2026-07-05T12:00:00Z,0.00005000,0.00357108
2026-07-05T16:00:00Z,0.00005000,0.00359200
2026-07-05T20:00:00Z,0.00005000,0.00360200
2026-07-06T00:00:00Z,0.00005000,0.00366383
2026-07-06T04:00:00Z,0.00005000,0.00360800
2026-07-06T08:00:00Z,0.00005000,0.00357984
2026-07-06T12:00:00Z,0.00005000,0.00356437
2026-07-06T16:00:00Z,0.00005000,0.00364500
2026-07-06T20:00:00Z,0.00003149,0.00363046
2026-07-07T00:00:00Z,0.00003571,0.00361000
2026-07-07T04:00:00Z,0.00005000,0.00355600
2026-07-07T08:00:00Z,0.00005000,0.00353700
2026-07-07T12:00:00Z,0.00005000,0.00357660
2026-07-07T16:00:00Z,0.00005000,0.00362729
2026-07-07T20:00:00Z,0.00005000,0.00353600
2026-07-08T00:00:00Z,0.00005000,0.00352300
2026-07-08T04:00:00Z,0.00005000,0.00348300
2026-07-08T08:00:00Z,0.00005000,0.00346900
2026-07-08T12:00:00Z,-0.00001655,0.00347500
2026-07-08T16:00:00Z,-0.00014435,0.00341510
2026-07-08T20:00:00Z,0.00005000,0.00345959
2026-07-09T00:00:00Z,0.00005000,0.00348500
2026-07-09T04:00:00Z,0.00005000,0.00348100
2026-07-09T08:00:00Z,0.00005000,0.00350600
2026-07-09T12:00:00Z,0.00005000,0.00348652
2026-07-09T16:00:00Z,0.00004870,0.00355924
2026-07-09T20:00:00Z,-0.00301664,0.00387600
2026-07-10T00:00:00Z,-0.00398191,0.00414325
2026-07-10T04:00:00Z,-0.00483567,0.00443700
2026-07-10T08:00:00Z,-0.01053011,0.00579155
2026-07-10T12:00:00Z,-0.01066161,0.00575278
2026-07-10T16:00:00Z,-0.01537143,0.00539600
2026-07-10T20:00:00Z,-0.00347072,0.00528700
2026-07-11T00:00:00Z,-0.00275314,0.00486847
2026-07-11T04:00:00Z,-0.00394891,0.00533979
2026-07-11T08:00:00Z,-0.00323608,0.00521800
2026-07-11T12:00:00Z,-0.00094309,0.00481924
2026-07-11T16:00:00Z,-0.00083820,0.00493474
2026-07-11T20:00:00Z,-0.00057233,0.00471605
2026-07-12T00:00:00Z,-0.00071831,0.00465700
2026-07-12T04:00:00Z,-0.00061357,0.00461000
2026-07-12T08:00:00Z,-0.00057930,0.00471577
2026-07-12T12:00:00Z,-0.00039130,0.00459252
2026-07-12T16:00:00Z,-0.00049015,0.00453200
2026-07-12T20:00:00Z,-0.00009626,0.00443500
2026-07-13T00:00:00Z,-0.00037813,0.00444207
2026-07-13T04:00:00Z,-0.00015708,0.00429200
2026-07-13T08:00:00Z,-0.00109188,0.00440461
2026-07-13T12:00:00Z,-0.00057075,0.00432339
2026-07-13T16:00:00Z,-0.00084087,0.00430906
2026-07-13T20:00:00Z,-0.00029859,0.00427900
2026-07-14T00:00:00Z,-0.00027370,0.00422200
2026-07-14T04:00:00Z,-0.00056613,0.00415600
2026-07-14T08:00:00Z,-0.00017431,0.00414900
2026-07-14T12:00:00Z,-0.00047308,0.00415554
2026-07-14T16:00:00Z,-0.00052768,0.00427729
2026-07-14T20:00:00Z,-0.00057017,0.00410461
2026-07-15T00:00:00Z,-0.00020468,0.00402900
2026-07-15T04:00:00Z,-0.00142473,0.00420904
2026-07-15T08:00:00Z,-0.00049230,0.00414200
2026-07-15T12:00:00Z,-0.00034242,0.00412707
2026-07-15T16:00:00Z,-0.00065309,0.00427200
2026-07-15T20:00:00Z,-0.00988443,0.00501800
2026-07-16T00:00:00Z,-0.00114816,0.00464537
2026-07-16T04:00:00Z,-0.00161316,0.00474100
2026-07-16T08:00:00Z,-0.00250933,0.00458100
2026-07-16T12:00:00Z,-0.00036995,0.00434200
2026-07-16T16:00:00Z,-0.00028019,0.00429543
2026-07-16T20:00:00Z,-0.00041799,0.00426069
2026-07-17T00:00:00Z,-0.00070001,0.00427200
2026-07-17T04:00:00Z,-0.00050456,0.00425100
2026-07-17T08:00:00Z,-0.00037359,0.00414300
2026-07-17T12:00:00Z,-0.00039043,0.00406100
2026-07-17T16:00:00Z,-0.00031838,0.00403463
2026-07-17T20:00:00Z,-0.00022978,0.00405100
2026-07-18T00:00:00Z,-0.00049196,0.00400600
2026-07-18T04:00:00Z,-0.00034005,0.00386100
2026-07-18T08:00:00Z,-0.00017358,0.00386946
2026-07-18T12:00:00Z,-0.00016271,0.00386400
2026-07-18T16:00:00Z,-0.00010405,0.00382251
2026-07-18T20:00:00Z,-0.00032479,0.00384236
2026-07-19T00:00:00Z,-0.00020787,0.00386300
2026-07-19T04:00:00Z,-0.00019071,0.00387901
2026-07-19T08:00:00Z,-0.00040523,0.00383200
2026-07-19T12:00:00Z,-0.00538940,0.00411900
2026-07-19T16:00:00Z,-0.00172685,0.00398700
2026-07-19T20:00:00Z,-0.00325504,0.00406700
2026-07-20T00:00:00Z,-0.00153067,0.00413200
