funding_time_utc,funding_rate,mark_price
2026-03-15T08:00:00Z,0.00006979,0.03824000
2026-03-15T16:00:00Z,-0.00003447,0.03757202
2026-03-16T00:00:00Z,0.00008830,0.03774010
2026-03-16T08:00:00Z,0.00004855,0.03940000
2026-03-16T16:00:00Z,0.00010000,0.03911000
2026-03-17T00:00:00Z,0.00010000,0.03982000
2026-03-17T08:00:00Z,0.00010000,0.03912000
2026-03-17T16:00:00Z,0.00010000,0.03888458
2026-03-18T00:00:00Z,0.00010000,0.03880000
2026-03-18T08:00:00Z,0.00005299,0.03869720
2026-03-18T16:00:00Z,-0.00000266,0.03684487
2026-03-19T00:00:00Z,-0.00006319,0.03631281
2026-03-19T08:00:00Z,-0.00007483,0.03542000
2026-03-19T16:00:00Z,0.00010000,0.03526453
2026-03-20T00:00:00Z,0.00000306,0.03591000
2026-03-20T08:00:00Z,-0.00001010,0.03574212
2026-03-20T16:00:00Z,0.00005874,0.03572558
2026-03-21T00:00:00Z,0.00010000,0.03600000
2026-03-21T08:00:00Z,0.00002308,0.03637000
2026-03-21T16:00:00Z,0.00007598,0.03644000
2026-03-22T00:00:00Z,0.00010000,0.03498258
2026-03-22T08:00:00Z,0.00005899,0.03500916
2026-03-22T16:00:00Z,-0.00003804,0.03498343
2026-03-23T00:00:00Z,0.00004005,0.03467171
2026-03-23T08:00:00Z,0.00003498,0.03456000
2026-03-23T16:00:00Z,0.00008270,0.03516426
2026-03-24T00:00:00Z,0.00004302,0.03583000
2026-03-24T08:00:00Z,0.00010000,0.03590000
2026-03-24T16:00:00Z,0.00010000,0.03572154
2026-03-25T00:00:00Z,0.00010000,0.03593000
2026-03-25T08:00:00Z,-0.00000022,0.03591435
2026-03-25T16:00:00Z,0.00009230,0.03579000
2026-03-26T00:00:00Z,0.00010000,0.03597500
2026-03-26T08:00:00Z,0.00008504,0.03536473
2026-03-26T16:00:00Z,0.00004166,0.03473000
2026-03-27T00:00:00Z,0.00006311,0.03524036
2026-03-27T08:00:00Z,0.00010000,0.03616593
2026-03-27T16:00:00Z,0.00009412,0.03452000
2026-03-28T00:00:00Z,0.00007262,0.03559390
2026-03-28T08:00:00Z,-0.00001039,0.03669000
2026-03-28T16:00:00Z,0.00004587,0.03995000
2026-03-29T00:00:00Z,0.00010000,0.04023637
2026-03-29T08:00:00Z,0.00003797,0.04021000
2026-03-29T16:00:00Z,0.00005739,0.03980106
2026-03-30T00:00:00Z,0.00009097,0.04010681
2026-03-30T08:00:00Z,0.00006014,0.04380000
2026-03-30T16:00:00Z,-0.00001615,0.04287000
2026-03-31T00:00:00Z,0.00003209,0.04267422
2026-03-31T08:00:00Z,-0.00000394,0.04354000
2026-03-31T16:00:00Z,0.00010000,0.04237562
2026-04-01T00:00:00Z,0.00009543,0.04225000
2026-04-01T08:00:00Z,-0.00002281,0.04203000
2026-04-01T16:00:00Z,0.00008442,0.04137564
2026-04-02T00:00:00Z,0.00008074,0.04113599
2026-04-02T08:00:00Z,0.00001000,0.04020072
2026-04-02T16:00:00Z,0.00003074,0.03946000
2026-04-03T00:00:00Z,0.00004315,0.03889000
2026-04-03T08:00:00Z,-0.00002273,0.03972083
2026-04-03T16:00:00Z,0.00007675,0.03948000
2026-04-04T00:00:00Z,0.00003787,0.03952500
2026-04-04T08:00:00Z,0.00005677,0.03897000
2026-04-04T16:00:00Z,-0.00000594,0.03895339
2026-04-05T00:00:00Z,-0.00002191,0.03905000
2026-04-05T08:00:00Z,-0.00004403,0.03799284
2026-04-05T16:00:00Z,-0.00008105,0.03837001
2026-04-06T00:00:00Z,0.00002611,0.03881000
2026-04-06T08:00:00Z,0.00008374,0.03900000
2026-04-06T16:00:00Z,0.00001844,0.03911000
2026-04-07T00:00:00Z,-0.00005581,0.03743000
2026-04-07T08:00:00Z,-0.00000703,0.03755521
2026-04-07T16:00:00Z,0.00007479,0.03734000
2026-04-08T00:00:00Z,0.00010000,0.03954215
2026-04-08T08:00:00Z,0.00008628,0.03914005
2026-04-08T16:00:00Z,0.00004388,0.03828751
2026-04-09T00:00:00Z,-0.00001005,0.03765118
2026-04-09T08:00:00Z,0.00003198,0.03872000
2026-04-09T16:00:00Z,0.00009833,0.03914000
2026-04-10T00:00:00Z,0.00010000,0.03892000
2026-04-10T08:00:00Z,-0.00000260,0.03920171
2026-04-10T16:00:00Z,0.00006626,0.03889000
2026-04-11T00:00:00Z,0.00010000,0.03955000
2026-04-11T08:00:00Z,0.00003195,0.03954188
2026-04-11T16:00:00Z,-0.00002080,0.03907000
2026-04-12T00:00:00Z,0.00001657,0.03929507
2026-04-12T08:00:00Z,-0.00009629,0.03783394
2026-04-12T16:00:00Z,0.00002807,0.03720000
2026-04-13T00:00:00Z,-0.00007164,0.03564508
2026-04-13T08:00:00Z,-0.00001844,0.03592151
2026-04-13T16:00:00Z,-0.00003549,0.03645000
2026-04-14T00:00:00Z,0.00000222,0.03711000
2026-04-14T08:00:00Z,0.00008207,0.03657000
2026-04-14T16:00:00Z,0.00010000,0.03706000
2026-04-15T00:00:00Z,0.00001304,0.03635000
2026-04-15T08:00:00Z,0.00007345,0.03659000
2026-04-15T16:00:00Z,0.00002231,0.04120000
2026-04-16T00:00:00Z,0.00010000,0.04202000
2026-04-16T08:00:00Z,0.00003924,0.04233545
2026-04-16T16:00:00Z,0.00010000,0.04314101
2026-04-17T00:00:00Z,0.00010000,0.04287385
2026-04-17T08:00:00Z,0.00002862,0.04079000
2026-04-17T16:00:00Z,0.00004112,0.04142000
2026-04-18T00:00:00Z,0.00010000,0.04140858
2026-04-18T08:00:00Z,0.00010000,0.04224511
2026-04-18T16:00:00Z,0.00009541,0.04081563
2026-04-19T00:00:00Z,0.00010000,0.04041000
2026-04-19T08:00:00Z,0.00004583,0.04024000
2026-04-19T16:00:00Z,0.00006065,0.04070000
2026-04-20T00:00:00Z,0.00001805,0.04044000
2026-04-20T08:00:00Z,0.00002742,0.04334392
2026-04-20T16:00:00Z,0.00010000,0.04445000
2026-04-21T00:00:00Z,0.00010000,0.04642824
2026-04-21T08:00:00Z,0.00002154,0.04633901
2026-04-21T16:00:00Z,0.00007250,0.04857000
2026-04-22T00:00:00Z,0.00010000,0.04757484
2026-04-22T08:00:00Z,0.00002878,0.04742000
2026-04-22T16:00:00Z,0.00002866,0.04602611
2026-04-23T00:00:00Z,0.00008624,0.04710243
2026-04-23T08:00:00Z,0.00000520,0.04739063
2026-04-23T16:00:00Z,0.00006366,0.04800000
2026-04-24T00:00:00Z,0.00010000,0.05025029
2026-04-24T08:00:00Z,-0.00001467,0.04801000
2026-04-24T16:00:00Z,0.00006928,0.04895000
2026-04-25T00:00:00Z,0.00010000,0.04815030
2026-04-25T08:00:00Z,0.00008966,0.04943867
2026-04-25T16:00:00Z,0.00007972,0.04909201
2026-04-26T00:00:00Z,0.00001949,0.04961015
2026-04-26T08:00:00Z,0.00007542,0.04964105
2026-04-26T16:00:00Z,0.00010000,0.05148000
2026-04-27T00:00:00Z,0.00004727,0.04963000
2026-04-27T08:00:00Z,0.00001401,0.04878124
2026-04-27T16:00:00Z,-0.00002018,0.04844176
2026-04-28T00:00:00Z,0.00001237,0.05011000
2026-04-28T08:00:00Z,0.00010000,0.04947280
2026-04-28T16:00:00Z,0.00001855,0.04605809
2026-04-29T00:00:00Z,-0.00010943,0.04547000
2026-04-29T08:00:00Z,0.00002725,0.04586425
2026-04-29T16:00:00Z,0.00005878,0.04322000
2026-04-30T00:00:00Z,-0.00007625,0.04238624
2026-04-30T08:00:00Z,-0.00007013,0.04094882
2026-04-30T16:00:00Z,0.00005020,0.04101169
2026-05-01T00:00:00Z,-0.00001531,0.04123336
2026-05-01T08:00:00Z,-0.00000952,0.04169176
2026-05-01T16:00:00Z,0.00002499,0.04148620
2026-05-02T00:00:00Z,0.00006331,0.04162000
2026-05-02T08:00:00Z,0.00002271,0.04125038
2026-05-02T16:00:00Z,0.00003976,0.04139000
2026-05-03T00:00:00Z,0.00008068,0.04147438
2026-05-03T08:00:00Z,-0.00001464,0.03960720
2026-05-03T16:00:00Z,-0.00008450,0.03998027
2026-05-04T00:00:00Z,0.00007507,0.04024268
2026-05-04T08:00:00Z,-0.00000164,0.04064000
2026-05-04T16:00:00Z,0.00004998,0.04008000
2026-05-05T00:00:00Z,-0.00004133,0.03980000
2026-05-05T08:00:00Z,0.00000635,0.04048000
2026-05-05T16:00:00Z,0.00003891,0.04148781
2026-05-06T00:00:00Z,0.00005241,0.04129000
2026-05-06T08:00:00Z,0.00004754,0.04213000
2026-05-06T16:00:00Z,0.00007801,0.04236591
2026-05-07T00:00:00Z,0.00007963,0.04303009
2026-05-07T08:00:00Z,0.00000830,0.04294000
2026-05-07T16:00:00Z,0.00010000,0.04302416
2026-05-08T00:00:00Z,0.00010000,0.04405494
2026-05-08T08:00:00Z,0.00010000,0.04632420
2026-05-08T16:00:00Z,0.00007166,0.04556000
2026-05-09T00:00:00Z,0.00010000,0.04512000
2026-05-09T08:00:00Z,0.00010000,0.04613000
2026-05-09T16:00:00Z,0.00003879,0.04449439
2026-05-10T00:00:00Z,-0.00007190,0.04479959
2026-05-10T08:00:00Z,-0.00002459,0.04548000
2026-05-10T16:00:00Z,0.00000401,0.04554000
2026-05-11T00:00:00Z,0.00010000,0.04552517
2026-05-11T08:00:00Z,0.00010000,0.04465000
2026-05-11T16:00:00Z,-0.00002519,0.04336000
2026-05-12T00:00:00Z,-0.00005905,0.04329000
2026-05-12T08:00:00Z,-0.00000861,0.04387000
2026-05-12T16:00:00Z,0.00007863,0.04247350
2026-05-13T00:00:00Z,0.00010000,0.04442379
2026-05-13T08:00:00Z,0.00010000,0.04404000
2026-05-13T16:00:00Z,-0.00001429,0.04217418
2026-05-14T00:00:00Z,-0.00000004,0.04313000
2026-05-14T08:00:00Z,0.00010000,0.04254000
2026-05-14T16:00:00Z,0.00006231,0.04330000
2026-05-15T00:00:00Z,0.00010000,0.04434159
2026-05-15T08:00:00Z,0.00004369,0.04381000
2026-05-15T16:00:00Z,-0.00009386,0.04367722
2026-05-16T00:00:00Z,0.00010000,0.04551397
2026-05-16T08:00:00Z,-0.00004700,0.04329000
2026-05-16T16:00:00Z,0.00009510,0.04651291
2026-05-17T00:00:00Z,0.00009827,0.04767000
2026-05-17T08:00:00Z,0.00000489,0.04892000
2026-05-17T16:00:00Z,0.00007222,0.04792012
2026-05-18T00:00:00Z,0.00008317,0.04647647
2026-05-18T08:00:00Z,0.00010000,0.04728000
2026-05-18T16:00:00Z,0.00008212,0.04740742
2026-05-19T00:00:00Z,0.00010000,0.04854588
2026-05-19T08:00:00Z,0.00009071,0.04876000
2026-05-19T16:00:00Z,0.00004910,0.04738000
2026-05-20T00:00:00Z,0.00004382,0.04745663
2026-05-20T08:00:00Z,0.00005206,0.04605696
2026-05-20T16:00:00Z,0.00004537,0.04553000
2026-05-21T00:00:00Z,-0.00004060,0.04469967
2026-05-21T08:00:00Z,0.00010000,0.04418090
2026-05-21T16:00:00Z,0.00000615,0.04382000
2026-05-22T00:00:00Z,0.00010000,0.04395320
2026-05-22T08:00:00Z,-0.00006653,0.04304194
2026-05-22T16:00:00Z,0.00000461,0.04308261
2026-05-23T00:00:00Z,-0.00003676,0.04019000
2026-05-23T08:00:00Z,-0.00013137,0.03775334
2026-05-23T16:00:00Z,-0.00030529,0.03742348
2026-05-24T00:00:00Z,-0.00025427,0.03768029
2026-05-24T08:00:00Z,-0.00032433,0.03762000
2026-05-24T16:00:00Z,-0.00026474,0.03679292
2026-05-25T00:00:00Z,-0.00010318,0.03633532
2026-05-25T08:00:00Z,0.00004113,0.03700432
2026-05-25T16:00:00Z,0.00002135,0.03648948
2026-05-26T00:00:00Z,0.00010000,0.03676000
2026-05-26T08:00:00Z,0.00002747,0.03529000
2026-05-26T16:00:00Z,-0.00000066,0.03593103
2026-05-27T00:00:00Z,0.00006447,0.03608000
2026-05-27T08:00:00Z,0.00007913,0.03572000
2026-05-27T16:00:00Z,0.00010000,0.03727000
2026-05-28T00:00:00Z,-0.00004723,0.03648611
2026-05-28T08:00:00Z,-0.00011336,0.03376236
2026-05-28T16:00:00Z,0.00005345,0.03425020
2026-05-29T00:00:00Z,0.00000359,0.03469679
2026-05-29T08:00:00Z,0.00003573,0.03417850
2026-05-29T16:00:00Z,-0.00000188,0.03393697
2026-05-30T00:00:00Z,-0.00022482,0.03307344
2026-05-30T08:00:00Z,0.00000143,0.03377000
2026-05-30T16:00:00Z,-0.00006951,0.03379022
2026-05-31T00:00:00Z,-0.00002636,0.03284000
2026-05-31T08:00:00Z,-0.00023432,0.03277677
2026-05-31T16:00:00Z,-0.00002139,0.03356000
2026-06-01T00:00:00Z,0.00010000,0.03389000
2026-06-01T08:00:00Z,0.00010000,0.03295572
2026-06-01T16:00:00Z,0.00010000,0.03391970
2026-06-02T00:00:00Z,0.00010000,0.03648000
2026-06-02T08:00:00Z,0.00010000,0.03582000
2026-06-02T16:00:00Z,0.00010000,0.03448252
2026-06-03T00:00:00Z,0.00000242,0.03279000
2026-06-03T08:00:00Z,0.00010000,0.03447000
2026-06-03T16:00:00Z,0.00010000,0.03366000
2026-06-04T00:00:00Z,0.00003566,0.03342210
2026-06-04T08:00:00Z,-0.00054641,0.02834497
2026-06-04T16:00:00Z,-0.00060769,0.02796777
2026-06-05T00:00:00Z,-0.00048997,0.02684257
2026-06-05T08:00:00Z,-0.00012118,0.02487488
2026-06-05T16:00:00Z,-0.00023398,0.02440647
2026-06-06T00:00:00Z,-0.00019938,0.02470000
2026-06-06T08:00:00Z,-0.00011838,0.02478000
2026-06-06T16:00:00Z,-0.00005284,0.02476651
2026-06-07T00:00:00Z,-0.00004363,0.02508000
2026-06-07T08:00:00Z,-0.00014213,0.02556552
2026-06-07T16:00:00Z,-0.00005095,0.02504319
2026-06-08T00:00:00Z,-0.00004930,0.02515000
2026-06-08T08:00:00Z,-0.00032863,0.02492000
2026-06-08T16:00:00Z,-0.00014878,0.02521000
2026-06-09T00:00:00Z,-0.00012512,0.02644408
2026-06-09T08:00:00Z,-0.00011668,0.02662454
2026-06-09T16:00:00Z,-0.00017321,0.02682391
2026-06-10T00:00:00Z,-0.00005356,0.02888000
2026-06-10T08:00:00Z,0.00010000,0.02738000
2026-06-10T16:00:00Z,-0.00005781,0.02857258
2026-06-11T00:00:00Z,-0.00015158,0.02661595
2026-06-11T08:00:00Z,0.00002559,0.02644000
2026-06-11T16:00:00Z,-0.00021760,0.02913000
2026-06-12T00:00:00Z,-0.00021324,0.02819000
2026-06-12T08:00:00Z,-0.00034020,0.02700000
2026-06-12T16:00:00Z,-0.00059077,0.02655078
2026-06-13T00:00:00Z,-0.00076451,0.02591445
2026-06-13T08:00:00Z,-0.00048330,0.02607592
2026-06-13T16:00:00Z,-0.00050613,0.02545410
2026-06-14T00:00:00Z,-0.00065953,0.02569000
2026-06-14T08:00:00Z,-0.00036330,0.02588000
2026-06-14T16:00:00Z,-0.00028395,0.02493000
2026-06-15T00:00:00Z,-0.00000908,0.02571451
2026-06-15T08:00:00Z,-0.00005844,0.02526217
2026-06-15T16:00:00Z,-0.00047371,0.02578739
2026-06-16T00:00:00Z,-0.00062407,0.02520000
2026-06-16T08:00:00Z,-0.00084001,0.02438399
2026-06-16T16:00:00Z,-0.00020616,0.02448000
2026-06-17T00:00:00Z,-0.00010736,0.02436485
2026-06-17T08:00:00Z,-0.00013859,0.02439796
2026-06-17T16:00:00Z,-0.00035225,0.02452722
2026-06-18T00:00:00Z,-0.00040502,0.02410063
2026-06-18T08:00:00Z,-0.00045564,0.02360000
2026-06-18T16:00:00Z,-0.00080848,0.02194570
2026-06-19T00:00:00Z,-0.00078379,0.02225000
2026-06-19T08:00:00Z,-0.00041180,0.02091000
2026-06-19T16:00:00Z,-0.00024228,0.02217602
2026-06-20T00:00:00Z,-0.00004160,0.02160710
2026-06-20T08:00:00Z,-0.00027350,0.02173000
2026-06-20T16:00:00Z,-0.00019444,0.02179000
2026-06-21T00:00:00Z,-0.00026020,0.02171476
2026-06-21T08:00:00Z,-0.00016127,0.02147505
2026-06-21T16:00:00Z,-0.00026306,0.02142896
2026-06-22T00:00:00Z,-0.00026759,0.02065207
2026-06-22T08:00:00Z,-0.00021253,0.02094848
2026-06-22T16:00:00Z,-0.00045253,0.02041000
2026-06-23T00:00:00Z,-0.00049572,0.01995000
2026-06-23T08:00:00Z,0.00000355,0.01916000
2026-06-23T16:00:00Z,-0.00001407,0.01912137
2026-06-24T00:00:00Z,-0.00001473,0.01950000
2026-06-24T08:00:00Z,-0.00004284,0.01962341
2026-06-24T16:00:00Z,-0.00006546,0.01922000
2026-06-25T00:00:00Z,0.00003078,0.01904000
2026-06-25T08:00:00Z,0.00000900,0.01889000
2026-06-25T16:00:00Z,-0.00036616,0.01780141
2026-06-26T00:00:00Z,-0.00017931,0.01793031
2026-06-26T08:00:00Z,-0.00009862,0.01802000
2026-06-26T16:00:00Z,-0.00010509,0.01813000
2026-06-27T00:00:00Z,-0.00002605,0.01796000
2026-06-27T08:00:00Z,-0.00013620,0.01803498
2026-06-27T16:00:00Z,-0.00020720,0.01804486
2026-06-28T00:00:00Z,-0.00034488,0.01763501
2026-06-28T08:00:00Z,-0.00020435,0.01771000
2026-06-28T16:00:00Z,-0.00023483,0.01753569
2026-06-29T00:00:00Z,-0.00022054,0.01745000
2026-06-29T08:00:00Z,0.00001445,0.01730000
2026-06-29T16:00:00Z,0.00002044,0.01756000
2026-06-30T00:00:00Z,0.00009726,0.01912000
2026-06-30T08:00:00Z,0.00010000,0.01908000
2026-06-30T16:00:00Z,0.00006644,0.01817000
2026-07-01T00:00:00Z,0.00010000,0.01785000
2026-07-01T08:00:00Z,-0.00003455,0.01750000
2026-07-01T16:00:00Z,-0.00008935,0.01795627
2026-07-02T00:00:00Z,-0.00017094,0.01773000
2026-07-02T08:00:00Z,0.00005215,0.01792089
2026-07-02T16:00:00Z,0.00010000,0.01791000
2026-07-03T00:00:00Z,0.00000301,0.01795000
2026-07-03T08:00:00Z,0.00010000,0.01853000
2026-07-03T16:00:00Z,0.00010000,0.01846000
2026-07-04T00:00:00Z,0.00010000,0.01859422
2026-07-04T08:00:00Z,-0.00001879,0.01830579
2026-07-04T16:00:00Z,0.00006865,0.01858233
2026-07-05T00:00:00Z,0.00005121,0.01841427
2026-07-05T08:00:00Z,0.00000171,0.01835453
2026-07-05T16:00:00Z,0.00003016,0.01831000
2026-07-06T00:00:00Z,0.00010000,0.01851000
2026-07-06T08:00:00Z,-0.00013574,0.01782000
2026-07-06T16:00:00Z,0.00003863,0.01810155
2026-07-07T00:00:00Z,0.00010000,0.01808000
2026-07-07T08:00:00Z,0.00010000,0.01780419
2026-07-07T16:00:00Z,-0.00008174,0.01772210
2026-07-08T00:00:00Z,-0.00065209,0.01723000
2026-07-08T08:00:00Z,-0.00054321,0.01688000
2026-07-08T16:00:00Z,-0.00042670,0.01634016
2026-07-09T00:00:00Z,-0.00004782,0.01705000
2026-07-09T08:00:00Z,-0.00002656,0.01717500
2026-07-09T16:00:00Z,0.00007017,0.01701449
2026-07-10T00:00:00Z,-0.00017967,0.01686259
2026-07-10T08:00:00Z,-0.00027779,0.01681999
2026-07-10T16:00:00Z,-0.00016596,0.01687000
2026-07-11T00:00:00Z,-0.00014118,0.01702499
2026-07-11T08:00:00Z,0.00010000,0.01751000
2026-07-11T16:00:00Z,0.00010000,0.01757456
2026-07-12T00:00:00Z,0.00005049,0.01714819
2026-07-12T08:00:00Z,0.00009065,0.01721647
2026-07-12T16:00:00Z,0.00010000,0.01721000
2026-07-13T00:00:00Z,0.00005454,0.01689466
2026-07-13T08:00:00Z,-0.00000793,0.01679000
2026-07-13T16:00:00Z,-0.00001680,0.01670392
2026-07-14T00:00:00Z,-0.00038233,0.01639290
2026-07-14T08:00:00Z,-0.00021619,0.01643000
2026-07-14T16:00:00Z,0.00000328,0.01683443
2026-07-15T00:00:00Z,0.00010000,0.01674000
2026-07-15T08:00:00Z,0.00010000,0.01666000
2026-07-15T16:00:00Z,0.00010000,0.01671528
2026-07-16T00:00:00Z,0.00002038,0.01672000
2026-07-16T08:00:00Z,0.00007461,0.01676281
2026-07-16T16:00:00Z,0.00009208,0.01689000
2026-07-17T00:00:00Z,-0.00009790,0.01671000
2026-07-17T08:00:00Z,-0.00031294,0.01633266
2026-07-17T16:00:00Z,-0.00048092,0.01594000
2026-07-18T00:00:00Z,-0.00059604,0.01597000
2026-07-18T08:00:00Z,-0.00066362,0.01568000
2026-07-18T16:00:00Z,-0.00040652,0.01562001
2026-07-19T00:00:00Z,-0.00032164,0.01571486
2026-07-19T08:00:00Z,-0.00035877,0.01536044
2026-07-19T16:00:00Z,-0.00079811,0.01505255
2026-07-20T00:00:00Z,-0.00059121,0.01482436
2026-07-20T08:00:00Z,-0.00012672,0.01477000
2026-07-20T16:00:00Z,0.00007218,0.01560000
2026-07-21T00:00:00Z,-0.00001588,0.01508000
2026-07-21T08:00:00Z,0.00000479,0.01526000
2026-07-21T16:00:00Z,-0.00003451,0.01520000
2026-07-22T00:00:00Z,-0.00015742,0.01522190
2026-07-22T08:00:00Z,-0.00017528,0.01495000
2026-07-22T16:00:00Z,-0.00016130,0.01490000
2026-07-23T00:00:00Z,-0.00020880,0.01492000
2026-07-23T08:00:00Z,-0.00029262,0.01464456
2026-07-23T16:00:00Z,-0.00025304,0.01448000
2026-07-24T00:00:00Z,-0.00010771,0.01451371
2026-07-24T08:00:00Z,-0.00001623,0.01465000
2026-07-24T16:00:00Z,-0.00003766,0.01428212
2026-07-25T00:00:00Z,-0.00034949,0.01410350
2026-07-25T08:00:00Z,0.00001025,0.01404157
2026-07-25T16:00:00Z,-0.00002876,0.01411000
2026-07-26T00:00:00Z,0.00001685,0.01425554
2026-07-26T08:00:00Z,-0.00009538,0.01422000
2026-07-26T16:00:00Z,-0.00008264,0.01412493
2026-07-27T00:00:00Z,-0.00005013,0.01421000
2026-07-27T08:00:00Z,0.00003383,0.01406424
2026-07-27T16:00:00Z,-0.00039434,0.01326000
2026-07-28T00:00:00Z,-0.00016802,0.01311548
2026-07-28T08:00:00Z,-0.00031650,0.01305000
2026-07-28T16:00:00Z,-0.00012525,0.01361000
2026-07-29T00:00:00Z,-0.00025556,0.01358589
2026-07-29T08:00:00Z,-0.00045723,0.01353493
2026-07-29T16:00:00Z,-0.00004715,0.01323817
2026-07-30T00:00:00Z,0.00003523,0.01298000
2026-07-30T08:00:00Z,0.00006053,0.01277000
2026-07-30T16:00:00Z,0.00008206,0.01295732
2026-07-31T00:00:00Z,-0.00005097,0.01282484
2026-07-31T08:00:00Z,0.00010000,0.01267627
2026-07-31T16:00:00Z,0.00006934,0.01285106
2026-08-01T00:00:00Z,-0.00004255,0.01292000
2026-08-01T08:00:00Z,0.00010000,0.01298421
2026-08-01T16:00:00Z,-0.00011447,0.01295501
2026-08-02T00:00:00Z,-0.00001262,0.01260000
2026-08-02T08:00:00Z,0.00010000,0.01285462
2026-08-02T16:00:00Z,-0.00018303,0.01283000
2026-08-03T00:00:00Z,-0.00016320,0.01286000
2026-08-03T08:00:00Z,-0.00029502,0.01261459
2026-08-03T16:00:00Z,-0.00039033,0.01286000
2026-08-04T00:00:00Z,-0.00020334,0.01281053
2026-08-04T08:00:00Z,-0.00006163,0.01273042
2026-08-04T16:00:00Z,-0.00030681,0.01289000
2026-08-05T00:00:00Z,-0.00034888,0.01280494
2026-08-05T08:00:00Z,-0.00043093,0.01275000
2026-08-05T16:00:00Z,-0.00013397,0.01270000
2026-08-06T00:00:00Z,-0.00010398,0.01280503
2026-08-06T08:00:00Z,-0.00015516,0.01310000
2026-08-06T16:00:00Z,0.00007814,0.01291875
2026-08-07T00:00:00Z,0.00009479,0.01280516
2026-08-07T08:00:00Z,0.00010000,0.01270506
2026-08-07T16:00:00Z,-0.00010621,0.01278000
2026-08-08T00:00:00Z,0.00006061,0.01286627
2026-08-08T08:00:00Z,-0.00014005,0.01289000
2026-08-08T16:00:00Z,0.00010000,0.01335757
2026-08-09T00:00:00Z,0.00010000,0.01350000
2026-08-09T08:00:00Z,0.00010000,0.01330385
2026-08-09T16:00:00Z,0.00010000,0.01337000
2026-08-10T00:00:00Z,-0.00007650,0.01307471
2026-08-10T08:00:00Z,0.00005134,0.01330000
2026-08-10T16:00:00Z,0.00010000,0.01308000
2026-08-11T00:00:00Z,-0.00002161,0.01295489
2026-08-11T08:00:00Z,0.00010000,0.01289483
2026-08-11T16:00:00Z,0.00002802,0.01263000
2026-08-12T00:00:00Z,0.00003990,0.01267505
2026-08-12T08:00:00Z,0.00010000,0.01271177
2026-08-12T16:00:00Z,-0.00000540,0.01247000
2026-08-13T00:00:00Z,-0.00007534,0.01231000
2026-08-13T08:00:00Z,0.00002215,0.01249296
2026-08-13T16:00:00Z,-0.00010620,0.01252617
2026-08-14T00:00:00Z,0.00004441,0.01241000
2026-08-14T08:00:00Z,0.00008554,0.01227000
2026-08-14T16:00:00Z,0.00010000,0.01225606
2026-08-15T00:00:00Z,0.00010000,0.01256000
2026-08-15T08:00:00Z,0.00010000,0.01253000
2026-08-15T16:00:00Z,0.00010000,0.01258413
2026-08-16T00:00:00Z,0.00010000,0.01249500
2026-08-16T08:00:00Z,0.00010000,0.01246847
2026-08-16T16:00:00Z,0.00010000,0.01250908
2026-08-17T00:00:00Z,0.00010000,0.01220810
2026-08-17T08:00:00Z,0.00010000,0.01233000
2026-08-17T16:00:00Z,0.00010000,0.01222529
2026-08-18T00:00:00Z,-0.00012945,0.01214503
2026-08-18T08:00:00Z,0.00000111,0.01189526
2026-08-18T16:00:00Z,0.00003904,0.01194505
2026-08-19T00:00:00Z,-0.00001270,0.01190000
2026-08-19T08:00:00Z,0.00004763,0.01191000
2026-08-19T16:00:00Z,0.00010000,0.01242646
2026-08-20T00:00:00Z,0.00010000,0.01274654
2026-08-20T08:00:00Z,0.00010000,0.01280493
2026-08-20T16:00:00Z,0.00010000,0.01299000
2026-08-21T00:00:00Z,0.00010000,0.01316702
2026-08-21T08:00:00Z,0.00010000,0.01356044
2026-08-21T16:00:00Z,0.00010000,0.01443765
2026-08-22T00:00:00Z,0.00010000,0.01438468
2026-08-22T08:00:00Z,0.00010000,0.01480000
2026-08-22T16:00:00Z,0.00010000,0.01454000
2026-08-23T00:00:00Z,0.00010000,0.01434086
2026-08-23T08:00:00Z,0.00010000,0.01382943
2026-08-23T16:00:00Z,0.00010000,0.01455665
2026-08-24T00:00:00Z,0.00010000,0.01480507
2026-08-24T08:00:00Z,0.00010000,0.01440000
2026-08-24T16:00:00Z,0.00010000,0.01449000
2026-08-25T00:00:00Z,0.00010000,0.01440000
2026-08-25T08:00:00Z,0.00010000,0.01445000
2026-08-25T16:00:00Z,0.00010000,0.01433226
2026-08-26T00:00:00Z,0.00010000,0.01397813
2026-08-26T08:00:00Z,0.00010000,0.01402701
2026-08-26T16:00:00Z,0.00010000,0.01374134
2026-08-27T00:00:00Z,0.00010000,0.01436502
2026-08-27T08:00:00Z,0.00010000,0.01410412
2026-08-27T16:00:00Z,0.00010000,0.01443490
2026-08-28T00:00:00Z,0.00010000,0.01438852
2026-08-28T08:00:00Z,0.00010000,0.01392000
2026-08-28T16:00:00Z,0.00010000,0.01370000
2026-08-29T00:00:00Z,0.00010000,0.01366000
2026-08-29T08:00:00Z,0.00010000,0.01377000
2026-08-29T16:00:00Z,0.00010000,0.01389000
2026-08-30T00:00:00Z,0.00010000,0.01379370
2026-08-30T08:00:00Z,0.00010000,0.01377000
2026-08-30T16:00:00Z,0.00010000,0.01379000
2026-08-31T00:00:00Z,0.00010000,0.01321798
2026-08-31T08:00:00Z,0.00010000,0.01342000
2026-08-31T16:00:00Z,0.00010000,0.01322514
2026-09-01T00:00:00Z,0.00005474,0.01324000
