funding_time_utc,funding_rate,mark_price
2025-11-06T00:00:00Z,0.00002061,0.16145171
2025-11-06T08:00:00Z,-0.00025564,0.15921629
2025-11-06T16:00:00Z,-0.00012571,0.15591952
2025-11-07T00:00:00Z,0.00004837,0.15725171
2025-11-07T08:00:00Z,-0.00004783,0.16740000
2025-11-07T16:00:00Z,0.00004274,0.17162771
2025-11-08T00:00:00Z,0.00010000,0.18106133
2025-11-08T08:00:00Z,0.00010000,0.17849057
2025-11-08T16:00:00Z,0.00010000,0.17531926
2025-11-09T00:00:00Z,0.00010000,0.17775800
2025-11-09T08:00:00Z,0.00003136,0.17449552
2025-11-09T16:00:00Z,-0.00001330,0.17840000
2025-11-10T00:00:00Z,0.00003847,0.17770000
2025-11-10T08:00:00Z,-0.00005761,0.18275457
2025-11-10T16:00:00Z,0.00008286,0.18648410
2025-11-11T00:00:00Z,0.00006665,0.18871648
2025-11-11T08:00:00Z,-0.00003113,0.17900000
2025-11-11T16:00:00Z,0.00005306,0.18093410
2025-11-12T00:00:00Z,0.00003071,0.17770000
2025-11-12T08:00:00Z,0.00002922,0.17790000
2025-11-12T16:00:00Z,0.00007241,0.17613333
2025-11-13T00:00:00Z,-0.00002782,0.17200000
2025-11-13T08:00:00Z,0.00001699,0.17693424
2025-11-13T16:00:00Z,0.00010000,0.17651714
2025-11-14T00:00:00Z,-0.00004332,0.16726438
2025-11-14T08:00:00Z,0.00010000,0.16490000
2025-11-14T16:00:00Z,0.00010000,0.16430000
2025-11-15T00:00:00Z,0.00010000,0.16090704
2025-11-15T08:00:00Z,0.00010000,0.16522562
2025-11-15T16:00:00Z,0.00008371,0.16522596
2025-11-16T00:00:00Z,0.00010000,0.16350000
2025-11-16T08:00:00Z,0.00010000,0.16540000
2025-11-16T16:00:00Z,0.00003934,0.15840000
2025-11-17T00:00:00Z,0.00008059,0.15879335
2025-11-17T08:00:00Z,0.00010000,0.16118286
2025-11-17T16:00:00Z,0.00000444,0.15778803
2025-11-18T00:00:00Z,0.00006672,0.15240000
2025-11-18T08:00:00Z,0.00010000,0.15336381
2025-11-18T16:00:00Z,0.00010000,0.15707493
2025-11-19T00:00:00Z,0.00006809,0.15670000
2025-11-19T08:00:00Z,-0.00004978,0.15593324
2025-11-19T16:00:00Z,-0.00002909,0.15173143
2025-11-20T00:00:00Z,0.00010000,0.15204829
2025-11-20T08:00:00Z,0.00007553,0.15320000
2025-11-20T16:00:00Z,0.00009152,0.15171695
2025-11-21T00:00:00Z,-0.00000950,0.14403714
2025-11-21T08:00:00Z,0.00010000,0.13821952
2025-11-21T16:00:00Z,-0.00004086,0.13570000
2025-11-22T00:00:00Z,-0.00003020,0.13690000
2025-11-22T08:00:00Z,0.00001686,0.13674657
2025-11-22T16:00:00Z,0.00000966,0.13390000
2025-11-23T00:00:00Z,-0.00002956,0.13566343
2025-11-23T08:00:00Z,-0.00013009,0.13640000
2025-11-23T16:00:00Z,-0.00015801,0.14211952
2025-11-24T00:00:00Z,-0.00003098,0.14380000
2025-11-24T08:00:00Z,0.00007769,0.14269143
2025-11-24T16:00:00Z,-0.00011643,0.14232952
2025-11-25T00:00:00Z,0.00008469,0.14370000
2025-11-25T08:00:00Z,-0.00008356,0.14310000
2025-11-25T16:00:00Z,0.00008047,0.14224629
2025-11-26T00:00:00Z,0.00010000,0.14636381
2025-11-26T08:00:00Z,0.00010000,0.14570000
2025-11-26T16:00:00Z,0.00010000,0.14202076
2025-11-27T00:00:00Z,0.00010000,0.14620000
2025-11-27T08:00:00Z,0.00010000,0.14554829
2025-11-27T16:00:00Z,0.00010000,0.14530000
2025-11-28T00:00:00Z,0.00010000,0.14430000
2025-11-28T08:00:00Z,0.00010000,0.14340000
2025-11-28T16:00:00Z,0.00010000,0.14604310
2025-11-29T00:00:00Z,0.00010000,0.14314124
2025-11-29T08:00:00Z,0.00007075,0.14100000
2025-11-29T16:00:00Z,0.00010000,0.14153486
2025-11-30T00:00:00Z,0.00010000,0.13925000
2025-11-30T08:00:00Z,0.00010000,0.13920000
2025-11-30T16:00:00Z,-0.00004492,0.14003495
2025-12-01T00:00:00Z,-0.00005311,0.13652457
2025-12-01T08:00:00Z,-0.00003039,0.13009143
2025-12-01T16:00:00Z,-0.00014322,0.13004495
2025-12-02T00:00:00Z,0.00000764,0.13020000
2025-12-02T08:00:00Z,-0.00004283,0.12930000
2025-12-02T16:00:00Z,-0.00000741,0.14014695
2025-12-03T00:00:00Z,0.00010000,0.13860000
2025-12-03T08:00:00Z,0.00010000,0.14116571
2025-12-03T16:00:00Z,0.00010000,0.14000000
2025-12-04T00:00:00Z,-0.00012476,0.14350000
2025-12-04T08:00:00Z,0.00010000,0.14115000
2025-12-04T16:00:00Z,0.00010000,0.14210000
2025-12-05T00:00:00Z,0.00010000,0.13850000
2025-12-05T08:00:00Z,0.00007639,0.13825000
2025-12-05T16:00:00Z,0.00002488,0.13511790
2025-12-06T00:00:00Z,-0.00005333,0.13260000
2025-12-06T08:00:00Z,-0.00000248,0.13245000
2025-12-06T16:00:00Z,-0.00025449,0.13294867
2025-12-07T00:00:00Z,-0.00013718,0.13345000
2025-12-07T08:00:00Z,-0.00007658,0.13395381
2025-12-07T16:00:00Z,-0.00003822,0.13323762
2025-12-08T00:00:00Z,0.00000756,0.13270000
2025-12-08T08:00:00Z,0.00010000,0.13475714
2025-12-08T16:00:00Z,0.00010000,0.13381905
2025-12-09T00:00:00Z,0.00010000,0.13350000
2025-12-09T08:00:00Z,-0.00003198,0.13305000
2025-12-09T16:00:00Z,0.00010000,0.13745143
2025-12-10T00:00:00Z,0.00010000,0.13794819
2025-12-10T08:00:00Z,0.00001700,0.13650000
2025-12-10T16:00:00Z,-0.00011510,0.13623429
2025-12-11T00:00:00Z,0.00006748,0.13493086
2025-12-11T08:00:00Z,-0.00014419,0.12888113
2025-12-11T16:00:00Z,-0.00028874,0.12876648
2025-12-12T00:00:00Z,0.00010000,0.12970314
2025-12-12T08:00:00Z,-0.00006371,0.12995029
2025-12-12T16:00:00Z,-0.00020125,0.12331505
2025-12-13T00:00:00Z,-0.00009340,0.12280000
2025-12-13T08:00:00Z,-0.00006425,0.12220000
2025-12-13T16:00:00Z,-0.00007454,0.12240000
2025-12-14T00:00:00Z,-0.00004836,0.12180000
2025-12-14T08:00:00Z,0.00010000,0.12188286
2025-12-14T16:00:00Z,-0.00036491,0.11980000
2025-12-15T00:00:00Z,-0.00005887,0.11880000
2025-12-15T08:00:00Z,0.00010000,0.11990000
2025-12-15T16:00:00Z,0.00010000,0.11500238
2025-12-16T00:00:00Z,-0.00032333,0.11535000
2025-12-16T08:00:00Z,0.00010000,0.11324657
2025-12-16T16:00:00Z,0.00004179,0.11750000
2025-12-17T00:00:00Z,-0.00021056,0.11680000
2025-12-17T08:00:00Z,0.00003217,0.11493286
2025-12-17T16:00:00Z,0.00010000,0.11430000
2025-12-18T00:00:00Z,-0.00024066,0.11140000
2025-12-18T08:00:00Z,-0.00042994,0.11052773
2025-12-18T16:00:00Z,-0.00005780,0.11252819
2025-12-19T00:00:00Z,-0.00023502,0.10723448
2025-12-19T08:00:00Z,0.00004170,0.11118619
2025-12-19T16:00:00Z,0.00002335,0.11370074
2025-12-20T00:00:00Z,0.00010000,0.11480000
2025-12-20T08:00:00Z,0.00010000,0.11436800
2025-12-20T16:00:00Z,0.00003912,0.11390000
2025-12-21T00:00:00Z,-0.00008282,0.11470000
2025-12-21T08:00:00Z,-0.00025159,0.11370000
2025-12-21T16:00:00Z,0.00002937,0.11088286
2025-12-22T00:00:00Z,0.00010000,0.11150000
2025-12-22T08:00:00Z,0.00009854,0.11119143
2025-12-22T16:00:00Z,0.00006659,0.11280000
2025-12-23T00:00:00Z,-0.00020035,0.11170000
2025-12-23T08:00:00Z,0.00010000,0.10990000
2025-12-23T16:00:00Z,0.00010000,0.10990000
2025-12-24T00:00:00Z,-0.00005797,0.11352362
2025-12-24T08:00:00Z,0.00000693,0.11044657
2025-12-24T16:00:00Z,-0.00000085,0.11142390
2025-12-25T00:00:00Z,0.00005754,0.11300000
2025-12-25T08:00:00Z,0.00010000,0.11690000
2025-12-25T16:00:00Z,0.00010000,0.11730000
2025-12-26T00:00:00Z,0.00010000,0.11470000
2025-12-26T08:00:00Z,0.00000388,0.11790000
2025-12-26T16:00:00Z,0.00005541,0.11789400
2025-12-27T00:00:00Z,0.00010000,0.11820000
2025-12-27T08:00:00Z,0.00010000,0.11679143
2025-12-27T16:00:00Z,0.00010000,0.11790000
2025-12-28T00:00:00Z,0.00010000,0.12024990
2025-12-28T08:00:00Z,0.00010000,0.12110000
2025-12-28T16:00:00Z,-0.00017528,0.12034314
2025-12-29T00:00:00Z,0.00005472,0.11974882
2025-12-29T08:00:00Z,0.00004262,0.12050000
2025-12-29T16:00:00Z,-0.00007781,0.12130000
2025-12-30T00:00:00Z,0.00004974,0.11721686
2025-12-30T08:00:00Z,0.00007950,0.11656379
2025-12-30T16:00:00Z,0.00010000,0.11730000
2025-12-31T00:00:00Z,0.00010000,0.11475600
2025-12-31T08:00:00Z,0.00010000,0.11375952
2025-12-31T16:00:00Z,0.00010000,0.11166645
2026-01-01T00:00:00Z,0.00010000,0.11035000
2026-01-01T08:00:00Z,0.00007045,0.11140000
2026-01-01T16:00:00Z,0.00010000,0.11610000
2026-01-02T00:00:00Z,0.00010000,0.12018286
2026-01-02T08:00:00Z,0.00010000,0.12160000
2026-01-02T16:00:00Z,0.00010000,0.12375714
2026-01-03T00:00:00Z,-0.00020533,0.12740000
2026-01-03T08:00:00Z,0.00009686,0.12445778
2026-01-03T16:00:00Z,0.00004059,0.12555571
2026-01-04T00:00:00Z,-0.00005330,0.12775000
2026-01-04T08:00:00Z,0.00000589,0.13380000
2026-01-04T16:00:00Z,0.00010000,0.13560000
2026-01-05T00:00:00Z,0.00010000,0.13606152
2026-01-05T08:00:00Z,-0.00011907,0.13610000
2026-01-05T16:00:00Z,0.00008143,0.13650000
2026-01-06T00:00:00Z,0.00010000,0.13944000
2026-01-06T08:00:00Z,0.00010000,0.14094257
2026-01-06T16:00:00Z,0.00010000,0.14272333
2026-01-07T00:00:00Z,0.00010000,0.14230000
2026-01-07T08:00:00Z,0.00010000,0.14117638
2026-01-07T16:00:00Z,0.00010000,0.13594429
2026-01-08T00:00:00Z,0.00010000,0.13640000
2026-01-08T08:00:00Z,0.00010000,0.13500000
2026-01-08T16:00:00Z,0.00010000,0.13492552
2026-01-09T00:00:00Z,0.00010000,0.13430000
2026-01-09T08:00:00Z,0.00010000,0.13491581
2026-01-09T16:00:00Z,0.00010000,0.13584857
2026-01-10T00:00:00Z,0.00010000,0.13320000
2026-01-10T08:00:00Z,0.00010000,0.13260000
2026-01-10T16:00:00Z,0.00010000,0.13430000
2026-01-11T00:00:00Z,0.00002990,0.13365000
2026-01-11T08:00:00Z,0.00010000,0.13440000
2026-01-11T16:00:00Z,0.00004211,0.13389143
2026-01-12T00:00:00Z,0.00000201,0.13220000
2026-01-12T08:00:00Z,-0.00004690,0.13190000
2026-01-12T16:00:00Z,0.00010000,0.13172981
2026-01-13T00:00:00Z,0.00001287,0.12896962
2026-01-13T08:00:00Z,0.00010000,0.13050000
2026-01-13T16:00:00Z,0.00010000,0.13586571
2026-01-14T00:00:00Z,0.00010000,0.13846571
2026-01-14T08:00:00Z,0.00010000,0.13890000
2026-01-14T16:00:00Z,0.00010000,0.13890000
2026-01-15T00:00:00Z,0.00005730,0.13636438
2026-01-15T08:00:00Z,0.00002733,0.13400000
2026-01-15T16:00:00Z,-0.00006206,0.13180000
2026-01-16T00:00:00Z,0.00002866,0.12780000
2026-01-16T08:00:00Z,-0.00000519,0.12836886
2026-01-16T16:00:00Z,-0.00007371,0.12520000
2026-01-17T00:00:00Z,0.00008164,0.13020000
2026-01-17T08:00:00Z,0.00010000,0.13254000
2026-01-17T16:00:00Z,0.00010000,0.13400000
2026-01-18T00:00:00Z,0.00010000,0.13133000
2026-01-18T08:00:00Z,0.00002211,0.12870371
2026-01-18T16:00:00Z,-0.00007127,0.12850114
2026-01-19T00:00:00Z,-0.00007883,0.12270000
2026-01-19T08:00:00Z,-0.00008043,0.11870000
2026-01-19T16:00:00Z,0.00010000,0.11883286
2026-01-20T00:00:00Z,0.00010000,0.12090000
2026-01-20T08:00:00Z,0.00010000,0.11820667
2026-01-20T16:00:00Z,0.00010000,0.11653095
2026-01-21T00:00:00Z,0.00001850,0.11425829
2026-01-21T08:00:00Z,0.00004254,0.11797429
2026-01-21T16:00:00Z,0.00010000,0.12210000
2026-01-22T00:00:00Z,0.00009271,0.11767343
2026-01-22T08:00:00Z,0.00010000,0.11864793
2026-01-22T16:00:00Z,0.00010000,0.11670000
2026-01-23T00:00:00Z,0.00002702,0.11863966
2026-01-23T08:00:00Z,0.00010000,0.12140000
2026-01-23T16:00:00Z,0.00010000,0.12120000
2026-01-24T00:00:00Z,0.00006631,0.12015000
2026-01-24T08:00:00Z,0.00010000,0.12000000
2026-01-24T16:00:00Z,0.00010000,0.11875229
2026-01-25T00:00:00Z,0.00010000,0.11835829
2026-01-25T08:00:00Z,0.00009986,0.11665000
2026-01-25T16:00:00Z,0.00010000,0.11613924
2026-01-26T00:00:00Z,0.00000900,0.11450000
2026-01-26T08:00:00Z,0.00005144,0.11775000
2026-01-26T16:00:00Z,0.00006631,0.12355581
2026-01-27T00:00:00Z,0.00008279,0.12205000
2026-01-27T08:00:00Z,-0.00013371,0.12035714
2026-01-27T16:00:00Z,0.00009404,0.12048261
2026-01-28T00:00:00Z,-0.00007855,0.12180000
2026-01-28T08:00:00Z,0.00010000,0.12098286
2026-01-28T16:00:00Z,-0.00003319,0.12006448
2026-01-29T00:00:00Z,0.00008801,0.12598114
2026-01-29T08:00:00Z,0.00010000,0.12098286
2026-01-29T16:00:00Z,-0.00014470,0.11510000
2026-01-30T00:00:00Z,0.00009242,0.11440000
2026-01-30T08:00:00Z,-0.00013604,0.11230000
2026-01-30T16:00:00Z,0.00000993,0.11170000
2026-01-31T00:00:00Z,0.00004610,0.11192010
2026-01-31T08:00:00Z,-0.00012002,0.11065000
2026-01-31T16:00:00Z,-0.00013229,0.10297000
2026-02-01T00:00:00Z,-0.00036263,0.10391557
2026-02-01T08:00:00Z,-0.00013542,0.10475000
2026-02-01T16:00:00Z,-0.00003464,0.10120591
2026-02-02T00:00:00Z,0.00008130,0.10050000
2026-02-02T08:00:00Z,0.00002029,0.10084162
2026-02-02T16:00:00Z,0.00006160,0.10620000
2026-02-03T00:00:00Z,-0.00008960,0.10480000
2026-02-03T08:00:00Z,0.00000433,0.10584800
2026-02-03T16:00:00Z,0.00002067,0.10770000
2026-02-04T00:00:00Z,0.00010000,0.10630000
2026-02-04T08:00:00Z,0.00010000,0.10765857
2026-02-04T16:00:00Z,0.00008355,0.10300813
2026-02-05T00:00:00Z,-0.00001294,0.10295514
2026-02-05T08:00:00Z,-0.00029602,0.10040000
2026-02-05T16:00:00Z,-0.00012934,0.09507286
2026-02-06T00:00:00Z,-0.00029665,0.08822829
2026-02-06T08:00:00Z,-0.00013748,0.09060000
2026-02-06T16:00:00Z,-0.00017696,0.09770000
2026-02-07T00:00:00Z,0.00007880,0.09876590
2026-02-07T08:00:00Z,-0.00008343,0.09575000
2026-02-07T16:00:00Z,-0.00003800,0.09773286
2026-02-08T00:00:00Z,0.00010000,0.09760000
2026-02-08T08:00:00Z,0.00002212,0.09708163
2026-02-08T16:00:00Z,-0.00010802,0.09790000
2026-02-09T00:00:00Z,-0.00015767,0.09680000
2026-02-09T08:00:00Z,0.00003549,0.09557286
2026-02-09T16:00:00Z,-0.00015320,0.09570000
2026-02-10T00:00:00Z,-0.00020176,0.09585029
2026-02-10T08:00:00Z,-0.00052001,0.09360000
2026-02-10T16:00:00Z,0.00002241,0.09350000
2026-02-11T00:00:00Z,0.00010000,0.09155000
2026-02-11T08:00:00Z,0.00006023,0.08920862
2026-02-11T16:00:00Z,0.00002382,0.08890000
2026-02-12T00:00:00Z,0.00006000,0.08900000
2026-02-12T08:00:00Z,0.00002873,0.09160000
2026-02-12T16:00:00Z,0.00010000,0.09020976
2026-02-13T00:00:00Z,0.00010000,0.09183343
2026-02-13T08:00:00Z,0.00003344,0.09055194
2026-02-13T16:00:00Z,0.00000177,0.09340000
2026-02-14T00:00:00Z,0.00007635,0.09395411
2026-02-14T08:00:00Z,-0.00018835,0.09605000
2026-02-14T16:00:00Z,0.00010000,0.09857943
2026-02-15T00:00:00Z,0.00010000,0.09963000
2026-02-15T08:00:00Z,0.00008631,0.10026143
2026-02-15T16:00:00Z,-0.00009291,0.09612200
2026-02-16T00:00:00Z,-0.00021160,0.09585057
2026-02-16T08:00:00Z,0.00010000,0.09530000
2026-02-16T16:00:00Z,-0.00015928,0.09375011
2026-02-17T00:00:00Z,0.00004541,0.09455000
2026-02-17T08:00:00Z,-0.00009252,0.09400000
2026-02-17T16:00:00Z,0.00002811,0.09415441
2026-02-18T00:00:00Z,-0.00008311,0.09300000
2026-02-18T08:00:00Z,0.00010000,0.09384954
2026-02-18T16:00:00Z,-0.00006576,0.09304217
2026-02-19T00:00:00Z,-0.00005427,0.09090000
2026-02-19T08:00:00Z,0.00001469,0.09140000
2026-02-19T16:00:00Z,-0.00025811,0.08754329
2026-02-20T00:00:00Z,-0.00020891,0.08910000
2026-02-20T08:00:00Z,-0.00034728,0.08964923
2026-02-20T16:00:00Z,-0.00031373,0.09041802
2026-02-21T00:00:00Z,-0.00004503,0.09035057
2026-02-21T08:00:00Z,-0.00012424,0.09020000
2026-02-21T16:00:00Z,-0.00031748,0.09080000
2026-02-22T00:00:00Z,-0.00017872,0.08953286
2026-02-22T08:00:00Z,-0.00027842,0.08804834
2026-02-22T16:00:00Z,-0.00047659,0.08685011
2026-02-23T00:00:00Z,-0.00046775,0.08671852
2026-02-23T08:00:00Z,-0.00000740,0.08500000
2026-02-23T16:00:00Z,0.00005242,0.08454880
2026-02-24T00:00:00Z,-0.00003416,0.08380000
2026-02-24T08:00:00Z,-0.00006050,0.08310000
2026-02-24T16:00:00Z,-0.00011507,0.08408457
2026-02-25T00:00:00Z,-0.00005203,0.08350000
2026-02-25T08:00:00Z,-0.00003419,0.08500000
2026-02-25T16:00:00Z,-0.00003320,0.09115463
2026-02-26T00:00:00Z,0.00010000,0.09100000
2026-02-26T08:00:00Z,0.00010000,0.08995686
2026-02-26T16:00:00Z,-0.00007986,0.08924619
2026-02-27T00:00:00Z,-0.00009150,0.08801629
2026-02-27T08:00:00Z,-0.00006418,0.08990000
2026-02-27T16:00:00Z,-0.00000885,0.08644438
2026-02-28T00:00:00Z,0.00010000,0.08645000
2026-02-28T08:00:00Z,0.00001767,0.08334383
2026-02-28T16:00:00Z,-0.00012008,0.08400000
2026-03-01T00:00:00Z,0.00007685,0.08790000
2026-03-01T08:00:00Z,0.00006130,0.08870000
2026-03-01T16:00:00Z,0.00010000,0.08700000
2026-03-02T00:00:00Z,-0.00003774,0.08565657
2026-03-02T08:00:00Z,0.00010000,0.08585606
2026-03-02T16:00:00Z,0.00010000,0.08900000
2026-03-03T00:00:00Z,-0.00000544,0.08800000
2026-03-03T08:00:00Z,-0.00013408,0.08690000
2026-03-03T16:00:00Z,-0.00016408,0.08610000
2026-03-04T00:00:00Z,-0.00008311,0.08600000
2026-03-04T08:00:00Z,-0.00009488,0.08645217
2026-03-04T16:00:00Z,-0.00019524,0.09058114
2026-03-05T00:00:00Z,0.00010000,0.08880000
2026-03-05T08:00:00Z,-0.00005450,0.08785000
2026-03-05T16:00:00Z,0.00005476,0.08753722
2026-03-06T00:00:00Z,0.00010000,0.08725000
2026-03-06T08:00:00Z,0.00010000,0.08765000
2026-03-06T16:00:00Z,-0.00022481,0.08418127
2026-03-07T00:00:00Z,-0.00028005,0.08430000
2026-03-07T08:00:00Z,-0.00015003,0.08415000
2026-03-07T16:00:00Z,-0.00013848,0.08350000
2026-03-08T00:00:00Z,-0.00020456,0.08300000
2026-03-08T08:00:00Z,-0.00033524,0.08245000
2026-03-08T16:00:00Z,-0.00030375,0.08194164
2026-03-09T00:00:00Z,-0.00005417,0.08165057
2026-03-09T08:00:00Z,-0.00013493,0.08310000
2026-03-09T16:00:00Z,-0.00029466,0.08352726
2026-03-10T00:00:00Z,-0.00038228,0.08320000
2026-03-10T08:00:00Z,-0.00004187,0.08550000
2026-03-10T16:00:00Z,0.00010000,0.08843171
2026-03-11T00:00:00Z,0.00006782,0.08530000
2026-03-11T08:00:00Z,-0.00004651,0.08473924
2026-03-11T16:00:00Z,-0.00005829,0.08635000
2026-03-12T00:00:00Z,0.00010000,0.08611849
2026-03-12T08:00:00Z,-0.00020551,0.08560000
2026-03-12T16:00:00Z,0.00005595,0.08660000
2026-03-13T00:00:00Z,0.00010000,0.08902657
2026-03-13T08:00:00Z,0.00010000,0.09064714
2026-03-13T16:00:00Z,0.00010000,0.09410131
2026-03-14T00:00:00Z,0.00010000,0.09390000
2026-03-14T08:00:00Z,0.00008218,0.09200000
2026-03-14T16:00:00Z,-0.00020789,0.09125006
2026-03-15T00:00:00Z,-0.00017261,0.09095414
2026-03-15T08:00:00Z,-0.00006553,0.09050000
2026-03-15T16:00:00Z,0.00010000,0.09144143
2026-03-16T00:00:00Z,0.00001084,0.09254946
2026-03-16T08:00:00Z,0.00010000,0.09490000
2026-03-16T16:00:00Z,0.00002720,0.09490916
2026-03-17T00:00:00Z,0.00010000,0.09716130
2026-03-17T08:00:00Z,0.00010000,0.09485063
2026-03-17T16:00:00Z,0.00010000,0.09480000
2026-03-18T00:00:00Z,0.00010000,0.09470000
2026-03-18T08:00:00Z,0.00009464,0.09464840
2026-03-18T16:00:00Z,-0.00008560,0.08974361
2026-03-19T00:00:00Z,0.00009761,0.09004556
2026-03-19T08:00:00Z,0.00009555,0.08924211
2026-03-19T16:00:00Z,-0.00005698,0.08820000
2026-03-20T00:00:00Z,-0.00026039,0.08910000
2026-03-20T08:00:00Z,-0.00011131,0.09067600
2026-03-20T16:00:00Z,-0.00014030,0.08960000
2026-03-21T00:00:00Z,-0.00000343,0.08984800
2026-03-21T08:00:00Z,0.00010000,0.08974029
2026-03-21T16:00:00Z,-0.00010431,0.08970000
2026-03-22T00:00:00Z,-0.00008359,0.08679914
2026-03-22T08:00:00Z,0.00000331,0.08660000
2026-03-22T16:00:00Z,-0.00009688,0.08604897
2026-03-23T00:00:00Z,-0.00014410,0.08550000
2026-03-23T08:00:00Z,0.00004670,0.08509486
2026-03-23T16:00:00Z,0.00007473,0.08764657
2026-03-24T00:00:00Z,0.00010000,0.08745217
2026-03-24T08:00:00Z,0.00010000,0.08820000
2026-03-24T16:00:00Z,0.00002070,0.08660000
2026-03-25T00:00:00Z,0.00006438,0.08715000
2026-03-25T08:00:00Z,-0.00004880,0.08664863
2026-03-25T16:00:00Z,-0.00006558,0.08740000
2026-03-26T00:00:00Z,0.00010000,0.08750000
2026-03-26T08:00:00Z,-0.00018895,0.08570000
2026-03-26T16:00:00Z,0.00010000,0.08403378
2026-03-27T00:00:00Z,0.00004714,0.08394923
2026-03-27T08:00:00Z,0.00010000,0.08394844
2026-03-27T16:00:00Z,-0.00069585,0.08134829
2026-03-28T00:00:00Z,-0.00021589,0.08140000
2026-03-28T08:00:00Z,-0.00021036,0.08220000
2026-03-28T16:00:00Z,-0.00003527,0.08270000
2026-03-29T00:00:00Z,-0.00007047,0.08155171
2026-03-29T08:00:00Z,-0.00004379,0.08135426
2026-03-29T16:00:00Z,-0.00003579,0.08095000
2026-03-30T00:00:00Z,-0.00012295,0.08111517
2026-03-30T08:00:00Z,0.00010000,0.08350000
2026-03-30T16:00:00Z,0.00004094,0.08340000
2026-03-31T00:00:00Z,-0.00005421,0.08220000
2026-03-31T08:00:00Z,-0.00007037,0.08580000
2026-03-31T16:00:00Z,0.00004847,0.08875031
2026-04-01T00:00:00Z,0.00010000,0.09380000
2026-04-01T08:00:00Z,-0.00002807,0.09950000
2026-04-01T16:00:00Z,0.00006120,0.10630000
2026-04-02T00:00:00Z,0.00010000,0.10255312
2026-04-02T08:00:00Z,0.00007622,0.10144348
2026-04-02T16:00:00Z,0.00003765,0.10929486
2026-04-03T00:00:00Z,0.00003209,0.10637286
2026-04-03T08:00:00Z,-0.00025266,0.12019510
2026-04-03T16:00:00Z,-0.00012760,0.11996820
2026-04-04T00:00:00Z,-0.00012398,0.12305133
2026-04-04T08:00:00Z,0.00002900,0.12120000
2026-04-04T16:00:00Z,0.00005429,0.11830000
2026-04-05T00:00:00Z,0.00010000,0.12035280
2026-04-05T08:00:00Z,0.00010000,0.11608095
2026-04-05T16:00:00Z,-0.00003685,0.11833338
2026-04-06T00:00:00Z,-0.00009720,0.12140000
2026-04-06T08:00:00Z,-0.00001836,0.12394510
2026-04-06T16:00:00Z,-0.00000723,0.12263783
2026-04-07T00:00:00Z,0.00006303,0.11844509
2026-04-07T08:00:00Z,0.00000959,0.11310000
2026-04-07T16:00:00Z,0.00001073,0.11412714
2026-04-08T00:00:00Z,-0.00025010,0.11687863
2026-04-08T08:00:00Z,0.00000215,0.12302562
2026-04-08T16:00:00Z,-0.00000445,0.11579829
2026-04-09T00:00:00Z,-0.00005834,0.11402593
2026-04-09T08:00:00Z,-0.00004530,0.11081906
2026-04-09T16:00:00Z,-0.00023144,0.11476584
2026-04-10T00:00:00Z,0.00003977,0.11210000
2026-04-10T08:00:00Z,-0.00016340,0.11050953
2026-04-10T16:00:00Z,-0.00006424,0.11220000
2026-04-11T00:00:00Z,0.00010000,0.11000000
2026-04-11T08:00:00Z,0.00010000,0.10634963
2026-04-11T16:00:00Z,-0.00012189,0.10755000
2026-04-12T00:00:00Z,0.00010000,0.10805000
2026-04-12T08:00:00Z,0.00010000,0.10520536
2026-04-12T16:00:00Z,0.00010000,0.10220000
2026-04-13T00:00:00Z,0.00007317,0.10174028
2026-04-13T08:00:00Z,-0.00005239,0.10087536
2026-04-13T16:00:00Z,0.00000192,0.10290919
2026-04-14T00:00:00Z,0.00009203,0.10910000
2026-04-14T08:00:00Z,-0.00025663,0.11290000
2026-04-14T16:00:00Z,-0.00009856,0.10880000
2026-04-15T00:00:00Z,0.00002879,0.10760000
2026-04-15T08:00:00Z,0.00009189,0.11140000
2026-04-15T16:00:00Z,0.00000243,0.11190000
2026-04-16T00:00:00Z,-0.00008168,0.11245390
2026-04-16T08:00:00Z,0.00004152,0.11303770
2026-04-16T16:00:00Z,-0.00009766,0.11143631
2026-04-17T00:00:00Z,-0.00010160,0.11561580
2026-04-17T08:00:00Z,-0.00002485,0.11538114
2026-04-17T16:00:00Z,-0.00006283,0.11402051
2026-04-18T00:00:00Z,-0.00017994,0.11090000
2026-04-18T08:00:00Z,-0.00007264,0.11140000
2026-04-18T16:00:00Z,-0.00023033,0.10920000
2026-04-19T00:00:00Z,-0.00008952,0.10630810
2026-04-19T08:00:00Z,0.00000091,0.10525000
2026-04-19T16:00:00Z,-0.00011638,0.10600752
2026-04-20T00:00:00Z,-0.00008470,0.10135000
2026-04-20T08:00:00Z,-0.00010617,0.10247343
2026-04-20T16:00:00Z,-0.00003952,0.10160000
2026-04-21T00:00:00Z,-0.00005780,0.10325000
2026-04-21T08:00:00Z,-0.00009838,0.10310000
2026-04-21T16:00:00Z,-0.00002963,0.10390758
2026-04-22T00:00:00Z,0.00010000,0.10320000
2026-04-22T08:00:00Z,0.00010000,0.10620000
2026-04-22T16:00:00Z,0.00004239,0.10460619
2026-04-23T00:00:00Z,0.00008758,0.10280000
2026-04-23T08:00:00Z,-0.00025050,0.10145000
2026-04-23T16:00:00Z,-0.00004635,0.10380000
2026-04-24T00:00:00Z,0.00010000,0.10438886
2026-04-24T08:00:00Z,0.00010000,0.10530000
2026-04-24T16:00:00Z,0.00010000,0.10900000
