funding_time_utc,funding_rate,mark_price
2026-05-18T00:00:00Z,-0.00003739,0.45273077
2026-05-18T04:00:00Z,0.00005000,0.45314245
2026-05-18T08:00:00Z,0.00005000,0.44737072
2026-05-18T12:00:00Z,0.00005000,0.44740000
2026-05-18T16:00:00Z,0.00005000,0.44370000
2026-05-18T20:00:00Z,0.00005000,0.45080000
2026-05-19T00:00:00Z,0.00005000,0.45400000
2026-05-19T04:00:00Z,0.00005000,0.45120000
2026-05-19T08:00:00Z,0.00005000,0.45400000
2026-05-19T12:00:00Z,0.00005000,0.44892887
2026-05-19T16:00:00Z,0.00005000,0.45313181
2026-05-19T20:00:00Z,-0.00011026,0.45140000
2026-05-20T00:00:00Z,0.00005000,0.45180000
2026-05-20T04:00:00Z,0.00005000,0.45606608
2026-05-20T08:00:00Z,0.00005000,0.45910948
2026-05-20T12:00:00Z,0.00004623,0.46010617
2026-05-20T16:00:00Z,0.00005000,0.46740000
2026-05-20T20:00:00Z,0.00005000,0.47030590
2026-05-21T00:00:00Z,0.00005000,0.46680000
2026-05-21T04:00:00Z,0.00005000,0.47593784
2026-05-21T08:00:00Z,0.00005000,0.47311644
2026-05-21T12:00:00Z,0.00005000,0.47199360
2026-05-21T16:00:00Z,0.00005000,0.47415239
2026-05-21T20:00:00Z,0.00005000,0.48092162
2026-05-22T00:00:00Z,0.00005000,0.47800216
2026-05-22T04:00:00Z,0.00005000,0.47900000
2026-05-22T08:00:00Z,0.00005000,0.47710000
2026-05-22T12:00:00Z,0.00005000,0.46790000
2026-05-22T16:00:00Z,0.00005000,0.47190000
2026-05-22T20:00:00Z,0.00005000,0.46022667
2026-05-23T00:00:00Z,0.00005000,0.45510279
2026-05-23T04:00:00Z,0.00005000,0.45882117
2026-05-23T08:00:00Z,0.00005000,0.44580000
2026-05-23T12:00:00Z,0.00005000,0.44090000
2026-05-23T16:00:00Z,0.00005000,0.45450910
2026-05-23T20:00:00Z,0.00005000,0.45957423
2026-05-24T00:00:00Z,0.00005000,0.46777333
2026-05-24T04:00:00Z,0.00003399,0.46245000
2026-05-24T08:00:00Z,0.00005000,0.46340000
2026-05-24T12:00:00Z,0.00005000,0.46180000
2026-05-24T16:00:00Z,0.00005000,0.45664135
2026-05-24T20:00:00Z,0.00005000,0.45490000
2026-05-25T00:00:00Z,0.00005000,0.45601833
2026-05-25T04:00:00Z,0.00005000,0.45650000
2026-05-25T08:00:00Z,0.00005000,0.46040000
2026-05-25T12:00:00Z,0.00005000,0.45853541
2026-05-25T16:00:00Z,0.00005000,0.46113378
2026-05-25T20:00:00Z,0.00005000,0.45747995
2026-05-26T00:00:00Z,0.00005000,0.45430000
2026-05-26T04:00:00Z,0.00005000,0.44710000
2026-05-26T08:00:00Z,0.00005000,0.44860000
2026-05-26T12:00:00Z,0.00005000,0.45529062
2026-05-26T16:00:00Z,0.00005000,0.45130000
2026-05-26T20:00:00Z,0.00005000,0.44577820
2026-05-27T00:00:00Z,0.00005000,0.44534500
2026-05-27T04:00:00Z,-0.00006606,0.44091590
2026-05-27T08:00:00Z,0.00005000,0.44662838
2026-05-27T12:00:00Z,0.00005000,0.44274054
2026-05-27T16:00:00Z,0.00005000,0.45515218
2026-05-27T20:00:00Z,0.00005000,0.44879450
2026-05-28T00:00:00Z,0.00005000,0.44045104
2026-05-28T04:00:00Z,0.00005000,0.42739580
2026-05-28T08:00:00Z,0.00005000,0.42498518
2026-05-28T12:00:00Z,-0.00002303,0.42030000
2026-05-28T16:00:00Z,0.00005000,0.42203000
2026-05-28T20:00:00Z,-0.00001143,0.43160000
2026-05-29T00:00:00Z,-0.00004635,0.43277559
2026-05-29T04:00:00Z,-0.00003253,0.43810000
2026-05-29T08:00:00Z,0.00005000,0.43380000
2026-05-29T12:00:00Z,0.00005000,0.42795588
2026-05-29T16:00:00Z,0.00005000,0.43426392
2026-05-29T20:00:00Z,0.00005000,0.42790000
2026-05-30T00:00:00Z,0.00005000,0.42810000
2026-05-30T04:00:00Z,0.00005000,0.43610000
2026-05-30T08:00:00Z,0.00005000,0.43720469
2026-05-30T12:00:00Z,0.00005000,0.43874387
2026-05-30T16:00:00Z,0.00005000,0.43730000
2026-05-30T20:00:00Z,0.00005000,0.44021029
2026-05-31T00:00:00Z,0.00005000,0.43781176
2026-05-31T04:00:00Z,0.00005000,0.44271625
2026-05-31T08:00:00Z,0.00005000,0.44298304
2026-05-31T12:00:00Z,0.00005000,0.44015843
2026-05-31T16:00:00Z,0.00005000,0.43280000
2026-05-31T20:00:00Z,0.00005000,0.43177021
2026-06-01T00:00:00Z,0.00005000,0.44153621
2026-06-01T04:00:00Z,0.00005000,0.44532667
2026-06-01T08:00:00Z,0.00005000,0.43492255
2026-06-01T12:00:00Z,0.00005000,0.43770000
2026-06-01T16:00:00Z,0.00005000,0.43870000
2026-06-01T20:00:00Z,0.00005000,0.44610000
2026-06-02T00:00:00Z,0.00005000,0.44380000
2026-06-02T04:00:00Z,0.00005000,0.44140000
2026-06-02T08:00:00Z,0.00005000,0.43299980
2026-06-02T12:00:00Z,0.00005000,0.43315000
2026-06-02T16:00:00Z,0.00005000,0.41250000
2026-06-02T20:00:00Z,0.00005000,0.41150000
2026-06-03T00:00:00Z,0.00001683,0.40462510
2026-06-03T04:00:00Z,0.00005000,0.40222363
2026-06-03T08:00:00Z,0.00005000,0.42270000
2026-06-03T12:00:00Z,0.00005000,0.43033333
2026-06-03T16:00:00Z,0.00005000,0.41750000
2026-06-03T20:00:00Z,0.00005000,0.41660000
2026-06-04T00:00:00Z,0.00005000,0.41554373
2026-06-04T04:00:00Z,0.00005000,0.40650000
2026-06-04T08:00:00Z,0.00001406,0.39460000
2026-06-04T12:00:00Z,-0.00006817,0.38840000
2026-06-04T16:00:00Z,0.00005000,0.40561541
2026-06-04T20:00:00Z,-0.00001400,0.40160990
2026-06-05T00:00:00Z,0.00001741,0.39858529
2026-06-05T04:00:00Z,-0.00003592,0.38500000
2026-06-05T08:00:00Z,0.00003149,0.37850000
2026-06-05T12:00:00Z,-0.00014078,0.37510000
2026-06-05T16:00:00Z,-0.00000803,0.36622863
2026-06-05T20:00:00Z,0.00005000,0.36310000
2026-06-06T00:00:00Z,-0.00002190,0.37111488
2026-06-06T04:00:00Z,-0.00019121,0.36375696
2026-06-06T08:00:00Z,0.00005000,0.37024170
2026-06-06T12:00:00Z,0.00005000,0.36966637
2026-06-06T16:00:00Z,0.00005000,0.36890000
2026-06-06T20:00:00Z,0.00005000,0.36300000
2026-06-07T00:00:00Z,0.00005000,0.36890235
2026-06-07T04:00:00Z,0.00005000,0.37828276
2026-06-07T08:00:00Z,0.00005000,0.38160000
2026-06-07T12:00:00Z,-0.00002935,0.38332108
2026-06-07T16:00:00Z,0.00005000,0.38014284
2026-06-07T20:00:00Z,0.00005000,0.37268029
2026-06-08T00:00:00Z,0.00005000,0.38490000
2026-06-08T04:00:00Z,0.00005000,0.38320000
2026-06-08T08:00:00Z,0.00005000,0.38270000
2026-06-08T12:00:00Z,0.00005000,0.38938784
2026-06-08T16:00:00Z,0.00005000,0.38930000
2026-06-08T20:00:00Z,0.00005000,0.39198108
2026-06-09T00:00:00Z,0.00005000,0.38730000
2026-06-09T04:00:00Z,0.00005000,0.37988167
2026-06-09T08:00:00Z,0.00005000,0.38334988
2026-06-09T12:00:00Z,0.00005000,0.38370000
2026-06-09T16:00:00Z,0.00005000,0.37665460
2026-06-09T20:00:00Z,0.00005000,0.38290000
2026-06-10T00:00:00Z,0.00005000,0.38155000
2026-06-10T04:00:00Z,0.00005000,0.38440000
2026-06-10T08:00:00Z,0.00005000,0.38540000
2026-06-10T12:00:00Z,0.00005000,0.37890000
2026-06-10T16:00:00Z,0.00005000,0.39050000
2026-06-10T20:00:00Z,0.00005000,0.38526739
2026-06-11T00:00:00Z,0.00005000,0.38249705
2026-06-11T04:00:00Z,0.00005000,0.39255438
2026-06-11T08:00:00Z,0.00004543,0.38870000
2026-06-11T12:00:00Z,0.00005000,0.39020000
2026-06-11T16:00:00Z,0.00005000,0.39148440
2026-06-11T20:00:00Z,0.00005000,0.39720000
2026-06-12T00:00:00Z,-0.00004889,0.39550000
2026-06-12T04:00:00Z,0.00002142,0.39600000
2026-06-12T08:00:00Z,0.00003354,0.39540490
2026-06-12T12:00:00Z,0.00005000,0.39746647
2026-06-12T16:00:00Z,0.00005000,0.39910000
2026-06-12T20:00:00Z,0.00005000,0.39735483
2026-06-13T00:00:00Z,0.00005000,0.39780000
2026-06-13T04:00:00Z,0.00005000,0.39720000
2026-06-13T08:00:00Z,0.00005000,0.40331118
2026-06-13T12:00:00Z,0.00005000,0.40280000
2026-06-13T16:00:00Z,0.00005000,0.40310000
2026-06-13T20:00:00Z,0.00005000,0.40130000
2026-06-14T00:00:00Z,0.00005000,0.40081437
2026-06-14T04:00:00Z,0.00005000,0.40110000
2026-06-14T08:00:00Z,0.00003354,0.40020000
2026-06-14T12:00:00Z,0.00005000,0.40095038
2026-06-14T16:00:00Z,0.00005000,0.39627361
2026-06-14T20:00:00Z,-0.00000099,0.39444510
2026-06-15T00:00:00Z,0.00005000,0.40980000
2026-06-15T04:00:00Z,0.00005000,0.40935000
2026-06-15T08:00:00Z,0.00005000,0.40660000
2026-06-15T12:00:00Z,0.00005000,0.41300000
2026-06-15T16:00:00Z,0.00005000,0.41840000
2026-06-15T20:00:00Z,0.00005000,0.40870000
2026-06-16T00:00:00Z,0.00005000,0.42421500
2026-06-16T04:00:00Z,0.00003041,0.42895757
2026-06-16T08:00:00Z,0.00005000,0.43960000
2026-06-16T12:00:00Z,0.00005000,0.44680000
2026-06-16T16:00:00Z,0.00005000,0.44119862
2026-06-16T20:00:00Z,0.00005000,0.45806902
2026-06-17T00:00:00Z,0.00005000,0.45350000
2026-06-17T04:00:00Z,0.00005000,0.45010000
2026-06-17T08:00:00Z,0.00005000,0.43826216
2026-06-17T12:00:00Z,0.00005000,0.43167060
2026-06-17T16:00:00Z,0.00005000,0.44274333
2026-06-17T20:00:00Z,0.00000522,0.42560000
2026-06-18T00:00:00Z,0.00001052,0.42080000
2026-06-18T04:00:00Z,-0.00016371,0.41630000
2026-06-18T08:00:00Z,0.00005000,0.41643333
2026-06-18T12:00:00Z,-0.00003016,0.40890000
2026-06-18T16:00:00Z,-0.00006022,0.39560000
2026-06-18T20:00:00Z,0.00005000,0.40524545
2026-06-19T00:00:00Z,0.00005000,0.40990000
2026-06-19T04:00:00Z,0.00003600,0.40560000
2026-06-19T08:00:00Z,0.00005000,0.40140000
2026-06-19T12:00:00Z,0.00004791,0.40450000
2026-06-19T16:00:00Z,0.00005000,0.40670000
2026-06-19T20:00:00Z,0.00005000,0.40500000
2026-06-20T00:00:00Z,0.00005000,0.41340000
2026-06-20T04:00:00Z,-0.00008852,0.41170000
2026-06-20T08:00:00Z,0.00000595,0.41270000
2026-06-20T12:00:00Z,0.00005000,0.41450000
2026-06-20T16:00:00Z,0.00005000,0.41745373
2026-06-20T20:00:00Z,0.00005000,0.41590000
2026-06-21T00:00:00Z,0.00005000,0.42118406
2026-06-21T04:00:00Z,-0.00001351,0.42248990
2026-06-21T08:00:00Z,0.00005000,0.42390000
2026-06-21T12:00:00Z,-0.00007796,0.41723706
2026-06-21T16:00:00Z,-0.00003803,0.41809176
2026-06-21T20:00:00Z,0.00000589,0.41770000
2026-06-22T00:00:00Z,-0.00004520,0.40946373
2026-06-22T04:00:00Z,0.00005000,0.41630000
2026-06-22T08:00:00Z,0.00005000,0.41530000
2026-06-22T12:00:00Z,0.00005000,0.41760000
2026-06-22T16:00:00Z,0.00005000,0.41590000
2026-06-22T20:00:00Z,0.00003285,0.40890995
2026-06-23T00:00:00Z,0.00005000,0.40678824
2026-06-23T04:00:00Z,0.00005000,0.40940000
2026-06-23T08:00:00Z,0.00005000,0.39820000
2026-06-23T12:00:00Z,0.00005000,0.39810000
2026-06-23T16:00:00Z,0.00005000,0.39799769
2026-06-23T20:00:00Z,0.00005000,0.39508502
2026-06-24T00:00:00Z,0.00005000,0.39502414
2026-06-24T08:00:00Z,0.00005000,0.39293255
2026-06-24T12:00:00Z,0.00005000,0.39700000
2026-06-24T16:00:00Z,0.00005000,0.38500000
2026-06-24T20:00:00Z,0.00005000,0.38304339
2026-06-25T00:00:00Z,0.00005000,0.39090000
2026-06-25T04:00:00Z,0.00005000,0.39023833
2026-06-25T08:00:00Z,0.00005000,0.39381837
2026-06-25T12:00:00Z,0.00005000,0.38896925
2026-06-25T16:00:00Z,-0.00000508,0.37956414
2026-06-25T20:00:00Z,0.00005000,0.37510000
2026-06-26T00:00:00Z,0.00005000,0.37790000
2026-06-26T04:00:00Z,0.00000549,0.37878979
2026-06-26T08:00:00Z,0.00005000,0.38460000
2026-06-26T12:00:00Z,0.00005000,0.37700000
2026-06-26T16:00:00Z,0.00005000,0.38626807
2026-06-26T20:00:00Z,0.00003605,0.38920000
2026-06-27T00:00:00Z,0.00005000,0.38423451
2026-06-27T04:00:00Z,0.00005000,0.38430000
2026-06-27T08:00:00Z,0.00005000,0.38513471
2026-06-27T12:00:00Z,0.00005000,0.38574531
2026-06-27T16:00:00Z,0.00005000,0.38740000
2026-06-27T20:00:00Z,-0.00004482,0.38140000
2026-06-28T00:00:00Z,0.00000741,0.38200000
2026-06-28T04:00:00Z,0.00005000,0.38588161
2026-06-28T08:00:00Z,0.00005000,0.38564791
2026-06-28T12:00:00Z,0.00004568,0.38480000
2026-06-28T16:00:00Z,0.00005000,0.38470000
2026-06-28T20:00:00Z,0.00003415,0.38030000
2026-06-29T00:00:00Z,0.00002179,0.38190000
2026-06-29T04:00:00Z,0.00005000,0.38565876
2026-06-29T08:00:00Z,0.00005000,0.38460155
2026-06-29T12:00:00Z,-0.00005804,0.38481077
2026-06-29T16:00:00Z,0.00005000,0.38680000
2026-06-29T20:00:00Z,0.00005000,0.38836250
2026-06-30T00:00:00Z,-0.00000490,0.38607941
2026-06-30T04:00:00Z,0.00005000,0.38310167
2026-06-30T08:00:00Z,0.00005000,0.38095941
2026-06-30T12:00:00Z,0.00005000,0.37781499
2026-06-30T16:00:00Z,0.00005000,0.37780873
2026-06-30T20:00:00Z,0.00005000,0.37675159
2026-07-01T00:00:00Z,-0.00002720,0.37594261
2026-07-01T04:00:00Z,0.00005000,0.38030000
2026-07-01T08:00:00Z,0.00005000,0.37535101
2026-07-01T12:00:00Z,0.00005000,0.37800000
2026-07-01T16:00:00Z,0.00005000,0.38639430
2026-07-01T20:00:00Z,0.00005000,0.38270524
2026-07-02T00:00:00Z,0.00005000,0.38760857
2026-07-02T04:00:00Z,0.00005000,0.39265301
2026-07-02T08:00:00Z,0.00005000,0.39060000
2026-07-02T12:00:00Z,0.00005000,0.39136125
2026-07-02T16:00:00Z,0.00005000,0.39080000
2026-07-02T20:00:00Z,0.00005000,0.38830000
2026-07-03T00:00:00Z,0.00005000,0.38915108
2026-07-03T04:00:00Z,0.00005000,0.38921255
2026-07-03T08:00:00Z,0.00005000,0.38994725
2026-07-03T12:00:00Z,0.00005000,0.39600000
2026-07-03T16:00:00Z,0.00005000,0.39525104
2026-07-03T20:00:00Z,0.00005000,0.39662058
2026-07-04T00:00:00Z,0.00005000,0.39695873
2026-07-04T04:00:00Z,0.00005000,0.39410000
2026-07-04T08:00:00Z,0.00005000,0.39506486
2026-07-04T12:00:00Z,0.00005000,0.39710000
2026-07-04T16:00:00Z,0.00005000,0.40034118
2026-07-04T20:00:00Z,0.00005000,0.39903966
2026-07-05T00:00:00Z,0.00005000,0.39810000
2026-07-05T04:00:00Z,0.00005000,0.39360000
2026-07-05T08:00:00Z,0.00005000,0.39370000
2026-07-05T12:00:00Z,0.00005000,0.39155882
2026-07-05T16:00:00Z,0.00005000,0.39174412
2026-07-05T20:00:00Z,0.00005000,0.39110000
2026-07-06T00:00:00Z,0.00005000,0.39370000
2026-07-06T04:00:00Z,0.00003558,0.38989167
2026-07-06T08:00:00Z,0.00005000,0.38671488
2026-07-06T12:00:00Z,0.00005000,0.38530000
2026-07-06T16:00:00Z,0.00005000,0.39041989
2026-07-06T20:00:00Z,0.00005000,0.39010000
2026-07-07T00:00:00Z,0.00005000,0.38885935
2026-07-07T04:00:00Z,0.00000503,0.38350000
2026-07-07T08:00:00Z,0.00004727,0.38260000
2026-07-07T12:00:00Z,0.00005000,0.38320000
2026-07-07T16:00:00Z,0.00005000,0.38650000
2026-07-07T20:00:00Z,0.00005000,0.38200000
2026-07-08T00:00:00Z,0.00005000,0.37838734
2026-07-08T04:00:00Z,0.00005000,0.37223465
2026-07-08T08:00:00Z,0.00005000,0.37259490
2026-07-08T12:00:00Z,0.00005000,0.37114611
2026-07-08T16:00:00Z,0.00004178,0.36590000
2026-07-08T20:00:00Z,0.00005000,0.36970000
2026-07-09T00:00:00Z,0.00005000,0.37146167
2026-07-09T04:00:00Z,0.00001586,0.36986285
2026-07-09T08:00:00Z,0.00005000,0.37150000
2026-07-09T12:00:00Z,0.00005000,0.37184939
2026-07-09T16:00:00Z,-0.00004525,0.37280000
2026-07-09T20:00:00Z,0.00005000,0.37380000
2026-07-10T00:00:00Z,-0.00011571,0.37310000
2026-07-10T04:00:00Z,0.00005000,0.37470000
2026-07-10T08:00:00Z,0.00005000,0.37524230
2026-07-10T12:00:00Z,0.00005000,0.37510000
2026-07-10T16:00:00Z,0.00005000,0.37690730
2026-07-10T20:00:00Z,0.00005000,0.37540000
2026-07-11T00:00:00Z,0.00005000,0.37810000
2026-07-11T04:00:00Z,0.00005000,0.37830000
2026-07-11T08:00:00Z,0.00005000,0.37869961
2026-07-11T12:00:00Z,0.00005000,0.37973500
2026-07-11T16:00:00Z,0.00005000,0.39020000
2026-07-11T20:00:00Z,-0.00017281,0.39615886
2026-07-12T00:00:00Z,0.00005000,0.38554732
2026-07-12T04:00:00Z,0.00005000,0.38480000
2026-07-12T08:00:00Z,0.00005000,0.38074153
2026-07-12T12:00:00Z,0.00005000,0.37975172
2026-07-12T16:00:00Z,0.00005000,0.37670000
2026-07-12T20:00:00Z,0.00005000,0.37354880
2026-07-13T00:00:00Z,0.00005000,0.36949608
2026-07-13T04:00:00Z,0.00005000,0.36470000
2026-07-13T08:00:00Z,0.00005000,0.36960000
2026-07-13T12:00:00Z,0.00005000,0.36730000
2026-07-13T16:00:00Z,0.00005000,0.36441892
2026-07-13T20:00:00Z,0.00004652,0.35983493
2026-07-14T00:00:00Z,0.00005000,0.36024794
2026-07-14T04:00:00Z,0.00005000,0.35810000
2026-07-14T08:00:00Z,0.00005000,0.35990000
2026-07-14T12:00:00Z,0.00005000,0.36150000
2026-07-14T16:00:00Z,0.00005000,0.36890000
2026-07-14T20:00:00Z,0.00005000,0.36793000
2026-07-15T00:00:00Z,0.00005000,0.36840000
2026-07-15T04:00:00Z,0.00005000,0.36735110
2026-07-15T08:00:00Z,0.00005000,0.36660000
2026-07-15T12:00:00Z,0.00005000,0.36910000
2026-07-15T16:00:00Z,0.00005000,0.36980000
2026-07-15T20:00:00Z,0.00005000,0.36700000
2026-07-16T00:00:00Z,0.00005000,0.36990000
2026-07-16T04:00:00Z,0.00005000,0.37120000
2026-07-16T08:00:00Z,0.00005000,0.36960000
2026-07-16T12:00:00Z,0.00005000,0.36870000
2026-07-16T16:00:00Z,0.00005000,0.36824609
2026-07-16T20:00:00Z,0.00005000,0.36670000
2026-07-17T00:00:00Z,0.00005000,0.36570000
2026-07-17T04:00:00Z,0.00003629,0.36562167
2026-07-17T08:00:00Z,0.00005000,0.36240000
2026-07-17T12:00:00Z,0.00005000,0.36270000
2026-07-17T16:00:00Z,0.00005000,0.36272515
2026-07-17T20:00:00Z,0.00005000,0.36270000
2026-07-18T00:00:00Z,0.00005000,0.36340000
2026-07-18T04:00:00Z,0.00005000,0.36280000
2026-07-18T08:00:00Z,0.00004025,0.36280000
2026-07-18T12:00:00Z,0.00005000,0.36234284
2026-07-18T16:00:00Z,-0.00008165,0.36344500
2026-07-18T20:00:00Z,-0.00005294,0.36639132
2026-07-19T00:00:00Z,0.00003794,0.36809847
2026-07-19T04:00:00Z,-0.00027341,0.36693966
2026-07-19T08:00:00Z,0.00005000,0.36810000
2026-07-19T12:00:00Z,-0.00001795,0.36720000
2026-07-19T16:00:00Z,0.00005000,0.36620000
2026-07-19T20:00:00Z,0.00005000,0.36380000
2026-07-20T00:00:00Z,0.00003712,0.36290000
2026-07-20T04:00:00Z,0.00005000,0.36270000
2026-07-20T08:00:00Z,0.00005000,0.36428927
2026-07-20T12:00:00Z,0.00005000,0.36601275
2026-07-20T16:00:00Z,0.00005000,0.36870000
2026-07-20T20:00:00Z,0.00005000,0.37009997
2026-07-21T00:00:00Z,-0.00002976,0.36835000
2026-07-21T04:00:00Z,0.00005000,0.37150000
2026-07-21T08:00:00Z,0.00005000,0.37106176
2026-07-21T12:00:00Z,0.00005000,0.36886657
2026-07-21T16:00:00Z,0.00005000,0.36993941
2026-07-21T20:00:00Z,0.00005000,0.37003830
2026-07-22T00:00:00Z,0.00005000,0.37026324
2026-07-22T04:00:00Z,-0.00002885,0.36800000
2026-07-22T08:00:00Z,-0.00014005,0.36820000
2026-07-22T12:00:00Z,0.00005000,0.37218194
2026-07-22T16:00:00Z,-0.00000929,0.37190000
2026-07-22T20:00:00Z,0.00001403,0.36930000
2026-07-23T00:00:00Z,0.00005000,0.36880000
2026-07-23T04:00:00Z,0.00003764,0.36717416
2026-07-23T08:00:00Z,0.00005000,0.36430000
2026-07-23T12:00:00Z,0.00005000,0.36480000
2026-07-23T16:00:00Z,0.00004993,0.36460000
2026-07-23T20:00:00Z,0.00005000,0.36210000
2026-07-24T00:00:00Z,0.00005000,0.36060000
2026-07-24T04:00:00Z,0.00005000,0.36174064
2026-07-24T08:00:00Z,0.00005000,0.36124270
2026-07-24T12:00:00Z,0.00001032,0.36122550
2026-07-24T16:00:00Z,-0.00000289,0.35720741
2026-07-24T20:00:00Z,0.00004056,0.35540000
2026-07-25T00:00:00Z,0.00005000,0.35400000
2026-07-25T04:00:00Z,0.00005000,0.35544482
2026-07-25T08:00:00Z,-0.00015127,0.35411438
2026-07-25T12:00:00Z,0.00003693,0.35514235
2026-07-25T16:00:00Z,0.00005000,0.35946328
2026-07-25T20:00:00Z,0.00005000,0.35857382
2026-07-26T00:00:00Z,0.00005000,0.35825206
2026-07-26T04:00:00Z,0.00003907,0.35974941
2026-07-26T08:00:00Z,-0.00002444,0.36151923
2026-07-26T12:00:00Z,0.00000783,0.36410000
2026-07-26T16:00:00Z,0.00005000,0.36138097
2026-07-26T20:00:00Z,-0.00003495,0.35890000
2026-07-27T00:00:00Z,0.00005000,0.36180000
2026-07-27T04:00:00Z,0.00005000,0.36050411
2026-07-27T08:00:00Z,0.00005000,0.35875139
2026-07-27T12:00:00Z,0.00005000,0.35771471
2026-07-27T16:00:00Z,-0.00003028,0.35051765
2026-07-27T20:00:00Z,0.00005000,0.37536425
2026-07-28T00:00:00Z,0.00005000,0.35755099
2026-07-28T04:00:00Z,0.00005000,0.36060000
2026-07-28T08:00:00Z,-0.00233317,0.37473042
2026-07-28T12:00:00Z,-0.00012246,0.36274218
2026-07-28T16:00:00Z,0.00005000,0.36881317
2026-07-28T20:00:00Z,0.00001835,0.36318490
2026-07-29T00:00:00Z,-0.00002459,0.35788848
2026-07-29T04:00:00Z,0.00000608,0.34969435
2026-07-29T08:00:00Z,-0.00001891,0.34977359
2026-07-29T12:00:00Z,-0.00018119,0.34600000
2026-07-29T16:00:00Z,-0.00015383,0.33080000
2026-07-29T20:00:00Z,-0.00011220,0.32550000
2026-07-30T00:00:00Z,-0.00008903,0.32641105
2026-07-30T04:00:00Z,0.00005000,0.33314328
2026-07-30T08:00:00Z,0.00004950,0.33869979
2026-07-30T12:00:00Z,0.00001243,0.33650000
2026-07-30T16:00:00Z,0.00004390,0.33350000
2026-07-30T20:00:00Z,0.00005000,0.33501451
2026-07-31T00:00:00Z,0.00005000,0.33413951
2026-07-31T04:00:00Z,-0.00008440,0.33583284
2026-07-31T08:00:00Z,-0.00013803,0.33730647
2026-07-31T12:00:00Z,0.00005000,0.33697074
2026-07-31T16:00:00Z,0.00005000,0.33963966
2026-07-31T20:00:00Z,0.00005000,0.34100000
2026-08-01T00:00:00Z,0.00004428,0.34110000
2026-08-01T04:00:00Z,0.00005000,0.34132647
2026-08-01T08:00:00Z,0.00001958,0.34618793
2026-08-01T12:00:00Z,-0.00000291,0.34230000
2026-08-01T16:00:00Z,0.00005000,0.33935882
2026-08-01T20:00:00Z,0.00005000,0.33615000
2026-08-02T00:00:00Z,0.00005000,0.33681324
2026-08-02T04:00:00Z,0.00005000,0.33855000
2026-08-02T08:00:00Z,0.00004462,0.33955000
2026-08-02T12:00:00Z,0.00005000,0.33810000
2026-08-02T16:00:00Z,0.00005000,0.33773195
2026-08-02T20:00:00Z,0.00005000,0.33835412
2026-08-03T00:00:00Z,0.00005000,0.33700441
2026-08-03T04:00:00Z,0.00005000,0.33740000
2026-08-03T08:00:00Z,0.00005000,0.33610000
2026-08-03T12:00:00Z,0.00005000,0.33590000
2026-08-03T16:00:00Z,0.00005000,0.34061353
2026-08-03T20:00:00Z,0.00005000,0.34026118
2026-08-04T00:00:00Z,0.00005000,0.33935000
2026-08-04T04:00:00Z,0.00005000,0.33886278
2026-08-04T08:00:00Z,0.00005000,0.34012623
2026-08-04T12:00:00Z,0.00005000,0.33974441
2026-08-04T16:00:00Z,0.00005000,0.33805588
2026-08-04T20:00:00Z,0.00005000,0.33738824
2026-08-05T00:00:00Z,0.00005000,0.33657265
2026-08-05T04:00:00Z,0.00005000,0.33795176
2026-08-05T08:00:00Z,0.00005000,0.34020000
2026-08-05T12:00:00Z,0.00005000,0.33791235
2026-08-05T16:00:00Z,0.00005000,0.33615000
2026-08-05T20:00:00Z,0.00005000,0.33570000
2026-08-06T00:00:00Z,0.00005000,0.33497647
2026-08-06T04:00:00Z,0.00005000,0.33450000
2026-08-06T08:00:00Z,0.00005000,0.33908412
2026-08-06T12:00:00Z,-0.00000269,0.33612941
2026-08-06T16:00:00Z,0.00005000,0.34010000
2026-08-06T20:00:00Z,-0.00007899,0.33798418
2026-08-07T00:00:00Z,0.00002634,0.33910000
2026-08-07T04:00:00Z,0.00005000,0.33814808
2026-08-07T08:00:00Z,0.00005000,0.34086824
2026-08-07T12:00:00Z,-0.00000972,0.33710000
2026-08-07T16:00:00Z,0.00005000,0.33600000
2026-08-07T20:00:00Z,0.00005000,0.33573508
2026-08-08T00:00:00Z,0.00005000,0.33566971
2026-08-08T04:00:00Z,0.00005000,0.33675000
2026-08-08T08:00:00Z,0.00005000,0.33749235
2026-08-08T12:00:00Z,-0.00007615,0.33780000
2026-08-08T16:00:00Z,0.00005000,0.34096471
2026-08-08T20:00:00Z,0.00000201,0.34114898
2026-08-09T00:00:00Z,0.00005000,0.34185088
2026-08-09T04:00:00Z,0.00005000,0.34060000
2026-08-09T08:00:00Z,-0.00002767,0.34020000
2026-08-09T12:00:00Z,0.00000969,0.34184356
2026-08-09T16:00:00Z,0.00005000,0.34210000
2026-08-09T20:00:00Z,0.00005000,0.34240000
2026-08-10T00:00:00Z,-0.00009541,0.33689667
2026-08-10T04:00:00Z,0.00005000,0.33876471
2026-08-10T08:00:00Z,0.00005000,0.33810000
2026-08-10T12:00:00Z,0.00005000,0.33995000
2026-08-10T16:00:00Z,0.00005000,0.33740000
2026-08-10T20:00:00Z,0.00005000,0.33750000
2026-08-11T00:00:00Z,-0.00046037,0.34551117
2026-08-11T04:00:00Z,0.00005000,0.33849989
2026-08-11T08:00:00Z,-0.00133911,0.34450139
2026-08-11T12:00:00Z,-0.00005433,0.33624916
2026-08-11T16:00:00Z,-0.00004079,0.32773082
2026-08-11T20:00:00Z,0.00005000,0.33010000
