funding_time_utc,funding_rate,mark_price
2025-11-14T08:00:00Z,0.00010000,7.51840901
2025-11-14T16:00:00Z,0.00010000,7.27000000
2025-11-15T00:00:00Z,0.00008089,6.98737791
2025-11-15T08:00:00Z,0.00005772,7.50100000
2025-11-15T16:00:00Z,0.00007166,7.46200000
2025-11-16T00:00:00Z,0.00002236,7.35600000
2025-11-16T08:00:00Z,0.00010000,7.85708468
2025-11-16T16:00:00Z,0.00001503,7.32949804
2025-11-17T00:00:00Z,0.00008976,7.17444129
2025-11-17T08:00:00Z,0.00010000,8.09684865
2025-11-17T16:00:00Z,0.00002030,7.77413281
2025-11-18T00:00:00Z,-0.00000972,7.41700000
2025-11-18T08:00:00Z,0.00001539,7.37783784
2025-11-18T16:00:00Z,0.00010000,7.61100000
2025-11-19T00:00:00Z,0.00010000,7.49950541
2025-11-19T08:00:00Z,-0.00001683,7.29334234
2025-11-19T16:00:00Z,0.00007854,6.88496513
2025-11-20T00:00:00Z,0.00010000,7.22000000
2025-11-20T08:00:00Z,0.00010000,7.31956074
2025-11-20T16:00:00Z,0.00010000,7.05500000
2025-11-21T00:00:00Z,0.00003937,6.56861384
2025-11-21T08:00:00Z,0.00010000,6.28280473
2025-11-21T16:00:00Z,0.00010000,6.22982131
2025-11-22T00:00:00Z,0.00010000,6.42500698
2025-11-22T08:00:00Z,0.00006282,6.31800000
2025-11-22T16:00:00Z,0.00009931,6.05495700
2025-11-23T00:00:00Z,0.00008306,6.15704557
2025-11-23T08:00:00Z,0.00006462,6.19449667
2025-11-23T16:00:00Z,0.00004130,6.24357690
2025-11-24T00:00:00Z,0.00007380,6.13204585
2025-11-24T08:00:00Z,0.00006645,6.22900000
2025-11-24T16:00:00Z,0.00002454,6.19200000
2025-11-25T00:00:00Z,0.00000732,6.29228309
2025-11-25T08:00:00Z,-0.00003092,6.19500000
2025-11-25T16:00:00Z,-0.00003828,5.92000000
2025-11-26T00:00:00Z,0.00010000,6.23100000
2025-11-26T08:00:00Z,0.00010000,6.22861325
2025-11-26T16:00:00Z,0.00002974,6.03900000
2025-11-27T00:00:00Z,0.00010000,6.30117901
2025-11-27T08:00:00Z,-0.00002478,6.19765004
2025-11-27T16:00:00Z,0.00005668,6.17960431
2025-11-28T00:00:00Z,-0.00001122,6.13631804
2025-11-28T08:00:00Z,0.00001770,6.08512505
2025-11-28T16:00:00Z,0.00002307,6.27146429
2025-11-29T00:00:00Z,0.00006246,6.12430394
2025-11-29T08:00:00Z,0.00002267,6.10700000
2025-11-29T16:00:00Z,0.00002652,6.12100000
2025-11-30T00:00:00Z,-0.00001414,6.05500000
2025-11-30T08:00:00Z,0.00004617,6.21744767
2025-11-30T16:00:00Z,-0.00001296,6.12900000
2025-12-01T00:00:00Z,0.00000583,6.03726591
2025-12-01T08:00:00Z,0.00000821,5.55025826
2025-12-01T16:00:00Z,0.00005395,5.57018209
2025-12-02T00:00:00Z,0.00005041,5.59600000
2025-12-02T08:00:00Z,0.00004883,5.48670804
2025-12-02T16:00:00Z,0.00003969,5.97830890
2025-12-03T00:00:00Z,0.00001312,5.91500000
2025-12-03T08:00:00Z,0.00005736,6.05360760
2025-12-03T16:00:00Z,0.00008699,5.99817713
2025-12-04T00:00:00Z,0.00010000,6.10315238
2025-12-04T08:00:00Z,0.00007080,6.09122546
2025-12-04T16:00:00Z,0.00005610,6.04628018
2025-12-05T00:00:00Z,0.00008428,5.95800000
2025-12-05T08:00:00Z,0.00009999,5.95100000
2025-12-05T16:00:00Z,0.00001093,5.72900000
2025-12-06T00:00:00Z,-0.00003282,5.46950795
2025-12-06T08:00:00Z,-0.00008343,5.48800000
2025-12-06T16:00:00Z,-0.00001872,5.52514446
2025-12-07T00:00:00Z,0.00004730,5.56000000
2025-12-07T08:00:00Z,-0.00000064,5.58700000
2025-12-07T16:00:00Z,0.00004069,5.52157594
2025-12-08T00:00:00Z,0.00000321,5.45800000
2025-12-08T08:00:00Z,0.00003477,5.66447265
2025-12-08T16:00:00Z,0.00001612,5.59596881
2025-12-09T00:00:00Z,0.00001674,5.61400000
2025-12-09T08:00:00Z,0.00007080,5.47530200
2025-12-09T16:00:00Z,0.00006548,5.71751456
2025-12-10T00:00:00Z,0.00010000,5.74302842
2025-12-10T08:00:00Z,-0.00008018,5.61000000
2025-12-10T16:00:00Z,-0.00005126,5.57912196
2025-12-11T00:00:00Z,0.00010000,5.59794961
2025-12-11T08:00:00Z,-0.00010847,5.35300000
2025-12-11T16:00:00Z,-0.00001698,5.34460543
2025-12-12T00:00:00Z,0.00010000,5.54606247
2025-12-12T08:00:00Z,0.00002066,5.57167922
2025-12-12T16:00:00Z,0.00003917,5.28524137
2025-12-13T00:00:00Z,0.00001417,5.42000000
2025-12-13T08:00:00Z,0.00010000,5.43100000
2025-12-13T16:00:00Z,0.00006739,5.46200000
2025-12-14T00:00:00Z,0.00010000,5.50025793
2025-12-14T08:00:00Z,0.00006137,5.48009443
2025-12-14T16:00:00Z,0.00008099,5.37900000
2025-12-15T00:00:00Z,0.00001986,5.30600000
2025-12-15T08:00:00Z,0.00000081,5.37500000
2025-12-15T16:00:00Z,-0.00004203,5.10043211
2025-12-16T00:00:00Z,-0.00001836,5.07500000
2025-12-16T08:00:00Z,-0.00002795,5.02500000
2025-12-16T16:00:00Z,0.00010000,5.24800000
2025-12-17T00:00:00Z,0.00010000,5.19600000
2025-12-17T08:00:00Z,0.00010000,5.09400000
2025-12-17T16:00:00Z,0.00003039,5.07900000
2025-12-18T00:00:00Z,-0.00001178,4.96309441
2025-12-18T08:00:00Z,-0.00007313,4.92800000
2025-12-18T16:00:00Z,0.00008233,5.28804044
2025-12-19T00:00:00Z,-0.00013917,4.95800000
2025-12-19T08:00:00Z,-0.00006105,5.18800000
2025-12-19T16:00:00Z,0.00010000,5.19014196
2025-12-20T00:00:00Z,0.00010000,5.31600000
2025-12-20T08:00:00Z,0.00005367,5.73090647
2025-12-20T16:00:00Z,0.00010000,6.04600000
2025-12-21T00:00:00Z,0.00010000,6.26000000
2025-12-21T08:00:00Z,0.00010000,6.31600107
2025-12-21T16:00:00Z,0.00003443,6.08600000
2025-12-22T00:00:00Z,0.00004759,6.11241905
2025-12-22T08:00:00Z,0.00003645,6.24300000
2025-12-22T16:00:00Z,0.00007177,6.14969069
2025-12-23T00:00:00Z,0.00006463,6.01500000
2025-12-23T08:00:00Z,0.00008491,6.04300000
2025-12-23T16:00:00Z,0.00004452,5.73300000
2025-12-24T00:00:00Z,-0.00001043,5.80608907
2025-12-24T08:00:00Z,0.00010000,5.59700000
2025-12-24T16:00:00Z,0.00004424,5.76230387
2025-12-25T00:00:00Z,0.00010000,5.77500000
2025-12-25T08:00:00Z,0.00005400,5.78500000
2025-12-25T16:00:00Z,0.00006068,5.90000000
2025-12-26T00:00:00Z,0.00001937,5.81000000
2025-12-26T08:00:00Z,0.00006648,5.89400000
2025-12-26T16:00:00Z,-0.00001248,5.80700000
2025-12-27T00:00:00Z,0.00005577,5.82700000
2025-12-27T08:00:00Z,0.00010000,6.00200000
2025-12-27T16:00:00Z,0.00010000,5.95100000
2025-12-28T00:00:00Z,0.00008999,5.96400000
2025-12-28T08:00:00Z,0.00010000,6.32633628
2025-12-28T16:00:00Z,0.00010000,6.44363270
2025-12-29T00:00:00Z,0.00001388,6.22600000
2025-12-29T08:00:00Z,0.00004683,6.18335863
2025-12-29T16:00:00Z,-0.00001132,6.05100000
2025-12-30T00:00:00Z,0.00007694,5.99139528
2025-12-30T08:00:00Z,0.00009449,5.95441233
2025-12-30T16:00:00Z,0.00010000,6.00494077
2025-12-31T00:00:00Z,0.00010000,5.92200000
2025-12-31T08:00:00Z,0.00010000,5.91200000
2025-12-31T16:00:00Z,0.00008682,5.85100000
2026-01-01T00:00:00Z,0.00007370,5.63800000
2026-01-01T08:00:00Z,0.00009909,5.64100000
2026-01-01T16:00:00Z,-0.00006331,5.74304175
2026-01-02T00:00:00Z,0.00010000,5.80523540
2026-01-02T08:00:00Z,0.00002478,5.74400000
2026-01-02T16:00:00Z,0.00002061,5.86100000
2026-01-03T00:00:00Z,0.00010000,6.03715504
2026-01-03T08:00:00Z,0.00005842,5.78000000
2026-01-03T16:00:00Z,-0.00008948,5.81155986
2026-01-04T00:00:00Z,0.00010000,5.91500000
2026-01-04T08:00:00Z,0.00010000,5.86800000
2026-01-04T16:00:00Z,0.00006678,5.94237537
2026-01-05T00:00:00Z,-0.00017663,5.84810593
2026-01-05T08:00:00Z,0.00004246,5.90700000
2026-01-05T16:00:00Z,-0.00002640,5.87291008
2026-01-06T00:00:00Z,0.00010000,6.15900000
2026-01-06T08:00:00Z,-0.00008767,6.11600000
2026-01-06T16:00:00Z,0.00004341,6.14063533
2026-01-07T00:00:00Z,0.00005249,6.06629556
2026-01-07T08:00:00Z,0.00002770,6.04499652
2026-01-07T16:00:00Z,-0.00010771,5.74437575
2026-01-08T00:00:00Z,-0.00004849,5.72250176
2026-01-08T08:00:00Z,0.00008305,5.60984787
2026-01-08T16:00:00Z,-0.00000096,5.49000000
2026-01-09T00:00:00Z,-0.00004131,5.48422702
2026-01-09T08:00:00Z,-0.00001380,5.46500000
2026-01-09T16:00:00Z,0.00003881,5.49600000
2026-01-10T00:00:00Z,0.00005536,5.46800000
2026-01-10T08:00:00Z,0.00005372,5.51300000
2026-01-10T16:00:00Z,0.00010000,5.50500000
2026-01-11T00:00:00Z,0.00008544,5.47100000
2026-01-11T08:00:00Z,0.00009138,5.50400000
2026-01-11T16:00:00Z,0.00007696,5.47300826
2026-01-12T00:00:00Z,0.00003532,5.45100000
2026-01-12T08:00:00Z,-0.00002042,5.44809286
2026-01-12T16:00:00Z,-0.00005437,5.38600000
2026-01-13T00:00:00Z,-0.00001851,5.36400000
2026-01-13T08:00:00Z,0.00009953,5.42963243
2026-01-13T16:00:00Z,0.00010000,5.56600000
2026-01-14T00:00:00Z,0.00010000,5.72900000
2026-01-14T08:00:00Z,0.00010000,5.75741574
2026-01-14T16:00:00Z,0.00010000,5.78322709
2026-01-15T00:00:00Z,0.00008933,5.68000000
2026-01-15T08:00:00Z,-0.00000363,5.50500000
2026-01-15T16:00:00Z,-0.00000887,5.39873077
2026-01-16T00:00:00Z,-0.00015298,5.34677335
2026-01-16T08:00:00Z,-0.00001602,5.31000000
2026-01-16T16:00:00Z,-0.00000641,5.16402624
2026-01-17T00:00:00Z,0.00007623,5.31200000
2026-01-17T08:00:00Z,0.00010000,5.36127652
2026-01-17T16:00:00Z,0.00000344,5.43242116
2026-01-18T00:00:00Z,0.00005808,5.34900000
2026-01-18T08:00:00Z,-0.00002155,5.30760698
2026-01-18T16:00:00Z,-0.00000120,5.33300000
2026-01-19T00:00:00Z,0.00006079,5.09300000
2026-01-19T08:00:00Z,-0.00001137,4.96300000
2026-01-19T16:00:00Z,-0.00007504,4.97537336
2026-01-20T00:00:00Z,0.00009822,5.02386214
2026-01-20T08:00:00Z,0.00004640,4.93900000
2026-01-20T16:00:00Z,-0.00002319,4.80700000
2026-01-21T00:00:00Z,-0.00004536,4.79800000
2026-01-21T08:00:00Z,0.00001726,4.88285190
2026-01-21T16:00:00Z,0.00001903,4.97000000
2026-01-22T00:00:00Z,0.00004906,4.93600000
2026-01-22T08:00:00Z,-0.00001745,4.92700000
2026-01-22T16:00:00Z,-0.00013069,4.81542818
2026-01-23T00:00:00Z,-0.00005472,4.83400000
2026-01-23T08:00:00Z,0.00000429,4.86840577
2026-01-23T16:00:00Z,-0.00005371,4.89300000
2026-01-24T00:00:00Z,0.00001682,4.86839237
2026-01-24T08:00:00Z,0.00005684,4.88431874
2026-01-24T16:00:00Z,0.00003184,4.84000000
2026-01-25T00:00:00Z,0.00009543,4.85200000
2026-01-25T08:00:00Z,0.00008291,4.82520723
2026-01-25T16:00:00Z,-0.00003581,4.81280853
2026-01-26T00:00:00Z,-0.00006960,4.63400000
2026-01-26T08:00:00Z,-0.00008838,4.61669125
2026-01-26T16:00:00Z,-0.00004339,4.68600000
2026-01-27T00:00:00Z,0.00005109,4.70800000
2026-01-27T08:00:00Z,0.00007310,4.68734377
2026-01-27T16:00:00Z,-0.00007024,4.71032358
2026-01-28T00:00:00Z,0.00010000,4.79900000
2026-01-28T08:00:00Z,0.00010000,4.79600000
2026-01-28T16:00:00Z,-0.00000118,4.81200000
2026-01-29T00:00:00Z,0.00006021,4.81989684
2026-01-29T08:00:00Z,-0.00000225,4.72600000
2026-01-29T16:00:00Z,-0.00013838,4.45100000
2026-01-30T00:00:00Z,0.00004043,4.39429283
2026-01-30T08:00:00Z,-0.00011940,4.25345332
2026-01-30T16:00:00Z,0.00007194,4.26016696
2026-01-31T00:00:00Z,0.00006849,4.27359955
2026-01-31T08:00:00Z,0.00000071,4.22500000
2026-01-31T16:00:00Z,-0.00003329,3.99200590
2026-02-01T00:00:00Z,0.00006405,3.96057675
2026-02-01T08:00:00Z,0.00009422,3.95500000
2026-02-01T16:00:00Z,0.00002173,3.82700000
2026-02-02T00:00:00Z,0.00002603,3.83500000
2026-02-02T08:00:00Z,-0.00006206,3.84800000
2026-02-02T16:00:00Z,0.00002363,3.96688077
2026-02-03T00:00:00Z,-0.00005918,3.92400000
2026-02-03T08:00:00Z,0.00002668,3.90529901
2026-02-03T16:00:00Z,0.00005561,3.96300000
2026-02-04T00:00:00Z,0.00000880,3.85800000
2026-02-04T08:00:00Z,0.00010000,3.92416513
2026-02-04T16:00:00Z,0.00001663,3.71800000
2026-02-05T00:00:00Z,0.00010000,3.79900000
2026-02-05T08:00:00Z,0.00006569,3.70000000
2026-02-05T16:00:00Z,-0.00003565,3.35200000
2026-02-06T00:00:00Z,0.00010000,3.16646263
2026-02-06T08:00:00Z,-0.00005570,3.19200000
2026-02-06T16:00:00Z,-0.00006893,3.44600000
2026-02-07T00:00:00Z,0.00010000,3.55000000
2026-02-07T08:00:00Z,0.00010000,3.46297380
2026-02-07T16:00:00Z,0.00004617,3.51800000
2026-02-08T00:00:00Z,0.00005028,3.53600000
2026-02-08T08:00:00Z,0.00001157,3.48600000
2026-02-08T16:00:00Z,-0.00001490,3.50800000
2026-02-09T00:00:00Z,0.00003454,3.46649152
2026-02-09T08:00:00Z,-0.00001744,3.45272811
2026-02-09T16:00:00Z,0.00010000,3.43200000
2026-02-10T00:00:00Z,0.00000511,3.49200000
2026-02-10T08:00:00Z,0.00001440,3.35900000
2026-02-10T16:00:00Z,0.00005738,3.36400000
2026-02-11T00:00:00Z,0.00009394,3.35800000
2026-02-11T08:00:00Z,0.00003700,3.25500000
2026-02-11T16:00:00Z,0.00003949,3.82400000
2026-02-12T00:00:00Z,-0.00017032,3.36547807
2026-02-12T08:00:00Z,-0.00022294,3.40807842
2026-02-12T16:00:00Z,-0.00011276,3.34085236
2026-02-13T00:00:00Z,-0.00019734,3.24488928
2026-02-13T08:00:00Z,0.00003543,3.29900000
2026-02-13T16:00:00Z,0.00001167,3.40600000
2026-02-14T00:00:00Z,0.00010000,3.39587392
2026-02-14T08:00:00Z,-0.00001468,3.40200000
2026-02-14T16:00:00Z,0.00005988,3.58200000
2026-02-15T00:00:00Z,0.00010000,3.62600000
2026-02-15T08:00:00Z,0.00001136,3.62100000
2026-02-15T16:00:00Z,0.00003306,3.50674249
2026-02-16T00:00:00Z,0.00005815,3.47000000
2026-02-16T08:00:00Z,0.00000632,3.53300000
2026-02-16T16:00:00Z,0.00003565,3.45200000
2026-02-17T00:00:00Z,0.00003869,3.59839338
2026-02-17T08:00:00Z,0.00008216,3.56500000
2026-02-17T16:00:00Z,0.00000866,3.50008868
2026-02-18T00:00:00Z,-0.00004963,3.52200000
2026-02-18T08:00:00Z,-0.00003611,3.57234767
2026-02-18T16:00:00Z,0.00006116,3.55584833
2026-02-19T00:00:00Z,-0.00001144,3.40106463
2026-02-19T08:00:00Z,0.00006329,3.43100000
2026-02-19T16:00:00Z,0.00002594,3.32836164
2026-02-20T00:00:00Z,0.00005023,3.38900000
2026-02-20T08:00:00Z,0.00003531,3.39661096
2026-02-20T16:00:00Z,0.00004241,3.45400000
2026-02-21T00:00:00Z,0.00010000,3.48926191
2026-02-21T08:00:00Z,0.00002757,3.53800000
2026-02-21T16:00:00Z,0.00006874,3.63800000
2026-02-22T00:00:00Z,0.00003942,3.60682186
2026-02-22T08:00:00Z,0.00000100,3.57800000
2026-02-22T16:00:00Z,0.00000404,3.47110193
2026-02-23T00:00:00Z,0.00005886,3.48800000
2026-02-23T08:00:00Z,-0.00000249,3.35174245
2026-02-23T16:00:00Z,-0.00003020,3.39100000
2026-02-24T00:00:00Z,0.00000123,3.34516177
2026-02-24T08:00:00Z,0.00004407,3.31800000
2026-02-24T16:00:00Z,0.00003568,3.36000000
2026-02-25T00:00:00Z,-0.00000698,3.33547849
2026-02-25T08:00:00Z,0.00009364,3.49600000
2026-02-25T16:00:00Z,0.00010000,3.93600000
2026-02-26T00:00:00Z,0.00010000,4.05400000
2026-02-26T08:00:00Z,0.00006280,3.98800000
2026-02-26T16:00:00Z,0.00006172,3.80000000
2026-02-27T00:00:00Z,-0.00001095,3.87600000
2026-02-27T08:00:00Z,0.00006741,3.89031876
2026-02-27T16:00:00Z,0.00006002,3.79300000
2026-02-28T00:00:00Z,0.00009822,3.73900000
2026-02-28T08:00:00Z,0.00005473,3.63298411
2026-02-28T16:00:00Z,0.00000738,3.65600000
2026-03-01T00:00:00Z,0.00004631,3.80800000
2026-03-01T08:00:00Z,0.00001167,3.81000000
2026-03-01T16:00:00Z,-0.00002517,3.78090610
2026-03-02T00:00:00Z,0.00006076,3.74500000
2026-03-02T08:00:00Z,0.00003963,3.76237299
2026-03-02T16:00:00Z,0.00002331,3.98179894
2026-03-03T00:00:00Z,-0.00012060,3.92623211
2026-03-03T08:00:00Z,0.00010000,3.87900000
2026-03-03T16:00:00Z,0.00001951,3.84456104
2026-03-04T00:00:00Z,0.00005173,3.91081378
2026-03-04T08:00:00Z,0.00004565,3.95394088
2026-03-04T16:00:00Z,-0.00007724,4.03817573
2026-03-05T00:00:00Z,0.00001894,3.97578966
2026-03-05T08:00:00Z,0.00000311,3.96716001
2026-03-05T16:00:00Z,-0.00001641,4.00500000
2026-03-06T00:00:00Z,0.00007875,3.96861813
2026-03-06T08:00:00Z,0.00009663,4.00900000
2026-03-06T16:00:00Z,0.00003011,3.82900000
2026-03-07T00:00:00Z,0.00002980,3.84600000
2026-03-07T08:00:00Z,0.00010000,3.82445075
2026-03-07T16:00:00Z,0.00004027,3.79300000
2026-03-08T00:00:00Z,0.00006697,3.77000000
2026-03-08T08:00:00Z,-0.00008396,3.72321081
2026-03-08T16:00:00Z,0.00007580,3.69225140
2026-03-09T00:00:00Z,0.00003298,3.65918065
2026-03-09T08:00:00Z,0.00001212,3.77674069
2026-03-09T16:00:00Z,0.00010000,3.93300000
2026-03-10T00:00:00Z,0.00001725,3.85824665
2026-03-10T08:00:00Z,0.00002433,3.95100000
2026-03-10T16:00:00Z,0.00004142,3.93900000
2026-03-11T00:00:00Z,0.00000541,3.84100000
2026-03-11T08:00:00Z,-0.00002202,3.82100000
2026-03-11T16:00:00Z,0.00008140,3.89805657
2026-03-12T00:00:00Z,0.00010000,3.89600000
2026-03-12T08:00:00Z,-0.00001937,3.88800000
2026-03-12T16:00:00Z,0.00007283,3.89400000
2026-03-13T00:00:00Z,0.00010000,3.91511757
2026-03-13T08:00:00Z,0.00008456,3.99000000
2026-03-13T16:00:00Z,0.00010000,4.06438532
2026-03-14T00:00:00Z,0.00003135,4.00141877
2026-03-14T08:00:00Z,0.00007693,3.92351041
2026-03-14T16:00:00Z,-0.00006253,3.93100000
2026-03-15T00:00:00Z,-0.00001576,3.94400000
2026-03-15T08:00:00Z,0.00004488,3.94100000
2026-03-15T16:00:00Z,0.00004929,3.95300000
2026-03-16T00:00:00Z,0.00005457,4.06716624
2026-03-16T08:00:00Z,-0.00006157,4.07800000
2026-03-16T16:00:00Z,-0.00004659,4.07900000
2026-03-17T00:00:00Z,0.00010000,4.15436042
2026-03-17T08:00:00Z,-0.00005597,4.02429523
2026-03-17T16:00:00Z,-0.00001138,3.96904155
2026-03-18T00:00:00Z,-0.00003855,3.95453992
2026-03-18T08:00:00Z,0.00007109,3.94059774
2026-03-18T16:00:00Z,-0.00011918,3.67100000
2026-03-19T00:00:00Z,-0.00004844,3.67900000
2026-03-19T08:00:00Z,-0.00004616,3.59532674
2026-03-19T16:00:00Z,0.00002891,3.52800000
2026-03-20T00:00:00Z,-0.00009530,3.57800000
2026-03-20T08:00:00Z,0.00002442,3.61848192
2026-03-20T16:00:00Z,-0.00001964,3.56000000
2026-03-21T00:00:00Z,-0.00007909,3.60300000
2026-03-21T08:00:00Z,0.00001293,3.59200000
2026-03-21T16:00:00Z,0.00002585,3.59453332
2026-03-22T00:00:00Z,0.00002670,3.48414925
2026-03-22T08:00:00Z,-0.00002286,3.47856065
2026-03-22T16:00:00Z,-0.00009893,3.48146656
2026-03-23T00:00:00Z,-0.00002713,3.46925071
2026-03-23T08:00:00Z,0.00003605,3.48000000
2026-03-23T16:00:00Z,-0.00005380,3.52700000
2026-03-24T00:00:00Z,-0.00001479,3.58500000
2026-03-24T08:00:00Z,0.00010000,3.59600000
2026-03-24T16:00:00Z,0.00006621,3.56732246
2026-03-25T00:00:00Z,0.00010000,3.60547932
2026-03-25T08:00:00Z,0.00006359,3.64200000
2026-03-25T16:00:00Z,0.00010000,3.69900000
2026-03-26T00:00:00Z,0.00009823,3.70600000
2026-03-26T08:00:00Z,0.00006851,3.60700000
2026-03-26T16:00:00Z,0.00000163,3.51400317
2026-03-27T00:00:00Z,0.00003012,3.52448228
2026-03-27T08:00:00Z,0.00000423,3.51200000
2026-03-27T16:00:00Z,-0.00007658,3.40600000
2026-03-28T00:00:00Z,0.00006625,3.38600000
2026-03-28T08:00:00Z,-0.00010666,3.39550013
2026-03-28T16:00:00Z,0.00000140,3.41342905
2026-03-29T00:00:00Z,0.00005898,3.38138882
2026-03-29T08:00:00Z,-0.00008773,3.39218619
2026-03-29T16:00:00Z,-0.00004830,3.35829859
2026-03-30T00:00:00Z,0.00002657,3.35258984
2026-03-30T08:00:00Z,0.00010000,3.53500000
2026-03-30T16:00:00Z,0.00010000,3.52400000
2026-03-31T00:00:00Z,0.00010000,3.47800000
2026-03-31T08:00:00Z,0.00007088,3.50900000
2026-03-31T16:00:00Z,0.00004538,3.51105708
2026-04-01T00:00:00Z,0.00004590,3.54203946
2026-04-01T08:00:00Z,0.00008755,3.62567910
2026-04-01T16:00:00Z,0.00004457,3.62186987
2026-04-02T00:00:00Z,0.00008758,3.56600000
2026-04-02T08:00:00Z,-0.00009825,3.33463314
2026-04-02T16:00:00Z,-0.00030207,3.17900000
2026-04-03T00:00:00Z,0.00004101,3.17135260
2026-04-03T08:00:00Z,0.00004995,3.23319206
2026-04-03T16:00:00Z,-0.00013510,3.16700000
2026-04-04T00:00:00Z,-0.00002779,3.16900000
2026-04-04T08:00:00Z,0.00004038,3.14845137
2026-04-04T16:00:00Z,-0.00009025,3.12549571
2026-04-05T00:00:00Z,-0.00005373,3.12400000
2026-04-05T08:00:00Z,-0.00012783,3.07600000
2026-04-05T16:00:00Z,-0.00004302,3.09611926
2026-04-06T00:00:00Z,-0.00001993,3.14600304
2026-04-06T08:00:00Z,-0.00000441,3.15200000
2026-04-06T16:00:00Z,-0.00009529,3.18800000
2026-04-07T00:00:00Z,-0.00006205,3.09400000
2026-04-07T08:00:00Z,-0.00010279,3.07200000
2026-04-07T16:00:00Z,-0.00008177,3.02741305
2026-04-08T00:00:00Z,0.00010000,3.28400000
2026-04-08T08:00:00Z,0.00003036,3.24900000
2026-04-08T16:00:00Z,-0.00003194,3.16900000
2026-04-09T00:00:00Z,-0.00001011,3.11867915
2026-04-09T08:00:00Z,-0.00009759,3.08300000
2026-04-09T16:00:00Z,-0.00015292,3.12608734
2026-04-10T00:00:00Z,0.00010000,3.10500000
2026-04-10T08:00:00Z,0.00007380,3.11010472
2026-04-10T16:00:00Z,0.00008996,3.15549065
2026-04-11T00:00:00Z,0.00007624,3.16319889
2026-04-11T08:00:00Z,-0.00003393,3.13900000
2026-04-11T16:00:00Z,-0.00005559,3.14449121
2026-04-12T00:00:00Z,0.00003539,3.14751952
2026-04-12T08:00:00Z,-0.00022708,3.07391542
2026-04-12T16:00:00Z,-0.00001508,3.02709968
2026-04-13T00:00:00Z,-0.00008305,3.01634430
2026-04-13T08:00:00Z,-0.00010463,3.05000000
2026-04-13T16:00:00Z,0.00004981,3.08600000
2026-04-14T00:00:00Z,0.00010000,3.23312814
2026-04-14T08:00:00Z,0.00010000,3.17400000
2026-04-14T16:00:00Z,0.00010000,3.15600000
2026-04-15T00:00:00Z,-0.00000356,3.12848384
2026-04-15T08:00:00Z,0.00010000,3.12718295
2026-04-15T16:00:00Z,0.00009543,3.19076799
2026-04-16T00:00:00Z,0.00010000,3.22218827
2026-04-16T08:00:00Z,0.00009724,3.26221563
2026-04-16T16:00:00Z,0.00005854,3.40200000
2026-04-17T00:00:00Z,0.00010000,3.42701912
2026-04-17T08:00:00Z,0.00005137,3.39800000
2026-04-17T16:00:00Z,0.00007678,3.50533271
2026-04-18T00:00:00Z,0.00008293,3.45082646
2026-04-18T08:00:00Z,0.00000625,3.46300000
2026-04-18T16:00:00Z,0.00006144,3.38015177
2026-04-19T00:00:00Z,0.00005021,3.34646268
2026-04-19T08:00:00Z,0.00007570,3.27100000
2026-04-19T16:00:00Z,0.00005298,3.32000000
2026-04-20T00:00:00Z,0.00008097,3.22800000
2026-04-20T08:00:00Z,0.00001071,3.28600000
2026-04-20T16:00:00Z,0.00003580,3.23452370
2026-04-21T00:00:00Z,0.00003754,3.23000000
2026-04-21T08:00:00Z,-0.00000190,3.25100000
2026-04-21T16:00:00Z,-0.00004202,3.24115887
2026-04-22T00:00:00Z,-0.00000257,3.26945784
2026-04-22T08:00:00Z,0.00010000,3.39127871
2026-04-22T16:00:00Z,0.00005429,3.40798228
2026-04-23T00:00:00Z,0.00009677,3.31400000
2026-04-23T08:00:00Z,-0.00004668,3.25223519
2026-04-23T16:00:00Z,-0.00000995,3.29600000
2026-04-24T00:00:00Z,0.00010000,3.29143384
2026-04-24T08:00:00Z,-0.00004960,3.24800000
2026-04-24T16:00:00Z,0.00009038,3.26112032
2026-04-25T00:00:00Z,0.00002324,3.25009430
2026-04-25T08:00:00Z,-0.00000477,3.25700000
2026-04-25T16:00:00Z,-0.00005634,3.24271913
2026-04-26T00:00:00Z,0.00002915,3.25700000
2026-04-26T08:00:00Z,0.00010000,3.28200000
2026-04-26T16:00:00Z,0.00009025,3.27600000
2026-04-27T00:00:00Z,0.00004098,3.28015495
2026-04-27T08:00:00Z,-0.00006283,3.22438773
2026-04-27T16:00:00Z,-0.00002744,3.19300000
2026-04-28T00:00:00Z,-0.00001193,3.25000000
2026-04-28T08:00:00Z,0.00004118,3.21600000
2026-04-28T16:00:00Z,0.00010000,3.22459556
2026-04-29T00:00:00Z,0.00010000,3.24100000
2026-04-29T08:00:00Z,0.00010000,3.28900000
2026-04-29T16:00:00Z,-0.00008511,3.18300000
2026-04-30T00:00:00Z,0.00003867,3.19000000
2026-04-30T08:00:00Z,-0.00009050,3.19568698
2026-04-30T16:00:00Z,0.00003319,3.19170675
2026-05-01T00:00:00Z,-0.00009498,3.18452620
2026-05-01T08:00:00Z,0.00002994,3.21100000
2026-05-01T16:00:00Z,0.00009754,3.24700000
2026-05-02T00:00:00Z,0.00002408,3.20200000
2026-05-02T08:00:00Z,-0.00010105,3.19970843
2026-05-02T16:00:00Z,0.00010000,3.24500000
2026-05-03T00:00:00Z,0.00010000,3.25482673
2026-05-03T08:00:00Z,-0.00003182,3.22400000
2026-05-03T16:00:00Z,0.00010000,3.24667641
