funding_time_utc,funding_rate,mark_price
2026-04-13T04:00:00Z,0.00005000,0.16140074
2026-04-13T08:00:00Z,0.00005000,0.16360000
2026-04-13T12:00:00Z,0.00005000,0.16340000
2026-04-13T16:00:00Z,0.00000744,0.16300000
2026-04-13T20:00:00Z,0.00004406,0.16601232
2026-04-14T00:00:00Z,0.00005000,0.17100000
2026-04-14T04:00:00Z,0.00004111,0.16960000
2026-04-14T08:00:00Z,0.00001692,0.16812825
2026-04-14T12:00:00Z,0.00001471,0.16953377
2026-04-14T16:00:00Z,-0.00003709,0.16800324
2026-04-14T20:00:00Z,0.00003456,0.16445412
2026-04-15T00:00:00Z,0.00001777,0.16474902
2026-04-15T04:00:00Z,0.00005000,0.16620000
2026-04-15T08:00:00Z,0.00005000,0.16471139
2026-04-15T12:00:00Z,-0.00003224,0.16654230
2026-04-15T16:00:00Z,-0.00001926,0.16600000
2026-04-15T20:00:00Z,0.00001665,0.16940000
2026-04-16T00:00:00Z,0.00005000,0.16910000
2026-04-16T04:00:00Z,0.00005000,0.17200000
2026-04-16T08:00:00Z,0.00001219,0.17164263
2026-04-16T12:00:00Z,-0.00004628,0.17054902
2026-04-16T16:00:00Z,-0.00001406,0.17375516
2026-04-16T20:00:00Z,-0.00007474,0.17960000
2026-04-17T00:00:00Z,0.00005000,0.18020000
2026-04-17T04:00:00Z,0.00005000,0.18330000
2026-04-17T08:00:00Z,0.00005000,0.18270000
2026-04-17T12:00:00Z,0.00004736,0.18390000
2026-04-17T16:00:00Z,0.00005000,0.18713994
2026-04-17T20:00:00Z,0.00005000,0.18627520
2026-04-18T00:00:00Z,-0.00003945,0.18480000
2026-04-18T04:00:00Z,0.00005000,0.18350000
2026-04-18T08:00:00Z,0.00005000,0.18760000
2026-04-18T12:00:00Z,-0.00000405,0.18150000
2026-04-18T16:00:00Z,0.00005000,0.18005067
2026-04-18T20:00:00Z,0.00005000,0.17729578
2026-04-19T00:00:00Z,-0.00005160,0.17880000
2026-04-19T04:00:00Z,0.00005000,0.17740000
2026-04-19T08:00:00Z,0.00005000,0.17734297
2026-04-19T12:00:00Z,-0.00003272,0.17604918
2026-04-19T16:00:00Z,-0.00003770,0.17740581
2026-04-19T20:00:00Z,0.00005000,0.17484591
2026-04-20T00:00:00Z,-0.00006546,0.16842439
2026-04-20T04:00:00Z,-0.00002156,0.16970000
2026-04-20T08:00:00Z,-0.00017527,0.17027965
2026-04-20T12:00:00Z,-0.00005698,0.17020000
2026-04-20T16:00:00Z,-0.00007130,0.17100000
2026-04-20T20:00:00Z,-0.00013600,0.16960000
2026-04-21T00:00:00Z,-0.00004792,0.16880000
2026-04-21T04:00:00Z,-0.00017723,0.16782749
2026-04-21T08:00:00Z,-0.00005053,0.16960227
2026-04-21T12:00:00Z,0.00002758,0.17080000
2026-04-21T16:00:00Z,0.00003795,0.17170000
2026-04-21T20:00:00Z,0.00000401,0.16754397
2026-04-22T00:00:00Z,0.00005000,0.17204979
2026-04-22T04:00:00Z,-0.00003570,0.17570000
2026-04-22T08:00:00Z,-0.00002587,0.17787277
2026-04-22T12:00:00Z,0.00002644,0.17906018
2026-04-22T16:00:00Z,0.00001183,0.17660000
2026-04-22T20:00:00Z,0.00004976,0.17530000
2026-04-23T00:00:00Z,-0.00002304,0.17180000
2026-04-23T04:00:00Z,-0.00000814,0.16920000
2026-04-23T08:00:00Z,-0.00007380,0.17010000
2026-04-23T12:00:00Z,0.00003177,0.16970000
2026-04-23T16:00:00Z,0.00003486,0.17280000
2026-04-23T20:00:00Z,-0.00003447,0.16910000
2026-04-24T00:00:00Z,0.00002431,0.17301604
2026-04-24T04:00:00Z,0.00005000,0.17320000
2026-04-24T08:00:00Z,0.00005000,0.17414669
2026-04-24T12:00:00Z,0.00005000,0.17520000
2026-04-24T16:00:00Z,0.00004083,0.17470000
2026-04-24T20:00:00Z,0.00004981,0.17444692
2026-04-25T00:00:00Z,0.00004294,0.17330000
2026-04-25T04:00:00Z,0.00005000,0.17300000
2026-04-25T08:00:00Z,0.00005000,0.17320000
2026-04-25T12:00:00Z,-0.00003712,0.17242870
2026-04-25T16:00:00Z,0.00003584,0.17240567
2026-04-25T20:00:00Z,-0.00000510,0.17070000
2026-04-26T00:00:00Z,0.00005000,0.17266091
2026-04-26T04:00:00Z,-0.00003774,0.17713929
2026-04-26T08:00:00Z,0.00005000,0.18003930
2026-04-26T12:00:00Z,0.00005000,0.18050000
2026-04-26T16:00:00Z,0.00002834,0.18042236
2026-04-26T20:00:00Z,0.00003981,0.18170000
2026-04-27T00:00:00Z,-0.00012120,0.18251955
2026-04-27T04:00:00Z,0.00005000,0.19531380
2026-04-27T08:00:00Z,0.00004755,0.18580000
2026-04-27T12:00:00Z,0.00005000,0.18962221
2026-04-27T16:00:00Z,0.00005000,0.18870000
2026-04-27T20:00:00Z,0.00005000,0.19110000
2026-04-28T00:00:00Z,0.00002422,0.19460000
2026-04-28T04:00:00Z,0.00005000,0.19124341
2026-04-28T08:00:00Z,0.00005000,0.19110000
2026-04-28T12:00:00Z,0.00005000,0.19270000
2026-04-28T16:00:00Z,0.00005000,0.19050037
2026-04-28T20:00:00Z,-0.00000664,0.18961361
2026-04-29T00:00:00Z,0.00000678,0.18865187
2026-04-29T04:00:00Z,-0.00000710,0.19055011
2026-04-29T08:00:00Z,-0.00002216,0.18840000
2026-04-29T12:00:00Z,-0.00001018,0.19081198
2026-04-29T16:00:00Z,0.00005000,0.18170000
2026-04-29T20:00:00Z,0.00002606,0.17730000
2026-04-30T00:00:00Z,-0.00000944,0.18210000
2026-04-30T04:00:00Z,0.00002318,0.18260000
2026-04-30T08:00:00Z,0.00002406,0.18184093
2026-04-30T12:00:00Z,0.00000309,0.17870000
2026-04-30T16:00:00Z,0.00002172,0.17950358
2026-04-30T20:00:00Z,-0.00008226,0.17970881
2026-05-01T00:00:00Z,-0.00001097,0.17980000
2026-05-01T04:00:00Z,0.00002577,0.18390000
2026-05-01T08:00:00Z,-0.00000338,0.18130000
2026-05-01T12:00:00Z,-0.00000359,0.17950000
2026-05-01T16:00:00Z,0.00004524,0.18049802
2026-05-01T20:00:00Z,-0.00010838,0.17933459
2026-05-02T00:00:00Z,-0.00002507,0.17864846
2026-05-02T04:00:00Z,-0.00009370,0.17850000
2026-05-02T08:00:00Z,-0.00009204,0.17800000
2026-05-02T12:00:00Z,0.00002439,0.17710000
2026-05-02T16:00:00Z,0.00005000,0.18010000
2026-05-02T20:00:00Z,-0.00004007,0.17960000
2026-05-03T00:00:00Z,0.00001698,0.18040000
2026-05-03T04:00:00Z,-0.00006049,0.17820000
2026-05-03T08:00:00Z,-0.00000568,0.17824103
2026-05-03T12:00:00Z,0.00001352,0.17770000
2026-05-03T16:00:00Z,-0.00001197,0.17765037
2026-05-03T20:00:00Z,-0.00004464,0.17785020
2026-05-04T00:00:00Z,-0.00002119,0.17705000
2026-05-04T04:00:00Z,-0.00008610,0.18200000
2026-05-04T08:00:00Z,-0.00000057,0.17890000
2026-05-04T12:00:00Z,0.00003382,0.17664364
2026-05-04T16:00:00Z,0.00004912,0.17844523
2026-05-04T20:00:00Z,-0.00009575,0.18000000
2026-05-05T00:00:00Z,-0.00000844,0.17800000
2026-05-05T04:00:00Z,0.00005000,0.18160000
2026-05-05T08:00:00Z,0.00003408,0.18500000
2026-05-05T12:00:00Z,0.00005000,0.18460000
2026-05-05T16:00:00Z,-0.00000312,0.18930000
2026-05-05T20:00:00Z,0.00002492,0.18985049
2026-05-06T00:00:00Z,0.00004046,0.19140000
2026-05-06T04:00:00Z,0.00005000,0.19470911
2026-05-06T08:00:00Z,0.00004667,0.19420000
2026-05-06T12:00:00Z,0.00004321,0.20170000
2026-05-06T16:00:00Z,0.00000719,0.20175194
2026-05-06T20:00:00Z,0.00005000,0.19771964
2026-05-07T00:00:00Z,0.00005000,0.19862693
2026-05-07T04:00:00Z,0.00005000,0.19392382
2026-05-07T08:00:00Z,0.00005000,0.20260000
2026-05-07T12:00:00Z,0.00005000,0.20560131
2026-05-07T16:00:00Z,0.00000986,0.20010000
2026-05-07T20:00:00Z,0.00001454,0.20510000
2026-05-08T00:00:00Z,0.00002058,0.20585865
2026-05-08T04:00:00Z,0.00001804,0.20410000
2026-05-08T08:00:00Z,0.00005000,0.20490000
2026-05-08T12:00:00Z,0.00000805,0.21140677
2026-05-08T16:00:00Z,-0.00004683,0.21970000
2026-05-08T20:00:00Z,-0.00014129,0.24040000
2026-05-09T00:00:00Z,0.00000642,0.24412966
2026-05-09T04:00:00Z,-0.00001189,0.25540000
2026-05-09T08:00:00Z,0.00004766,0.24220000
2026-05-09T12:00:00Z,-0.00006841,0.24486654
2026-05-09T16:00:00Z,-0.00010632,0.24842958
2026-05-09T20:00:00Z,-0.00001185,0.25280000
2026-05-10T00:00:00Z,0.00002946,0.24902967
2026-05-10T04:00:00Z,0.00005000,0.24777149
2026-05-10T08:00:00Z,0.00000150,0.24752914
2026-05-10T12:00:00Z,0.00005000,0.24790000
2026-05-10T16:00:00Z,-0.00003344,0.24865361
2026-05-10T20:00:00Z,-0.00009390,0.26530000
2026-05-11T00:00:00Z,-0.00014003,0.26450000
2026-05-11T04:00:00Z,-0.00004395,0.25580000
2026-05-11T08:00:00Z,-0.00008764,0.25660000
2026-05-11T12:00:00Z,-0.00000796,0.25490000
2026-05-11T16:00:00Z,-0.00003091,0.23880101
2026-05-11T20:00:00Z,-0.00021237,0.23990000
2026-05-12T00:00:00Z,-0.00021848,0.24996898
2026-05-12T04:00:00Z,-0.00008915,0.24010000
2026-05-12T08:00:00Z,-0.00003475,0.24100000
2026-05-12T12:00:00Z,0.00002701,0.23260000
2026-05-12T16:00:00Z,0.00001943,0.22663828
2026-05-12T20:00:00Z,0.00000572,0.23390000
2026-05-13T00:00:00Z,-0.00001894,0.23175938
2026-05-13T04:00:00Z,-0.00002246,0.24250000
2026-05-13T08:00:00Z,0.00005000,0.23900000
2026-05-13T12:00:00Z,-0.00001807,0.23011076
2026-05-13T16:00:00Z,0.00002085,0.22021746
2026-05-13T20:00:00Z,0.00000202,0.22321946
2026-05-14T00:00:00Z,0.00001446,0.22237198
2026-05-14T04:00:00Z,-0.00010308,0.21865218
2026-05-14T08:00:00Z,-0.00010713,0.22141778
2026-05-14T12:00:00Z,-0.00006801,0.22030000
2026-05-14T16:00:00Z,-0.00013775,0.22717314
2026-05-14T20:00:00Z,-0.00023801,0.22562190
2026-05-15T00:00:00Z,-0.00010857,0.22460000
2026-05-15T04:00:00Z,-0.00002555,0.22333046
2026-05-15T08:00:00Z,0.00002426,0.21884841
2026-05-15T12:00:00Z,-0.00006644,0.21620000
2026-05-15T16:00:00Z,-0.00003039,0.21004033
2026-05-15T20:00:00Z,0.00000293,0.21000000
2026-05-16T00:00:00Z,-0.00003228,0.21020000
2026-05-16T04:00:00Z,-0.00008210,0.20990000
2026-05-16T08:00:00Z,-0.00014671,0.20410000
2026-05-16T12:00:00Z,0.00000409,0.19981700
2026-05-16T16:00:00Z,-0.00004737,0.20053921
2026-05-16T20:00:00Z,-0.00003355,0.19960000
2026-05-17T00:00:00Z,-0.00006226,0.19841671
2026-05-17T04:00:00Z,0.00005000,0.19804947
2026-05-17T08:00:00Z,-0.00010016,0.20024515
2026-05-17T12:00:00Z,-0.00007219,0.20033553
2026-05-17T16:00:00Z,-0.00003301,0.19802605
2026-05-17T20:00:00Z,-0.00000545,0.19850227
2026-05-18T00:00:00Z,-0.00004213,0.19413912
2026-05-18T04:00:00Z,-0.00001625,0.19500000
2026-05-18T08:00:00Z,-0.00000749,0.19490913
2026-05-18T12:00:00Z,-0.00002212,0.19520000
2026-05-18T16:00:00Z,-0.00002110,0.19330000
2026-05-18T20:00:00Z,-0.00000689,0.19700000
2026-05-19T00:00:00Z,0.00005000,0.19990000
2026-05-19T04:00:00Z,0.00000128,0.19800000
2026-05-19T08:00:00Z,0.00005000,0.19984858
2026-05-19T12:00:00Z,-0.00006147,0.19459244
2026-05-19T16:00:00Z,0.00001917,0.19430000
2026-05-19T20:00:00Z,-0.00007074,0.19560000
2026-05-20T00:00:00Z,-0.00005056,0.19480000
2026-05-20T04:00:00Z,-0.00004881,0.19464812
2026-05-20T08:00:00Z,0.00002097,0.20140000
2026-05-20T12:00:00Z,-0.00005488,0.20932609
2026-05-20T16:00:00Z,0.00003899,0.21439553
2026-05-20T20:00:00Z,-0.00000872,0.21014730
2026-05-21T00:00:00Z,-0.00003133,0.21232438
2026-05-21T04:00:00Z,-0.00003246,0.21160000
2026-05-21T08:00:00Z,0.00003129,0.21310000
2026-05-21T12:00:00Z,-0.00007235,0.20840000
2026-05-21T16:00:00Z,0.00003018,0.21062098
2026-05-21T20:00:00Z,0.00005000,0.21421758
2026-05-22T00:00:00Z,-0.00002713,0.21335065
2026-05-22T04:00:00Z,0.00003878,0.21174908
2026-05-22T08:00:00Z,-0.00001744,0.21994853
2026-05-22T12:00:00Z,-0.00002035,0.21800000
2026-05-22T16:00:00Z,-0.00002455,0.21342998
2026-05-22T20:00:00Z,-0.00011716,0.20130000
2026-05-23T00:00:00Z,-0.00007687,0.19903013
2026-05-23T04:00:00Z,0.00003339,0.20200000
2026-05-23T08:00:00Z,-0.00012843,0.19120000
2026-05-23T12:00:00Z,-0.00015214,0.19150000
2026-05-23T16:00:00Z,-0.00004687,0.19750000
2026-05-23T20:00:00Z,-0.00003999,0.20536030
2026-05-24T00:00:00Z,-0.00003444,0.21309273
2026-05-24T04:00:00Z,-0.00010228,0.20690343
2026-05-24T08:00:00Z,-0.00010605,0.20711396
2026-05-24T12:00:00Z,-0.00011426,0.20593366
2026-05-24T16:00:00Z,-0.00015470,0.20233169
2026-05-24T20:00:00Z,-0.00007527,0.20120047
2026-05-25T00:00:00Z,-0.00010160,0.20090000
2026-05-25T04:00:00Z,-0.00009232,0.20033662
2026-05-25T08:00:00Z,-0.00001100,0.20260000
2026-05-25T12:00:00Z,-0.00001367,0.20050000
2026-05-25T16:00:00Z,-0.00005024,0.20381084
2026-05-25T20:00:00Z,0.00002470,0.20302147
2026-05-26T00:00:00Z,-0.00003594,0.20151758
2026-05-26T04:00:00Z,-0.00007363,0.19997078
2026-05-26T08:00:00Z,-0.00002722,0.20100000
2026-05-26T12:00:00Z,-0.00003939,0.20650000
2026-05-26T16:00:00Z,-0.00005122,0.20350000
2026-05-26T20:00:00Z,-0.00008791,0.19820000
2026-05-27T00:00:00Z,-0.00001824,0.19779134
2026-05-27T04:00:00Z,-0.00004470,0.19515540
2026-05-27T08:00:00Z,-0.00002863,0.19630000
2026-05-27T12:00:00Z,0.00004886,0.19260000
2026-05-27T16:00:00Z,0.00005000,0.19570000
2026-05-27T20:00:00Z,0.00001812,0.19588619
2026-05-28T00:00:00Z,-0.00005614,0.18915837
2026-05-28T04:00:00Z,-0.00010356,0.17886382
2026-05-28T08:00:00Z,-0.00029270,0.18060000
2026-05-28T12:00:00Z,-0.00008952,0.17632758
2026-05-28T16:00:00Z,-0.00010613,0.17180000
2026-05-28T20:00:00Z,-0.00018083,0.17563111
2026-05-29T00:00:00Z,-0.00013979,0.17550000
2026-05-29T04:00:00Z,-0.00005120,0.17555511
2026-05-29T08:00:00Z,-0.00008333,0.17491528
2026-05-29T12:00:00Z,-0.00010788,0.17530000
2026-05-29T16:00:00Z,-0.00015037,0.18248952
2026-05-29T20:00:00Z,-0.00015071,0.18080000
2026-05-30T00:00:00Z,-0.00015695,0.18655129
2026-05-30T04:00:00Z,-0.00011710,0.18811047
2026-05-30T08:00:00Z,-0.00005364,0.18569737
2026-05-30T12:00:00Z,-0.00007486,0.18454616
2026-05-30T16:00:00Z,-0.00009105,0.18481061
2026-05-30T20:00:00Z,-0.00008550,0.18590000
2026-05-31T00:00:00Z,-0.00012216,0.18490000
2026-05-31T04:00:00Z,-0.00015021,0.18635037
2026-05-31T08:00:00Z,-0.00010788,0.18380000
2026-05-31T12:00:00Z,-0.00007546,0.18433693
2026-05-31T16:00:00Z,-0.00011585,0.18190783
2026-05-31T20:00:00Z,-0.00010930,0.18850000
2026-06-01T00:00:00Z,-0.00008763,0.19117020
2026-06-01T04:00:00Z,-0.00010089,0.19560000
2026-06-01T08:00:00Z,-0.00004369,0.18803228
2026-06-01T12:00:00Z,-0.00009090,0.19550000
2026-06-01T16:00:00Z,-0.00003632,0.18780000
2026-06-01T20:00:00Z,0.00004927,0.20218702
2026-06-02T00:00:00Z,0.00004991,0.20226574
2026-06-02T04:00:00Z,0.00000612,0.20764761
2026-06-02T08:00:00Z,-0.00002508,0.20360959
2026-06-02T12:00:00Z,0.00000442,0.20500274
2026-06-02T16:00:00Z,-0.00001948,0.19382788
2026-06-02T20:00:00Z,0.00002564,0.19891796
2026-06-03T00:00:00Z,-0.00000101,0.19390000
2026-06-03T04:00:00Z,-0.00005608,0.19500000
2026-06-03T08:00:00Z,0.00005000,0.20381640
2026-06-03T12:00:00Z,0.00005000,0.20510000
2026-06-03T16:00:00Z,0.00005000,0.21012739
2026-06-03T20:00:00Z,0.00001819,0.20250000
2026-06-04T00:00:00Z,0.00004831,0.19985127
2026-06-04T04:00:00Z,-0.00006414,0.18597186
2026-06-04T08:00:00Z,-0.00009576,0.17709181
2026-06-04T12:00:00Z,-0.00004494,0.17520000
2026-06-04T16:00:00Z,-0.00006705,0.18291879
2026-06-04T20:00:00Z,0.00004122,0.18621827
2026-06-05T00:00:00Z,0.00005000,0.18170000
2026-06-05T04:00:00Z,0.00000981,0.17220000
2026-06-05T08:00:00Z,-0.00005188,0.16560000
2026-06-05T12:00:00Z,-0.00003908,0.16433447
2026-06-05T16:00:00Z,-0.00014578,0.15739809
2026-06-05T20:00:00Z,-0.00008412,0.15628256
2026-06-06T00:00:00Z,-0.00002167,0.15740871
2026-06-06T04:00:00Z,-0.00012114,0.15375747
2026-06-06T08:00:00Z,-0.00001550,0.15520156
2026-06-06T12:00:00Z,0.00000456,0.15461753
2026-06-06T16:00:00Z,-0.00005116,0.15430000
2026-06-06T20:00:00Z,-0.00012143,0.15192264
2026-06-07T00:00:00Z,-0.00005706,0.15250000
2026-06-07T04:00:00Z,-0.00028118,0.15370000
2026-06-07T08:00:00Z,-0.00018258,0.15740000
2026-06-07T12:00:00Z,-0.00022086,0.15600000
2026-06-07T16:00:00Z,-0.00016196,0.15460000
2026-06-07T20:00:00Z,-0.00012543,0.15080000
2026-06-08T00:00:00Z,-0.00008610,0.15650000
2026-06-08T04:00:00Z,-0.00013624,0.15670000
2026-06-08T08:00:00Z,-0.00001967,0.15640000
2026-06-08T12:00:00Z,-0.00005346,0.15998953
2026-06-08T16:00:00Z,-0.00011284,0.16070000
2026-06-08T20:00:00Z,-0.00007585,0.16270000
2026-06-09T00:00:00Z,-0.00013061,0.15893470
2026-06-09T04:00:00Z,-0.00022688,0.15460000
2026-06-09T08:00:00Z,-0.00011152,0.15760000
2026-06-09T12:00:00Z,-0.00008199,0.15618944
2026-06-09T16:00:00Z,-0.00020159,0.15252247
2026-06-09T20:00:00Z,-0.00019332,0.15550000
2026-06-10T00:00:00Z,-0.00014408,0.15475035
2026-06-10T04:00:00Z,-0.00010756,0.15144382
2026-06-10T08:00:00Z,-0.00012044,0.15102585
2026-06-10T12:00:00Z,-0.00011982,0.14830000
2026-06-10T16:00:00Z,-0.00017433,0.15350000
2026-06-10T20:00:00Z,-0.00008803,0.14804253
2026-06-11T00:00:00Z,-0.00013252,0.14711766
2026-06-11T04:00:00Z,-0.00006595,0.15263355
2026-06-11T08:00:00Z,-0.00011237,0.15350000
2026-06-11T12:00:00Z,-0.00011043,0.15538747
2026-06-11T16:00:00Z,0.00005000,0.15546672
2026-06-11T20:00:00Z,0.00000851,0.15950000
2026-06-12T00:00:00Z,-0.00003641,0.16250000
2026-06-12T04:00:00Z,-0.00005616,0.16140000
2026-06-12T08:00:00Z,-0.00006533,0.16165052
2026-06-12T12:00:00Z,-0.00003675,0.16550000
2026-06-12T16:00:00Z,-0.00005064,0.16890000
2026-06-12T20:00:00Z,-0.00006981,0.16670805
2026-06-13T00:00:00Z,-0.00004780,0.16670000
2026-06-13T04:00:00Z,-0.00002174,0.16910000
2026-06-13T08:00:00Z,-0.00005844,0.17340000
2026-06-13T12:00:00Z,-0.00001909,0.17384488
2026-06-13T16:00:00Z,-0.00002871,0.17288875
2026-06-13T20:00:00Z,-0.00005667,0.17350000
2026-06-14T00:00:00Z,-0.00008431,0.17350000
2026-06-14T04:00:00Z,-0.00007015,0.17310000
2026-06-14T08:00:00Z,-0.00003764,0.17041077
2026-06-14T12:00:00Z,-0.00001427,0.16980000
2026-06-14T16:00:00Z,-0.00002241,0.16763061
2026-06-14T20:00:00Z,0.00000879,0.17010000
2026-06-15T00:00:00Z,0.00003923,0.17947867
2026-06-15T04:00:00Z,0.00003081,0.18640000
2026-06-15T08:00:00Z,0.00000126,0.18830000
2026-06-15T12:00:00Z,0.00000975,0.18960675
2026-06-15T16:00:00Z,0.00005000,0.20000000
2026-06-15T20:00:00Z,-0.00002107,0.19310000
2026-06-16T00:00:00Z,0.00000054,0.19122771
2026-06-16T04:00:00Z,0.00003768,0.19310000
2026-06-16T08:00:00Z,0.00003304,0.20030121
2026-06-16T12:00:00Z,-0.00001566,0.20000000
2026-06-16T16:00:00Z,0.00001422,0.19130000
2026-06-16T20:00:00Z,0.00005000,0.19056110
2026-06-17T00:00:00Z,0.00003962,0.19353892
2026-06-17T04:00:00Z,0.00005000,0.20030000
2026-06-17T08:00:00Z,-0.00001336,0.19490000
2026-06-17T12:00:00Z,0.00002882,0.19300000
2026-06-17T16:00:00Z,0.00005000,0.19673987
2026-06-17T20:00:00Z,-0.00002425,0.18700000
2026-06-18T00:00:00Z,0.00004869,0.18952764
2026-06-18T04:00:00Z,-0.00005102,0.18727418
2026-06-18T08:00:00Z,-0.00010205,0.18660000
2026-06-18T12:00:00Z,-0.00008329,0.18633427
2026-06-18T16:00:00Z,-0.00010655,0.18120000
2026-06-18T20:00:00Z,0.00001651,0.19080000
2026-06-19T00:00:00Z,0.00002089,0.19530000
2026-06-19T04:00:00Z,-0.00010674,0.18950000
2026-06-19T08:00:00Z,-0.00009673,0.18621719
2026-06-19T12:00:00Z,-0.00008041,0.18400000
2026-06-19T16:00:00Z,-0.00001702,0.18870000
2026-06-19T20:00:00Z,-0.00004562,0.18491119
2026-06-20T00:00:00Z,-0.00000633,0.19086511
2026-06-20T04:00:00Z,-0.00001222,0.19466271
2026-06-20T08:00:00Z,0.00003508,0.19801828
2026-06-20T12:00:00Z,0.00000011,0.19846951
2026-06-20T16:00:00Z,-0.00003297,0.20520000
2026-06-20T20:00:00Z,-0.00009344,0.20220000
2026-06-21T00:00:00Z,0.00001054,0.21053063
2026-06-21T04:00:00Z,0.00003643,0.22120000
2026-06-21T08:00:00Z,0.00005000,0.21634324
2026-06-21T12:00:00Z,0.00002395,0.22095673
2026-06-21T16:00:00Z,-0.00004099,0.22207461
2026-06-21T20:00:00Z,-0.00001090,0.21823061
2026-06-22T00:00:00Z,0.00000479,0.21391584
2026-06-22T04:00:00Z,0.00002623,0.21343182
2026-06-22T08:00:00Z,0.00000647,0.21357048
2026-06-22T12:00:00Z,-0.00000556,0.21202515
2026-06-22T16:00:00Z,-0.00014005,0.20580000
2026-06-22T20:00:00Z,-0.00000452,0.20790000
2026-06-23T00:00:00Z,-0.00009449,0.21090000
2026-06-23T04:00:00Z,-0.00007951,0.21530000
2026-06-23T08:00:00Z,-0.00013819,0.20650000
2026-06-23T12:00:00Z,-0.00001302,0.20420000
2026-06-23T16:00:00Z,-0.00010181,0.20351743
2026-06-23T20:00:00Z,-0.00000994,0.20226950
2026-06-24T00:00:00Z,0.00001868,0.20435057
2026-06-24T08:00:00Z,-0.00003960,0.20965074
2026-06-24T12:00:00Z,-0.00000045,0.21995676
2026-06-24T16:00:00Z,-0.00003858,0.21086098
2026-06-24T20:00:00Z,-0.00001881,0.20551761
2026-06-25T00:00:00Z,-0.00006199,0.21850000
2026-06-25T04:00:00Z,-0.00002523,0.22080000
2026-06-25T08:00:00Z,0.00001187,0.23330000
2026-06-25T12:00:00Z,0.00002024,0.22880000
2026-06-25T16:00:00Z,0.00000161,0.22060000
2026-06-25T20:00:00Z,0.00000390,0.22010000
2026-06-26T00:00:00Z,-0.00004181,0.22181376
2026-06-26T04:00:00Z,-0.00007383,0.21944401
2026-06-26T08:00:00Z,0.00005000,0.22823332
2026-06-26T12:00:00Z,-0.00011276,0.21500000
2026-06-26T16:00:00Z,0.00004376,0.22883901
2026-06-26T20:00:00Z,0.00002860,0.22653429
2026-06-27T00:00:00Z,0.00000480,0.23271061
2026-06-27T04:00:00Z,-0.00001781,0.22585079
2026-06-27T08:00:00Z,0.00002813,0.22564380
2026-06-27T12:00:00Z,-0.00006172,0.22266093
2026-06-27T16:00:00Z,-0.00004003,0.22960000
2026-06-27T20:00:00Z,-0.00005383,0.22265942
2026-06-28T00:00:00Z,-0.00004219,0.21830000
2026-06-28T04:00:00Z,-0.00004778,0.21710000
2026-06-28T08:00:00Z,-0.00007348,0.21493539
2026-06-28T12:00:00Z,-0.00002702,0.21830000
2026-06-28T16:00:00Z,-0.00007374,0.21260000
2026-06-28T20:00:00Z,-0.00015768,0.20910000
2026-06-29T00:00:00Z,-0.00012709,0.21030000
2026-06-29T04:00:00Z,-0.00004235,0.21221282
2026-06-29T08:00:00Z,-0.00007480,0.20990000
2026-06-29T12:00:00Z,-0.00007493,0.21366744
2026-06-29T16:00:00Z,-0.00006474,0.21412896
2026-06-29T20:00:00Z,0.00005000,0.22114296
2026-06-30T00:00:00Z,0.00000574,0.21763092
2026-06-30T04:00:00Z,-0.00006628,0.21180369
2026-06-30T08:00:00Z,-0.00002252,0.20861601
2026-06-30T12:00:00Z,-0.00020144,0.20210000
2026-06-30T16:00:00Z,-0.00005776,0.20810000
2026-06-30T20:00:00Z,-0.00001858,0.20960000
2026-07-01T00:00:00Z,0.00005000,0.21160000
2026-07-01T04:00:00Z,0.00000142,0.22030555
2026-07-01T08:00:00Z,-0.00009834,0.22480000
2026-07-01T12:00:00Z,-0.00006159,0.23489569
2026-07-01T16:00:00Z,0.00003539,0.23430000
2026-07-01T20:00:00Z,-0.00001445,0.23030000
2026-07-02T00:00:00Z,0.00000119,0.23440000
2026-07-02T04:00:00Z,-0.00002161,0.23620000
2026-07-02T08:00:00Z,0.00005000,0.23283539
2026-07-02T12:00:00Z,-0.00001735,0.24870000
2026-07-02T16:00:00Z,-0.00004591,0.24472860
2026-07-02T20:00:00Z,-0.00000041,0.24470000
2026-07-03T00:00:00Z,-0.00005767,0.24363653
2026-07-03T04:00:00Z,-0.00005683,0.24071875
2026-07-03T08:00:00Z,-0.00002286,0.24370000
2026-07-03T12:00:00Z,-0.00000623,0.24380505
2026-07-03T16:00:00Z,-0.00000543,0.24036385
2026-07-03T20:00:00Z,-0.00000189,0.24497820
2026-07-04T00:00:00Z,-0.00002892,0.24275158
2026-07-04T04:00:00Z,-0.00007540,0.24000000
2026-07-04T08:00:00Z,-0.00003302,0.23627885
2026-07-04T12:00:00Z,-0.00015258,0.23530000
2026-07-04T16:00:00Z,-0.00004976,0.23683884
2026-07-04T20:00:00Z,-0.00011975,0.23545112
2026-07-05T00:00:00Z,-0.00000700,0.23470000
2026-07-05T04:00:00Z,-0.00003235,0.23560000
2026-07-05T08:00:00Z,0.00002531,0.23890000
2026-07-05T12:00:00Z,-0.00004383,0.23711512
2026-07-05T16:00:00Z,0.00002281,0.24166122
2026-07-05T20:00:00Z,0.00003031,0.24420000
2026-07-06T00:00:00Z,-0.00004908,0.24350000
2026-07-06T04:00:00Z,0.00001653,0.24552595
2026-07-06T08:00:00Z,-0.00000220,0.23985107
2026-07-06T12:00:00Z,-0.00004342,0.23728642
