funding_time_utc,funding_rate,mark_price
2026-06-09T04:00:00Z,-0.00002817,1.60600000
2026-06-09T08:00:00Z,-0.00003509,1.64900000
2026-06-09T12:00:00Z,-0.00002131,1.63900000
2026-06-09T16:00:00Z,-0.00001953,1.58400000
2026-06-09T20:00:00Z,-0.00000150,1.61700000
2026-06-10T00:00:00Z,0.00004381,1.61043333
2026-06-10T04:00:00Z,0.00000180,1.59300000
2026-06-10T08:00:00Z,-0.00005637,1.58051250
2026-06-10T12:00:00Z,-0.00008988,1.53400000
2026-06-10T16:00:00Z,-0.00014422,1.57100000
2026-06-10T20:00:00Z,-0.00010396,1.52400000
2026-06-11T00:00:00Z,-0.00006344,1.51345969
2026-06-11T04:00:00Z,-0.00009563,1.56300000
2026-06-11T08:00:00Z,-0.00003216,1.56922771
2026-06-11T12:00:00Z,0.00000737,1.57724167
2026-06-11T16:00:00Z,0.00005000,1.55900000
2026-06-11T20:00:00Z,0.00000092,1.61800000
2026-06-12T00:00:00Z,0.00005000,1.63000000
2026-06-12T04:00:00Z,0.00004546,1.65300000
2026-06-12T08:00:00Z,0.00005000,1.62300000
2026-06-12T12:00:00Z,0.00005000,1.66300000
2026-06-12T16:00:00Z,0.00003402,1.65400000
2026-06-12T20:00:00Z,0.00005000,1.66200000
2026-06-13T00:00:00Z,0.00005000,1.65112708
2026-06-13T04:00:00Z,0.00005000,1.67100000
2026-06-13T08:00:00Z,0.00005000,1.73491229
2026-06-13T12:00:00Z,0.00005000,1.76100000
2026-06-13T16:00:00Z,0.00005000,1.78809042
2026-06-13T20:00:00Z,0.00004648,1.75500000
2026-06-14T00:00:00Z,-0.00001270,1.77100000
2026-06-14T04:00:00Z,0.00005000,1.78500000
2026-06-14T08:00:00Z,0.00005000,1.77400000
2026-06-14T12:00:00Z,0.00004010,1.76137740
2026-06-14T16:00:00Z,-0.00001747,1.72900000
2026-06-14T20:00:00Z,0.00001747,1.74300000
2026-06-15T00:00:00Z,-0.00005610,1.80539281
2026-06-15T04:00:00Z,0.00005000,1.82500000
2026-06-15T08:00:00Z,-0.00003708,1.82031042
2026-06-15T12:00:00Z,0.00001227,1.85000000
2026-06-15T16:00:00Z,0.00003788,1.85241250
2026-06-15T20:00:00Z,0.00003422,1.77822688
2026-06-16T00:00:00Z,0.00002881,1.79200000
2026-06-16T04:00:00Z,-0.00001983,1.78349646
2026-06-16T08:00:00Z,0.00004287,1.79500000
2026-06-16T12:00:00Z,-0.00003485,1.78843292
2026-06-16T16:00:00Z,-0.00004004,1.72800000
2026-06-16T20:00:00Z,-0.00012704,1.72500000
2026-06-17T00:00:00Z,-0.00000236,1.72756250
2026-06-17T04:00:00Z,0.00000471,1.75100000
2026-06-17T08:00:00Z,0.00003939,1.73451625
2026-06-17T12:00:00Z,-0.00001765,1.69740990
2026-06-17T16:00:00Z,0.00000325,1.73500000
2026-06-17T20:00:00Z,-0.00000373,1.66620083
2026-06-18T00:00:00Z,-0.00003261,1.69300000
2026-06-18T04:00:00Z,-0.00000024,1.69231531
2026-06-18T08:00:00Z,-0.00010688,1.70700000
2026-06-18T12:00:00Z,0.00002264,1.68600000
2026-06-18T16:00:00Z,-0.00002674,1.62355417
2026-06-18T20:00:00Z,0.00005000,1.66700000
2026-06-19T00:00:00Z,0.00005000,1.67700000
2026-06-19T04:00:00Z,0.00005000,1.71800000
2026-06-19T08:00:00Z,-0.00000860,1.66209250
2026-06-19T12:00:00Z,0.00002295,1.67500000
2026-06-19T16:00:00Z,0.00004327,1.73000000
2026-06-19T20:00:00Z,0.00005000,1.71751667
2026-06-20T00:00:00Z,0.00005000,1.75740208
2026-06-20T04:00:00Z,0.00005000,1.74688135
2026-06-20T08:00:00Z,0.00003814,1.73948707
2026-06-20T12:00:00Z,0.00003709,1.73700000
2026-06-20T16:00:00Z,0.00005000,1.74300000
2026-06-20T20:00:00Z,-0.00002501,1.71484062
2026-06-21T00:00:00Z,0.00001012,1.72039073
2026-06-21T04:00:00Z,-0.00002793,1.70145938
2026-06-21T08:00:00Z,-0.00003957,1.68743854
2026-06-21T12:00:00Z,-0.00004839,1.68700000
2026-06-21T16:00:00Z,-0.00000729,1.69300000
2026-06-21T20:00:00Z,0.00001151,1.68450000
2026-06-22T00:00:00Z,-0.00005163,1.65223125
2026-06-22T04:00:00Z,0.00000582,1.66400000
2026-06-22T08:00:00Z,0.00003996,1.68068125
2026-06-22T12:00:00Z,-0.00000962,1.69133190
2026-06-22T16:00:00Z,0.00002141,1.68040000
2026-06-22T20:00:00Z,0.00004381,1.66319271
2026-06-23T00:00:00Z,-0.00010309,1.62927917
2026-06-23T04:00:00Z,-0.00015026,1.62432500
2026-06-23T08:00:00Z,-0.00006622,1.57200000
2026-06-23T12:00:00Z,-0.00020629,1.57264271
2026-06-23T16:00:00Z,-0.00011870,1.56452365
2026-06-23T20:00:00Z,-0.00002857,1.56243688
2026-06-24T00:00:00Z,0.00001075,1.58300000
2026-06-24T08:00:00Z,0.00005000,1.58800000
2026-06-24T12:00:00Z,-0.00001691,1.59400000
2026-06-24T16:00:00Z,0.00005000,1.54104896
2026-06-24T20:00:00Z,0.00002873,1.53000000
2026-06-25T00:00:00Z,0.00005000,1.58000000
2026-06-25T04:00:00Z,0.00005000,1.55500000
2026-06-25T08:00:00Z,0.00002419,1.56900000
2026-06-25T12:00:00Z,-0.00000607,1.54450000
2026-06-25T16:00:00Z,0.00004975,1.52365729
2026-06-25T20:00:00Z,0.00003723,1.50500000
2026-06-26T00:00:00Z,-0.00001853,1.52000000
2026-06-26T04:00:00Z,0.00003129,1.51000000
2026-06-26T08:00:00Z,-0.00001142,1.52400000
2026-06-26T12:00:00Z,0.00002643,1.48400000
2026-06-26T16:00:00Z,0.00001933,1.54100000
2026-06-26T20:00:00Z,0.00005000,1.55094062
2026-06-27T00:00:00Z,0.00005000,1.57100000
2026-06-27T04:00:00Z,0.00005000,1.61346240
2026-06-27T08:00:00Z,0.00005000,1.62867938
2026-06-27T12:00:00Z,0.00005000,1.60350000
2026-06-27T16:00:00Z,0.00005000,1.59300000
2026-06-27T20:00:00Z,0.00002065,1.57533728
2026-06-28T00:00:00Z,0.00004268,1.55545292
2026-06-28T04:00:00Z,-0.00000765,1.56119052
2026-06-28T08:00:00Z,-0.00004066,1.56014224
2026-06-28T12:00:00Z,-0.00001506,1.55806667
2026-06-28T16:00:00Z,0.00000954,1.54590417
2026-06-28T20:00:00Z,0.00004880,1.52170833
2026-06-29T00:00:00Z,0.00000358,1.54300000
2026-06-29T04:00:00Z,0.00001333,1.54900000
2026-06-29T08:00:00Z,-0.00001006,1.56700000
2026-06-29T12:00:00Z,0.00003930,1.54409427
2026-06-29T16:00:00Z,0.00005000,1.56631979
2026-06-29T20:00:00Z,0.00005000,1.57230104
2026-06-30T00:00:00Z,0.00005000,1.56100000
2026-06-30T04:00:00Z,0.00005000,1.54000000
2026-06-30T08:00:00Z,0.00001606,1.53800000
2026-06-30T12:00:00Z,-0.00002326,1.51100000
2026-06-30T16:00:00Z,0.00003167,1.51000000
2026-06-30T20:00:00Z,0.00003225,1.51900000
2026-07-01T00:00:00Z,0.00005000,1.50834375
2026-07-01T04:00:00Z,-0.00000689,1.51850000
2026-07-01T08:00:00Z,-0.00003236,1.50000000
2026-07-01T12:00:00Z,-0.00003139,1.50500000
2026-07-01T16:00:00Z,-0.00001993,1.53806250
2026-07-01T20:00:00Z,-0.00000046,1.50446667
2026-07-02T00:00:00Z,-0.00004452,1.50000000
2026-07-02T04:00:00Z,-0.00000902,1.56200000
2026-07-02T08:00:00Z,-0.00001784,1.54125000
2026-07-02T12:00:00Z,-0.00000690,1.56700000
2026-07-02T16:00:00Z,0.00005000,1.58000000
2026-07-02T20:00:00Z,0.00002140,1.58308208
2026-07-03T00:00:00Z,0.00004107,1.59000000
2026-07-03T04:00:00Z,0.00005000,1.59650000
2026-07-03T08:00:00Z,0.00005000,1.60250000
2026-07-03T12:00:00Z,0.00005000,1.61800000
2026-07-03T16:00:00Z,0.00005000,1.60450000
2026-07-03T20:00:00Z,0.00005000,1.60400000
2026-07-04T00:00:00Z,0.00002221,1.60940344
2026-07-04T04:00:00Z,0.00003996,1.59950000
2026-07-04T08:00:00Z,0.00005000,1.58900000
2026-07-04T12:00:00Z,-0.00001438,1.58436042
2026-07-04T16:00:00Z,0.00002523,1.60750000
2026-07-04T20:00:00Z,0.00005000,1.62100000
2026-07-05T00:00:00Z,-0.00000996,1.60800000
2026-07-05T04:00:00Z,-0.00005621,1.59800000
2026-07-05T08:00:00Z,-0.00004716,1.60600000
2026-07-05T12:00:00Z,-0.00001842,1.58659583
2026-07-05T16:00:00Z,0.00002100,1.59300000
2026-07-05T20:00:00Z,0.00000312,1.60050000
2026-07-06T00:00:00Z,0.00005000,1.61759062
2026-07-06T04:00:00Z,0.00005000,1.61330172
2026-07-06T08:00:00Z,0.00000381,1.59901146
2026-07-06T12:00:00Z,0.00005000,1.57650894
2026-07-06T16:00:00Z,-0.00000269,1.60200000
2026-07-06T20:00:00Z,0.00005000,1.60400000
2026-07-07T00:00:00Z,0.00005000,1.61500000
2026-07-07T04:00:00Z,0.00005000,1.59600000
2026-07-07T08:00:00Z,0.00004022,1.60002417
2026-07-07T12:00:00Z,0.00005000,1.60700000
2026-07-07T16:00:00Z,0.00005000,1.60200000
2026-07-07T20:00:00Z,0.00005000,1.58100000
2026-07-08T00:00:00Z,0.00001698,1.56021875
2026-07-08T04:00:00Z,0.00002381,1.53800000
2026-07-08T08:00:00Z,0.00004879,1.54400000
2026-07-08T12:00:00Z,-0.00001050,1.53400000
2026-07-08T16:00:00Z,-0.00001614,1.52000000
2026-07-08T20:00:00Z,0.00003972,1.53500000
2026-07-09T00:00:00Z,0.00001052,1.53700000
2026-07-09T04:00:00Z,0.00002548,1.53700000
2026-07-09T08:00:00Z,0.00005000,1.55350000
2026-07-09T12:00:00Z,0.00005000,1.55200000
2026-07-09T16:00:00Z,0.00005000,1.54900000
2026-07-09T20:00:00Z,0.00005000,1.55150000
2026-07-10T00:00:00Z,0.00000589,1.55300000
2026-07-10T04:00:00Z,0.00005000,1.56400000
2026-07-10T08:00:00Z,0.00005000,1.55700000
2026-07-10T12:00:00Z,0.00003675,1.57200000
2026-07-10T16:00:00Z,-0.00000376,1.55234062
2026-07-10T20:00:00Z,0.00005000,1.55800000
2026-07-11T00:00:00Z,0.00005000,1.56700000
2026-07-11T04:00:00Z,0.00005000,1.58054354
2026-07-11T08:00:00Z,0.00005000,1.57700000
2026-07-11T12:00:00Z,0.00005000,1.57412500
2026-07-11T16:00:00Z,0.00005000,1.57552750
2026-07-11T20:00:00Z,0.00005000,1.57579167
2026-07-12T00:00:00Z,0.00005000,1.54300000
2026-07-12T04:00:00Z,0.00001300,1.54600000
2026-07-12T08:00:00Z,-0.00003791,1.53808333
2026-07-12T12:00:00Z,0.00005000,1.55132708
2026-07-12T16:00:00Z,0.00005000,1.55043125
2026-07-12T20:00:00Z,0.00005000,1.55591667
2026-07-13T00:00:00Z,0.00001136,1.52600000
2026-07-13T04:00:00Z,-0.00001345,1.51500000
2026-07-13T08:00:00Z,0.00001385,1.51853958
2026-07-13T12:00:00Z,-0.00002842,1.51350000
2026-07-13T16:00:00Z,-0.00002095,1.50423333
2026-07-13T20:00:00Z,-0.00003599,1.49600000
2026-07-14T00:00:00Z,-0.00004965,1.49086042
2026-07-14T04:00:00Z,-0.00009209,1.48407615
2026-07-14T08:00:00Z,-0.00009635,1.49400000
2026-07-14T12:00:00Z,0.00002549,1.48181667
2026-07-14T16:00:00Z,-0.00001586,1.51326042
2026-07-14T20:00:00Z,0.00001169,1.51254526
2026-07-15T00:00:00Z,-0.00006861,1.52500000
2026-07-15T04:00:00Z,-0.00005080,1.53000000
2026-07-15T08:00:00Z,0.00001472,1.52200000
2026-07-15T12:00:00Z,0.00000829,1.53300000
2026-07-15T16:00:00Z,0.00002136,1.53400000
2026-07-15T20:00:00Z,-0.00006107,1.52500000
2026-07-16T00:00:00Z,0.00005000,1.52587500
2026-07-16T04:00:00Z,0.00005000,1.52406250
2026-07-16T08:00:00Z,0.00005000,1.50850000
2026-07-16T12:00:00Z,-0.00005834,1.49800000
2026-07-16T16:00:00Z,0.00000686,1.51200000
2026-07-16T20:00:00Z,0.00000382,1.49488793
2026-07-17T00:00:00Z,-0.00008211,1.47388312
2026-07-17T04:00:00Z,0.00002376,1.48070271
2026-07-17T08:00:00Z,0.00001116,1.46700000
2026-07-17T12:00:00Z,-0.00004456,1.47450000
2026-07-17T16:00:00Z,-0.00007824,1.47400000
2026-07-17T20:00:00Z,-0.00004474,1.47300000
2026-07-18T00:00:00Z,0.00002086,1.47672500
2026-07-18T04:00:00Z,-0.00003139,1.47800000
2026-07-18T08:00:00Z,0.00003129,1.46850000
2026-07-18T12:00:00Z,-0.00009508,1.46400000
2026-07-18T16:00:00Z,-0.00002088,1.46503333
2026-07-18T20:00:00Z,0.00001527,1.46700000
2026-07-19T00:00:00Z,-0.00002769,1.48000000
2026-07-19T04:00:00Z,0.00003161,1.48151315
2026-07-19T08:00:00Z,-0.00000102,1.47809896
2026-07-19T12:00:00Z,-0.00001911,1.48046250
2026-07-19T16:00:00Z,0.00005000,1.48200000
2026-07-19T20:00:00Z,0.00002234,1.48016667
2026-07-20T00:00:00Z,0.00003359,1.48100000
2026-07-20T04:00:00Z,0.00004986,1.48601823
2026-07-20T08:00:00Z,0.00003098,1.47700000
2026-07-20T12:00:00Z,0.00005000,1.48700000
2026-07-20T16:00:00Z,-0.00003805,1.51140833
2026-07-20T20:00:00Z,0.00005000,1.50700000
2026-07-21T00:00:00Z,0.00005000,1.51650000
2026-07-21T04:00:00Z,0.00002520,1.53500000
2026-07-21T08:00:00Z,0.00005000,1.54300000
2026-07-21T12:00:00Z,0.00005000,1.55000000
2026-07-21T16:00:00Z,0.00005000,1.54406604
2026-07-21T20:00:00Z,0.00005000,1.53900000
2026-07-22T00:00:00Z,0.00002273,1.53449583
2026-07-22T04:00:00Z,-0.00008818,1.51323333
2026-07-22T08:00:00Z,0.00003669,1.50900000
2026-07-22T12:00:00Z,0.00001373,1.51100000
2026-07-22T16:00:00Z,0.00002387,1.52808552
2026-07-22T20:00:00Z,0.00005000,1.51900000
2026-07-23T00:00:00Z,0.00005000,1.50800000
2026-07-23T04:00:00Z,0.00005000,1.50600000
2026-07-23T08:00:00Z,0.00002213,1.51000000
2026-07-23T12:00:00Z,0.00005000,1.51119479
2026-07-23T16:00:00Z,0.00005000,1.49200000
2026-07-23T20:00:00Z,0.00001271,1.47500000
2026-07-24T00:00:00Z,0.00003377,1.47300000
2026-07-24T04:00:00Z,-0.00004584,1.48300000
2026-07-24T08:00:00Z,0.00002894,1.49200000
2026-07-24T12:00:00Z,0.00005000,1.48217917
2026-07-24T16:00:00Z,0.00000529,1.45950000
2026-07-24T20:00:00Z,0.00002066,1.46872656
2026-07-25T00:00:00Z,0.00005000,1.45551406
2026-07-25T04:00:00Z,-0.00002373,1.45351615
2026-07-25T08:00:00Z,-0.00001570,1.44500000
2026-07-25T12:00:00Z,0.00004704,1.44100000
2026-07-25T16:00:00Z,-0.00007512,1.45600000
2026-07-25T20:00:00Z,0.00005000,1.46150000
2026-07-26T00:00:00Z,0.00005000,1.46400000
2026-07-26T04:00:00Z,0.00005000,1.48250000
2026-07-26T08:00:00Z,0.00005000,1.48100000
2026-07-26T12:00:00Z,0.00000688,1.48400000
2026-07-26T16:00:00Z,0.00005000,1.47700000
2026-07-26T20:00:00Z,0.00005000,1.46700000
2026-07-27T00:00:00Z,0.00004268,1.48639583
2026-07-27T04:00:00Z,-0.00004177,1.48000000
2026-07-27T08:00:00Z,0.00004366,1.48000000
2026-07-27T12:00:00Z,-0.00001838,1.48000000
2026-07-27T16:00:00Z,-0.00002661,1.45405000
2026-07-27T20:00:00Z,0.00000849,1.45200000
2026-07-28T00:00:00Z,-0.00006827,1.41064375
2026-07-28T04:00:00Z,0.00001654,1.41053500
2026-07-28T08:00:00Z,0.00003512,1.41323333
2026-07-28T12:00:00Z,0.00001610,1.41237083
2026-07-28T16:00:00Z,0.00005000,1.43050000
2026-07-28T20:00:00Z,0.00001224,1.42300000
2026-07-29T00:00:00Z,0.00005000,1.42100000
2026-07-29T04:00:00Z,-0.00000910,1.39200000
2026-07-29T08:00:00Z,0.00004909,1.39800000
2026-07-29T12:00:00Z,-0.00006055,1.39343333
2026-07-29T16:00:00Z,-0.00005135,1.38800000
2026-07-29T20:00:00Z,-0.00001143,1.38600000
2026-07-30T00:00:00Z,0.00004313,1.39900000
2026-07-30T04:00:00Z,0.00001941,1.39548438
2026-07-30T08:00:00Z,-0.00002558,1.39047500
2026-07-30T12:00:00Z,0.00001765,1.40700000
2026-07-30T16:00:00Z,0.00000892,1.42202083
2026-07-30T20:00:00Z,0.00004867,1.42300000
2026-07-31T00:00:00Z,0.00001490,1.41500000
2026-07-31T04:00:00Z,0.00005000,1.40300000
2026-07-31T08:00:00Z,0.00005000,1.39605625
2026-07-31T12:00:00Z,0.00001308,1.38500000
2026-07-31T16:00:00Z,-0.00000783,1.36700000
2026-07-31T20:00:00Z,-0.00002656,1.37401042
2026-08-01T00:00:00Z,-0.00007953,1.37200000
2026-08-01T04:00:00Z,0.00005000,1.39100000
2026-08-01T08:00:00Z,0.00005000,1.38200000
2026-08-01T12:00:00Z,0.00002654,1.37450000
2026-08-01T16:00:00Z,0.00005000,1.36500000
2026-08-01T20:00:00Z,0.00005000,1.35200000
2026-08-02T00:00:00Z,-0.00009527,1.34850000
2026-08-02T04:00:00Z,-0.00001659,1.36650000
2026-08-02T08:00:00Z,-0.00006978,1.37212156
2026-08-02T12:00:00Z,-0.00000986,1.36845938
2026-08-02T16:00:00Z,0.00000038,1.36660938
2026-08-02T20:00:00Z,0.00000721,1.37608114
2026-08-03T00:00:00Z,0.00001097,1.38400000
2026-08-03T04:00:00Z,0.00005000,1.36200000
2026-08-03T08:00:00Z,0.00001730,1.35300000
2026-08-03T12:00:00Z,-0.00000805,1.35250000
2026-08-03T16:00:00Z,-0.00000789,1.35350000
2026-08-03T20:00:00Z,-0.00001947,1.36502083
2026-08-04T00:00:00Z,-0.00000781,1.36246250
2026-08-04T04:00:00Z,-0.00004944,1.36112500
2026-08-04T08:00:00Z,-0.00007953,1.35519698
2026-08-04T12:00:00Z,-0.00004791,1.35400000
2026-08-04T16:00:00Z,-0.00010279,1.34068750
2026-08-04T20:00:00Z,-0.00002878,1.35851771
2026-08-05T00:00:00Z,0.00002499,1.34000000
2026-08-05T04:00:00Z,-0.00009272,1.33300000
2026-08-05T08:00:00Z,-0.00004057,1.35600000
2026-08-05T12:00:00Z,0.00002431,1.35106250
2026-08-05T16:00:00Z,-0.00005575,1.33500000
2026-08-05T20:00:00Z,0.00001816,1.33220000
2026-08-06T00:00:00Z,-0.00011691,1.32453438
2026-08-06T04:00:00Z,-0.00018131,1.31700000
2026-08-06T08:00:00Z,0.00000184,1.33200000
2026-08-06T12:00:00Z,-0.00002387,1.32500000
2026-08-06T16:00:00Z,-0.00002817,1.34400000
2026-08-06T20:00:00Z,-0.00002954,1.33100000
2026-08-07T00:00:00Z,0.00005000,1.33951531
2026-08-07T04:00:00Z,-0.00001399,1.33700000
2026-08-07T08:00:00Z,-0.00007112,1.32700000
2026-08-07T12:00:00Z,-0.00004611,1.33200000
2026-08-07T16:00:00Z,-0.00011843,1.31950000
2026-08-07T20:00:00Z,-0.00001358,1.31720000
2026-08-08T00:00:00Z,-0.00016709,1.31050000
2026-08-08T04:00:00Z,-0.00008946,1.32148875
2026-08-08T08:00:00Z,-0.00014410,1.32150000
2026-08-08T12:00:00Z,-0.00015814,1.32250000
2026-08-08T16:00:00Z,-0.00004791,1.32200000
2026-08-08T20:00:00Z,-0.00000113,1.32450000
2026-08-09T00:00:00Z,-0.00007306,1.32130000
2026-08-09T04:00:00Z,-0.00009680,1.32900000
2026-08-09T08:00:00Z,-0.00004017,1.32100000
2026-08-09T12:00:00Z,-0.00012454,1.32400000
2026-08-09T16:00:00Z,-0.00013897,1.33400000
2026-08-09T20:00:00Z,-0.00013357,1.32847917
2026-08-10T00:00:00Z,-0.00024932,1.29700000
2026-08-10T04:00:00Z,-0.00016831,1.27611250
2026-08-10T08:00:00Z,-0.00006449,1.30150000
2026-08-10T12:00:00Z,-0.00009958,1.29850000
2026-08-10T16:00:00Z,-0.00000893,1.29155104
2026-08-10T20:00:00Z,-0.00000795,1.29000000
2026-08-11T00:00:00Z,0.00005000,1.25800000
2026-08-11T04:00:00Z,0.00005000,1.25803875
2026-08-11T08:00:00Z,0.00005000,1.26182651
2026-08-11T12:00:00Z,0.00005000,1.25950000
2026-08-11T16:00:00Z,0.00005000,1.24200000
2026-08-11T20:00:00Z,0.00005000,1.25116979
2026-08-12T00:00:00Z,0.00005000,1.26400000
2026-08-12T04:00:00Z,0.00005000,1.26445729
2026-08-12T08:00:00Z,0.00004248,1.25600000
2026-08-12T12:00:00Z,0.00005000,1.27299062
2026-08-12T16:00:00Z,0.00005000,1.25100000
2026-08-12T20:00:00Z,0.00005000,1.24700000
2026-08-13T00:00:00Z,0.00005000,1.25400000
2026-08-13T04:00:00Z,0.00005000,1.27300000
2026-08-13T08:00:00Z,0.00005000,1.26600000
2026-08-13T12:00:00Z,0.00005000,1.26400000
2026-08-13T16:00:00Z,0.00005000,1.26500000
2026-08-13T20:00:00Z,0.00005000,1.25950000
2026-08-14T00:00:00Z,0.00005000,1.25900000
2026-08-14T04:00:00Z,0.00004537,1.26000000
2026-08-14T08:00:00Z,0.00005000,1.25400000
2026-08-14T12:00:00Z,-0.00000815,1.24240250
2026-08-14T16:00:00Z,0.00002353,1.25215625
2026-08-14T20:00:00Z,0.00002182,1.25100000
2026-08-15T00:00:00Z,0.00005000,1.26100000
2026-08-15T04:00:00Z,0.00005000,1.27700000
2026-08-15T08:00:00Z,0.00005000,1.26750000
2026-08-15T12:00:00Z,0.00005000,1.26400000
2026-08-15T16:00:00Z,0.00005000,1.26526293
2026-08-15T20:00:00Z,0.00005000,1.26831250
2026-08-16T00:00:00Z,0.00005000,1.26400000
2026-08-16T04:00:00Z,0.00005000,1.25654573
2026-08-16T08:00:00Z,0.00005000,1.25950000
2026-08-16T12:00:00Z,0.00005000,1.26631250
2026-08-16T16:00:00Z,0.00005000,1.26611562
2026-08-16T20:00:00Z,0.00005000,1.27045054
2026-08-17T00:00:00Z,0.00005000,1.25509781
2026-08-17T04:00:00Z,0.00005000,1.27200000
2026-08-17T08:00:00Z,0.00005000,1.26450000
2026-08-17T12:00:00Z,0.00005000,1.26250000
2026-08-17T16:00:00Z,0.00004532,1.27500000
2026-08-17T20:00:00Z,0.00000440,1.26700000
2026-08-18T00:00:00Z,0.00005000,1.27400000
2026-08-18T04:00:00Z,0.00005000,1.25027521
2026-08-18T08:00:00Z,-0.00003559,1.26250000
2026-08-18T12:00:00Z,0.00005000,1.26350000
2026-08-18T16:00:00Z,0.00004039,1.26900000
2026-08-18T20:00:00Z,0.00005000,1.26850000
2026-08-19T00:00:00Z,0.00005000,1.26200000
2026-08-19T04:00:00Z,-0.00000218,1.26750000
2026-08-19T08:00:00Z,-0.00001019,1.26400000
2026-08-19T12:00:00Z,0.00005000,1.26879167
2026-08-19T16:00:00Z,-0.00003349,1.30250000
2026-08-19T20:00:00Z,0.00004610,1.33289781
2026-08-20T00:00:00Z,0.00005000,1.36942188
2026-08-20T04:00:00Z,0.00005000,1.36350000
2026-08-20T08:00:00Z,0.00005000,1.37250000
2026-08-20T12:00:00Z,0.00005000,1.39832375
2026-08-20T16:00:00Z,0.00005000,1.41400000
2026-08-20T20:00:00Z,0.00005000,1.38100000
2026-08-21T00:00:00Z,0.00005000,1.40256427
2026-08-21T04:00:00Z,0.00005000,1.40800000
2026-08-21T08:00:00Z,0.00005000,1.46283125
2026-08-21T12:00:00Z,0.00005000,1.46960667
2026-08-21T16:00:00Z,0.00005000,1.49264688
2026-08-21T20:00:00Z,0.00005000,1.46740312
2026-08-22T00:00:00Z,0.00005000,1.52457490
2026-08-22T04:00:00Z,0.00005000,1.59212188
2026-08-22T08:00:00Z,0.00005000,1.51815938
2026-08-22T12:00:00Z,0.00005000,1.48423125
2026-08-22T16:00:00Z,0.00005000,1.44369260
2026-08-22T20:00:00Z,0.00005000,1.48481250
2026-08-23T00:00:00Z,0.00005000,1.46150562
2026-08-23T04:00:00Z,0.00005000,1.41286469
2026-08-23T08:00:00Z,0.00005000,1.41185938
2026-08-23T12:00:00Z,0.00005000,1.45400000
2026-08-23T16:00:00Z,0.00005000,1.50500000
2026-08-23T20:00:00Z,0.00005000,1.51400000
2026-08-24T00:00:00Z,0.00005000,1.51391325
2026-08-24T04:00:00Z,0.00005000,1.47316875
2026-08-24T08:00:00Z,0.00005000,1.46800000
2026-08-24T12:00:00Z,0.00005000,1.50618750
2026-08-24T16:00:00Z,0.00005000,1.52271052
2026-08-24T20:00:00Z,0.00005000,1.47700000
2026-08-25T00:00:00Z,0.00005000,1.48757990
2026-08-25T04:00:00Z,0.00005000,1.52900000
2026-08-25T08:00:00Z,0.00005000,1.51062167
2026-08-25T12:00:00Z,0.00005000,1.50950312
2026-08-25T16:00:00Z,0.00005000,1.51700000
2026-08-25T20:00:00Z,0.00005000,1.51843750
2026-08-26T00:00:00Z,0.00005000,1.50200000
2026-08-26T04:00:00Z,0.00005000,1.52400000
2026-08-26T08:00:00Z,0.00005000,1.51529062
2026-08-26T12:00:00Z,0.00005000,1.50752344
2026-08-26T16:00:00Z,0.00005000,1.48115354
2026-08-26T20:00:00Z,0.00005000,1.48746875
2026-08-27T00:00:00Z,0.00005000,1.53374177
2026-08-27T04:00:00Z,0.00005000,1.51451875
2026-08-27T08:00:00Z,0.00005000,1.52292500
2026-08-27T12:00:00Z,0.00005000,1.53518750
2026-08-27T16:00:00Z,0.00005000,1.55046604
2026-08-27T20:00:00Z,0.00005000,1.54249479
2026-08-28T00:00:00Z,0.00005000,1.53300000
2026-08-28T04:00:00Z,0.00005000,1.49933125
2026-08-28T08:00:00Z,0.00005000,1.48900000
2026-08-28T12:00:00Z,0.00005000,1.48950000
2026-08-28T16:00:00Z,0.00005000,1.46300000
2026-08-28T20:00:00Z,0.00001030,1.44139583
2026-08-29T00:00:00Z,0.00005000,1.44500000
2026-08-29T04:00:00Z,0.00005000,1.42450000
2026-08-29T08:00:00Z,0.00005000,1.41700000
2026-08-29T12:00:00Z,0.00005000,1.41568750
2026-08-29T16:00:00Z,0.00000284,1.44600000
2026-08-29T20:00:00Z,0.00002294,1.45433333
2026-08-30T00:00:00Z,0.00005000,1.45550000
2026-08-30T04:00:00Z,0.00005000,1.45800000
2026-08-30T08:00:00Z,0.00005000,1.45500000
2026-08-30T12:00:00Z,0.00005000,1.45700000
2026-08-30T16:00:00Z,0.00004862,1.45500000
2026-08-30T20:00:00Z,0.00005000,1.45157729
2026-08-31T00:00:00Z,0.00000941,1.39755990
2026-08-31T04:00:00Z,0.00004587,1.39450000
2026-08-31T08:00:00Z,0.00005000,1.42031667
2026-08-31T12:00:00Z,-0.00000709,1.40863062
2026-08-31T16:00:00Z,0.00005000,1.40850000
2026-08-31T20:00:00Z,-0.00002412,1.41522906
2026-09-01T00:00:00Z,-0.00002826,1.42250000
2026-09-01T04:00:00Z,0.00005000,1.44650000
2026-09-01T08:00:00Z,0.00005000,1.45100000
2026-09-01T12:00:00Z,0.00005000,1.45200000
2026-09-01T16:00:00Z,0.00005000,1.45500000
2026-09-01T20:00:00Z,0.00005000,1.42850000
2026-09-02T00:00:00Z,0.00005000,1.42320833
2026-09-02T04:00:00Z,0.00005000,1.42200000
2026-09-02T08:00:00Z,0.00005000,1.42500000
