funding_time_utc,funding_rate,mark_price
2025-11-09T08:00:00Z,0.00010000,5.40000000
2025-11-09T16:00:00Z,0.00002696,5.45700000
2025-11-10T00:00:00Z,0.00003444,5.42200000
2025-11-10T08:00:00Z,0.00010000,5.36200000
2025-11-10T16:00:00Z,0.00003989,5.31700000
2025-11-11T00:00:00Z,0.00010000,5.37993750
2025-11-11T08:00:00Z,0.00001574,5.17613854
2025-11-11T16:00:00Z,0.00009851,5.25375208
2025-11-12T00:00:00Z,0.00003092,5.06060208
2025-11-12T08:00:00Z,0.00010000,5.12000000
2025-11-12T16:00:00Z,0.00003953,5.06659062
2025-11-13T00:00:00Z,0.00001762,4.99400000
2025-11-13T08:00:00Z,0.00010000,5.05800000
2025-11-13T16:00:00Z,0.00010000,5.00800000
2025-11-14T00:00:00Z,-0.00002684,4.82800000
2025-11-14T08:00:00Z,0.00010000,4.81215625
2025-11-14T16:00:00Z,0.00010000,4.80600000
2025-11-15T00:00:00Z,0.00001409,4.73200000
2025-11-15T08:00:00Z,0.00010000,4.86900000
2025-11-15T16:00:00Z,0.00006501,4.83400000
2025-11-16T00:00:00Z,0.00010000,4.82042500
2025-11-16T08:00:00Z,-0.00000238,4.81723646
2025-11-16T16:00:00Z,-0.00003065,4.61800000
2025-11-17T00:00:00Z,0.00001649,4.66300000
2025-11-17T08:00:00Z,0.00010000,4.74400000
2025-11-17T16:00:00Z,0.00010000,4.75100000
2025-11-18T00:00:00Z,0.00010000,4.63800000
2025-11-18T08:00:00Z,0.00002736,4.68189167
2025-11-18T16:00:00Z,0.00010000,4.74700000
2025-11-19T00:00:00Z,0.00010000,4.76981146
2025-11-19T08:00:00Z,0.00010000,4.69104792
2025-11-19T16:00:00Z,0.00010000,4.55900000
2025-11-20T00:00:00Z,0.00010000,4.59949062
2025-11-20T08:00:00Z,0.00005078,4.64020000
2025-11-20T16:00:00Z,0.00010000,4.60500000
2025-11-21T00:00:00Z,-0.00003139,4.43400000
2025-11-21T08:00:00Z,0.00009531,4.19286146
2025-11-21T16:00:00Z,-0.00003758,4.09966042
2025-11-22T00:00:00Z,-0.00002070,4.15609375
2025-11-22T08:00:00Z,0.00004062,4.09405938
2025-11-22T16:00:00Z,0.00007463,4.09563229
2025-11-23T00:00:00Z,0.00010000,4.08713229
2025-11-23T08:00:00Z,-0.00003547,4.11900000
2025-11-23T16:00:00Z,-0.00007759,4.17000000
2025-11-24T00:00:00Z,-0.00022066,4.11949677
2025-11-24T08:00:00Z,-0.00000321,4.14583333
2025-11-24T16:00:00Z,-0.00002443,4.20500000
2025-11-25T00:00:00Z,0.00004407,4.31478556
2025-11-25T08:00:00Z,0.00000756,4.29326458
2025-11-25T16:00:00Z,0.00010000,4.25900000
2025-11-26T00:00:00Z,0.00010000,4.33200000
2025-11-26T08:00:00Z,0.00010000,4.33165625
2025-11-26T16:00:00Z,0.00010000,4.23425521
2025-11-27T00:00:00Z,0.00010000,4.36305208
2025-11-27T08:00:00Z,0.00004911,4.36100000
2025-11-27T16:00:00Z,0.00010000,4.38500000
2025-11-28T00:00:00Z,0.00007351,4.37346121
2025-11-28T08:00:00Z,-0.00005982,4.37513563
2025-11-28T16:00:00Z,0.00000102,4.47800000
2025-11-29T00:00:00Z,0.00010000,4.37600000
2025-11-29T08:00:00Z,-0.00001735,4.38050000
2025-11-29T16:00:00Z,-0.00001806,4.39000000
2025-11-30T00:00:00Z,-0.00000074,4.35700000
2025-11-30T08:00:00Z,0.00010000,4.33200000
2025-11-30T16:00:00Z,0.00000264,4.31864167
2025-12-01T00:00:00Z,0.00002771,4.24200000
2025-12-01T08:00:00Z,0.00003752,4.00201940
2025-12-01T16:00:00Z,0.00010000,3.99237083
2025-12-02T00:00:00Z,0.00004834,4.02958125
2025-12-02T08:00:00Z,0.00010000,4.00800000
2025-12-02T16:00:00Z,0.00009291,4.28464792
2025-12-03T00:00:00Z,0.00009019,4.26900000
2025-12-03T08:00:00Z,0.00003685,4.29500000
2025-12-03T16:00:00Z,0.00010000,4.24931250
2025-12-04T00:00:00Z,0.00004509,4.31570312
2025-12-04T08:00:00Z,0.00000698,4.30555000
2025-12-04T16:00:00Z,0.00008291,4.26800000
2025-12-05T00:00:00Z,0.00004289,4.18173333
2025-12-05T08:00:00Z,0.00002635,4.19300000
2025-12-05T16:00:00Z,-0.00017277,4.18300000
2025-12-06T00:00:00Z,-0.00002938,4.12454375
2025-12-06T08:00:00Z,-0.00010153,4.10900000
2025-12-06T16:00:00Z,-0.00003468,4.10300000
2025-12-07T00:00:00Z,0.00003897,4.15200000
2025-12-07T08:00:00Z,-0.00003533,4.12100000
2025-12-07T16:00:00Z,-0.00009636,4.07628438
2025-12-08T00:00:00Z,-0.00007670,4.03900000
2025-12-08T08:00:00Z,0.00010000,4.11950000
2025-12-08T16:00:00Z,0.00002944,4.10700000
2025-12-09T00:00:00Z,0.00008206,4.11700000
2025-12-09T08:00:00Z,-0.00001764,4.08150000
2025-12-09T16:00:00Z,0.00010000,4.27100000
2025-12-10T00:00:00Z,0.00010000,4.30841667
2025-12-10T08:00:00Z,0.00001094,4.25515833
2025-12-10T16:00:00Z,0.00003531,4.20700000
2025-12-11T00:00:00Z,0.00010000,4.18400000
2025-12-11T08:00:00Z,0.00006996,4.08690841
2025-12-11T16:00:00Z,0.00004712,4.09959167
2025-12-12T00:00:00Z,0.00000559,4.15621250
2025-12-12T08:00:00Z,-0.00006643,4.17462292
2025-12-12T16:00:00Z,-0.00004556,4.00001667
2025-12-13T00:00:00Z,-0.00001540,4.04200000
2025-12-13T08:00:00Z,-0.00018871,4.07200000
2025-12-13T16:00:00Z,-0.00004354,4.07800000
2025-12-14T00:00:00Z,-0.00002411,4.04650000
2025-12-14T08:00:00Z,0.00002087,4.04043438
2025-12-14T16:00:00Z,-0.00001956,3.97500000
2025-12-15T00:00:00Z,-0.00015561,3.90000000
2025-12-15T08:00:00Z,-0.00011018,3.93400000
2025-12-15T16:00:00Z,-0.00001616,3.75900000
2025-12-16T00:00:00Z,-0.00016236,3.69438750
2025-12-16T08:00:00Z,0.00004093,3.67400000
2025-12-16T16:00:00Z,0.00008939,3.76591979
2025-12-17T00:00:00Z,0.00003192,3.75150000
2025-12-17T08:00:00Z,0.00010000,3.72300000
2025-12-17T16:00:00Z,0.00004763,3.69000000
2025-12-18T00:00:00Z,-0.00023313,3.60307708
2025-12-18T08:00:00Z,0.00001859,3.53600000
2025-12-18T16:00:00Z,0.00000003,3.63900000
2025-12-19T00:00:00Z,-0.00001596,3.48164896
2025-12-19T08:00:00Z,0.00010000,3.52300000
2025-12-19T16:00:00Z,0.00004411,3.53128879
2025-12-20T00:00:00Z,0.00007922,3.57757500
2025-12-20T08:00:00Z,0.00009577,3.62200000
2025-12-20T16:00:00Z,0.00010000,3.60623750
2025-12-21T00:00:00Z,0.00003963,3.61100000
2025-12-21T08:00:00Z,0.00008752,3.59631458
2025-12-21T16:00:00Z,-0.00009277,3.46850000
2025-12-22T00:00:00Z,0.00006393,3.51350000
2025-12-22T08:00:00Z,0.00000163,3.56096667
2025-12-22T16:00:00Z,-0.00003593,3.63100000
2025-12-23T00:00:00Z,-0.00003485,3.59500000
2025-12-23T08:00:00Z,-0.00005519,3.52343333
2025-12-23T16:00:00Z,-0.00011141,3.51837931
2025-12-24T00:00:00Z,-0.00008604,3.55400000
2025-12-24T08:00:00Z,0.00010000,3.49101562
2025-12-24T16:00:00Z,0.00010000,3.53310833
2025-12-25T00:00:00Z,0.00010000,3.57500000
2025-12-25T08:00:00Z,0.00010000,3.64600000
2025-12-25T16:00:00Z,0.00010000,3.62100000
2025-12-26T00:00:00Z,0.00010000,3.51150000
2025-12-26T08:00:00Z,0.00005111,3.55800000
2025-12-26T16:00:00Z,0.00010000,3.52500000
2025-12-27T00:00:00Z,-0.00003538,3.55600000
2025-12-27T08:00:00Z,0.00009443,3.55100000
2025-12-27T16:00:00Z,-0.00042666,3.69500000
2025-12-28T00:00:00Z,-0.00002382,3.74728854
2025-12-28T08:00:00Z,-0.00009503,3.80590833
2025-12-28T16:00:00Z,0.00009547,3.73400000
2025-12-29T00:00:00Z,0.00010000,3.70527155
2025-12-29T08:00:00Z,0.00000639,3.86456146
2025-12-29T16:00:00Z,0.00006560,3.71900000
2025-12-30T00:00:00Z,0.00008388,3.74400000
2025-12-30T08:00:00Z,0.00007788,3.70161638
2025-12-30T16:00:00Z,0.00010000,3.77200000
2025-12-31T00:00:00Z,0.00004371,3.75307917
2025-12-31T08:00:00Z,0.00003193,3.65300000
2025-12-31T16:00:00Z,-0.00040325,3.57800000
2026-01-01T00:00:00Z,-0.00061072,3.50400000
2026-01-01T08:00:00Z,0.00006053,3.52813438
2026-01-01T16:00:00Z,0.00010000,3.59216250
2026-01-02T00:00:00Z,0.00004135,3.63400000
2026-01-02T08:00:00Z,0.00010000,3.63400000
2026-01-02T16:00:00Z,0.00010000,3.68600000
2026-01-03T00:00:00Z,0.00010000,3.79086042
2026-01-03T08:00:00Z,0.00010000,3.72671767
2026-01-03T16:00:00Z,0.00010000,3.74500000
2026-01-04T00:00:00Z,0.00010000,3.79610000
2026-01-04T08:00:00Z,0.00010000,3.82200000
2026-01-04T16:00:00Z,0.00010000,3.88100000
2026-01-05T00:00:00Z,0.00010000,3.85277500
2026-01-05T08:00:00Z,0.00010000,3.86200000
2026-01-05T16:00:00Z,0.00010000,3.93100000
2026-01-06T00:00:00Z,0.00010000,4.00536875
2026-01-06T08:00:00Z,-0.00006493,4.01500417
2026-01-06T16:00:00Z,0.00010000,4.02900000
2026-01-07T00:00:00Z,0.00010000,4.04700000
2026-01-07T08:00:00Z,0.00010000,4.05100000
2026-01-07T16:00:00Z,0.00010000,3.96459167
2026-01-08T00:00:00Z,0.00005286,3.96524271
2026-01-08T08:00:00Z,0.00010000,3.95200000
2026-01-08T16:00:00Z,0.00009723,3.93748854
2026-01-09T00:00:00Z,0.00010000,3.95900000
2026-01-09T08:00:00Z,0.00010000,3.93995417
2026-01-09T16:00:00Z,0.00010000,3.96615625
2026-01-10T00:00:00Z,0.00010000,3.93900000
2026-01-10T08:00:00Z,0.00009424,3.92340000
2026-01-10T16:00:00Z,0.00010000,3.94500000
2026-01-11T00:00:00Z,0.00010000,3.93400000
2026-01-11T08:00:00Z,0.00006751,3.93200000
2026-01-11T16:00:00Z,0.00010000,3.91800000
2026-01-12T00:00:00Z,0.00003950,3.85300000
2026-01-12T08:00:00Z,-0.00004248,3.74400000
2026-01-12T16:00:00Z,0.00002478,3.77300000
2026-01-13T00:00:00Z,-0.00004454,3.70707083
2026-01-13T08:00:00Z,0.00002274,3.75600000
2026-01-13T16:00:00Z,0.00010000,3.89400000
2026-01-14T00:00:00Z,0.00010000,3.99756250
2026-01-14T08:00:00Z,0.00010000,4.00753333
2026-01-14T16:00:00Z,0.00010000,4.09100000
2026-01-15T00:00:00Z,0.00010000,4.00300000
2026-01-15T08:00:00Z,0.00010000,4.00800000
2026-01-15T16:00:00Z,0.00010000,3.87131250
2026-01-16T00:00:00Z,0.00006580,3.83061875
2026-01-16T08:00:00Z,0.00008849,3.82800000
2026-01-16T16:00:00Z,0.00003608,3.75912917
2026-01-17T00:00:00Z,0.00010000,3.91800000
2026-01-17T08:00:00Z,0.00010000,4.03200000
2026-01-17T16:00:00Z,0.00010000,4.07688750
2026-01-18T00:00:00Z,0.00010000,4.04695833
2026-01-18T08:00:00Z,0.00004491,3.99943438
2026-01-18T16:00:00Z,0.00010000,4.01200000
2026-01-19T00:00:00Z,0.00001353,3.86735938
2026-01-19T08:00:00Z,-0.00007173,3.68700000
2026-01-19T16:00:00Z,-0.00005210,3.70243542
2026-01-20T00:00:00Z,0.00005607,3.75017500
2026-01-20T08:00:00Z,0.00002455,3.69614583
2026-01-20T16:00:00Z,0.00006738,3.62628125
2026-01-21T00:00:00Z,0.00002566,3.58900000
2026-01-21T08:00:00Z,0.00009637,3.68700000
2026-01-21T16:00:00Z,0.00002620,3.66200000
2026-01-22T00:00:00Z,0.00005265,3.64437396
2026-01-22T08:00:00Z,0.00006999,3.71500000
2026-01-22T16:00:00Z,-0.00009645,3.60157083
2026-01-23T00:00:00Z,0.00001301,3.64811207
2026-01-23T08:00:00Z,0.00010000,3.69899896
2026-01-23T16:00:00Z,0.00004349,3.69800000
2026-01-24T00:00:00Z,-0.00005370,3.65800000
2026-01-24T08:00:00Z,0.00006175,3.65551875
2026-01-24T16:00:00Z,-0.00001128,3.63747500
2026-01-25T00:00:00Z,0.00002637,3.62744688
2026-01-25T08:00:00Z,0.00003115,3.59623333
2026-01-25T16:00:00Z,0.00007686,3.57953438
2026-01-26T00:00:00Z,-0.00002485,3.43809167
2026-01-26T08:00:00Z,-0.00001638,3.54200000
2026-01-26T16:00:00Z,0.00008560,3.52700000
2026-01-27T00:00:00Z,0.00006194,3.53600000
2026-01-27T08:00:00Z,-0.00020130,3.58110312
2026-01-27T16:00:00Z,-0.00010765,3.51900000
2026-01-28T00:00:00Z,-0.00001430,3.58200000
2026-01-28T08:00:00Z,-0.00003251,3.55100000
2026-01-28T16:00:00Z,0.00002069,3.50900000
2026-01-29T00:00:00Z,0.00002568,3.54300000
2026-01-29T08:00:00Z,0.00006218,3.47500000
2026-01-29T16:00:00Z,-0.00004436,3.32900000
2026-01-30T00:00:00Z,0.00009100,3.34700000
2026-01-30T08:00:00Z,0.00003950,3.29800000
2026-01-30T16:00:00Z,0.00004552,3.32000000
2026-01-31T00:00:00Z,0.00010000,3.34100000
2026-01-31T08:00:00Z,0.00005142,3.27200000
2026-01-31T16:00:00Z,-0.00003473,3.08485312
2026-02-01T00:00:00Z,0.00003643,3.04208750
2026-02-01T08:00:00Z,-0.00006798,3.08100000
2026-02-01T16:00:00Z,-0.00022944,3.05704310
2026-02-02T00:00:00Z,-0.00038304,3.14600000
2026-02-02T08:00:00Z,-0.00027196,3.13270417
2026-02-02T16:00:00Z,-0.00020342,3.28100000
2026-02-03T00:00:00Z,-0.00013163,3.27400000
2026-02-03T08:00:00Z,0.00010000,3.24800000
2026-02-03T16:00:00Z,0.00006074,3.22100000
2026-02-04T00:00:00Z,0.00006071,3.19104167
2026-02-04T08:00:00Z,-0.00004830,3.24854792
2026-02-04T16:00:00Z,-0.00027031,3.10133190
2026-02-05T00:00:00Z,0.00001065,3.11600000
2026-02-05T08:00:00Z,0.00001905,3.05600000
2026-02-05T16:00:00Z,-0.00012426,2.87174271
2026-02-06T00:00:00Z,-0.00012055,2.67600000
2026-02-06T08:00:00Z,-0.00024150,2.76500000
2026-02-06T16:00:00Z,0.00010000,2.86700000
2026-02-07T00:00:00Z,0.00010000,2.91100000
2026-02-07T08:00:00Z,0.00010000,2.78900000
2026-02-07T16:00:00Z,0.00006209,2.78000000
2026-02-08T00:00:00Z,-0.00021730,2.77570690
2026-02-08T08:00:00Z,-0.00007658,2.77200000
2026-02-08T16:00:00Z,0.00000188,2.77200000
2026-02-09T00:00:00Z,0.00006476,2.72419375
2026-02-09T08:00:00Z,0.00003470,2.73200000
2026-02-09T16:00:00Z,-0.00014583,2.70900000
2026-02-10T00:00:00Z,-0.00005483,2.69844062
2026-02-10T08:00:00Z,-0.00012386,2.62800000
2026-02-10T16:00:00Z,-0.00033865,2.62000000
2026-02-11T00:00:00Z,-0.00007641,2.62800000
2026-02-11T08:00:00Z,-0.00005829,2.55041595
2026-02-11T16:00:00Z,-0.00006670,2.59500000
2026-02-12T00:00:00Z,0.00010000,2.66600000
2026-02-12T08:00:00Z,0.00008318,2.75100000
2026-02-12T16:00:00Z,-0.00000339,2.70600000
2026-02-13T00:00:00Z,-0.00005200,2.71900000
2026-02-13T08:00:00Z,-0.00004909,2.74746875
2026-02-13T16:00:00Z,-0.00005938,2.83300000
2026-02-14T00:00:00Z,0.00010000,2.83182500
2026-02-14T08:00:00Z,-0.00005475,2.85200000
2026-02-14T16:00:00Z,0.00007897,2.93400000
2026-02-15T00:00:00Z,0.00010000,2.94700000
2026-02-15T08:00:00Z,-0.00012173,2.95200000
2026-02-15T16:00:00Z,-0.00007717,2.83200000
2026-02-16T00:00:00Z,-0.00003690,2.82178125
2026-02-16T08:00:00Z,-0.00010115,2.80700000
2026-02-16T16:00:00Z,-0.00021761,2.82025729
2026-02-17T00:00:00Z,0.00010000,2.84900000
2026-02-17T08:00:00Z,-0.00000891,2.79612069
2026-02-17T16:00:00Z,-0.00016202,2.81200000
2026-02-18T00:00:00Z,0.00010000,2.79600000
2026-02-18T08:00:00Z,-0.00007046,2.80900000
2026-02-18T16:00:00Z,-0.00012495,2.79000000
2026-02-19T00:00:00Z,0.00001870,2.71300000
2026-02-19T08:00:00Z,-0.00011070,2.70946875
2026-02-19T16:00:00Z,-0.00000612,2.65500000
2026-02-20T00:00:00Z,0.00000521,2.68050000
2026-02-20T08:00:00Z,-0.00004693,2.70450000
2026-02-20T16:00:00Z,-0.00005621,2.76000000
2026-02-21T00:00:00Z,0.00010000,2.77900000
2026-02-21T08:00:00Z,0.00010000,2.75500000
2026-02-21T16:00:00Z,-0.00024752,2.80000000
2026-02-22T00:00:00Z,-0.00025026,2.75050000
2026-02-22T08:00:00Z,-0.00040597,2.70950000
2026-02-22T16:00:00Z,-0.00023144,2.67850000
2026-02-23T00:00:00Z,-0.00020832,2.67700000
2026-02-23T08:00:00Z,-0.00009430,2.62256562
2026-02-23T16:00:00Z,0.00005890,2.65050000
2026-02-24T00:00:00Z,0.00000515,2.65400000
2026-02-24T08:00:00Z,-0.00004440,2.61700000
2026-02-24T16:00:00Z,0.00010000,2.61200208
2026-02-25T00:00:00Z,0.00002919,2.59100000
2026-02-25T08:00:00Z,-0.00002434,2.63350000
2026-02-25T16:00:00Z,0.00010000,2.77491250
2026-02-26T00:00:00Z,0.00010000,2.79431771
2026-02-26T08:00:00Z,0.00008089,2.79400000
2026-02-26T16:00:00Z,-0.00000688,2.77300000
2026-02-27T00:00:00Z,0.00010000,2.78000000
2026-02-27T08:00:00Z,0.00010000,2.83500208
2026-02-27T16:00:00Z,-0.00002986,2.77100000
2026-02-28T00:00:00Z,0.00010000,2.71343103
2026-02-28T08:00:00Z,-0.00001813,2.57583958
2026-02-28T16:00:00Z,0.00007257,2.55325104
2026-03-01T00:00:00Z,0.00007095,2.72500000
2026-03-01T08:00:00Z,0.00007645,2.78300000
2026-03-01T16:00:00Z,0.00009694,2.66823333
2026-03-02T00:00:00Z,0.00009119,2.57800000
2026-03-02T08:00:00Z,0.00002140,2.58784688
2026-03-02T16:00:00Z,0.00005337,2.69000000
2026-03-03T00:00:00Z,0.00009691,2.66609062
2026-03-03T08:00:00Z,-0.00007019,2.60700000
2026-03-03T16:00:00Z,-0.00026510,2.54900000
2026-03-04T00:00:00Z,0.00001810,2.56000000
2026-03-04T08:00:00Z,0.00010000,2.54486667
2026-03-04T16:00:00Z,0.00005621,2.69800000
2026-03-05T00:00:00Z,0.00006597,2.68138333
2026-03-05T08:00:00Z,-0.00004942,2.62315625
2026-03-05T16:00:00Z,-0.00005317,2.61205208
2026-03-06T00:00:00Z,-0.00007265,2.60700000
2026-03-06T08:00:00Z,0.00001995,2.63300000
2026-03-06T16:00:00Z,-0.00008450,2.53330208
2026-03-07T00:00:00Z,-0.00012002,2.54408229
2026-03-07T08:00:00Z,-0.00013792,2.53948333
2026-03-07T16:00:00Z,-0.00012081,2.48450000
2026-03-08T00:00:00Z,-0.00001646,2.48100000
2026-03-08T08:00:00Z,-0.00014781,2.47500000
2026-03-08T16:00:00Z,-0.00016027,2.46300000
2026-03-09T00:00:00Z,-0.00011559,2.41700000
2026-03-09T08:00:00Z,-0.00005819,2.47900000
2026-03-09T16:00:00Z,-0.00011395,2.49424583
2026-03-10T00:00:00Z,0.00002052,2.47791667
2026-03-10T08:00:00Z,-0.00004658,2.51200000
2026-03-10T16:00:00Z,-0.00019008,2.53533021
2026-03-11T00:00:00Z,-0.00001411,2.48500000
2026-03-11T08:00:00Z,-0.00017225,2.50900000
2026-03-11T16:00:00Z,-0.00000548,2.58700000
2026-03-12T00:00:00Z,0.00010000,2.56350000
2026-03-12T08:00:00Z,0.00005864,2.54900000
2026-03-12T16:00:00Z,0.00010000,2.58450000
2026-03-13T00:00:00Z,0.00004046,2.62950312
2026-03-13T08:00:00Z,0.00003689,2.63400000
2026-03-13T16:00:00Z,0.00009892,2.65112917
2026-03-14T00:00:00Z,0.00007287,2.61300000
2026-03-14T08:00:00Z,0.00000118,2.57500000
2026-03-14T16:00:00Z,-0.00010712,2.54759375
2026-03-15T00:00:00Z,-0.00013721,2.55000000
2026-03-15T08:00:00Z,0.00010000,2.63000000
2026-03-15T16:00:00Z,-0.00760987,2.89813646
2026-03-16T00:00:00Z,-0.00091690,2.88825104
2026-03-16T08:00:00Z,-0.00026154,2.83500000
2026-03-16T16:00:00Z,-0.00022710,2.76757083
2026-03-17T00:00:00Z,-0.00049218,2.83747500
2026-03-17T08:00:00Z,-0.00006221,2.80700000
2026-03-17T16:00:00Z,-0.00022890,2.84660938
2026-03-18T00:00:00Z,-0.00032489,2.87050833
2026-03-18T08:00:00Z,0.00010000,2.84491875
2026-03-18T16:00:00Z,-0.00010158,2.69000000
2026-03-19T00:00:00Z,-0.00001318,2.69831875
2026-03-19T08:00:00Z,-0.00063409,2.82600000
2026-03-19T16:00:00Z,-0.00008186,2.72500000
2026-03-20T00:00:00Z,-0.00013427,2.71529062
2026-03-20T08:00:00Z,0.00000570,2.73500000
2026-03-20T16:00:00Z,-0.00011202,2.71000000
2026-03-21T00:00:00Z,0.00001234,2.74138854
2026-03-21T08:00:00Z,-0.00002749,2.70600000
2026-03-21T16:00:00Z,-0.00015532,2.67400000
2026-03-22T00:00:00Z,-0.00001089,2.62739583
2026-03-22T08:00:00Z,-0.00009010,2.62215625
2026-03-22T16:00:00Z,-0.00009738,2.60100000
2026-03-23T00:00:00Z,-0.00029652,2.59792917
2026-03-23T08:00:00Z,-0.00024608,2.58900000
2026-03-23T16:00:00Z,0.00008500,2.68700000
2026-03-24T00:00:00Z,0.00006912,2.70400000
2026-03-24T08:00:00Z,0.00000458,2.69900000
2026-03-24T16:00:00Z,-0.00068324,2.78631042
2026-03-25T00:00:00Z,-0.00006535,2.80250000
2026-03-25T08:00:00Z,-0.00010434,2.75700000
2026-03-25T16:00:00Z,0.00001197,2.74733621
2026-03-26T00:00:00Z,-0.00005692,2.75600000
2026-03-26T08:00:00Z,-0.00000451,2.68750000
2026-03-26T16:00:00Z,-0.00001409,2.65877708
2026-03-27T00:00:00Z,0.00001105,2.67400000
2026-03-27T08:00:00Z,-0.00007717,2.67917604
2026-03-27T16:00:00Z,-0.00022769,2.61186667
2026-03-28T00:00:00Z,0.00002962,2.58300000
2026-03-28T08:00:00Z,-0.00008079,2.62600000
2026-03-28T16:00:00Z,-0.00010858,2.61702708
2026-03-29T00:00:00Z,-0.00013701,2.58300000
2026-03-29T08:00:00Z,-0.00032911,2.57051667
2026-03-29T16:00:00Z,-0.00022454,2.54700000
2026-03-30T00:00:00Z,-0.00018480,2.54100000
2026-03-30T08:00:00Z,0.00003555,2.62700000
2026-03-30T16:00:00Z,0.00006155,2.63100000
2026-03-31T00:00:00Z,-0.00016753,2.63041595
2026-03-31T08:00:00Z,0.00003373,2.60700000
2026-03-31T16:00:00Z,-0.00028502,2.62100000
2026-04-01T00:00:00Z,-0.00022541,2.69725625
2026-04-01T08:00:00Z,0.00003094,2.72200000
2026-04-01T16:00:00Z,-0.00006636,2.81756875
2026-04-02T00:00:00Z,-0.00007591,2.78055172
2026-04-02T08:00:00Z,0.00004084,2.73230417
2026-04-02T16:00:00Z,0.00000723,2.67343333
2026-04-03T00:00:00Z,-0.00007618,2.64900000
2026-04-03T08:00:00Z,-0.00014169,2.78138333
2026-04-03T16:00:00Z,-0.00033281,2.82800000
2026-04-04T00:00:00Z,-0.00004401,2.82871667
2026-04-04T08:00:00Z,-0.00023504,2.82800000
2026-04-04T16:00:00Z,-0.00005678,2.78389375
2026-04-05T00:00:00Z,-0.00004643,2.79813125
2026-04-05T08:00:00Z,0.00003939,2.71408621
2026-04-05T16:00:00Z,0.00003241,2.75700000
2026-04-06T00:00:00Z,-0.00014601,2.78300000
2026-04-06T08:00:00Z,-0.00001455,2.80956146
2026-04-06T16:00:00Z,-0.00004854,2.79300000
2026-04-07T00:00:00Z,-0.00013836,2.71650000
2026-04-07T08:00:00Z,-0.00016821,2.70975862
2026-04-07T16:00:00Z,-0.00008686,2.69364688
2026-04-08T00:00:00Z,-0.00010544,2.82600000
2026-04-08T08:00:00Z,0.00007373,2.80072083
2026-04-08T16:00:00Z,-0.00010688,2.76800000
2026-04-09T00:00:00Z,-0.00013131,2.73849353
2026-04-09T08:00:00Z,-0.00004374,2.77512917
2026-04-09T16:00:00Z,-0.00023684,2.78545312
2026-04-10T00:00:00Z,-0.00016134,2.78204062
2026-04-10T08:00:00Z,-0.00143715,2.86435833
2026-04-10T16:00:00Z,-0.00048711,2.92500000
2026-04-11T00:00:00Z,-0.00014921,2.85800000
2026-04-11T08:00:00Z,-0.00030066,2.85470000
2026-04-11T16:00:00Z,-0.00051573,2.85430208
2026-04-12T00:00:00Z,-0.00026770,2.86900000
2026-04-12T08:00:00Z,-0.00020308,2.78102802
2026-04-12T16:00:00Z,-0.00003911,2.71257083
2026-04-13T00:00:00Z,-0.00003954,2.70044828
2026-04-13T08:00:00Z,-0.00009434,2.69700000
2026-04-13T16:00:00Z,-0.00014144,2.76900000
2026-04-14T00:00:00Z,-0.00006745,2.85814375
2026-04-14T08:00:00Z,0.00005652,2.80400000
2026-04-14T16:00:00Z,0.00006216,2.83624583
2026-04-15T00:00:00Z,0.00001993,2.81824688
2026-04-15T08:00:00Z,0.00005727,2.80948750
2026-04-15T16:00:00Z,0.00010000,2.79754062
2026-04-16T00:00:00Z,0.00000503,2.87396875
2026-04-16T08:00:00Z,0.00003193,2.88563542
2026-04-16T16:00:00Z,0.00010000,2.92659792
2026-04-17T00:00:00Z,0.00007133,2.94600000
2026-04-17T08:00:00Z,0.00010000,3.00900000
2026-04-17T16:00:00Z,0.00003100,3.03500000
2026-04-18T00:00:00Z,-0.00002226,3.02680625
2026-04-18T08:00:00Z,0.00010000,3.01500000
2026-04-18T16:00:00Z,0.00010000,2.92618333
2026-04-19T00:00:00Z,0.00010000,2.88856667
2026-04-19T08:00:00Z,0.00010000,2.84600000
2026-04-19T16:00:00Z,-0.00008867,2.86365625
2026-04-20T00:00:00Z,-0.00003427,2.78347396
2026-04-20T08:00:00Z,-0.00005821,2.83400000
2026-04-20T16:00:00Z,0.00009515,2.84500000
2026-04-21T00:00:00Z,0.00004523,2.85500000
2026-04-21T08:00:00Z,0.00007968,2.84700000
2026-04-21T16:00:00Z,0.00010000,2.83800000
2026-04-22T00:00:00Z,0.00002796,2.83600000
2026-04-22T08:00:00Z,0.00006888,2.87807004
2026-04-22T16:00:00Z,0.00006439,2.92447414
2026-04-23T00:00:00Z,-0.00004576,2.85381250
2026-04-23T08:00:00Z,0.00003184,2.83300000
2026-04-23T16:00:00Z,-0.00000891,2.89500000
2026-04-24T00:00:00Z,0.00010000,2.86900000
2026-04-24T08:00:00Z,-0.00001389,2.86000000
2026-04-24T16:00:00Z,0.00010000,2.90300000
2026-04-25T00:00:00Z,0.00010000,2.88200000
2026-04-25T08:00:00Z,0.00004087,2.90148750
2026-04-25T16:00:00Z,0.00004408,2.86968750
2026-04-26T00:00:00Z,0.00004028,2.87000000
2026-04-26T08:00:00Z,-0.00011141,2.88300000
2026-04-26T16:00:00Z,-0.00001189,2.92957812
2026-04-27T00:00:00Z,-0.00004167,2.91850000
2026-04-27T08:00:00Z,-0.00005718,2.87650000
2026-04-27T16:00:00Z,-0.00002327,2.84356250
