funding_time_utc,funding_rate,mark_price
2026-03-28T08:00:00Z,-0.00012344,8.82710146
2026-03-28T16:00:00Z,0.00003463,8.93398443
2026-03-29T00:00:00Z,-0.00000891,8.75200000
2026-03-29T08:00:00Z,0.00001594,8.74717874
2026-03-29T16:00:00Z,-0.00002535,8.65900823
2026-03-30T00:00:00Z,-0.00000278,8.59395898
2026-03-30T08:00:00Z,0.00008233,8.91534521
2026-03-30T16:00:00Z,0.00010000,8.94355985
2026-03-31T00:00:00Z,0.00000830,8.80761067
2026-03-31T08:00:00Z,0.00005857,8.91509123
2026-03-31T16:00:00Z,0.00005153,8.73900000
2026-04-01T00:00:00Z,0.00004414,8.90870349
2026-04-01T08:00:00Z,0.00010000,9.34000000
2026-04-01T16:00:00Z,0.00005184,9.21200000
2026-04-02T00:00:00Z,-0.00003318,9.12502038
2026-04-02T08:00:00Z,-0.00021589,8.74049970
2026-04-02T16:00:00Z,-0.00007622,8.73278035
2026-04-03T00:00:00Z,-0.00006291,8.74603758
2026-04-03T08:00:00Z,0.00010000,8.89600000
2026-04-03T16:00:00Z,0.00010000,9.01100000
2026-04-04T00:00:00Z,0.00010000,8.91050823
2026-04-04T08:00:00Z,-0.00003734,8.87100000
2026-04-04T16:00:00Z,-0.00002070,8.95014077
2026-04-05T00:00:00Z,0.00010000,8.98500000
2026-04-05T08:00:00Z,0.00010000,8.79700000
2026-04-05T16:00:00Z,-0.00007541,8.87180933
2026-04-06T00:00:00Z,0.00007568,9.06353816
2026-04-06T08:00:00Z,0.00010000,9.38500000
2026-04-06T16:00:00Z,0.00010000,9.37907697
2026-04-07T00:00:00Z,0.00002909,8.89522083
2026-04-07T08:00:00Z,-0.00039068,8.64034002
2026-04-07T16:00:00Z,-0.00033297,8.58000000
2026-04-08T00:00:00Z,0.00010000,9.42806611
2026-04-08T08:00:00Z,0.00010000,9.39131111
2026-04-08T16:00:00Z,0.00010000,9.21942232
2026-04-09T00:00:00Z,0.00010000,9.04900000
2026-04-09T08:00:00Z,0.00010000,9.07600000
2026-04-09T16:00:00Z,0.00010000,9.33600000
2026-04-10T00:00:00Z,0.00010000,9.36100000
2026-04-10T08:00:00Z,0.00004899,9.27000000
2026-04-10T16:00:00Z,0.00006798,9.42047266
2026-04-11T00:00:00Z,0.00009138,9.39000000
2026-04-11T08:00:00Z,-0.00012922,9.27900000
2026-04-11T16:00:00Z,-0.00006367,9.32891322
2026-04-12T00:00:00Z,0.00010000,9.37214869
2026-04-12T08:00:00Z,-0.00010747,9.01600000
2026-04-12T16:00:00Z,-0.00002044,8.95600000
2026-04-13T00:00:00Z,0.00002741,9.02500000
2026-04-13T08:00:00Z,0.00003448,9.06100000
2026-04-13T16:00:00Z,0.00009669,9.20300000
2026-04-14T00:00:00Z,0.00010000,9.66030026
2026-04-14T08:00:00Z,0.00010000,9.41362778
2026-04-14T16:00:00Z,-0.00002119,9.42397492
2026-04-15T00:00:00Z,-0.00007680,9.29735749
2026-04-15T08:00:00Z,0.00008944,9.26500000
2026-04-15T16:00:00Z,0.00010000,9.36582417
2026-04-16T00:00:00Z,0.00010000,9.43000000
2026-04-16T08:00:00Z,0.00009049,9.50800000
2026-04-16T16:00:00Z,0.00004125,9.58200000
2026-04-17T00:00:00Z,0.00010000,9.72693789
2026-04-17T08:00:00Z,0.00001607,9.62138834
2026-04-17T16:00:00Z,0.00010000,9.81059482
2026-04-18T00:00:00Z,0.00002286,9.71769962
2026-04-18T08:00:00Z,0.00000169,9.69900000
2026-04-18T16:00:00Z,-0.00014487,9.40554946
2026-04-19T00:00:00Z,-0.00001700,9.32700000
2026-04-19T08:00:00Z,-0.00005152,9.20588722
2026-04-19T16:00:00Z,-0.00006607,9.27600000
2026-04-20T00:00:00Z,-0.00012451,8.99727744
2026-04-20T08:00:00Z,0.00006762,9.21300000
2026-04-20T16:00:00Z,0.00003814,9.22400000
2026-04-21T00:00:00Z,0.00010000,9.26900000
2026-04-21T08:00:00Z,0.00005977,9.33700000
2026-04-21T16:00:00Z,0.00010000,9.38500000
2026-04-22T00:00:00Z,0.00007630,9.38800000
2026-04-22T08:00:00Z,0.00010000,9.57127652
2026-04-22T16:00:00Z,0.00006902,9.54200000
2026-04-23T00:00:00Z,0.00001153,9.33000000
2026-04-23T08:00:00Z,-0.00010462,9.28200000
2026-04-23T16:00:00Z,0.00002475,9.39558591
2026-04-24T00:00:00Z,0.00001636,9.37600000
2026-04-24T08:00:00Z,0.00007408,9.36824634
2026-04-24T16:00:00Z,0.00010000,9.46059426
2026-04-25T00:00:00Z,0.00010000,9.39600000
2026-04-25T08:00:00Z,0.00009159,9.44600000
2026-04-25T16:00:00Z,0.00007239,9.34173699
2026-04-26T00:00:00Z,-0.00011823,9.35855455
2026-04-26T08:00:00Z,0.00007142,9.43197647
2026-04-26T16:00:00Z,0.00010000,9.48415242
2026-04-27T00:00:00Z,0.00004208,9.45004777
2026-04-27T08:00:00Z,-0.00018166,9.22600000
2026-04-27T16:00:00Z,-0.00018323,9.13200000
2026-04-28T00:00:00Z,-0.00001531,9.26437008
2026-04-28T08:00:00Z,0.00003606,9.17400000
2026-04-28T16:00:00Z,0.00003877,9.16275312
2026-04-29T00:00:00Z,0.00000318,9.17241901
2026-04-29T08:00:00Z,0.00010000,9.29454182
2026-04-29T16:00:00Z,-0.00003289,9.11291251
2026-04-30T00:00:00Z,-0.00008624,9.11900000
2026-04-30T08:00:00Z,-0.00000442,9.14800000
2026-04-30T16:00:00Z,-0.00001738,9.13200000
2026-05-01T00:00:00Z,0.00005137,9.08900000
2026-05-01T08:00:00Z,-0.00006777,9.09700000
2026-05-01T16:00:00Z,0.00010000,9.19443004
2026-05-02T00:00:00Z,-0.00008260,9.08446703
2026-05-02T08:00:00Z,-0.00008057,9.09000000
2026-05-02T16:00:00Z,0.00000087,9.15014516
2026-05-03T00:00:00Z,0.00010000,9.18109185
2026-05-03T08:00:00Z,-0.00020803,9.04952940
2026-05-03T16:00:00Z,0.00001803,9.10423491
2026-05-04T00:00:00Z,0.00006460,9.08000000
2026-05-04T08:00:00Z,0.00010000,9.23446517
2026-05-04T16:00:00Z,0.00002346,9.13900000
2026-05-05T00:00:00Z,-0.00001253,9.16900000
2026-05-05T08:00:00Z,0.00010000,9.33473044
2026-05-05T16:00:00Z,0.00010000,9.40700804
2026-05-06T00:00:00Z,0.00010000,9.40000844
2026-05-06T08:00:00Z,0.00010000,9.55842604
2026-05-06T16:00:00Z,0.00006940,9.61764065
2026-05-07T00:00:00Z,0.00010000,9.61010143
2026-05-07T08:00:00Z,0.00009263,9.67866867
2026-05-07T16:00:00Z,-0.00003445,9.40900000
2026-05-08T00:00:00Z,0.00005496,9.49873705
2026-05-08T08:00:00Z,0.00010000,9.51572688
2026-05-08T16:00:00Z,0.00010000,9.77800000
2026-05-09T00:00:00Z,0.00010000,9.90300000
2026-05-09T08:00:00Z,0.00005611,9.94344970
2026-05-09T16:00:00Z,0.00002991,9.83100000
2026-05-10T00:00:00Z,-0.00004902,9.95767600
2026-05-10T08:00:00Z,0.00004454,9.92400000
2026-05-10T16:00:00Z,0.00004816,10.14700000
2026-05-11T00:00:00Z,0.00010000,10.22200000
2026-05-11T08:00:00Z,-0.00005202,10.08800000
2026-05-11T16:00:00Z,0.00003243,10.23492870
2026-05-12T00:00:00Z,-0.00002100,10.13194329
2026-05-12T08:00:00Z,0.00010000,10.01260713
2026-05-12T16:00:00Z,-0.00002342,9.73602252
2026-05-13T00:00:00Z,-0.00005505,9.83000000
2026-05-13T08:00:00Z,0.00009612,10.00000000
2026-05-13T16:00:00Z,-0.00013419,9.63400000
2026-05-14T00:00:00Z,-0.00002688,9.75000000
2026-05-14T08:00:00Z,-0.00003792,9.70100000
2026-05-14T16:00:00Z,0.00010000,10.05354661
2026-05-15T00:00:00Z,0.00010000,9.90252647
2026-05-15T08:00:00Z,0.00001527,9.81100000
2026-05-15T16:00:00Z,-0.00016242,9.47900000
2026-05-16T00:00:00Z,-0.00004301,9.53380714
2026-05-16T08:00:00Z,-0.00007633,9.33642645
2026-05-16T16:00:00Z,0.00002605,9.31106048
2026-05-17T00:00:00Z,0.00010000,9.28684655
2026-05-17T08:00:00Z,0.00010000,9.31981167
2026-05-17T16:00:00Z,-0.00008989,9.29322017
2026-05-18T00:00:00Z,-0.00005667,9.19205698
2026-05-18T08:00:00Z,0.00005501,9.11100000
2026-05-18T16:00:00Z,-0.00001157,9.08700000
2026-05-19T00:00:00Z,0.00009745,9.24379873
2026-05-19T08:00:00Z,0.00010000,9.27393860
2026-05-19T16:00:00Z,0.00002424,9.09343679
2026-05-20T00:00:00Z,0.00001035,9.10000000
2026-05-20T08:00:00Z,0.00005233,9.20400000
2026-05-20T16:00:00Z,0.00006425,9.33600000
2026-05-21T00:00:00Z,-0.00000061,9.29200000
2026-05-21T08:00:00Z,0.00004028,9.46608727
2026-05-21T16:00:00Z,0.00003077,9.37300000
2026-05-22T00:00:00Z,0.00010000,9.44766415
2026-05-22T08:00:00Z,0.00007238,9.50500851
2026-05-22T16:00:00Z,0.00004737,9.42800000
2026-05-23T00:00:00Z,-0.00002318,9.14800000
2026-05-23T08:00:00Z,-0.00005244,8.91788984
2026-05-23T16:00:00Z,0.00002381,9.13092589
2026-05-24T00:00:00Z,0.00010000,9.38546667
2026-05-24T08:00:00Z,0.00006205,9.32200000
2026-05-24T16:00:00Z,0.00006201,9.23226313
2026-05-25T00:00:00Z,0.00002502,9.20773943
2026-05-25T08:00:00Z,0.00004003,9.33800000
2026-05-25T16:00:00Z,0.00008390,9.42800000
2026-05-26T00:00:00Z,0.00006044,9.30433310
2026-05-26T08:00:00Z,0.00003224,9.26559944
2026-05-26T16:00:00Z,0.00006058,9.28561498
2026-05-27T00:00:00Z,-0.00001654,9.13452588
2026-05-27T08:00:00Z,-0.00000503,9.19300000
2026-05-27T16:00:00Z,0.00005681,9.23700000
2026-05-28T00:00:00Z,-0.00000184,9.03515306
2026-05-28T08:00:00Z,-0.00014850,8.84177427
2026-05-28T16:00:00Z,-0.00002493,8.84733463
2026-05-29T00:00:00Z,0.00006043,8.92248162
2026-05-29T08:00:00Z,0.00004680,8.92674698
2026-05-29T16:00:00Z,-0.00001396,8.92226264
2026-05-30T00:00:00Z,0.00009824,8.82271998
2026-05-30T08:00:00Z,0.00008360,8.91211321
2026-05-30T16:00:00Z,0.00002960,8.95900000
2026-05-31T00:00:00Z,0.00007014,8.94200000
2026-05-31T08:00:00Z,0.00006444,8.98568544
2026-05-31T16:00:00Z,0.00002459,8.87909234
2026-06-01T00:00:00Z,0.00004056,8.98024637
2026-06-01T08:00:00Z,0.00002493,8.78701668
2026-06-01T16:00:00Z,0.00004694,8.72780132
2026-06-02T00:00:00Z,0.00009940,8.93200000
2026-06-02T08:00:00Z,-0.00001174,8.71300000
2026-06-02T16:00:00Z,-0.00003119,8.36065524
2026-06-03T00:00:00Z,-0.00006428,8.17600000
2026-06-03T08:00:00Z,0.00005429,8.31500000
2026-06-03T16:00:00Z,0.00000673,8.18700000
2026-06-04T00:00:00Z,-0.00000717,8.04558834
2026-06-04T08:00:00Z,0.00002914,7.82000000
2026-06-04T16:00:00Z,-0.00008512,7.75900000
2026-06-05T00:00:00Z,-0.00011165,7.70191075
2026-06-05T08:00:00Z,0.00005674,7.30194795
2026-06-05T16:00:00Z,0.00001337,6.90177489
2026-06-06T00:00:00Z,-0.00007019,6.72266540
2026-06-06T08:00:00Z,-0.00001633,6.67300000
2026-06-06T16:00:00Z,-0.00000581,6.68541435
2026-06-07T00:00:00Z,-0.00001939,6.65932060
2026-06-07T08:00:00Z,-0.00006724,6.82000000
2026-06-07T16:00:00Z,-0.00003857,6.70500797
2026-06-08T00:00:00Z,0.00004957,6.81400000
2026-06-08T08:00:00Z,-0.00005095,6.69800000
2026-06-08T16:00:00Z,-0.00005118,6.80300000
2026-06-09T00:00:00Z,-0.00000292,6.76300000
2026-06-09T08:00:00Z,0.00004599,6.74500000
2026-06-09T16:00:00Z,-0.00015089,6.52081011
2026-06-10T00:00:00Z,0.00006886,6.63498002
2026-06-10T08:00:00Z,-0.00006322,6.55832855
2026-06-10T16:00:00Z,-0.00012197,6.57402519
2026-06-11T00:00:00Z,-0.00001208,6.37823889
2026-06-11T08:00:00Z,0.00003408,6.58849913
2026-06-11T16:00:00Z,-0.00003331,6.54000000
2026-06-12T00:00:00Z,-0.00002958,6.64400000
2026-06-12T08:00:00Z,-0.00002752,6.56400305
2026-06-12T16:00:00Z,-0.00006659,6.54600000
2026-06-13T00:00:00Z,-0.00002719,6.56700000
2026-06-13T08:00:00Z,-0.00002389,6.66315529
2026-06-13T16:00:00Z,0.00002430,6.74900000
2026-06-14T00:00:00Z,-0.00003580,6.71400000
2026-06-14T08:00:00Z,-0.00016329,6.65174483
2026-06-14T16:00:00Z,-0.00010091,6.52600000
2026-06-15T00:00:00Z,0.00003817,6.78680646
2026-06-15T08:00:00Z,0.00000555,6.75200000
2026-06-15T16:00:00Z,0.00000377,7.02900000
2026-06-16T00:00:00Z,0.00000969,6.83545498
2026-06-16T08:00:00Z,-0.00009046,6.91928948
2026-06-16T16:00:00Z,-0.00008016,6.78600115
2026-06-17T00:00:00Z,0.00008835,6.87700000
2026-06-17T08:00:00Z,0.00003452,6.89500000
2026-06-17T16:00:00Z,0.00001078,6.96532797
2026-06-18T00:00:00Z,-0.00015109,6.76240988
2026-06-18T08:00:00Z,-0.00024335,6.67200000
2026-06-18T16:00:00Z,-0.00008523,6.24100000
2026-06-19T00:00:00Z,-0.00013209,6.31352869
2026-06-19T08:00:00Z,-0.00014560,5.98700000
2026-06-19T16:00:00Z,-0.00013193,6.11800000
2026-06-20T00:00:00Z,-0.00018652,5.89000000
2026-06-20T08:00:00Z,-0.00013524,6.14600000
2026-06-20T16:00:00Z,0.00005196,6.14597561
2026-06-21T00:00:00Z,-0.00004411,6.23400000
2026-06-21T08:00:00Z,-0.00008191,6.28400000
2026-06-21T16:00:00Z,-0.00006478,6.32605897
2026-06-22T00:00:00Z,-0.00001466,6.10970426
2026-06-22T08:00:00Z,-0.00001309,6.28200000
2026-06-22T16:00:00Z,0.00001107,6.30295699
2026-06-23T00:00:00Z,-0.00004830,6.23600000
2026-06-23T08:00:00Z,0.00001915,6.15300000
2026-06-23T16:00:00Z,0.00001980,6.36707030
2026-06-24T00:00:00Z,0.00004004,6.48000000
2026-06-24T08:00:00Z,0.00001910,6.38900000
2026-06-24T16:00:00Z,-0.00000643,6.23000000
2026-06-25T00:00:00Z,0.00001855,6.44200000
2026-06-25T08:00:00Z,0.00004556,6.52700000
2026-06-25T16:00:00Z,-0.00011030,6.11300000
2026-06-26T00:00:00Z,0.00000405,6.23000000
2026-06-26T08:00:00Z,0.00001216,6.30966290
2026-06-26T16:00:00Z,0.00000268,6.37100000
2026-06-27T00:00:00Z,0.00010000,6.62900000
2026-06-27T08:00:00Z,0.00010000,6.55900000
2026-06-27T16:00:00Z,0.00008606,6.63300000
2026-06-28T00:00:00Z,0.00003347,6.42742317
2026-06-28T08:00:00Z,-0.00002078,6.33673485
2026-06-28T16:00:00Z,0.00002320,6.32100000
2026-06-29T00:00:00Z,0.00003300,6.44363279
2026-06-29T08:00:00Z,0.00008121,6.54600000
2026-06-29T16:00:00Z,0.00006278,6.65500000
2026-06-30T00:00:00Z,0.00001998,6.67401154
2026-06-30T08:00:00Z,0.00000792,6.57478146
2026-06-30T16:00:00Z,-0.00001017,6.49500000
2026-07-01T00:00:00Z,0.00006871,6.53400000
2026-07-01T08:00:00Z,0.00007856,6.64860402
2026-07-01T16:00:00Z,0.00005030,6.72669019
2026-07-02T00:00:00Z,0.00003433,6.66200000
2026-07-02T08:00:00Z,-0.00000269,6.66668848
2026-07-02T16:00:00Z,0.00001542,6.77100000
2026-07-03T00:00:00Z,-0.00001628,6.79820094
2026-07-03T08:00:00Z,0.00010000,6.83532513
2026-07-03T16:00:00Z,0.00003479,6.82484221
2026-07-04T00:00:00Z,0.00009203,6.94453485
2026-07-04T08:00:00Z,0.00001299,6.86315913
2026-07-04T16:00:00Z,0.00003164,6.98500000
2026-07-05T00:00:00Z,0.00009809,6.96225480
2026-07-05T08:00:00Z,-0.00013162,6.81204894
2026-07-05T16:00:00Z,0.00010000,6.92600000
2026-07-06T00:00:00Z,0.00010000,6.92100000
2026-07-06T08:00:00Z,0.00003928,6.92800000
2026-07-06T16:00:00Z,0.00004857,6.91600000
2026-07-07T00:00:00Z,0.00010000,6.92800000
2026-07-07T08:00:00Z,-0.00007396,6.76103958
2026-07-07T16:00:00Z,0.00001896,6.76587366
2026-07-08T00:00:00Z,-0.00000006,6.68500000
2026-07-08T08:00:00Z,-0.00017907,6.44412294
2026-07-08T16:00:00Z,-0.00000409,6.37801726
2026-07-09T00:00:00Z,0.00003293,6.47200000
2026-07-09T08:00:00Z,0.00010000,6.74208469
2026-07-09T16:00:00Z,0.00010000,6.75003871
2026-07-10T00:00:00Z,0.00010000,6.67531578
2026-07-10T08:00:00Z,0.00010000,6.74927993
2026-07-10T16:00:00Z,0.00006936,6.74000000
2026-07-11T00:00:00Z,0.00006443,6.73500000
2026-07-11T08:00:00Z,0.00006553,6.70648269
2026-07-11T16:00:00Z,0.00010000,6.74900000
2026-07-12T00:00:00Z,0.00005113,6.54738828
2026-07-12T08:00:00Z,-0.00022806,6.37301246
2026-07-12T16:00:00Z,-0.00017763,6.43541267
2026-07-13T00:00:00Z,-0.00006817,6.40300000
2026-07-13T08:00:00Z,-0.00005229,6.50400000
2026-07-13T16:00:00Z,0.00009907,6.55900000
2026-07-14T00:00:00Z,-0.00001621,6.44700000
2026-07-14T08:00:00Z,0.00001541,6.47700000
2026-07-14T16:00:00Z,0.00009621,6.65294299
2026-07-15T00:00:00Z,0.00010000,6.70900000
2026-07-15T08:00:00Z,0.00007216,6.61754405
2026-07-15T16:00:00Z,0.00008998,6.72500000
2026-07-16T00:00:00Z,0.00005068,6.69822925
2026-07-16T08:00:00Z,0.00006151,6.62514457
2026-07-16T16:00:00Z,0.00001921,6.62400339
2026-07-17T00:00:00Z,0.00001337,6.51163817
2026-07-17T08:00:00Z,-0.00000726,6.47400000
2026-07-17T16:00:00Z,0.00002583,6.47798839
2026-07-18T00:00:00Z,0.00008536,6.58522747
2026-07-18T08:00:00Z,0.00010000,6.60487534
2026-07-18T16:00:00Z,0.00004638,6.53869286
2026-07-19T00:00:00Z,0.00007488,6.57000000
2026-07-19T08:00:00Z,0.00000477,6.55400000
2026-07-19T16:00:00Z,-0.00008493,6.45100000
2026-07-20T00:00:00Z,-0.00011531,6.46200000
2026-07-20T08:00:00Z,0.00003488,6.54300000
2026-07-20T16:00:00Z,0.00005621,6.60895542
2026-07-21T00:00:00Z,0.00009543,6.57676801
2026-07-21T08:00:00Z,0.00008823,6.67400000
2026-07-21T16:00:00Z,0.00000017,6.61754121
2026-07-22T00:00:00Z,-0.00000077,6.56731485
2026-07-22T08:00:00Z,-0.00008670,6.49845881
2026-07-22T16:00:00Z,-0.00000608,6.63600000
2026-07-23T00:00:00Z,0.00009039,6.62300000
2026-07-23T08:00:00Z,-0.00003145,6.55700000
2026-07-23T16:00:00Z,-0.00014286,6.44568318
2026-07-24T00:00:00Z,-0.00019540,6.26206811
2026-07-24T08:00:00Z,-0.00018106,6.27739904
2026-07-24T16:00:00Z,-0.00014244,6.19669042
2026-07-25T00:00:00Z,-0.00005514,6.30100000
2026-07-25T08:00:00Z,0.00001901,6.24108622
2026-07-25T16:00:00Z,0.00010000,6.58054703
2026-07-26T00:00:00Z,0.00010000,6.77613939
2026-07-26T08:00:00Z,0.00010000,6.78251016
2026-07-26T16:00:00Z,0.00010000,6.69099527
2026-07-27T00:00:00Z,0.00010000,6.74200000
2026-07-27T08:00:00Z,0.00007881,6.67800000
2026-07-27T16:00:00Z,0.00003785,6.54007542
2026-07-28T00:00:00Z,0.00001100,6.40288248
2026-07-28T08:00:00Z,-0.00003038,6.44400000
2026-07-28T16:00:00Z,0.00001059,6.57000000
2026-07-29T00:00:00Z,0.00007415,6.57400000
2026-07-29T08:00:00Z,-0.00002301,6.42301540
2026-07-29T16:00:00Z,0.00001236,6.37936222
2026-07-30T00:00:00Z,0.00000003,6.42812121
2026-07-30T08:00:00Z,0.00006230,6.41800000
2026-07-30T16:00:00Z,0.00003127,6.45200000
2026-07-31T00:00:00Z,0.00000831,6.43020816
2026-07-31T08:00:00Z,-0.00005106,6.45115496
2026-07-31T16:00:00Z,0.00003544,6.40128588
2026-08-01T00:00:00Z,0.00007341,6.38300000
2026-08-01T08:00:00Z,0.00006872,6.37400000
2026-08-01T16:00:00Z,-0.00005611,6.36941506
2026-08-02T00:00:00Z,-0.00021252,6.18703277
2026-08-02T08:00:00Z,0.00010000,6.60800000
2026-08-02T16:00:00Z,0.00010000,6.59500000
2026-08-03T00:00:00Z,0.00010000,6.55009740
2026-08-03T08:00:00Z,-0.00001888,6.39724604
2026-08-03T16:00:00Z,0.00008841,6.51100000
2026-08-04T00:00:00Z,0.00010000,6.57200000
2026-08-04T08:00:00Z,0.00010000,6.83200000
2026-08-04T16:00:00Z,0.00010000,6.75569775
2026-08-05T00:00:00Z,0.00010000,6.68541355
2026-08-05T08:00:00Z,0.00005582,6.68130044
2026-08-05T16:00:00Z,0.00001570,6.64400000
2026-08-06T00:00:00Z,0.00010000,6.65738298
2026-08-06T08:00:00Z,0.00002731,6.68367398
2026-08-06T16:00:00Z,-0.00013145,6.46600000
2026-08-07T00:00:00Z,-0.00001172,6.43700000
2026-08-07T08:00:00Z,-0.00005802,6.41100000
2026-08-07T16:00:00Z,0.00004365,6.43700000
2026-08-08T00:00:00Z,0.00000102,6.42860317
2026-08-08T08:00:00Z,0.00010000,6.51700000
2026-08-08T16:00:00Z,0.00010000,6.54000000
2026-08-09T00:00:00Z,0.00007520,6.47684782
2026-08-09T08:00:00Z,0.00004535,6.47954533
2026-08-09T16:00:00Z,0.00010000,6.54700000
2026-08-10T00:00:00Z,0.00010000,6.41579028
2026-08-10T08:00:00Z,0.00010000,6.53500000
2026-08-10T16:00:00Z,0.00010000,6.48579747
2026-08-11T00:00:00Z,0.00005089,6.43200000
2026-08-11T08:00:00Z,0.00010000,6.48100000
2026-08-11T16:00:00Z,-0.00008100,6.21094780
2026-08-12T00:00:00Z,-0.00024723,6.31800000
2026-08-12T08:00:00Z,-0.00008414,6.23300000
2026-08-12T16:00:00Z,0.00003661,6.37283298
2026-08-13T00:00:00Z,0.00007032,6.31600000
2026-08-13T08:00:00Z,0.00010000,6.51500000
2026-08-13T16:00:00Z,0.00010000,6.40796618
2026-08-14T00:00:00Z,0.00002244,6.45311788
2026-08-14T08:00:00Z,0.00006646,6.37400000
2026-08-14T16:00:00Z,0.00002751,6.43600000
2026-08-15T00:00:00Z,0.00004688,6.47400000
2026-08-15T08:00:00Z,0.00010000,6.61738957
2026-08-15T16:00:00Z,0.00010000,6.55900000
2026-08-16T00:00:00Z,-0.00005180,6.32800000
2026-08-16T08:00:00Z,-0.00006750,6.33200000
2026-08-16T16:00:00Z,0.00000295,6.42847551
2026-08-17T00:00:00Z,-0.00000100,6.32631492
2026-08-17T08:00:00Z,0.00003174,6.35930845
2026-08-17T16:00:00Z,-0.00007983,6.32400000
2026-08-18T00:00:00Z,-0.00008161,6.34700000
2026-08-18T08:00:00Z,0.00000795,6.31017439
2026-08-18T16:00:00Z,0.00004996,6.37200000
2026-08-19T00:00:00Z,0.00002100,6.33100000
2026-08-19T08:00:00Z,0.00006876,6.34700000
2026-08-19T16:00:00Z,0.00004046,6.55900000
2026-08-20T00:00:00Z,0.00010000,6.77800000
2026-08-20T08:00:00Z,0.00010000,6.80800062
2026-08-20T16:00:00Z,0.00010000,7.05600000
2026-08-21T00:00:00Z,0.00010000,7.29208706
2026-08-21T08:00:00Z,0.00010000,7.47393232
2026-08-21T16:00:00Z,0.00010000,7.62076346
2026-08-22T00:00:00Z,0.00010000,7.84100000
2026-08-22T08:00:00Z,0.00010000,7.60996523
2026-08-22T16:00:00Z,0.00010000,7.45168421
2026-08-23T00:00:00Z,0.00010000,7.49500000
2026-08-23T08:00:00Z,0.00010000,7.37239406
2026-08-23T16:00:00Z,0.00010000,7.55600000
2026-08-24T00:00:00Z,0.00010000,7.60891997
2026-08-24T08:00:00Z,0.00010000,7.45700000
2026-08-24T16:00:00Z,0.00010000,7.53672874
2026-08-25T00:00:00Z,0.00010000,7.54300000
2026-08-25T08:00:00Z,0.00010000,7.52578803
2026-08-25T16:00:00Z,0.00003543,7.50562583
2026-08-26T00:00:00Z,0.00000367,7.32344840
2026-08-26T08:00:00Z,0.00001231,7.38896983
2026-08-26T16:00:00Z,0.00006169,7.22600000
2026-08-27T00:00:00Z,0.00009811,7.43900000
2026-08-27T08:00:00Z,0.00005984,7.37344673
2026-08-27T16:00:00Z,0.00004943,7.51600000
2026-08-28T00:00:00Z,0.00005925,7.52300000
2026-08-28T08:00:00Z,0.00002294,7.39506696
2026-08-28T16:00:00Z,0.00000120,7.32700000
2026-08-29T00:00:00Z,-0.00000750,7.30500000
2026-08-29T08:00:00Z,0.00003090,7.26672042
2026-08-29T16:00:00Z,0.00005955,7.32724687
2026-08-30T00:00:00Z,0.00008474,7.32700000
2026-08-30T08:00:00Z,0.00002733,7.32200000
2026-08-30T16:00:00Z,0.00008639,7.40800000
2026-08-31T00:00:00Z,-0.00002149,7.10800000
2026-08-31T08:00:00Z,-0.00001305,7.21452332
2026-08-31T16:00:00Z,-0.00000131,7.19900000
2026-09-01T00:00:00Z,0.00002403,7.22900000
2026-09-01T08:00:00Z,0.00005981,7.31242224
2026-09-01T16:00:00Z,0.00010000,7.30112189
2026-09-02T00:00:00Z,0.00002309,7.21400000
2026-09-02T08:00:00Z,0.00007870,7.20598150
2026-09-02T16:00:00Z,0.00001544,7.14685847
2026-09-03T00:00:00Z,0.00009880,7.19240202
2026-09-03T08:00:00Z,0.00010000,7.25742267
2026-09-03T16:00:00Z,0.00010000,7.51000000
2026-09-04T00:00:00Z,0.00010000,7.51838895
2026-09-04T08:00:00Z,0.00010000,7.47267953
2026-09-04T16:00:00Z,0.00001759,7.36300000
2026-09-05T00:00:00Z,0.00004841,7.38330888
2026-09-05T08:00:00Z,0.00010000,7.49100000
2026-09-05T16:00:00Z,0.00010000,7.54226273
2026-09-06T00:00:00Z,0.00010000,7.58915708
2026-09-06T08:00:00Z,0.00010000,7.64905609
2026-09-06T16:00:00Z,0.00010000,7.62600000
2026-09-07T00:00:00Z,0.00010000,7.90355838
2026-09-07T08:00:00Z,0.00008367,7.78000000
2026-09-07T16:00:00Z,0.00008302,8.08500000
2026-09-08T00:00:00Z,0.00000689,8.07200000
2026-09-08T08:00:00Z,0.00005493,8.05700000
2026-09-08T16:00:00Z,0.00007972,8.05079127
2026-09-09T00:00:00Z,0.00004736,8.00400000
2026-09-09T08:00:00Z,0.00000574,8.02800000
2026-09-09T16:00:00Z,-0.00003066,7.89100000
2026-09-10T00:00:00Z,0.00000496,7.79512768
2026-09-10T08:00:00Z,0.00001720,7.74403858
2026-09-10T16:00:00Z,0.00000152,7.59400000
2026-09-11T00:00:00Z,-0.00000321,7.41899706
2026-09-11T08:00:00Z,-0.00001173,7.47900000
2026-09-11T16:00:00Z,-0.00001420,7.57364731
2026-09-12T00:00:00Z,-0.00001186,7.45800000
2026-09-12T08:00:00Z,-0.00000146,7.44979161
2026-09-12T16:00:00Z,0.00005631,7.42800000
2026-09-13T00:00:00Z,0.00001195,7.39619883
2026-09-13T08:00:00Z,0.00001849,7.36000000
2026-09-13T16:00:00Z,0.00004900,7.35800000
2026-09-14T00:00:00Z,0.00001540,7.28486451
2026-09-14T08:00:00Z,0.00002766,7.41810588
