funding_time_utc,funding_rate,mark_price
2025-10-24T16:00:00Z,-0.00021638,1103.57000000
2025-10-25T00:00:00Z,-0.00015562,1108.50030940
2025-10-25T08:00:00Z,-0.00009134,1111.93972036
2025-10-25T16:00:00Z,-0.00002384,1108.15000000
2025-10-26T00:00:00Z,0.00000000,1116.35000000
2025-10-26T08:00:00Z,0.00000000,1120.17000000
2025-10-26T16:00:00Z,0.00000000,1132.92982290
2025-10-27T00:00:00Z,0.00000000,1137.96000000
2025-10-27T08:00:00Z,0.00000000,1157.01000000
2025-10-27T16:00:00Z,0.00000000,1143.00000000
2025-10-28T00:00:00Z,0.00000000,1138.38000000
2025-10-28T08:00:00Z,-0.00011396,1131.63000000
2025-10-28T16:00:00Z,0.00000000,1135.22931176
2025-10-29T00:00:00Z,-0.00029777,1102.39901954
2025-10-29T08:00:00Z,-0.00023533,1115.75769772
2025-10-29T16:00:00Z,0.00000000,1099.35000000
2025-10-30T00:00:00Z,0.00000000,1107.54729830
2025-10-30T08:00:00Z,0.00000000,1117.98000000
2025-10-30T16:00:00Z,-0.00009470,1076.44398375
2025-10-31T00:00:00Z,-0.00030437,1078.10000000
2025-10-31T08:00:00Z,-0.00010318,1097.92000000
2025-10-31T16:00:00Z,0.00000000,1084.25879150
2025-11-01T00:00:00Z,-0.00009114,1088.16000000
2025-11-01T08:00:00Z,-0.00000892,1086.03000000
2025-11-01T16:00:00Z,-0.00014754,1091.91000000
2025-11-02T00:00:00Z,0.00000000,1094.22000000
2025-11-02T08:00:00Z,0.00000000,1093.03701233
2025-11-02T16:00:00Z,0.00000000,1080.68000000
2025-11-03T00:00:00Z,0.00000000,1083.01920332
2025-11-03T08:00:00Z,0.00000000,1029.03000000
2025-11-03T16:00:00Z,0.00000000,980.44899107
2025-11-04T00:00:00Z,0.00000000,993.22384028
2025-11-04T08:00:00Z,0.00000000,945.07000000
2025-11-04T16:00:00Z,0.00000000,950.08685947
2025-11-05T00:00:00Z,0.00000000,936.76860752
2025-11-05T08:00:00Z,0.00000000,953.89573159
2025-11-05T16:00:00Z,0.00000000,965.30000000
2025-11-06T00:00:00Z,0.00000000,959.27038731
2025-11-06T08:00:00Z,0.00000000,951.49379922
2025-11-06T16:00:00Z,0.00000000,933.95000000
2025-11-07T00:00:00Z,0.00000000,950.66146685
2025-11-07T08:00:00Z,0.00000000,970.62000000
2025-11-07T16:00:00Z,0.00000000,945.08000000
2025-11-08T00:00:00Z,0.00000000,991.23920940
2025-11-08T08:00:00Z,0.00000000,995.45577751
2025-11-08T16:00:00Z,0.00000000,990.71902482
2025-11-09T00:00:00Z,0.00000000,990.82593409
2025-11-09T08:00:00Z,0.00000000,989.52071315
2025-11-09T16:00:00Z,0.00000000,993.92657392
2025-11-10T00:00:00Z,0.00000000,996.12000000
2025-11-10T08:00:00Z,-0.00000006,1005.38000000
2025-11-10T16:00:00Z,-0.00021863,979.17000000
2025-11-11T00:00:00Z,-0.00015352,991.53000000
2025-11-11T08:00:00Z,0.00000000,973.74305926
2025-11-11T16:00:00Z,0.00000000,975.62000000
2025-11-12T00:00:00Z,0.00000000,957.95298598
2025-11-12T08:00:00Z,0.00000000,952.79549930
2025-11-12T16:00:00Z,0.00000000,949.08356396
2025-11-13T00:00:00Z,-0.00002848,952.51000000
2025-11-13T08:00:00Z,0.00000000,964.70878831
2025-11-13T16:00:00Z,0.00000000,957.39201536
2025-11-14T00:00:00Z,0.00000000,926.69719364
2025-11-14T08:00:00Z,0.00000000,923.17540974
2025-11-14T16:00:00Z,0.00000000,925.98051394
2025-11-15T00:00:00Z,0.00000000,915.69000000
2025-11-15T08:00:00Z,0.00000000,936.80687723
2025-11-15T16:00:00Z,0.00000000,936.83231387
2025-11-16T00:00:00Z,0.00000000,932.75341883
2025-11-16T08:00:00Z,0.00004995,943.94000000
2025-11-16T16:00:00Z,0.00000000,923.35905767
2025-11-17T00:00:00Z,0.00000000,927.05518922
2025-11-17T08:00:00Z,0.00006771,935.83847774
2025-11-17T16:00:00Z,0.00000000,911.92000000
2025-11-18T00:00:00Z,0.00000000,907.16319781
2025-11-18T08:00:00Z,0.00005110,911.03000000
2025-11-18T16:00:00Z,0.00006524,926.49241637
2025-11-19T00:00:00Z,0.00009883,933.16966753
2025-11-19T08:00:00Z,0.00008900,931.63000000
2025-11-19T16:00:00Z,0.00000458,894.96659967
2025-11-20T00:00:00Z,0.00000000,897.73981312
2025-11-20T08:00:00Z,0.00008774,908.44000000
2025-11-20T16:00:00Z,0.00005937,890.64000000
2025-11-21T00:00:00Z,0.00000000,867.00000000
2025-11-21T08:00:00Z,0.00002824,832.22030311
2025-11-21T16:00:00Z,0.00001020,814.02386272
2025-11-22T00:00:00Z,0.00005137,831.01961610
2025-11-22T08:00:00Z,0.00006640,832.33665888
2025-11-22T16:00:00Z,0.00001610,823.73000000
2025-11-23T00:00:00Z,0.00007803,834.29000000
2025-11-23T08:00:00Z,0.00000000,841.66000000
2025-11-23T16:00:00Z,0.00000000,850.48000000
2025-11-24T00:00:00Z,0.00000000,844.05000000
2025-11-24T08:00:00Z,0.00011464,854.47222874
2025-11-24T16:00:00Z,0.00000000,844.88000000
2025-11-25T00:00:00Z,0.00014383,865.49000000
2025-11-25T08:00:00Z,0.00000000,856.40542277
2025-11-25T16:00:00Z,0.00000000,846.35241942
2025-11-26T00:00:00Z,0.00000000,863.04513635
2025-11-26T08:00:00Z,0.00000870,860.92447293
2025-11-26T16:00:00Z,0.00000000,865.58667935
2025-11-27T00:00:00Z,0.00005647,892.10243511
2025-11-27T08:00:00Z,0.00000000,894.06000000
2025-11-27T16:00:00Z,0.00000000,893.56000000
2025-11-28T00:00:00Z,0.00000000,896.16000000
2025-11-28T08:00:00Z,0.00000000,882.78000000
2025-11-28T16:00:00Z,0.00000000,902.27000000
2025-11-29T00:00:00Z,0.00000000,887.54789919
2025-11-29T08:00:00Z,0.00000000,879.47000000
2025-11-29T16:00:00Z,0.00000000,881.25000000
2025-11-30T00:00:00Z,0.00000000,873.26000000
2025-11-30T08:00:00Z,0.00000000,875.00000000
2025-11-30T16:00:00Z,0.00000000,894.34714464
2025-12-01T00:00:00Z,0.00000000,875.38908959
2025-12-01T08:00:00Z,0.00000000,832.14704160
2025-12-01T16:00:00Z,0.00000000,811.82321864
2025-12-02T00:00:00Z,0.00000000,826.54467517
2025-12-02T08:00:00Z,0.00000000,830.57128230
2025-12-02T16:00:00Z,0.00000000,871.19000000
2025-12-03T00:00:00Z,0.00000000,876.93936534
2025-12-03T08:00:00Z,0.00000000,897.11936711
2025-12-03T16:00:00Z,0.00000000,897.72000000
2025-12-04T00:00:00Z,0.00003446,921.19000000
2025-12-04T08:00:00Z,0.00005603,911.26000000
2025-12-04T16:00:00Z,0.00005758,911.16948386
2025-12-05T00:00:00Z,0.00002223,900.46498998
2025-12-05T08:00:00Z,0.00001496,902.29000000
2025-12-05T16:00:00Z,0.00002344,889.34000000
2025-12-06T00:00:00Z,0.00000000,883.97000000
2025-12-06T08:00:00Z,0.00000000,884.99918273
2025-12-06T16:00:00Z,0.00000000,890.40626462
2025-12-07T00:00:00Z,0.00000000,890.61000000
2025-12-07T08:00:00Z,0.00000000,891.77000000
2025-12-07T16:00:00Z,0.00000000,890.88000000
2025-12-08T00:00:00Z,0.00000000,894.65348068
2025-12-08T08:00:00Z,0.00002792,903.52844078
2025-12-08T16:00:00Z,0.00003235,897.10351234
2025-12-09T00:00:00Z,0.00000000,897.34365284
2025-12-09T08:00:00Z,0.00000000,889.38828505
2025-12-09T16:00:00Z,0.00000000,907.60806405
2025-12-10T00:00:00Z,0.00001106,897.62000000
2025-12-10T08:00:00Z,0.00000000,894.14000000
2025-12-10T16:00:00Z,0.00000000,891.48000000
2025-12-11T00:00:00Z,0.00003901,893.88000000
2025-12-11T08:00:00Z,0.00000000,866.92545342
2025-12-11T16:00:00Z,0.00000000,865.74000000
2025-12-12T00:00:00Z,0.00000000,886.08646421
2025-12-12T08:00:00Z,0.00000000,889.56512061
2025-12-12T16:00:00Z,0.00000000,874.36000000
2025-12-13T00:00:00Z,0.00000000,881.84359837
2025-12-13T08:00:00Z,0.00000000,886.75709419
2025-12-13T16:00:00Z,0.00006184,899.48643385
2025-12-14T00:00:00Z,0.00003637,897.37330942
2025-12-14T08:00:00Z,0.00000000,896.55000000
2025-12-14T16:00:00Z,0.00001561,887.07524034
2025-12-15T00:00:00Z,0.00000000,877.48846640
2025-12-15T08:00:00Z,0.00000000,889.87000000
2025-12-15T16:00:00Z,0.00000000,859.09612030
2025-12-16T00:00:00Z,0.00000000,858.65250971
2025-12-16T08:00:00Z,0.00000000,860.01000000
2025-12-16T16:00:00Z,0.00000000,877.01454751
2025-12-17T00:00:00Z,0.00000000,875.93882548
2025-12-17T08:00:00Z,0.00000000,868.25000000
2025-12-17T16:00:00Z,0.00000000,854.12183191
2025-12-18T00:00:00Z,0.00000000,843.07397126
2025-12-18T08:00:00Z,0.00000000,833.63000000
2025-12-18T16:00:00Z,0.00000000,848.28000000
2025-12-19T00:00:00Z,0.00000000,830.10881612
2025-12-19T08:00:00Z,0.00000000,843.29000000
2025-12-19T16:00:00Z,0.00000000,846.89000000
2025-12-20T00:00:00Z,0.00006564,856.54000000
2025-12-20T08:00:00Z,0.00004864,854.26740983
2025-12-20T16:00:00Z,0.00005854,854.36000000
2025-12-21T00:00:00Z,0.00001097,854.46019138
2025-12-21T08:00:00Z,0.00000000,850.31000000
2025-12-21T16:00:00Z,0.00000540,848.99000000
2025-12-22T00:00:00Z,0.00001576,859.14000000
2025-12-22T08:00:00Z,0.00000000,859.08000000
2025-12-22T16:00:00Z,0.00008095,868.26309424
2025-12-23T00:00:00Z,0.00001888,858.98374958
2025-12-23T08:00:00Z,0.00000000,848.99000000
2025-12-23T16:00:00Z,0.00000000,844.21000000
2025-12-24T00:00:00Z,0.00000000,844.28121659
2025-12-24T08:00:00Z,0.00000000,838.11000000
2025-12-24T16:00:00Z,0.00000000,841.20000000
2025-12-25T00:00:00Z,0.00000000,846.90000000
2025-12-25T08:00:00Z,0.00000000,843.52000000
2025-12-25T16:00:00Z,0.00000000,842.27413802
2025-12-26T00:00:00Z,0.00000000,829.57485074
2025-12-26T08:00:00Z,0.00000000,841.18668071
2025-12-26T16:00:00Z,0.00000000,828.91958529
2025-12-27T00:00:00Z,0.00000000,834.82865005
2025-12-27T08:00:00Z,0.00000000,840.77000000
2025-12-27T16:00:00Z,0.00004901,841.48550109
2025-12-28T00:00:00Z,0.00004480,845.56934516
2025-12-28T08:00:00Z,0.00001940,844.33543824
2025-12-28T16:00:00Z,0.00010964,861.07994277
2025-12-29T00:00:00Z,0.00011598,859.87717849
2025-12-29T08:00:00Z,0.00000000,861.05000000
2025-12-29T16:00:00Z,0.00000000,853.88739549
2025-12-30T00:00:00Z,0.00000000,852.85000000
2025-12-30T08:00:00Z,0.00000000,854.24000000
2025-12-30T16:00:00Z,0.00002050,863.22929653
2025-12-31T00:00:00Z,0.00007039,862.13000000
2025-12-31T08:00:00Z,0.00000000,868.45000000
2025-12-31T16:00:00Z,0.00007346,863.58535172
2026-01-01T00:00:00Z,0.00006523,864.69303539
2026-01-01T08:00:00Z,0.00007071,859.89710719
2026-01-01T16:00:00Z,0.00000000,859.71000000
2026-01-02T00:00:00Z,0.00000000,864.60867558
2026-01-02T08:00:00Z,0.00000000,865.17293196
2026-01-02T16:00:00Z,0.00005392,878.64765987
2026-01-03T00:00:00Z,0.00010055,881.87000000
2026-01-03T08:00:00Z,0.00003998,873.56296107
2026-01-03T16:00:00Z,0.00000000,873.84879713
2026-01-04T00:00:00Z,0.00002126,879.04765679
2026-01-04T08:00:00Z,0.00004640,885.09250129
2026-01-04T16:00:00Z,0.00010041,889.78000000
2026-01-05T00:00:00Z,0.00010532,895.99000000
2026-01-05T08:00:00Z,0.00000850,899.67912526
2026-01-05T16:00:00Z,0.00005953,906.82000000
2026-01-06T00:00:00Z,0.00010224,910.87582922
2026-01-06T08:00:00Z,0.00000000,905.24592746
2026-01-06T16:00:00Z,0.00005142,919.79000000
2026-01-07T00:00:00Z,0.00004136,918.30947987
2026-01-07T08:00:00Z,0.00006570,919.20000000
2026-01-07T16:00:00Z,0.00000329,899.89000000
2026-01-08T00:00:00Z,0.00004555,900.47654196
2026-01-08T08:00:00Z,0.00000000,885.02000000
2026-01-08T16:00:00Z,0.00000000,889.05000000
2026-01-09T00:00:00Z,0.00000000,892.55901029
2026-01-09T08:00:00Z,0.00000000,893.98068571
2026-01-09T16:00:00Z,0.00000000,895.09379616
2026-01-10T00:00:00Z,0.00001141,897.34157345
2026-01-10T08:00:00Z,0.00012634,905.97000000
2026-01-10T16:00:00Z,0.00000512,909.28000000
2026-01-11T00:00:00Z,0.00013400,908.45000000
2026-01-11T08:00:00Z,0.00009446,914.07380427
2026-01-11T16:00:00Z,0.00003344,909.11660603
2026-01-12T00:00:00Z,0.00000000,904.61061489
2026-01-12T08:00:00Z,0.00000000,905.11000000
2026-01-12T16:00:00Z,0.00000076,904.68970749
2026-01-13T00:00:00Z,0.00008828,906.31000000
2026-01-13T08:00:00Z,0.00004761,910.11848809
2026-01-13T16:00:00Z,0.00013880,917.03862502
2026-01-14T00:00:00Z,0.00014578,944.25000000
2026-01-14T08:00:00Z,0.00011312,937.91000000
2026-01-14T16:00:00Z,0.00005156,942.62617567
2026-01-15T00:00:00Z,0.00011014,949.05633141
2026-01-15T08:00:00Z,0.00000444,939.58265425
2026-01-15T16:00:00Z,0.00004633,938.20342658
2026-01-16T00:00:00Z,0.00000000,931.52000000
2026-01-16T08:00:00Z,0.00000000,934.41375799
2026-01-16T16:00:00Z,0.00000000,927.21497243
2026-01-17T00:00:00Z,0.00000000,938.49000000
2026-01-17T08:00:00Z,0.00000000,936.27063557
2026-01-17T16:00:00Z,0.00000000,956.03000000
2026-01-18T00:00:00Z,0.00004767,947.57000000
2026-01-18T08:00:00Z,0.00000000,945.08861788
2026-01-18T16:00:00Z,0.00000000,950.47000000
2026-01-19T00:00:00Z,0.00000000,932.53556187
2026-01-19T08:00:00Z,0.00000000,927.24309174
2026-01-19T16:00:00Z,0.00000000,925.78000000
2026-01-20T00:00:00Z,0.00001336,924.12000000
2026-01-20T08:00:00Z,0.00000000,918.10686171
2026-01-20T16:00:00Z,0.00000000,905.80139865
2026-01-21T00:00:00Z,0.00000000,884.61014811
2026-01-21T08:00:00Z,0.00000000,875.73000000
2026-01-21T16:00:00Z,0.00000000,892.69733455
2026-01-22T00:00:00Z,0.00000000,883.68000000
2026-01-22T08:00:00Z,0.00000000,888.96000000
2026-01-22T16:00:00Z,0.00000000,883.32000000
2026-01-23T00:00:00Z,0.00000000,888.40052254
2026-01-23T08:00:00Z,0.00000000,891.70000000
2026-01-23T16:00:00Z,0.00001487,892.56324705
2026-01-24T00:00:00Z,0.00004664,892.08048339
2026-01-24T08:00:00Z,0.00000000,892.53000000
2026-01-24T16:00:00Z,0.00000000,889.19313796
2026-01-25T00:00:00Z,0.00000000,887.63563043
2026-01-25T08:00:00Z,0.00003686,879.99825491
2026-01-25T16:00:00Z,0.00000000,878.04000000
2026-01-26T00:00:00Z,0.00000000,866.59980365
2026-01-26T08:00:00Z,0.00001338,875.07592700
2026-01-26T16:00:00Z,0.00005329,872.44330970
2026-01-27T00:00:00Z,0.00004882,879.93421092
2026-01-27T08:00:00Z,0.00000000,884.06689172
2026-01-27T16:00:00Z,0.00006294,886.16027659
2026-01-28T00:00:00Z,0.00007193,898.83587203
2026-01-28T08:00:00Z,0.00002537,903.78000000
2026-01-28T16:00:00Z,0.00000000,903.25000000
2026-01-29T00:00:00Z,0.00003327,903.45000000
2026-01-29T08:00:00Z,0.00003639,905.13000000
2026-01-29T16:00:00Z,0.00002280,864.30930716
2026-01-30T00:00:00Z,0.00000000,868.90653973
2026-01-30T08:00:00Z,0.00000000,847.31777330
2026-01-30T16:00:00Z,0.00000000,849.98736609
2026-01-31T00:00:00Z,0.00000000,859.08112241
2026-01-31T08:00:00Z,0.00000000,847.89404123
2026-01-31T16:00:00Z,0.00000000,803.11564297
2026-02-01T00:00:00Z,0.00000000,781.23403751
2026-02-01T08:00:00Z,0.00000000,778.26683105
2026-02-01T16:00:00Z,0.00000000,749.80974716
2026-02-02T00:00:00Z,0.00000000,758.60986982
2026-02-02T08:00:00Z,0.00000000,752.61455552
2026-02-02T16:00:00Z,0.00000000,777.76435725
2026-02-03T00:00:00Z,0.00000000,774.08938703
2026-02-03T08:00:00Z,0.00000000,782.20000000
2026-02-03T16:00:00Z,0.00000000,776.91667078
2026-02-04T00:00:00Z,0.00000000,755.16000000
2026-02-04T08:00:00Z,0.00000000,764.54553956
2026-02-04T16:00:00Z,0.00000000,733.94000000
2026-02-05T00:00:00Z,0.00000000,697.41130937
2026-02-05T08:00:00Z,0.00000000,691.56000000
2026-02-05T16:00:00Z,0.00000000,658.73000000
2026-02-06T00:00:00Z,0.00001730,608.60000000
2026-02-06T08:00:00Z,0.00000000,622.94504805
2026-02-06T16:00:00Z,0.00000000,651.14393632
2026-02-07T00:00:00Z,0.00000000,657.10000000
2026-02-07T08:00:00Z,0.00000000,638.70601118
2026-02-07T16:00:00Z,0.00000000,642.21597449
2026-02-08T00:00:00Z,0.00000000,647.06194521
2026-02-08T08:00:00Z,0.00000000,643.12000000
2026-02-08T16:00:00Z,0.00000000,643.59000000
2026-02-09T00:00:00Z,0.00000000,639.98104011
2026-02-09T08:00:00Z,0.00000000,631.86000000
2026-02-09T16:00:00Z,0.00000000,630.92012986
2026-02-10T00:00:00Z,0.00000000,636.40754338
2026-02-10T08:00:00Z,0.00000000,631.63000000
2026-02-10T16:00:00Z,0.00000000,619.06000000
2026-02-11T00:00:00Z,0.00000000,619.47000000
2026-02-11T08:00:00Z,0.00000000,600.42923390
2026-02-11T16:00:00Z,0.00000000,593.55000000
2026-02-12T00:00:00Z,0.00000000,608.23674660
2026-02-12T08:00:00Z,0.00000000,615.38906419
2026-02-12T16:00:00Z,0.00000000,609.00255386
2026-02-13T00:00:00Z,0.00000000,614.31621065
2026-02-13T08:00:00Z,0.00000000,598.09000000
2026-02-13T16:00:00Z,0.00000000,610.22749381
2026-02-14T00:00:00Z,0.00000000,619.10677534
2026-02-14T08:00:00Z,0.00000000,622.35839194
2026-02-14T16:00:00Z,0.00000000,634.89917042
2026-02-15T00:00:00Z,0.00000000,632.86123888
2026-02-15T08:00:00Z,0.00000000,639.91803379
2026-02-15T16:00:00Z,0.00000000,621.51100390
2026-02-16T00:00:00Z,0.00000000,615.06657819
2026-02-16T08:00:00Z,0.00000000,613.16000000
2026-02-16T16:00:00Z,0.00000000,607.31000000
2026-02-17T00:00:00Z,0.00000000,627.18877169
2026-02-17T08:00:00Z,0.00000000,622.93212551
2026-02-17T16:00:00Z,0.00000000,615.20861915
2026-02-18T00:00:00Z,0.00000000,617.73000000
2026-02-18T08:00:00Z,0.00000000,620.89000000
2026-02-18T16:00:00Z,0.00000000,618.22674550
2026-02-19T00:00:00Z,0.00000000,604.44953960
2026-02-19T08:00:00Z,0.00000000,610.59394132
2026-02-19T16:00:00Z,-0.00007139,600.00000000
2026-02-20T00:00:00Z,0.00000000,607.56000000
2026-02-20T08:00:00Z,0.00000000,611.99901905
2026-02-20T16:00:00Z,0.00000000,616.88891512
2026-02-21T00:00:00Z,0.00000000,626.09000000
2026-02-21T08:00:00Z,0.00000000,626.10429162
2026-02-21T16:00:00Z,0.00000000,627.92905290
2026-02-22T00:00:00Z,0.00000000,625.82000000
2026-02-22T08:00:00Z,0.00000000,622.59953712
2026-02-22T16:00:00Z,0.00000000,616.05000000
2026-02-23T00:00:00Z,0.00000000,614.89585613
2026-02-23T08:00:00Z,0.00000000,598.91000000
2026-02-23T16:00:00Z,0.00000000,604.70093974
2026-02-24T00:00:00Z,0.00000000,596.25680708
2026-02-24T08:00:00Z,0.00000000,589.48000000
2026-02-24T16:00:00Z,0.00000000,585.80000000
2026-02-25T00:00:00Z,0.00000000,583.40000000
2026-02-25T08:00:00Z,0.00000000,595.91644460
2026-02-25T16:00:00Z,0.00000000,621.54000000
2026-02-26T00:00:00Z,0.00000000,629.78524179
2026-02-26T08:00:00Z,0.00000000,625.93704475
2026-02-26T16:00:00Z,0.00000000,623.43957449
2026-02-27T00:00:00Z,0.00000000,625.99521160
2026-02-27T08:00:00Z,0.00000000,627.35000000
2026-02-27T16:00:00Z,0.00000000,614.39000000
2026-02-28T00:00:00Z,0.00000000,614.03000000
2026-02-28T08:00:00Z,0.00000000,597.32000000
2026-02-28T16:00:00Z,0.00000000,603.86000000
2026-03-01T00:00:00Z,0.00000000,617.14000000
2026-03-01T08:00:00Z,0.00000000,625.65874451
2026-03-01T16:00:00Z,0.00000000,626.67609197
2026-03-02T00:00:00Z,0.00000000,618.12099560
2026-03-02T08:00:00Z,0.00000000,616.70315107
2026-03-02T16:00:00Z,0.00000000,646.65000000
2026-03-03T00:00:00Z,0.00000000,637.78803262
2026-03-03T08:00:00Z,0.00000000,633.19817840
2026-03-03T16:00:00Z,0.00000000,630.32745941
2026-03-04T00:00:00Z,0.00000000,633.51177004
2026-03-04T08:00:00Z,0.00000000,640.14321784
2026-03-04T16:00:00Z,0.00000000,661.32042773
2026-03-05T00:00:00Z,0.00000000,658.12758159
2026-03-05T08:00:00Z,0.00000000,650.42000000
2026-03-05T16:00:00Z,0.00000000,652.95492119
2026-03-06T00:00:00Z,0.00000000,647.98055765
2026-03-06T08:00:00Z,0.00000000,646.87323180
2026-03-06T16:00:00Z,0.00000000,627.74865030
2026-03-07T00:00:00Z,0.00000000,627.24000000
2026-03-07T08:00:00Z,0.00000000,627.60663860
2026-03-07T16:00:00Z,0.00000000,625.02000000
2026-03-08T00:00:00Z,0.00000000,620.16976442
2026-03-08T08:00:00Z,0.00000000,619.83852607
2026-03-08T16:00:00Z,0.00000000,615.90000000
2026-03-09T00:00:00Z,0.00000000,611.80456947
2026-03-09T08:00:00Z,0.00000000,621.77000000
2026-03-09T16:00:00Z,0.00000000,639.34589470
2026-03-10T00:00:00Z,0.00000000,634.58664746
2026-03-10T08:00:00Z,0.00000000,644.41000000
2026-03-10T16:00:00Z,0.00000000,649.23050240
2026-03-11T00:00:00Z,0.00000000,641.89000000
2026-03-11T08:00:00Z,0.00000000,640.43000000
2026-03-11T16:00:00Z,0.00000000,645.93000000
2026-03-12T00:00:00Z,0.00000000,651.68070320
2026-03-12T08:00:00Z,0.00000000,645.70000000
2026-03-12T16:00:00Z,0.00000000,650.23068427
2026-03-13T00:00:00Z,0.00000000,651.90064840
2026-03-13T08:00:00Z,0.00000000,661.38751257
2026-03-13T16:00:00Z,0.00000000,662.39000000
2026-03-14T00:00:00Z,0.00000000,655.83443548
2026-03-14T08:00:00Z,0.00000000,652.21819488
2026-03-14T16:00:00Z,0.00000000,653.38993331
2026-03-15T00:00:00Z,0.00000000,657.61592172
2026-03-15T08:00:00Z,0.00000000,659.95599382
2026-03-15T16:00:00Z,0.00000000,659.67383812
2026-03-16T00:00:00Z,0.00000000,674.12000000
2026-03-16T08:00:00Z,0.00000000,678.43478667
2026-03-16T16:00:00Z,0.00000000,671.72000000
2026-03-17T00:00:00Z,0.00000000,679.70265647
2026-03-17T08:00:00Z,0.00000000,674.19000000
2026-03-17T16:00:00Z,0.00000000,668.34107880
2026-03-18T00:00:00Z,0.00000000,668.51000000
2026-03-18T08:00:00Z,0.00000000,673.72355753
2026-03-18T16:00:00Z,0.00000000,648.21000000
2026-03-19T00:00:00Z,-0.00005147,651.90902671
2026-03-19T08:00:00Z,-0.00005010,644.95502838
2026-03-19T16:00:00Z,0.00000000,637.60000000
2026-03-20T00:00:00Z,0.00000000,638.82104810
2026-03-20T08:00:00Z,-0.00012728,643.69000000
2026-03-20T16:00:00Z,0.00000000,640.20189740
2026-03-21T00:00:00Z,0.00000000,642.00000000
2026-03-21T08:00:00Z,0.00000000,642.97000000
2026-03-21T16:00:00Z,0.00000000,642.78620513
2026-03-22T00:00:00Z,0.00000000,630.28703354
2026-03-22T08:00:00Z,0.00000000,631.77000000
2026-03-22T16:00:00Z,-0.00007288,629.45774017
2026-03-23T00:00:00Z,-0.00004454,626.08000000
2026-03-23T08:00:00Z,0.00000000,623.90000000
2026-03-23T16:00:00Z,0.00000000,637.35000000
2026-03-24T00:00:00Z,0.00000000,639.25307763
2026-03-24T08:00:00Z,0.00000000,637.89067639
2026-03-24T16:00:00Z,0.00000000,630.89130280
2026-03-25T00:00:00Z,0.00000000,638.31000000
2026-03-25T08:00:00Z,0.00000000,643.64394901
2026-03-25T16:00:00Z,0.00000000,645.79000000
2026-03-26T00:00:00Z,0.00000000,647.78652329
2026-03-26T08:00:00Z,0.00000000,635.39000000
2026-03-26T16:00:00Z,0.00000000,626.77000000
2026-03-27T00:00:00Z,0.00000000,628.75000000
2026-03-27T08:00:00Z,0.00000000,628.33724617
2026-03-27T16:00:00Z,-0.00002719,610.35443432
2026-03-28T00:00:00Z,0.00000000,613.72000000
2026-03-28T08:00:00Z,0.00000000,613.81344749
2026-03-28T16:00:00Z,0.00000000,617.05095775
2026-03-29T00:00:00Z,0.00000000,610.97123343
2026-03-29T08:00:00Z,0.00000000,613.36140639
2026-03-29T16:00:00Z,0.00000000,609.40000000
2026-03-30T00:00:00Z,0.00000000,605.80000000
2026-03-30T08:00:00Z,0.00000000,618.24000000
2026-03-30T16:00:00Z,0.00000000,618.73000000
2026-03-31T00:00:00Z,0.00000000,609.37549140
2026-03-31T08:00:00Z,0.00000000,611.07880558
2026-03-31T16:00:00Z,0.00000000,607.89316244
2026-04-01T00:00:00Z,0.00000000,617.64000000
2026-04-01T08:00:00Z,0.00004798,616.72000000
2026-04-01T16:00:00Z,0.00003638,615.20869785
2026-04-02T00:00:00Z,0.00000743,611.13909761
2026-04-02T08:00:00Z,0.00000000,592.04140882
2026-04-02T16:00:00Z,0.00000000,574.29894133
2026-04-03T00:00:00Z,0.00000000,583.64357534
2026-04-03T08:00:00Z,0.00000000,586.56173608
2026-04-03T16:00:00Z,0.00000000,587.17000000
