funding_time_utc,funding_rate,mark_price
2026-02-25T16:00:00Z,0.00010000,5.23633095
2026-02-26T00:00:00Z,0.00010000,5.34241905
2026-02-26T08:00:00Z,0.00010000,5.16100000
2026-02-26T16:00:00Z,0.00004440,5.16507238
2026-02-27T00:00:00Z,0.00000191,5.11500000
2026-02-27T08:00:00Z,-0.00003385,5.16676476
2026-02-27T16:00:00Z,-0.00001506,5.02427095
2026-02-28T00:00:00Z,-0.00004178,4.97375714
2026-02-28T08:00:00Z,-0.00008638,4.70727619
2026-02-28T16:00:00Z,-0.00010244,4.62900000
2026-03-01T00:00:00Z,0.00007006,4.90900000
2026-03-01T08:00:00Z,0.00002946,4.96200000
2026-03-01T16:00:00Z,0.00003900,4.85174138
2026-03-02T00:00:00Z,0.00004164,4.70300000
2026-03-02T08:00:00Z,0.00007247,4.67000000
2026-03-02T16:00:00Z,0.00004958,4.88235619
2026-03-03T00:00:00Z,-0.00004123,4.76000000
2026-03-03T08:00:00Z,-0.00013206,4.63100000
2026-03-03T16:00:00Z,-0.00005409,4.54164236
2026-03-04T00:00:00Z,0.00005565,4.62100000
2026-03-04T08:00:00Z,-0.00004867,4.60553905
2026-03-04T16:00:00Z,0.00010000,4.94765286
2026-03-05T00:00:00Z,0.00010000,4.79700000
2026-03-05T08:00:00Z,0.00002681,4.79616714
2026-03-05T16:00:00Z,-0.00000125,4.76200000
2026-03-06T00:00:00Z,0.00010000,4.67600000
2026-03-06T08:00:00Z,-0.00003575,4.67573333
2026-03-06T16:00:00Z,-0.00015416,4.39741048
2026-03-07T00:00:00Z,0.00010000,4.41500000
2026-03-07T08:00:00Z,-0.00055344,4.44350286
2026-03-07T16:00:00Z,-0.00024100,4.48000000
2026-03-08T00:00:00Z,-0.00085889,4.41600000
2026-03-08T08:00:00Z,-0.00054697,4.39000000
2026-03-08T16:00:00Z,-0.00048132,4.47200000
2026-03-09T00:00:00Z,-0.00027958,4.46287917
2026-03-09T08:00:00Z,-0.00009585,4.65769062
2026-03-09T16:00:00Z,-0.00004489,4.67300000
2026-03-10T00:00:00Z,-0.00013428,4.62229741
2026-03-10T08:00:00Z,0.00003772,4.68200000
2026-03-10T16:00:00Z,-0.00002403,4.62300000
2026-03-11T00:00:00Z,0.00004617,4.55800000
2026-03-11T08:00:00Z,0.00004976,4.50190000
2026-03-11T16:00:00Z,0.00002622,4.53100000
2026-03-12T00:00:00Z,0.00010000,4.58075000
2026-03-12T08:00:00Z,0.00006408,4.46900000
2026-03-12T16:00:00Z,0.00008609,4.48720417
2026-03-13T00:00:00Z,0.00002950,4.55000000
2026-03-13T08:00:00Z,0.00010000,4.63700000
2026-03-13T16:00:00Z,0.00010000,4.69900000
2026-03-14T00:00:00Z,0.00002749,4.49695938
2026-03-14T08:00:00Z,-0.00010043,4.41389688
2026-03-14T16:00:00Z,-0.00016543,4.39958333
2026-03-15T00:00:00Z,-0.00017204,4.40500000
2026-03-15T08:00:00Z,-0.00018887,4.44700000
2026-03-15T16:00:00Z,-0.00020283,4.44600000
2026-03-16T00:00:00Z,-0.00002496,4.52919375
2026-03-16T08:00:00Z,0.00010000,4.82000000
2026-03-16T16:00:00Z,0.00010000,4.67996458
2026-03-17T00:00:00Z,0.00010000,4.84100000
2026-03-17T08:00:00Z,0.00010000,4.72600000
2026-03-17T16:00:00Z,0.00010000,4.75002500
2026-03-18T00:00:00Z,0.00010000,4.76100000
2026-03-18T08:00:00Z,0.00010000,4.84113958
2026-03-18T16:00:00Z,0.00009403,4.54471983
2026-03-19T00:00:00Z,0.00006661,4.60046250
2026-03-19T08:00:00Z,0.00004270,4.49777708
2026-03-19T16:00:00Z,-0.00004464,4.50812069
2026-03-20T00:00:00Z,0.00010000,4.52400000
2026-03-20T08:00:00Z,0.00003976,4.60900000
2026-03-20T16:00:00Z,0.00010000,4.53873750
2026-03-21T00:00:00Z,0.00006667,4.52700000
2026-03-21T08:00:00Z,0.00010000,4.62812917
2026-03-21T16:00:00Z,0.00010000,4.59400000
2026-03-22T00:00:00Z,-0.00000978,4.39789792
2026-03-22T08:00:00Z,0.00000977,4.40400000
2026-03-22T16:00:00Z,-0.00010329,4.36900000
2026-03-23T00:00:00Z,-0.00006612,4.34300000
2026-03-23T08:00:00Z,0.00002095,4.35300000
2026-03-23T16:00:00Z,-0.00001175,4.49100000
2026-03-24T00:00:00Z,0.00010000,4.46700000
2026-03-24T08:00:00Z,0.00010000,4.47637083
2026-03-24T16:00:00Z,-0.00006418,4.39800000
2026-03-25T00:00:00Z,0.00008593,4.45700000
2026-03-25T08:00:00Z,0.00005728,4.38414167
2026-03-25T16:00:00Z,0.00010000,4.41085129
2026-03-26T00:00:00Z,0.00004627,4.40100000
2026-03-26T08:00:00Z,0.00007910,4.33621875
2026-03-26T16:00:00Z,-0.00000803,4.32200000
2026-03-27T00:00:00Z,-0.00010982,4.26995000
2026-03-27T08:00:00Z,0.00008648,4.28800000
2026-03-27T16:00:00Z,-0.00008165,4.13300000
2026-03-28T00:00:00Z,-0.00013674,4.13287500
2026-03-28T08:00:00Z,-0.00005721,4.13900000
2026-03-28T16:00:00Z,-0.00011543,4.11670104
2026-03-29T00:00:00Z,-0.00017861,4.06100000
2026-03-29T08:00:00Z,-0.00005047,4.12650000
2026-03-29T16:00:00Z,-0.00014574,4.05000000
2026-03-30T00:00:00Z,-0.00014456,4.09200000
2026-03-30T08:00:00Z,0.00010000,4.23335000
2026-03-30T16:00:00Z,0.00006571,4.16600000
2026-03-31T00:00:00Z,0.00002334,4.10100000
2026-03-31T08:00:00Z,-0.00000533,4.20652812
2026-03-31T16:00:00Z,0.00000948,4.12800000
2026-04-01T00:00:00Z,0.00010000,4.17491667
2026-04-01T08:00:00Z,-0.00001943,4.22319167
2026-04-01T16:00:00Z,-0.00002009,4.27400000
2026-04-02T00:00:00Z,0.00010000,4.26000000
2026-04-02T08:00:00Z,0.00006817,4.17200000
2026-04-02T16:00:00Z,-0.00004447,4.13200000
2026-04-03T00:00:00Z,-0.00006865,4.23533333
2026-04-03T08:00:00Z,-0.00013824,4.27300000
2026-04-03T16:00:00Z,0.00003009,4.25400000
2026-04-04T00:00:00Z,0.00010000,4.19200000
2026-04-04T08:00:00Z,0.00010000,4.19000000
2026-04-04T16:00:00Z,-0.00011705,4.15800000
2026-04-05T00:00:00Z,-0.00008165,4.15900000
2026-04-05T08:00:00Z,0.00010000,4.06000000
2026-04-05T16:00:00Z,-0.00008859,4.07800000
2026-04-06T00:00:00Z,-0.00006908,4.16200000
2026-04-06T08:00:00Z,0.00010000,4.18000000
2026-04-06T16:00:00Z,0.00010000,4.18900000
2026-04-07T00:00:00Z,-0.00016186,4.07600000
2026-04-07T08:00:00Z,0.00001106,4.03507651
2026-04-07T16:00:00Z,-0.00003166,4.01700000
2026-04-08T00:00:00Z,0.00010000,4.26275000
2026-04-08T08:00:00Z,0.00010000,4.26933333
2026-04-08T16:00:00Z,0.00010000,4.21491875
2026-04-09T00:00:00Z,0.00010000,4.16571983
2026-04-09T08:00:00Z,0.00010000,4.16521250
2026-04-09T16:00:00Z,0.00010000,4.21100729
2026-04-10T00:00:00Z,0.00006607,4.20600000
2026-04-10T08:00:00Z,0.00010000,4.18100000
2026-04-10T16:00:00Z,-0.00000355,4.28600000
2026-04-11T00:00:00Z,0.00010000,4.31000000
2026-04-11T08:00:00Z,-0.00010700,4.25650000
2026-04-11T16:00:00Z,0.00005429,4.24948333
2026-04-12T00:00:00Z,-0.00003528,4.23900000
2026-04-12T08:00:00Z,0.00007454,4.14879310
2026-04-12T16:00:00Z,-0.00003614,4.12734271
2026-04-13T00:00:00Z,-0.00003182,4.10300000
2026-04-13T08:00:00Z,0.00010000,4.11450000
2026-04-13T16:00:00Z,0.00010000,4.17835208
2026-04-14T00:00:00Z,0.00010000,4.29400000
2026-04-14T08:00:00Z,0.00010000,4.17700000
2026-04-14T16:00:00Z,0.00010000,4.18800000
2026-04-15T00:00:00Z,0.00007656,4.13878438
2026-04-15T08:00:00Z,0.00010000,4.18800000
2026-04-15T16:00:00Z,0.00010000,4.21000000
2026-04-16T00:00:00Z,0.00008986,4.28900000
2026-04-16T08:00:00Z,0.00004349,4.49400000
2026-04-16T16:00:00Z,0.00010000,4.65612500
2026-04-17T00:00:00Z,0.00007697,4.69300000
2026-04-17T08:00:00Z,-0.00465258,6.38500000
2026-04-17T16:00:00Z,-0.00231466,5.01123750
2026-04-18T00:00:00Z,-0.00045280,4.95100000
2026-04-18T08:00:00Z,-0.00000622,4.93000000
2026-04-18T16:00:00Z,0.00000114,4.76361458
2026-04-19T00:00:00Z,0.00000455,4.66300000
2026-04-19T08:00:00Z,-0.00009363,4.66100000
2026-04-19T16:00:00Z,-0.00080210,4.82375000
2026-04-20T00:00:00Z,0.00005523,4.62700833
2026-04-20T08:00:00Z,-0.00007928,4.64159375
2026-04-20T16:00:00Z,-0.00002331,4.72700000
2026-04-21T00:00:00Z,0.00010000,4.74600000
2026-04-21T08:00:00Z,-0.00002794,4.74100000
2026-04-21T16:00:00Z,0.00005781,4.75906897
2026-04-22T00:00:00Z,0.00010000,4.77500000
2026-04-22T08:00:00Z,-0.00005538,4.87531897
2026-04-22T16:00:00Z,0.00007223,4.86300000
2026-04-23T00:00:00Z,0.00010000,4.78300000
2026-04-23T08:00:00Z,0.00009610,4.71900000
2026-04-23T16:00:00Z,-0.00033057,5.04300000
2026-04-24T00:00:00Z,0.00010000,4.95000000
2026-04-24T08:00:00Z,0.00010000,4.88072500
2026-04-24T16:00:00Z,0.00010000,4.93084375
2026-04-25T00:00:00Z,0.00010000,4.84250000
2026-04-25T08:00:00Z,0.00010000,4.87385938
2026-04-25T16:00:00Z,0.00010000,4.74800000
2026-04-26T00:00:00Z,0.00000319,4.72100000
2026-04-26T08:00:00Z,0.00010000,4.82400000
2026-04-26T16:00:00Z,0.00008741,4.78522396
2026-04-27T00:00:00Z,0.00010000,4.81908333
2026-04-27T08:00:00Z,0.00010000,4.71100000
2026-04-27T16:00:00Z,0.00010000,4.67500000
2026-04-28T00:00:00Z,0.00010000,4.74738229
2026-04-28T08:00:00Z,0.00010000,4.76100000
2026-04-28T16:00:00Z,0.00010000,4.78365625
2026-04-29T00:00:00Z,0.00010000,4.79700000
2026-04-29T08:00:00Z,0.00010000,4.86454792
2026-04-29T16:00:00Z,0.00000932,4.77400000
2026-04-30T00:00:00Z,0.00010000,4.71700000
2026-04-30T08:00:00Z,-0.00003542,4.69557500
2026-04-30T16:00:00Z,-0.00005674,4.68908333
2026-05-01T00:00:00Z,-0.00004494,4.74000000
2026-05-01T08:00:00Z,0.00010000,4.71855000
2026-05-01T16:00:00Z,0.00010000,4.76100000
2026-05-02T00:00:00Z,0.00005570,4.70600000
2026-05-02T08:00:00Z,0.00006272,4.72100000
2026-05-02T16:00:00Z,0.00010000,4.78501250
2026-05-03T00:00:00Z,0.00010000,4.78700000
2026-05-03T08:00:00Z,0.00005101,4.73920000
2026-05-03T16:00:00Z,0.00007060,4.72100000
2026-05-04T00:00:00Z,-0.00000518,4.88000000
2026-05-04T08:00:00Z,0.00003212,4.90600000
2026-05-04T16:00:00Z,0.00010000,4.82748438
2026-05-05T00:00:00Z,0.00010000,4.81800000
2026-05-05T08:00:00Z,0.00005524,4.88939792
2026-05-05T16:00:00Z,0.00010000,4.85800000
2026-05-06T00:00:00Z,0.00010000,4.89600000
2026-05-06T08:00:00Z,0.00010000,4.99100000
2026-05-06T16:00:00Z,0.00002939,4.99941667
2026-05-07T00:00:00Z,0.00010000,5.09065625
2026-05-07T08:00:00Z,-0.00502847,5.55700000
2026-05-07T16:00:00Z,-0.01582769,6.08450000
2026-05-08T00:00:00Z,-0.00004913,5.65100000
2026-05-08T08:00:00Z,-0.00044632,5.83700000
2026-05-08T16:00:00Z,-0.00003467,5.91317457
2026-05-09T00:00:00Z,0.00010000,5.98971875
2026-05-09T08:00:00Z,0.00010000,6.08600000
2026-05-09T16:00:00Z,0.00010000,5.98100000
2026-05-10T00:00:00Z,0.00010000,5.89932292
2026-05-10T08:00:00Z,0.00010000,5.83900000
2026-05-10T16:00:00Z,0.00010000,5.88723707
2026-05-11T00:00:00Z,0.00010000,5.90300000
2026-05-11T08:00:00Z,0.00010000,5.83930208
2026-05-11T16:00:00Z,0.00010000,5.87900000
2026-05-12T00:00:00Z,0.00010000,5.83006667
2026-05-12T08:00:00Z,0.00010000,5.73200000
2026-05-12T16:00:00Z,0.00010000,5.54984375
2026-05-13T00:00:00Z,0.00010000,5.60706042
2026-05-13T08:00:00Z,0.00010000,5.69230000
2026-05-13T16:00:00Z,0.00000609,5.34100000
2026-05-14T00:00:00Z,0.00010000,5.38700000
2026-05-14T08:00:00Z,0.00010000,5.35600000
2026-05-14T16:00:00Z,0.00010000,5.49300000
2026-05-15T00:00:00Z,0.00001271,5.42946444
2026-05-15T08:00:00Z,0.00010000,5.31300000
2026-05-15T16:00:00Z,0.00006347,5.12400000
2026-05-16T00:00:00Z,0.00005695,5.17100000
2026-05-16T08:00:00Z,-0.00012801,5.04200000
2026-05-16T16:00:00Z,-0.00002680,5.04750000
2026-05-17T00:00:00Z,-0.00000390,5.05489440
2026-05-17T08:00:00Z,-0.00000618,5.19500000
2026-05-17T16:00:00Z,-0.00007984,5.11798125
2026-05-18T00:00:00Z,0.00010000,4.94800000
2026-05-18T08:00:00Z,0.00010000,4.93500000
2026-05-18T16:00:00Z,0.00010000,4.92600000
2026-05-19T00:00:00Z,0.00010000,5.00739009
2026-05-19T08:00:00Z,0.00010000,4.96900000
2026-05-19T16:00:00Z,0.00006365,4.88200000
2026-05-20T00:00:00Z,-0.00004245,4.89100000
2026-05-20T08:00:00Z,0.00009456,4.91100000
2026-05-20T16:00:00Z,0.00010000,4.98500000
2026-05-21T00:00:00Z,0.00010000,4.99100000
2026-05-21T08:00:00Z,0.00010000,5.02708125
2026-05-21T16:00:00Z,0.00009859,5.01178125
2026-05-22T00:00:00Z,0.00005425,5.17647708
2026-05-22T08:00:00Z,0.00010000,5.14512083
2026-05-22T16:00:00Z,0.00010000,5.11353021
2026-05-23T00:00:00Z,0.00009127,4.89549271
2026-05-23T08:00:00Z,0.00000121,4.76471667
2026-05-23T16:00:00Z,0.00010000,4.90300000
2026-05-24T00:00:00Z,0.00010000,4.96100000
2026-05-24T08:00:00Z,0.00002030,4.90100000
2026-05-24T16:00:00Z,0.00010000,4.84201458
2026-05-25T00:00:00Z,-0.00000082,4.80216042
2026-05-25T08:00:00Z,0.00005150,4.87200000
2026-05-25T16:00:00Z,0.00010000,4.89143333
2026-05-26T00:00:00Z,0.00010000,4.85200000
2026-05-26T08:00:00Z,0.00003783,4.76071667
2026-05-26T16:00:00Z,0.00009870,4.72600000
2026-05-27T00:00:00Z,-0.00004166,4.63527500
2026-05-27T08:00:00Z,0.00007909,4.67076354
2026-05-27T16:00:00Z,0.00010000,4.74131250
2026-05-28T00:00:00Z,0.00008494,4.56068333
2026-05-28T08:00:00Z,0.00006768,4.43900000
2026-05-28T16:00:00Z,0.00010000,4.40500000
2026-05-29T00:00:00Z,0.00010000,4.48800000
2026-05-29T08:00:00Z,-0.00000573,4.47523542
2026-05-29T16:00:00Z,0.00007532,4.54870000
2026-05-30T00:00:00Z,0.00010000,4.50400000
2026-05-30T08:00:00Z,0.00010000,4.55332500
2026-05-30T16:00:00Z,0.00010000,4.53600000
2026-05-31T00:00:00Z,0.00010000,4.55200000
2026-05-31T08:00:00Z,0.00010000,4.54750000
2026-05-31T16:00:00Z,0.00010000,4.47600000
2026-06-01T00:00:00Z,0.00010000,4.54991250
2026-06-01T08:00:00Z,0.00010000,4.49014167
2026-06-01T16:00:00Z,0.00010000,4.48000000
2026-06-02T00:00:00Z,0.00010000,4.53300000
2026-06-02T08:00:00Z,0.00004835,4.39989062
2026-06-02T16:00:00Z,0.00010000,4.21000000
2026-06-03T00:00:00Z,0.00002986,4.15581875
2026-06-03T08:00:00Z,0.00010000,4.26900000
2026-06-03T16:00:00Z,0.00010000,4.20100000
2026-06-04T00:00:00Z,0.00010000,4.12700000
2026-06-04T08:00:00Z,0.00010000,3.83926667
2026-06-04T16:00:00Z,0.00005963,3.95200000
2026-06-05T00:00:00Z,0.00008120,3.85200000
2026-06-05T08:00:00Z,0.00001150,3.68800000
2026-06-05T16:00:00Z,-0.00006567,3.59796875
2026-06-06T00:00:00Z,0.00010000,3.60996042
2026-06-06T08:00:00Z,0.00010000,3.56300000
2026-06-06T16:00:00Z,0.00010000,3.57756146
2026-06-07T00:00:00Z,0.00010000,3.56100000
2026-06-07T08:00:00Z,0.00000200,3.64200000
2026-06-07T16:00:00Z,-0.00000914,3.65700000
2026-06-08T00:00:00Z,-0.00000387,3.68200000
2026-06-08T08:00:00Z,0.00010000,3.63710312
2026-06-08T16:00:00Z,0.00010000,3.69100000
2026-06-09T00:00:00Z,0.00008791,3.66345259
2026-06-09T08:00:00Z,0.00010000,3.65100000
2026-06-09T16:00:00Z,0.00010000,3.55187500
2026-06-10T00:00:00Z,0.00010000,3.57050000
2026-06-10T08:00:00Z,0.00010000,3.56456771
2026-06-10T16:00:00Z,0.00010000,3.55600000
2026-06-11T00:00:00Z,0.00010000,3.45900000
2026-06-11T08:00:00Z,0.00010000,3.61700000
2026-06-11T16:00:00Z,0.00010000,3.63200000
2026-06-12T00:00:00Z,0.00010000,3.65243750
2026-06-12T08:00:00Z,0.00003047,3.61500000
2026-06-12T16:00:00Z,0.00010000,3.64183750
2026-06-13T00:00:00Z,0.00004359,3.64406250
2026-06-13T08:00:00Z,0.00010000,3.69500000
2026-06-13T16:00:00Z,0.00010000,3.73996875
2026-06-14T00:00:00Z,0.00003885,3.69337500
2026-06-14T08:00:00Z,0.00005290,3.64800000
2026-06-14T16:00:00Z,0.00005618,3.60900000
2026-06-15T00:00:00Z,0.00010000,3.72200000
2026-06-15T08:00:00Z,0.00006797,3.74200000
2026-06-15T16:00:00Z,0.00005058,3.89062708
2026-06-16T00:00:00Z,0.00010000,3.76200000
2026-06-16T08:00:00Z,0.00010000,3.77600000
2026-06-16T16:00:00Z,0.00000458,3.72223750
2026-06-17T00:00:00Z,0.00010000,3.73400000
2026-06-17T08:00:00Z,0.00000553,3.77855625
2026-06-17T16:00:00Z,0.00010000,3.82703341
2026-06-18T00:00:00Z,0.00008726,3.73603333
2026-06-18T08:00:00Z,0.00002642,3.68209483
2026-06-18T16:00:00Z,-0.00001237,3.50200000
2026-06-19T00:00:00Z,0.00009086,3.57200000
2026-06-19T08:00:00Z,0.00006805,3.47200000
2026-06-19T16:00:00Z,0.00010000,3.49200000
2026-06-20T00:00:00Z,0.00010000,3.48089896
2026-06-20T08:00:00Z,0.00007572,3.47900000
2026-06-20T16:00:00Z,0.00007584,3.51200000
2026-06-21T00:00:00Z,0.00010000,3.52900000
2026-06-21T08:00:00Z,0.00010000,3.55199688
2026-06-21T16:00:00Z,0.00010000,3.50400000
2026-06-22T00:00:00Z,-0.00004276,3.42300000
2026-06-22T08:00:00Z,0.00010000,3.48800000
2026-06-22T16:00:00Z,-0.00004483,3.51200000
2026-06-23T00:00:00Z,-0.00000704,3.41082500
2026-06-23T08:00:00Z,-0.00006250,3.31700000
2026-06-23T16:00:00Z,-0.00004607,3.31923333
2026-06-24T00:00:00Z,0.00006892,3.37812708
2026-06-24T08:00:00Z,-0.00009110,3.37694375
2026-06-24T16:00:00Z,0.00001868,3.26600000
2026-06-25T00:00:00Z,0.00010000,3.29000000
2026-06-25T08:00:00Z,0.00010000,3.26839547
2026-06-25T16:00:00Z,-0.00017069,3.10800000
2026-06-26T00:00:00Z,0.00007660,3.10490625
2026-06-26T08:00:00Z,0.00005809,3.12000000
2026-06-26T16:00:00Z,0.00009105,3.12000000
2026-06-27T00:00:00Z,0.00010000,3.13156250
2026-06-27T08:00:00Z,0.00010000,3.14921875
2026-06-27T16:00:00Z,0.00010000,3.13971875
2026-06-28T00:00:00Z,0.00010000,3.04000000
2026-06-28T08:00:00Z,0.00010000,3.04400000
2026-06-28T16:00:00Z,0.00010000,3.04192500
2026-06-29T00:00:00Z,0.00009284,3.00400000
2026-06-29T08:00:00Z,0.00010000,3.02700000
2026-06-29T16:00:00Z,0.00010000,3.02300208
2026-06-30T00:00:00Z,0.00010000,3.04700000
2026-06-30T08:00:00Z,-0.00001760,3.00530833
2026-06-30T16:00:00Z,-0.00005341,2.98500000
2026-07-01T00:00:00Z,0.00007685,2.97478125
2026-07-01T08:00:00Z,0.00004522,2.98300000
2026-07-01T16:00:00Z,0.00001228,3.14705819
2026-07-02T00:00:00Z,-0.00028505,3.08800000
2026-07-02T08:00:00Z,0.00002660,3.13900000
2026-07-02T16:00:00Z,0.00010000,3.16000000
2026-07-03T00:00:00Z,0.00010000,3.14106667
2026-07-03T08:00:00Z,0.00005544,3.21100000
2026-07-03T16:00:00Z,0.00009163,3.26612500
2026-07-04T00:00:00Z,0.00004608,3.33205833
2026-07-04T08:00:00Z,-0.00000018,3.28300000
2026-07-04T16:00:00Z,0.00009660,3.34800000
2026-07-05T00:00:00Z,0.00010000,3.29200000
2026-07-05T08:00:00Z,0.00009515,3.24945625
2026-07-05T16:00:00Z,0.00010000,3.22400000
2026-07-06T00:00:00Z,-0.00010250,3.29777917
2026-07-06T08:00:00Z,-0.00017408,3.36944167
2026-07-06T16:00:00Z,-0.00008244,3.63403333
2026-07-07T00:00:00Z,0.00010000,3.47925000
2026-07-07T08:00:00Z,0.00010000,3.37700000
2026-07-07T16:00:00Z,0.00010000,3.39700000
2026-07-08T00:00:00Z,0.00010000,3.25000000
2026-07-08T08:00:00Z,0.00010000,3.22179583
2026-07-08T16:00:00Z,0.00010000,3.19000000
2026-07-09T00:00:00Z,0.00004978,3.37800000
2026-07-09T08:00:00Z,-0.00002901,3.26246667
2026-07-09T16:00:00Z,0.00008493,3.24700000
2026-07-10T00:00:00Z,0.00003464,3.27200000
2026-07-10T08:00:00Z,-0.00000604,3.35090833
2026-07-10T16:00:00Z,-0.00004802,3.33000000
2026-07-11T00:00:00Z,0.00008958,3.41100833
2026-07-11T08:00:00Z,-0.00006109,3.32600000
2026-07-11T16:00:00Z,0.00010000,3.37300000
2026-07-12T00:00:00Z,0.00006727,3.30228646
2026-07-12T08:00:00Z,0.00010000,3.32600000
2026-07-12T16:00:00Z,0.00010000,3.31100000
2026-07-13T00:00:00Z,0.00010000,3.27375000
2026-07-13T08:00:00Z,0.00010000,3.28400000
2026-07-13T16:00:00Z,0.00010000,3.34300000
2026-07-14T00:00:00Z,0.00004108,3.22803333
2026-07-14T08:00:00Z,0.00010000,3.24800000
2026-07-14T16:00:00Z,-0.00003543,3.37881146
2026-07-15T00:00:00Z,0.00000236,3.33242500
2026-07-15T08:00:00Z,-0.00000828,3.29700000
2026-07-15T16:00:00Z,0.00002695,3.33900000
2026-07-16T00:00:00Z,-0.00011294,3.31525938
2026-07-16T08:00:00Z,0.00010000,3.27473646
2026-07-16T16:00:00Z,0.00010000,3.23100000
2026-07-17T00:00:00Z,-0.00009302,3.19400000
2026-07-17T08:00:00Z,-0.00000989,3.18718958
2026-07-17T16:00:00Z,0.00005789,3.18900000
2026-07-18T00:00:00Z,-0.00011781,3.20150000
2026-07-18T08:00:00Z,-0.00015123,3.16063125
2026-07-18T16:00:00Z,-0.00012348,3.16200000
2026-07-19T00:00:00Z,-0.00016813,3.18133125
2026-07-19T08:00:00Z,0.00007549,3.18800000
2026-07-19T16:00:00Z,0.00010000,3.18546875
2026-07-20T00:00:00Z,0.00010000,3.16400000
2026-07-20T08:00:00Z,0.00006324,3.14755000
2026-07-20T16:00:00Z,0.00009737,3.26193958
2026-07-21T00:00:00Z,0.00001054,3.26070938
2026-07-21T08:00:00Z,0.00010000,3.27200000
2026-07-21T16:00:00Z,0.00004522,3.26300000
2026-07-22T00:00:00Z,0.00010000,3.25200000
2026-07-22T08:00:00Z,0.00009529,3.20826458
2026-07-22T16:00:00Z,0.00010000,3.23695043
2026-07-23T00:00:00Z,0.00003721,3.20100000
2026-07-23T08:00:00Z,0.00010000,3.15451940
2026-07-23T16:00:00Z,0.00001644,3.12178125
2026-07-24T00:00:00Z,0.00006118,3.08118125
2026-07-24T08:00:00Z,0.00009171,3.12131250
2026-07-24T16:00:00Z,-0.00001449,3.05100000
2026-07-25T00:00:00Z,0.00007003,3.05100000
2026-07-25T08:00:00Z,0.00006088,3.03350000
2026-07-25T16:00:00Z,-0.00005355,3.08900000
2026-07-26T00:00:00Z,0.00001096,3.10089375
2026-07-26T08:00:00Z,0.00010000,3.12613901
2026-07-26T16:00:00Z,0.00010000,3.13084062
2026-07-27T00:00:00Z,0.00010000,3.14140625
2026-07-27T08:00:00Z,0.00010000,3.13507083
2026-07-27T16:00:00Z,0.00010000,3.04372414
2026-07-28T00:00:00Z,0.00010000,3.00752708
2026-07-28T08:00:00Z,-0.00010616,2.97100000
2026-07-28T16:00:00Z,0.00009353,3.04328125
2026-07-29T00:00:00Z,-0.00006162,2.99220000
2026-07-29T08:00:00Z,0.00010000,2.97300000
2026-07-29T16:00:00Z,-0.00011998,2.88494062
2026-07-30T00:00:00Z,0.00004210,2.88900000
2026-07-30T08:00:00Z,-0.00003881,2.97400000
2026-07-30T16:00:00Z,0.00004797,2.96009375
2026-07-31T00:00:00Z,0.00004202,2.96808944
2026-07-31T08:00:00Z,0.00010000,2.99850000
2026-07-31T16:00:00Z,0.00002839,2.96877188
2026-08-01T00:00:00Z,0.00010000,2.97100000
2026-08-01T08:00:00Z,0.00010000,2.98900000
2026-08-01T16:00:00Z,0.00010000,3.04273750
2026-08-02T00:00:00Z,-0.00003329,3.16200000
2026-08-02T08:00:00Z,-0.00012097,3.02000000
2026-08-02T16:00:00Z,0.00010000,3.01898333
2026-08-03T00:00:00Z,0.00002248,3.03950000
2026-08-03T08:00:00Z,-0.00018961,3.04528750
2026-08-03T16:00:00Z,-0.00027582,3.13000000
2026-08-04T00:00:00Z,-0.00033655,3.09500000
2026-08-04T08:00:00Z,-0.00037341,3.09451667
2026-08-04T16:00:00Z,-0.00027482,3.13200000
2026-08-05T00:00:00Z,-0.00007901,3.14200000
2026-08-05T08:00:00Z,0.00010000,3.14500000
2026-08-05T16:00:00Z,0.00000015,3.17600000
2026-08-06T00:00:00Z,-0.00018046,3.14600000
2026-08-06T08:00:00Z,0.00010000,3.16542500
2026-08-06T16:00:00Z,0.00008799,3.12400000
2026-08-07T00:00:00Z,-0.00002207,3.08280000
2026-08-07T08:00:00Z,0.00010000,3.08400000
2026-08-07T16:00:00Z,-0.00009737,3.07342812
2026-08-08T00:00:00Z,0.00010000,3.07100000
2026-08-08T08:00:00Z,-0.00006082,3.06200000
2026-08-08T16:00:00Z,0.00010000,3.09750000
2026-08-09T00:00:00Z,0.00009686,3.15216250
2026-08-09T08:00:00Z,0.00010000,3.06243319
2026-08-09T16:00:00Z,0.00010000,3.05387500
2026-08-10T00:00:00Z,0.00010000,3.04000000
2026-08-10T08:00:00Z,0.00010000,3.05400000
2026-08-10T16:00:00Z,0.00010000,3.05100000
2026-08-11T00:00:00Z,0.00010000,3.02000000
2026-08-11T08:00:00Z,0.00000801,3.00922812
2026-08-11T16:00:00Z,0.00010000,2.95819792
2026-08-12T00:00:00Z,0.00010000,2.95200000
2026-08-12T08:00:00Z,0.00010000,2.95233125
2026-08-12T16:00:00Z,0.00002839,2.90886667
2026-08-13T00:00:00Z,0.00010000,2.87000000
2026-08-13T08:00:00Z,0.00009111,2.88950000
2026-08-13T16:00:00Z,0.00010000,2.87300000
2026-08-14T00:00:00Z,0.00010000,2.87100000
2026-08-14T08:00:00Z,-0.00000446,2.80100000
2026-08-14T16:00:00Z,0.00004034,2.85200000
2026-08-15T00:00:00Z,-0.00001011,2.87344583
