funding_time_utc,funding_rate,mark_price
2026-03-30T16:00:00Z,-0.00000087,1.18000000
2026-03-31T00:00:00Z,0.00010000,1.16113063
2026-03-31T08:00:00Z,-0.00014302,1.18564495
2026-03-31T16:00:00Z,0.00001396,1.17300000
2026-04-01T00:00:00Z,0.00003062,1.18826874
2026-04-01T08:00:00Z,0.00008758,1.21710387
2026-04-01T16:00:00Z,-0.00006061,1.20544378
2026-04-02T00:00:00Z,-0.00001414,1.19017968
2026-04-02T08:00:00Z,0.00005489,1.16467622
2026-04-02T16:00:00Z,0.00010000,1.15685613
2026-04-03T00:00:00Z,0.00000375,1.16200000
2026-04-03T08:00:00Z,0.00010000,1.20400000
2026-04-03T16:00:00Z,0.00005540,1.20400000
2026-04-04T00:00:00Z,0.00004875,1.20800000
2026-04-04T08:00:00Z,0.00005122,1.23014753
2026-04-04T16:00:00Z,0.00010000,1.26342297
2026-04-05T00:00:00Z,0.00006476,1.25411423
2026-04-05T08:00:00Z,0.00004772,1.23921184
2026-04-05T16:00:00Z,0.00004187,1.24617117
2026-04-06T00:00:00Z,-0.00008036,1.24653351
2026-04-06T08:00:00Z,0.00002401,1.26700000
2026-04-06T16:00:00Z,0.00010000,1.27849054
2026-04-07T00:00:00Z,0.00006802,1.24847162
2026-04-07T08:00:00Z,-0.00002093,1.23554865
2026-04-07T16:00:00Z,0.00010000,1.23802964
2026-04-08T00:00:00Z,0.00007652,1.30900000
2026-04-08T08:00:00Z,0.00004640,1.34900000
2026-04-08T16:00:00Z,0.00010000,1.34937838
2026-04-09T00:00:00Z,-0.00007873,1.32949199
2026-04-09T08:00:00Z,0.00005948,1.34800000
2026-04-09T16:00:00Z,0.00010000,1.38000000
2026-04-10T00:00:00Z,-0.00005769,1.36600000
2026-04-10T08:00:00Z,0.00008148,1.35545405
2026-04-10T16:00:00Z,0.00009197,1.37540429
2026-04-11T00:00:00Z,-0.00019899,1.36000000
2026-04-11T08:00:00Z,-0.00021620,1.34000000
2026-04-11T16:00:00Z,0.00010000,1.36616225
2026-04-12T00:00:00Z,0.00010000,1.40200000
2026-04-12T08:00:00Z,0.00010000,1.33500000
2026-04-12T16:00:00Z,0.00010000,1.33486036
2026-04-13T00:00:00Z,0.00010000,1.34519469
2026-04-13T08:00:00Z,0.00003371,1.38545732
2026-04-13T16:00:00Z,0.00007339,1.37520595
2026-04-14T00:00:00Z,-0.00003101,1.41793649
2026-04-14T08:00:00Z,-0.00003073,1.43200000
2026-04-14T16:00:00Z,-0.00003264,1.38371820
2026-04-15T00:00:00Z,0.00010000,1.35900000
2026-04-15T08:00:00Z,-0.00003763,1.34341874
2026-04-15T16:00:00Z,0.00001694,1.39881351
2026-04-16T00:00:00Z,0.00010000,1.40900000
2026-04-16T08:00:00Z,0.00005652,1.43042667
2026-04-16T16:00:00Z,0.00010000,1.41480730
2026-04-17T00:00:00Z,0.00006644,1.43100000
2026-04-17T08:00:00Z,-0.00002376,1.42495135
2026-04-17T16:00:00Z,0.00010000,1.41031063
2026-04-18T00:00:00Z,0.00010000,1.40624766
2026-04-18T08:00:00Z,-0.00003949,1.41787027
2026-04-18T16:00:00Z,0.00000313,1.37604324
2026-04-19T00:00:00Z,-0.00001321,1.34300000
2026-04-19T08:00:00Z,0.00010000,1.33400000
2026-04-19T16:00:00Z,-0.00012364,1.36565135
2026-04-20T00:00:00Z,0.00010000,1.32500000
2026-04-20T08:00:00Z,0.00010000,1.34822018
2026-04-20T16:00:00Z,-0.00009963,1.35168621
2026-04-21T00:00:00Z,-0.00004873,1.36133748
2026-04-21T08:00:00Z,0.00007969,1.37764459
2026-04-21T16:00:00Z,0.00010000,1.37500000
2026-04-22T00:00:00Z,0.00002910,1.38500000
2026-04-22T08:00:00Z,-0.00005468,1.41395946
2026-04-22T16:00:00Z,-0.00000848,1.42300000
2026-04-23T00:00:00Z,0.00003624,1.40100000
2026-04-23T08:00:00Z,0.00006775,1.38440036
2026-04-23T16:00:00Z,-0.00000145,1.40900000
2026-04-24T00:00:00Z,0.00003932,1.40500000
2026-04-24T08:00:00Z,0.00009466,1.40900000
2026-04-24T16:00:00Z,0.00010000,1.42694324
2026-04-25T00:00:00Z,-0.00006840,1.40800000
2026-04-25T08:00:00Z,-0.00003702,1.41500000
2026-04-25T16:00:00Z,0.00005091,1.40062495
2026-04-26T00:00:00Z,0.00010000,1.40100000
2026-04-26T08:00:00Z,0.00009550,1.40731225
2026-04-26T16:00:00Z,0.00010000,1.38948063
2026-04-27T00:00:00Z,-0.00002769,1.39400000
2026-04-27T08:00:00Z,0.00010000,1.36888649
2026-04-27T16:00:00Z,0.00010000,1.34653811
2026-04-28T00:00:00Z,0.00010000,1.36396486
2026-04-28T08:00:00Z,0.00010000,1.35046108
2026-04-28T16:00:00Z,0.00010000,1.33284613
2026-04-29T00:00:00Z,-0.00001741,1.34700000
2026-04-29T08:00:00Z,0.00002564,1.36048946
2026-04-29T16:00:00Z,0.00009127,1.31891748
2026-04-30T00:00:00Z,0.00010000,1.32700000
2026-04-30T08:00:00Z,0.00002574,1.32702685
2026-04-30T16:00:00Z,0.00003478,1.31142757
2026-05-01T00:00:00Z,0.00005755,1.29695901
2026-05-01T08:00:00Z,-0.00012613,1.29649919
2026-05-01T16:00:00Z,-0.00000987,1.29400000
2026-05-02T00:00:00Z,0.00010000,1.28720838
2026-05-02T08:00:00Z,-0.00001875,1.28896486
2026-05-02T16:00:00Z,-0.00007492,1.28653243
2026-05-03T00:00:00Z,0.00004448,1.29844117
2026-05-03T08:00:00Z,0.00004387,1.27846676
2026-05-03T16:00:00Z,-0.00007899,1.27300000
2026-05-04T00:00:00Z,0.00000349,1.27500000
2026-05-04T08:00:00Z,0.00007155,1.28374865
2026-05-04T16:00:00Z,-0.00017467,1.26800000
2026-05-05T00:00:00Z,0.00008018,1.26200000
2026-05-05T08:00:00Z,-0.00015264,1.27300000
2026-05-05T16:00:00Z,0.00006071,1.27200000
2026-05-06T00:00:00Z,0.00007898,1.29538144
2026-05-06T08:00:00Z,0.00010000,1.35800000
2026-05-06T16:00:00Z,0.00010000,1.50900000
2026-05-07T00:00:00Z,0.00007241,1.48800000
2026-05-07T08:00:00Z,0.00009347,1.50382955
2026-05-07T16:00:00Z,0.00010000,1.48215063
2026-05-08T00:00:00Z,0.00010000,1.47000000
2026-05-08T08:00:00Z,0.00002770,1.53172874
2026-05-08T16:00:00Z,-0.00005071,1.58056775
2026-05-09T00:00:00Z,-0.00006752,1.59600000
2026-05-09T08:00:00Z,0.00001906,1.57350019
2026-05-09T16:00:00Z,0.00006895,1.55600991
2026-05-10T00:00:00Z,-0.00000961,1.56680099
2026-05-10T08:00:00Z,0.00009163,1.56250541
2026-05-10T16:00:00Z,0.00005061,1.57900000
2026-05-11T00:00:00Z,-0.00002100,1.56300865
2026-05-11T08:00:00Z,-0.00001464,1.55942045
2026-05-11T16:00:00Z,0.00007064,1.52101586
2026-05-12T00:00:00Z,-0.00006998,1.54700000
2026-05-12T08:00:00Z,-0.00010546,1.57800000
2026-05-12T16:00:00Z,-0.00006632,1.55000000
2026-05-13T00:00:00Z,-0.00019112,1.60700000
2026-05-13T08:00:00Z,-0.00002712,1.61900000
2026-05-13T16:00:00Z,0.00001911,1.55331892
2026-05-14T00:00:00Z,0.00010000,1.57432973
2026-05-14T08:00:00Z,-0.00001461,1.57400000
2026-05-14T16:00:00Z,0.00008945,1.61309683
2026-05-15T00:00:00Z,0.00004865,1.57200000
2026-05-15T08:00:00Z,0.00007108,1.57841063
2026-05-15T16:00:00Z,0.00002677,1.52300000
2026-05-16T00:00:00Z,0.00007512,1.54348378
2026-05-16T08:00:00Z,0.00000615,1.50200000
2026-05-16T16:00:00Z,0.00000973,1.48901528
2026-05-17T00:00:00Z,0.00001033,1.49600000
2026-05-17T08:00:00Z,0.00006842,1.53200000
2026-05-17T16:00:00Z,0.00010000,1.52481297
2026-05-18T00:00:00Z,0.00001706,1.50800000
2026-05-18T08:00:00Z,0.00007723,1.48400000
2026-05-18T16:00:00Z,-0.00007327,1.51400000
2026-05-19T00:00:00Z,-0.00008626,1.62438919
2026-05-19T08:00:00Z,0.00005151,1.65451946
2026-05-19T16:00:00Z,-0.00002605,1.62192775
2026-05-20T00:00:00Z,0.00010000,1.60202703
2026-05-20T08:00:00Z,0.00010000,1.64906328
2026-05-20T16:00:00Z,0.00005106,1.68622162
2026-05-21T00:00:00Z,-0.00000996,1.70200000
2026-05-21T08:00:00Z,-0.00005657,1.72213793
2026-05-21T16:00:00Z,0.00007628,1.80536524
2026-05-22T00:00:00Z,0.00009556,1.92704261
2026-05-22T08:00:00Z,0.00007216,2.24005405
2026-05-22T16:00:00Z,0.00010000,2.19788829
2026-05-23T00:00:00Z,0.00010000,2.10260982
2026-05-23T08:00:00Z,0.00010000,2.02700000
2026-05-23T16:00:00Z,-0.00007210,2.25900000
2026-05-24T00:00:00Z,0.00008222,2.45100000
2026-05-24T08:00:00Z,0.00010000,2.38760090
2026-05-24T16:00:00Z,0.00000513,2.43900000
2026-05-25T00:00:00Z,0.00007598,2.39300000
2026-05-25T08:00:00Z,0.00002388,2.38183937
2026-05-25T16:00:00Z,0.00007939,2.71073360
2026-05-26T00:00:00Z,-0.00004244,2.76972144
2026-05-26T08:00:00Z,-0.00010463,2.71776676
2026-05-26T16:00:00Z,-0.00014360,2.76336135
2026-05-27T00:00:00Z,0.00010000,2.55000730
2026-05-27T08:00:00Z,0.00010000,2.52100306
2026-05-27T16:00:00Z,0.00010000,2.57901423
2026-05-28T00:00:00Z,0.00010000,2.48800000
2026-05-28T08:00:00Z,0.00010000,2.41433333
2026-05-28T16:00:00Z,0.00010000,2.30191081
2026-05-29T00:00:00Z,0.00001232,2.41819550
2026-05-29T08:00:00Z,0.00003929,2.49600000
2026-05-29T16:00:00Z,0.00010000,2.55155613
2026-05-30T00:00:00Z,0.00010000,2.37831721
2026-05-30T08:00:00Z,0.00010000,2.39800000
2026-05-30T16:00:00Z,0.00010000,2.34096757
2026-05-31T00:00:00Z,0.00010000,2.24800000
2026-05-31T08:00:00Z,-0.00003207,2.30233658
2026-05-31T16:00:00Z,0.00005942,2.31561784
2026-06-01T00:00:00Z,0.00007756,2.32000000
2026-06-01T08:00:00Z,-0.00007079,2.30600000
2026-06-01T16:00:00Z,-0.00000015,2.40743432
2026-06-02T00:00:00Z,-0.00003849,2.63803685
2026-06-02T08:00:00Z,0.00010000,2.60000000
2026-06-02T16:00:00Z,0.00001766,2.48404595
2026-06-03T00:00:00Z,-0.00000493,2.62500000
2026-06-03T08:00:00Z,0.00002088,2.85641009
2026-06-03T16:00:00Z,-0.00005487,2.94200000
2026-06-04T00:00:00Z,0.00002641,2.81600000
2026-06-04T08:00:00Z,0.00005967,2.40300000
2026-06-04T16:00:00Z,-0.00001968,2.39088257
2026-06-05T00:00:00Z,0.00010000,2.20000000
2026-06-05T08:00:00Z,0.00010000,2.10000000
2026-06-05T16:00:00Z,0.00004878,1.91868009
2026-06-06T00:00:00Z,-0.00006460,1.96718901
2026-06-06T08:00:00Z,0.00003146,1.93500000
2026-06-06T16:00:00Z,0.00010000,1.88600000
2026-06-07T00:00:00Z,0.00010000,1.85800000
2026-06-07T08:00:00Z,0.00001896,1.90900000
2026-06-07T16:00:00Z,-0.00006212,2.02275090
2026-06-08T00:00:00Z,-0.00006148,2.05800000
2026-06-08T08:00:00Z,-0.00008138,2.14100000
2026-06-08T16:00:00Z,-0.00009048,2.21200000
2026-06-09T00:00:00Z,0.00004137,2.12900000
2026-06-09T08:00:00Z,0.00002120,2.18000000
2026-06-09T16:00:00Z,0.00003044,2.07800000
2026-06-10T00:00:00Z,0.00003509,2.15100000
2026-06-10T08:00:00Z,0.00002322,2.08046081
2026-06-10T16:00:00Z,-0.00001528,2.09371081
2026-06-11T00:00:00Z,0.00008909,1.96800000
2026-06-11T08:00:00Z,0.00005871,2.03800000
2026-06-11T16:00:00Z,0.00010000,2.01100811
2026-06-12T00:00:00Z,0.00002388,2.06400000
2026-06-12T08:00:00Z,0.00010000,2.08700000
2026-06-12T16:00:00Z,-0.00000971,2.03800000
2026-06-13T00:00:00Z,0.00006653,2.01000000
2026-06-13T08:00:00Z,0.00000744,2.02503514
2026-06-13T16:00:00Z,0.00006147,2.17829928
2026-06-14T00:00:00Z,0.00010000,2.12700000
2026-06-14T08:00:00Z,0.00004602,2.10200000
2026-06-14T16:00:00Z,0.00007517,2.06900000
2026-06-15T00:00:00Z,0.00002632,2.21700000
2026-06-15T08:00:00Z,-0.00002173,2.37400000
2026-06-15T16:00:00Z,-0.00000457,2.48668874
2026-06-16T00:00:00Z,0.00010000,2.39200000
2026-06-16T08:00:00Z,-0.00005828,2.45135514
2026-06-16T16:00:00Z,0.00006556,2.33827360
2026-06-17T00:00:00Z,-0.00008428,2.30624324
2026-06-17T08:00:00Z,-0.00006174,2.31541631
2026-06-17T16:00:00Z,-0.00006181,2.38032507
2026-06-18T00:00:00Z,0.00007171,2.18169847
2026-06-18T08:00:00Z,-0.00000864,2.21508006
2026-06-18T16:00:00Z,-0.00002033,2.17900000
2026-06-19T00:00:00Z,0.00006558,2.23618577
2026-06-19T08:00:00Z,-0.00006646,2.11900000
2026-06-19T16:00:00Z,-0.00004996,2.16345991
2026-06-20T00:00:00Z,0.00001176,2.18600468
2026-06-20T08:00:00Z,-0.00002072,2.13900000
2026-06-20T16:00:00Z,-0.00006934,2.16200000
2026-06-21T00:00:00Z,-0.00003695,2.19200000
2026-06-21T08:00:00Z,-0.00000651,2.21581270
2026-06-21T16:00:00Z,-0.00011018,2.20229568
2026-06-22T00:00:00Z,-0.00007573,2.10104667
2026-06-22T08:00:00Z,0.00007688,2.17041351
2026-06-22T16:00:00Z,-0.00002375,2.12000000
2026-06-23T00:00:00Z,0.00007873,2.06713000
2026-06-23T08:00:00Z,0.00005791,2.01687072
2026-06-23T16:00:00Z,0.00007325,1.97857550
2026-06-24T00:00:00Z,0.00010000,1.98134207
2026-06-24T08:00:00Z,0.00005344,1.95368036
2026-06-24T16:00:00Z,0.00003296,1.91300928
2026-06-25T00:00:00Z,0.00000543,1.96500000
2026-06-25T08:00:00Z,-0.00000102,1.96900000
2026-06-25T16:00:00Z,0.00010000,1.86300000
2026-06-26T00:00:00Z,0.00010000,1.83310450
2026-06-26T08:00:00Z,0.00010000,1.84957090
2026-06-26T16:00:00Z,0.00006803,1.80200000
2026-06-27T00:00:00Z,0.00010000,1.80300000
2026-06-27T08:00:00Z,0.00010000,1.81206117
2026-06-27T16:00:00Z,-0.00002028,1.89300000
2026-06-28T00:00:00Z,-0.00010329,1.86700000
2026-06-28T08:00:00Z,-0.00002818,1.87300000
2026-06-28T16:00:00Z,0.00010000,1.86491153
2026-06-29T00:00:00Z,0.00010000,1.83300000
2026-06-29T08:00:00Z,0.00010000,1.86657847
2026-06-29T16:00:00Z,0.00010000,1.84639180
2026-06-30T00:00:00Z,0.00010000,1.86495946
2026-06-30T08:00:00Z,0.00010000,1.85700000
2026-06-30T16:00:00Z,0.00010000,1.78710324
2026-07-01T00:00:00Z,0.00010000,1.78209685
2026-07-01T08:00:00Z,0.00010000,1.79500000
2026-07-01T16:00:00Z,0.00010000,1.84023588
2026-07-02T00:00:00Z,0.00001485,1.80600000
2026-07-02T08:00:00Z,0.00010000,1.91600000
2026-07-02T16:00:00Z,0.00009236,1.91400000
2026-07-03T00:00:00Z,0.00010000,1.94300000
2026-07-03T08:00:00Z,0.00010000,1.95600000
2026-07-03T16:00:00Z,0.00001894,2.03315468
2026-07-04T00:00:00Z,-0.00009432,2.04362838
2026-07-04T08:00:00Z,0.00010000,1.97900000
2026-07-04T16:00:00Z,-0.00000416,2.03600000
2026-07-05T00:00:00Z,0.00000888,1.99751279
2026-07-05T08:00:00Z,0.00010000,1.95800000
2026-07-05T16:00:00Z,0.00005211,1.97900000
2026-07-06T00:00:00Z,0.00006141,2.01653225
2026-07-06T08:00:00Z,0.00000309,1.99000000
2026-07-06T16:00:00Z,0.00010000,2.07600000
2026-07-07T00:00:00Z,0.00000264,2.05200000
2026-07-07T08:00:00Z,-0.00000742,2.02300000
2026-07-07T16:00:00Z,0.00010000,2.06400000
2026-07-08T00:00:00Z,0.00010000,1.97600000
2026-07-08T08:00:00Z,-0.00000755,1.90400000
2026-07-08T16:00:00Z,-0.00008913,1.85337521
2026-07-09T00:00:00Z,-0.00012107,1.89031252
2026-07-09T08:00:00Z,0.00010000,1.91600000
2026-07-09T16:00:00Z,0.00010000,1.91369838
2026-07-10T00:00:00Z,0.00010000,1.91849009
2026-07-10T08:00:00Z,0.00010000,1.93100000
2026-07-10T16:00:00Z,0.00009722,1.89823458
2026-07-11T00:00:00Z,0.00002434,1.89142973
2026-07-11T08:00:00Z,0.00004749,1.88138441
2026-07-11T16:00:00Z,0.00010000,1.90410937
2026-07-12T00:00:00Z,0.00010000,1.86722820
2026-07-12T08:00:00Z,0.00009298,1.87446533
2026-07-12T16:00:00Z,0.00001988,1.89754744
2026-07-13T00:00:00Z,0.00010000,1.88753355
2026-07-13T08:00:00Z,0.00010000,1.90926640
2026-07-13T16:00:00Z,0.00010000,1.93700000
2026-07-14T00:00:00Z,0.00007070,1.92100000
2026-07-14T08:00:00Z,0.00002426,1.99073919
2026-07-14T16:00:00Z,-0.00010911,2.04600000
2026-07-15T00:00:00Z,0.00010000,2.01242189
2026-07-15T08:00:00Z,-0.00001550,2.00600000
2026-07-15T16:00:00Z,0.00000810,2.07600000
2026-07-16T00:00:00Z,0.00000861,2.06700000
2026-07-16T08:00:00Z,0.00002682,2.04923919
2026-07-16T16:00:00Z,0.00004141,2.06600000
2026-07-17T00:00:00Z,0.00004958,1.96400000
2026-07-17T08:00:00Z,0.00010000,1.93911550
2026-07-17T16:00:00Z,-0.00002609,1.92000140
2026-07-18T00:00:00Z,0.00000174,1.92534505
2026-07-18T08:00:00Z,0.00002771,1.90784739
2026-07-18T16:00:00Z,-0.00006199,1.91591901
2026-07-19T00:00:00Z,0.00002785,1.93057117
2026-07-19T08:00:00Z,0.00006492,1.93400000
2026-07-19T16:00:00Z,0.00003102,1.91765532
2026-07-20T00:00:00Z,0.00010000,1.91700000
2026-07-20T08:00:00Z,0.00006404,1.92500000
2026-07-20T16:00:00Z,0.00003365,1.98100000
2026-07-21T00:00:00Z,0.00010000,1.97900000
2026-07-21T08:00:00Z,0.00010000,2.01647099
2026-07-21T16:00:00Z,-0.00005187,1.95258045
2026-07-22T00:00:00Z,-0.00003531,1.93600000
2026-07-22T08:00:00Z,0.00003693,1.87900000
2026-07-22T16:00:00Z,-0.00018836,1.88800000
2026-07-23T00:00:00Z,0.00000452,1.86738505
2026-07-23T08:00:00Z,-0.00006394,1.86175536
2026-07-23T16:00:00Z,0.00010000,1.88000000
2026-07-24T00:00:00Z,0.00010000,1.88300000
2026-07-24T08:00:00Z,0.00010000,1.90066568
2026-07-24T16:00:00Z,0.00008922,1.82023378
2026-07-25T00:00:00Z,-0.00001128,1.80540991
2026-07-25T08:00:00Z,0.00010000,1.78217613
2026-07-25T16:00:00Z,-0.00005614,1.79600000
2026-07-26T00:00:00Z,-0.00006161,1.79126099
2026-07-26T08:00:00Z,-0.00003850,1.80161267
2026-07-26T16:00:00Z,0.00005523,1.80200000
2026-07-27T00:00:00Z,0.00010000,1.83700000
2026-07-27T08:00:00Z,0.00010000,1.83900000
2026-07-27T16:00:00Z,0.00010000,1.77153075
2026-07-28T00:00:00Z,0.00007148,1.68848712
2026-07-28T08:00:00Z,0.00000296,1.67600000
2026-07-28T16:00:00Z,0.00005144,1.66503162
2026-07-29T00:00:00Z,0.00010000,1.65300000
2026-07-29T08:00:00Z,0.00010000,1.60682667
2026-07-29T16:00:00Z,0.00004585,1.58000000
2026-07-30T00:00:00Z,0.00002979,1.62100000
2026-07-30T08:00:00Z,-0.00003354,1.62700000
2026-07-30T16:00:00Z,0.00001600,1.66500000
2026-07-31T00:00:00Z,0.00002075,1.67700000
2026-07-31T08:00:00Z,0.00010000,1.65581757
2026-07-31T16:00:00Z,-0.00014729,1.66400000
2026-08-01T00:00:00Z,0.00010000,1.66425153
2026-08-01T08:00:00Z,0.00010000,1.66303766
2026-08-01T16:00:00Z,0.00010000,1.66800000
2026-08-02T00:00:00Z,0.00003752,1.67349523
2026-08-02T08:00:00Z,0.00010000,1.71700000
2026-08-02T16:00:00Z,0.00010000,1.69400000
2026-08-03T00:00:00Z,0.00010000,1.71600000
2026-08-03T08:00:00Z,0.00010000,1.70800000
2026-08-03T16:00:00Z,0.00007611,1.74744396
2026-08-04T00:00:00Z,0.00010000,1.73554919
2026-08-04T08:00:00Z,0.00010000,1.75000000
2026-08-04T16:00:00Z,0.00010000,1.73400000
2026-08-05T00:00:00Z,0.00010000,1.72965928
2026-08-05T08:00:00Z,0.00010000,1.72565739
2026-08-05T16:00:00Z,0.00005842,1.69280475
2026-08-06T00:00:00Z,0.00010000,1.69800000
2026-08-06T08:00:00Z,-0.00004779,1.71252279
2026-08-06T16:00:00Z,-0.00014385,1.67334829
2026-08-07T00:00:00Z,0.00010000,1.65685559
2026-08-07T08:00:00Z,0.00010000,1.64317288
2026-08-07T16:00:00Z,0.00008938,1.61200000
2026-08-08T00:00:00Z,-0.00023117,1.59100000
2026-08-08T08:00:00Z,0.00010000,1.58900000
2026-08-08T16:00:00Z,0.00010000,1.62557865
2026-08-09T00:00:00Z,0.00010000,1.61151802
2026-08-09T08:00:00Z,0.00010000,1.62400000
2026-08-09T16:00:00Z,0.00010000,1.63537027
2026-08-10T00:00:00Z,0.00010000,1.59899243
2026-08-10T08:00:00Z,0.00010000,1.65245946
2026-08-10T16:00:00Z,0.00010000,1.61800000
2026-08-11T00:00:00Z,0.00010000,1.60000000
2026-08-11T08:00:00Z,0.00005882,1.60000000
2026-08-11T16:00:00Z,0.00010000,1.55172468
2026-08-12T00:00:00Z,0.00010000,1.61992910
2026-08-12T08:00:00Z,0.00010000,1.64760766
2026-08-12T16:00:00Z,0.00010000,1.62843838
2026-08-13T00:00:00Z,0.00010000,1.64276170
2026-08-13T08:00:00Z,0.00002153,1.67700000
2026-08-13T16:00:00Z,0.00010000,1.63907940
2026-08-14T00:00:00Z,0.00010000,1.63978378
2026-08-14T08:00:00Z,0.00010000,1.60300000
2026-08-14T16:00:00Z,0.00005217,1.59100000
2026-08-15T00:00:00Z,0.00010000,1.63909694
2026-08-15T08:00:00Z,0.00010000,1.63500000
2026-08-15T16:00:00Z,0.00010000,1.63525324
2026-08-16T00:00:00Z,0.00010000,1.61900000
2026-08-16T08:00:00Z,0.00000832,1.61300000
2026-08-16T16:00:00Z,0.00010000,1.62362000
2026-08-17T00:00:00Z,0.00002730,1.60200000
2026-08-17T08:00:00Z,0.00005164,1.64400000
2026-08-17T16:00:00Z,0.00000543,1.64100000
2026-08-18T00:00:00Z,-0.00007774,1.63700000
2026-08-18T08:00:00Z,0.00003465,1.63100000
2026-08-18T16:00:00Z,0.00003865,1.63430270
2026-08-19T00:00:00Z,-0.00007532,1.58700000
2026-08-19T08:00:00Z,-0.00000364,1.61149595
2026-08-19T16:00:00Z,0.00010000,1.66045135
2026-08-20T00:00:00Z,0.00010000,1.73224622
2026-08-20T08:00:00Z,0.00010000,1.74024405
2026-08-20T16:00:00Z,0.00002254,1.73529658
2026-08-21T00:00:00Z,0.00006634,1.76600000
2026-08-21T08:00:00Z,0.00010000,1.91879378
2026-08-21T16:00:00Z,0.00010000,1.89880270
2026-08-22T00:00:00Z,0.00010000,1.96660414
2026-08-22T08:00:00Z,0.00010000,1.99480606
2026-08-22T16:00:00Z,0.00010000,1.86892153
2026-08-23T00:00:00Z,0.00010000,1.87721081
2026-08-23T08:00:00Z,0.00010000,1.85130703
2026-08-23T16:00:00Z,0.00010000,1.95055676
2026-08-24T00:00:00Z,0.00010000,2.01500000
2026-08-24T08:00:00Z,0.00010000,2.00602926
2026-08-24T16:00:00Z,0.00010000,1.99000000
2026-08-25T00:00:00Z,0.00010000,1.95400000
2026-08-25T08:00:00Z,0.00000230,1.92818757
2026-08-25T16:00:00Z,0.00010000,1.91506955
2026-08-26T00:00:00Z,-0.00000405,1.86000000
2026-08-26T08:00:00Z,0.00007215,1.85630802
2026-08-26T16:00:00Z,0.00005292,1.82531450
2026-08-27T00:00:00Z,0.00010000,1.90072739
2026-08-27T08:00:00Z,-0.00002498,1.88343243
2026-08-27T16:00:00Z,0.00005447,1.91523865
2026-08-28T00:00:00Z,0.00010000,1.92600000
2026-08-28T08:00:00Z,-0.00000472,1.86951775
2026-08-28T16:00:00Z,-0.00002538,1.83500000
2026-08-29T00:00:00Z,-0.00001336,1.82252090
2026-08-29T08:00:00Z,0.00003193,1.79142144
2026-08-29T16:00:00Z,-0.00002449,1.83900000
2026-08-30T00:00:00Z,0.00003012,1.86700000
2026-08-30T08:00:00Z,-0.00005801,1.88300000
2026-08-30T16:00:00Z,-0.00000369,1.87083784
2026-08-31T00:00:00Z,-0.00004904,1.81848514
2026-08-31T08:00:00Z,0.00001199,1.84223000
2026-08-31T16:00:00Z,-0.00001033,1.85699730
2026-09-01T00:00:00Z,0.00010000,1.92156784
2026-09-01T08:00:00Z,0.00010000,1.93900000
2026-09-01T16:00:00Z,0.00004197,2.01642730
2026-09-02T00:00:00Z,0.00010000,1.88594694
2026-09-02T08:00:00Z,-0.00003913,1.85810000
2026-09-02T16:00:00Z,-0.00004520,1.85042162
2026-09-03T00:00:00Z,0.00006874,1.88700000
2026-09-03T08:00:00Z,0.00002243,1.88900000
2026-09-03T16:00:00Z,0.00010000,1.98741351
2026-09-04T00:00:00Z,0.00010000,1.95456613
2026-09-04T08:00:00Z,0.00002570,1.95830541
2026-09-04T16:00:00Z,0.00010000,1.94300000
2026-09-05T00:00:00Z,0.00010000,2.17238775
2026-09-05T08:00:00Z,0.00010000,2.22540180
2026-09-05T16:00:00Z,0.00010000,2.17600000
2026-09-06T00:00:00Z,-0.00000245,2.19014063
2026-09-06T08:00:00Z,0.00004303,2.30230477
2026-09-06T16:00:00Z,0.00000766,2.38651360
2026-09-07T00:00:00Z,0.00010000,2.43893243
2026-09-07T08:00:00Z,0.00010000,2.30100000
2026-09-07T16:00:00Z,0.00010000,2.29313712
2026-09-08T00:00:00Z,0.00010000,2.30769189
2026-09-08T08:00:00Z,0.00010000,2.31900000
2026-09-08T16:00:00Z,0.00010000,2.41400000
2026-09-09T00:00:00Z,0.00000027,2.31800000
2026-09-09T08:00:00Z,0.00008186,2.43415315
2026-09-09T16:00:00Z,0.00010000,2.58903495
2026-09-10T00:00:00Z,0.00010000,2.48244955
2026-09-10T08:00:00Z,0.00003205,2.41947595
2026-09-10T16:00:00Z,0.00000037,2.47100000
2026-09-11T00:00:00Z,-0.00005943,2.44200000
2026-09-11T08:00:00Z,0.00003833,2.45300000
2026-09-11T16:00:00Z,0.00007879,2.61818468
2026-09-12T00:00:00Z,-0.00006146,2.36300000
2026-09-12T08:00:00Z,-0.00016968,2.36114928
2026-09-12T16:00:00Z,-0.00011262,2.40285303
2026-09-13T00:00:00Z,-0.00002849,2.37005955
2026-09-13T08:00:00Z,0.00003354,2.30013387
2026-09-13T16:00:00Z,-0.00002597,2.28545182
2026-09-14T00:00:00Z,0.00008869,2.29675306
2026-09-14T08:00:00Z,-0.00004947,2.41900000
2026-09-14T16:00:00Z,-0.00001865,2.39600000
2026-09-15T00:00:00Z,0.00010000,2.46804613
2026-09-15T08:00:00Z,0.00001749,2.35720027
2026-09-15T16:00:00Z,0.00005528,2.36700000
2026-09-16T00:00:00Z,0.00005248,2.33600000
2026-09-16T08:00:00Z,0.00000436,2.33200000
2026-09-16T16:00:00Z,0.00001689,2.45400000
2026-09-17T00:00:00Z,0.00010000,2.62003027
