funding_time_utc,funding_rate,mark_price
2025-11-18T00:00:00Z,-0.00004975,0.12420204
2025-11-18T08:00:00Z,0.00010000,0.12284833
2025-11-18T16:00:00Z,0.00010000,0.12720000
2025-11-19T00:00:00Z,0.00010000,0.12777333
2025-11-19T08:00:00Z,0.00004425,0.12830000
2025-11-19T16:00:00Z,0.00005300,0.12360000
2025-11-20T00:00:00Z,0.00009199,0.12385000
2025-11-20T08:00:00Z,0.00010000,0.12495000
2025-11-20T16:00:00Z,0.00010000,0.12425882
2025-11-21T00:00:00Z,0.00009738,0.11767097
2025-11-21T08:00:00Z,0.00001474,0.11156151
2025-11-21T16:00:00Z,0.00009468,0.11140000
2025-11-22T00:00:00Z,0.00001815,0.11395000
2025-11-22T08:00:00Z,0.00010000,0.11206306
2025-11-22T16:00:00Z,0.00010000,0.11340000
2025-11-23T00:00:00Z,0.00010000,0.11495000
2025-11-23T08:00:00Z,-0.00004881,0.11495000
2025-11-23T16:00:00Z,0.00004679,0.11617570
2025-11-24T00:00:00Z,0.00010000,0.11535000
2025-11-24T08:00:00Z,0.00010000,0.11596129
2025-11-24T16:00:00Z,0.00010000,0.11450000
2025-11-25T00:00:00Z,0.00010000,0.11850000
2025-11-25T08:00:00Z,0.00010000,0.11610000
2025-11-25T16:00:00Z,0.00010000,0.11670000
2025-11-26T00:00:00Z,0.00010000,0.11835000
2025-11-26T08:00:00Z,0.00010000,0.11710000
2025-11-26T16:00:00Z,0.00010000,0.11409140
2025-11-27T00:00:00Z,0.00010000,0.11720161
2025-11-27T08:00:00Z,0.00010000,0.11870000
2025-11-27T16:00:00Z,0.00010000,0.11890000
2025-11-28T00:00:00Z,0.00010000,0.11805000
2025-11-28T08:00:00Z,0.00010000,0.11541344
2025-11-28T16:00:00Z,0.00010000,0.11850000
2025-11-29T00:00:00Z,0.00010000,0.11370000
2025-11-29T08:00:00Z,0.00010000,0.11320333
2025-11-29T16:00:00Z,0.00010000,0.11360000
2025-11-30T00:00:00Z,0.00010000,0.11230000
2025-11-30T08:00:00Z,0.00010000,0.11175000
2025-11-30T16:00:00Z,0.00005547,0.11140000
2025-12-01T00:00:00Z,0.00010000,0.10850000
2025-12-01T08:00:00Z,-0.00008391,0.09754577
2025-12-01T16:00:00Z,0.00010000,0.09703602
2025-12-02T00:00:00Z,-0.00003353,0.09864978
2025-12-02T08:00:00Z,-0.00022966,0.09760000
2025-12-02T16:00:00Z,0.00005656,0.10595871
2025-12-03T00:00:00Z,0.00001629,0.10390000
2025-12-03T08:00:00Z,0.00001601,0.10580000
2025-12-03T16:00:00Z,0.00010000,0.10090000
2025-12-04T00:00:00Z,-0.00001715,0.10403058
2025-12-04T08:00:00Z,-0.00004228,0.10391452
2025-12-04T16:00:00Z,0.00010000,0.10270000
2025-12-05T00:00:00Z,0.00010000,0.10065000
2025-12-05T08:00:00Z,0.00009941,0.10340000
2025-12-05T16:00:00Z,0.00001632,0.10314361
2025-12-06T00:00:00Z,0.00002489,0.10000000
2025-12-06T08:00:00Z,-0.00004504,0.09980000
2025-12-06T16:00:00Z,-0.00009198,0.10100000
2025-12-07T00:00:00Z,-0.00009427,0.10275000
2025-12-07T08:00:00Z,0.00000083,0.10304981
2025-12-07T16:00:00Z,-0.00000301,0.10195631
2025-12-08T00:00:00Z,-0.00007911,0.10110000
2025-12-08T08:00:00Z,0.00010000,0.10379419
2025-12-08T16:00:00Z,0.00004205,0.10284230
2025-12-09T00:00:00Z,0.00006911,0.10336075
2025-12-09T08:00:00Z,0.00010000,0.10284940
2025-12-09T16:00:00Z,0.00010000,0.10676739
2025-12-10T00:00:00Z,0.00010000,0.10686776
2025-12-10T08:00:00Z,0.00010000,0.10620000
2025-12-10T16:00:00Z,0.00010000,0.10576710
2025-12-11T00:00:00Z,0.00006577,0.10423090
2025-12-11T08:00:00Z,0.00006455,0.10050000
2025-12-11T16:00:00Z,0.00007992,0.10090048
2025-12-12T00:00:00Z,0.00001870,0.10160000
2025-12-12T08:00:00Z,0.00010000,0.10180000
2025-12-12T16:00:00Z,0.00005334,0.09790094
2025-12-13T00:00:00Z,0.00007481,0.10000000
2025-12-13T08:00:00Z,-0.00017425,0.10058581
2025-12-13T16:00:00Z,0.00010000,0.10070000
2025-12-14T00:00:00Z,0.00004416,0.10005000
2025-12-14T08:00:00Z,-0.00025689,0.09905860
2025-12-14T16:00:00Z,0.00006551,0.09625000
2025-12-15T00:00:00Z,-0.00000859,0.09430000
2025-12-15T08:00:00Z,0.00010000,0.09364028
2025-12-15T16:00:00Z,-0.00017553,0.08977486
2025-12-16T00:00:00Z,-0.00010197,0.09171972
2025-12-16T08:00:00Z,-0.00001036,0.09020000
2025-12-16T16:00:00Z,-0.00002982,0.09300000
2025-12-17T00:00:00Z,-0.00002595,0.09285000
2025-12-17T08:00:00Z,-0.00014032,0.09205000
2025-12-17T16:00:00Z,-0.00004929,0.09060000
2025-12-18T00:00:00Z,-0.00013402,0.08992920
2025-12-18T08:00:00Z,-0.00007530,0.08785234
2025-12-18T16:00:00Z,-0.00000981,0.09030000
2025-12-19T00:00:00Z,-0.00013526,0.08455000
2025-12-19T08:00:00Z,-0.00002828,0.08740000
2025-12-19T16:00:00Z,-0.00011351,0.08805358
2025-12-20T00:00:00Z,0.00010000,0.08970054
2025-12-20T08:00:00Z,0.00010000,0.09180000
2025-12-20T16:00:00Z,0.00010000,0.09030000
2025-12-21T00:00:00Z,0.00010000,0.09035000
2025-12-21T08:00:00Z,0.00010000,0.08962417
2025-12-21T16:00:00Z,-0.00042501,0.08674942
2025-12-22T00:00:00Z,0.00005605,0.08685168
2025-12-22T08:00:00Z,0.00001588,0.08770000
2025-12-22T16:00:00Z,0.00000544,0.08690000
2025-12-23T00:00:00Z,-0.00009152,0.08585000
2025-12-23T08:00:00Z,-0.00042595,0.08395103
2025-12-23T16:00:00Z,-0.00005165,0.08314956
2025-12-24T00:00:00Z,-0.00020416,0.08415000
2025-12-24T08:00:00Z,-0.00030007,0.08170000
2025-12-24T16:00:00Z,-0.00043945,0.08340000
2025-12-25T00:00:00Z,0.00010000,0.08380000
2025-12-25T08:00:00Z,-0.00003040,0.08410000
2025-12-25T16:00:00Z,-0.00000084,0.08440000
2025-12-26T00:00:00Z,-0.00020724,0.08215034
2025-12-26T08:00:00Z,0.00010000,0.08400000
2025-12-26T16:00:00Z,0.00010000,0.08365290
2025-12-27T00:00:00Z,0.00010000,0.08361935
2025-12-27T08:00:00Z,0.00010000,0.08505000
2025-12-27T16:00:00Z,0.00010000,0.08610000
2025-12-28T00:00:00Z,0.00010000,0.08725000
2025-12-28T08:00:00Z,0.00010000,0.08745000
2025-12-28T16:00:00Z,0.00010000,0.08680000
2025-12-29T00:00:00Z,0.00000805,0.08570000
2025-12-29T08:00:00Z,0.00002182,0.08697219
2025-12-29T16:00:00Z,-0.00008903,0.08500000
2025-12-30T00:00:00Z,0.00010000,0.08285000
2025-12-30T08:00:00Z,0.00000350,0.08305004
2025-12-30T16:00:00Z,-0.00005959,0.08465000
2025-12-31T00:00:00Z,0.00010000,0.08405000
2025-12-31T08:00:00Z,0.00010000,0.08344258
2025-12-31T16:00:00Z,0.00009372,0.08312130
2026-01-01T00:00:00Z,-0.00002524,0.08070000
2026-01-01T08:00:00Z,-0.00064518,0.08005000
2026-01-01T16:00:00Z,-0.00025847,0.08256989
2026-01-02T00:00:00Z,0.00010000,0.08485000
2026-01-02T08:00:00Z,0.00010000,0.08671677
2026-01-02T16:00:00Z,0.00010000,0.09058839
2026-01-03T00:00:00Z,0.00010000,0.09465000
2026-01-03T08:00:00Z,0.00010000,0.09250000
2026-01-03T16:00:00Z,0.00010000,0.09245860
2026-01-04T00:00:00Z,0.00010000,0.09384854
2026-01-04T08:00:00Z,0.00005764,0.09940000
2026-01-04T16:00:00Z,0.00010000,0.10140000
2026-01-05T00:00:00Z,0.00010000,0.10185774
2026-01-05T08:00:00Z,0.00010000,0.10232436
2026-01-05T16:00:00Z,0.00010000,0.10391380
2026-01-06T00:00:00Z,0.00010000,0.10674903
2026-01-06T08:00:00Z,0.00010000,0.11132118
2026-01-06T16:00:00Z,0.00010000,0.11420930
2026-01-07T00:00:00Z,0.00010000,0.11252632
2026-01-07T08:00:00Z,0.00010000,0.11170000
2026-01-07T16:00:00Z,0.00010000,0.10675774
2026-01-08T00:00:00Z,0.00010000,0.10730000
2026-01-08T08:00:00Z,0.00010000,0.10261941
2026-01-08T16:00:00Z,0.00010000,0.10491555
2026-01-09T00:00:00Z,0.00010000,0.10650000
2026-01-09T08:00:00Z,0.00010000,0.10420000
2026-01-09T16:00:00Z,0.00010000,0.10780000
2026-01-10T00:00:00Z,0.00010000,0.10500000
2026-01-10T08:00:00Z,0.00010000,0.10275000
2026-01-10T16:00:00Z,0.00010000,0.10265000
2026-01-11T00:00:00Z,0.00010000,0.10125000
2026-01-11T08:00:00Z,0.00010000,0.10100000
2026-01-11T16:00:00Z,0.00010000,0.09905318
2026-01-12T00:00:00Z,0.00010000,0.09840000
2026-01-12T08:00:00Z,0.00002791,0.09830000
2026-01-12T16:00:00Z,0.00010000,0.09720000
2026-01-13T00:00:00Z,0.00003745,0.09495019
2026-01-13T08:00:00Z,0.00010000,0.09564935
2026-01-13T16:00:00Z,0.00010000,0.10088065
2026-01-14T00:00:00Z,0.00010000,0.10382168
2026-01-14T08:00:00Z,0.00010000,0.10475032
2026-01-14T16:00:00Z,0.00010000,0.10410839
2026-01-15T00:00:00Z,0.00010000,0.10087920
2026-01-15T08:00:00Z,0.00010000,0.09931559
2026-01-15T16:00:00Z,-0.00003482,0.09740320
2026-01-16T00:00:00Z,-0.00005372,0.09625237
2026-01-16T08:00:00Z,-0.00001868,0.09640000
2026-01-16T16:00:00Z,-0.00003741,0.09310000
2026-01-17T00:00:00Z,0.00010000,0.09480323
2026-01-17T08:00:00Z,0.00004839,0.09430000
2026-01-17T16:00:00Z,0.00006197,0.09770559
2026-01-18T00:00:00Z,0.00010000,0.09520000
2026-01-18T08:00:00Z,0.00004621,0.09375000
2026-01-18T16:00:00Z,-0.00027059,0.09321176
2026-01-19T00:00:00Z,0.00000843,0.08790000
2026-01-19T08:00:00Z,0.00010000,0.08561396
2026-01-19T16:00:00Z,-0.00013213,0.08554940
2026-01-20T00:00:00Z,0.00008953,0.08545000
2026-01-20T08:00:00Z,-0.00008172,0.08448428
2026-01-20T16:00:00Z,-0.00018415,0.08484230
2026-01-21T00:00:00Z,-0.00005879,0.08290000
2026-01-21T08:00:00Z,-0.00004419,0.08818710
2026-01-21T16:00:00Z,0.00010000,0.08838806
2026-01-22T00:00:00Z,0.00003962,0.08737097
2026-01-22T08:00:00Z,0.00010000,0.09240000
2026-01-22T16:00:00Z,-0.00018523,0.08684340
2026-01-23T00:00:00Z,0.00006407,0.08777677
2026-01-23T08:00:00Z,0.00002182,0.08799187
2026-01-23T16:00:00Z,0.00010000,0.08885790
2026-01-24T00:00:00Z,0.00009282,0.08960000
2026-01-24T08:00:00Z,0.00010000,0.08900000
2026-01-24T16:00:00Z,0.00010000,0.08750000
2026-01-25T00:00:00Z,0.00010000,0.08834931
2026-01-25T08:00:00Z,0.00010000,0.08688129
2026-01-25T16:00:00Z,0.00010000,0.08515026
2026-01-26T00:00:00Z,0.00007652,0.08310000
2026-01-26T08:00:00Z,0.00010000,0.08544993
2026-01-26T16:00:00Z,0.00010000,0.08650000
2026-01-27T00:00:00Z,0.00010000,0.08640000
2026-01-27T08:00:00Z,-0.00013611,0.08505196
2026-01-27T16:00:00Z,-0.00004412,0.08491742
2026-01-28T00:00:00Z,0.00010000,0.08740000
2026-01-28T08:00:00Z,0.00010000,0.08641589
2026-01-28T16:00:00Z,0.00010000,0.08550000
2026-01-29T00:00:00Z,0.00010000,0.08590000
2026-01-29T08:00:00Z,0.00010000,0.08404301
2026-01-29T16:00:00Z,-0.00086939,0.08115753
2026-01-30T00:00:00Z,-0.00004904,0.08150000
2026-01-30T08:00:00Z,-0.00085875,0.08018456
2026-01-30T16:00:00Z,-0.00036179,0.07868387
2026-01-31T00:00:00Z,-0.00020580,0.07775058
2026-01-31T08:00:00Z,-0.00018021,0.07560000
2026-01-31T16:00:00Z,-0.00068462,0.07252084
2026-02-01T00:00:00Z,-0.00082619,0.07330000
2026-02-01T08:00:00Z,-0.00008060,0.07330000
2026-02-01T16:00:00Z,-0.00046252,0.07220052
2026-02-02T00:00:00Z,0.00004400,0.07075151
2026-02-02T08:00:00Z,-0.00002810,0.07114720
2026-02-02T16:00:00Z,-0.00005505,0.07510000
2026-02-03T00:00:00Z,0.00009380,0.07445209
2026-02-03T08:00:00Z,-0.00005222,0.07460000
2026-02-03T16:00:00Z,0.00010000,0.07509832
2026-02-04T00:00:00Z,0.00006480,0.07300258
2026-02-04T08:00:00Z,0.00010000,0.07650000
2026-02-04T16:00:00Z,0.00010000,0.07361730
2026-02-05T00:00:00Z,-0.00010762,0.07780000
2026-02-05T08:00:00Z,0.00010000,0.07444813
2026-02-05T16:00:00Z,0.00002389,0.06965099
2026-02-06T00:00:00Z,-0.00006447,0.06700000
2026-02-06T08:00:00Z,0.00009395,0.06913581
2026-02-06T16:00:00Z,0.00010000,0.07366069
2026-02-07T00:00:00Z,0.00010000,0.07343715
2026-02-07T08:00:00Z,0.00010000,0.07087755
2026-02-07T16:00:00Z,0.00005544,0.07140000
2026-02-08T00:00:00Z,0.00010000,0.07080000
2026-02-08T08:00:00Z,-0.00008200,0.07000000
2026-02-08T16:00:00Z,0.00010000,0.07016194
2026-02-09T00:00:00Z,0.00007132,0.06910170
2026-02-09T08:00:00Z,0.00010000,0.06935062
2026-02-09T16:00:00Z,0.00005366,0.06960000
2026-02-10T00:00:00Z,-0.00007449,0.06865000
2026-02-10T08:00:00Z,-0.00061101,0.06730000
2026-02-10T16:00:00Z,-0.00020957,0.06694837
2026-02-11T00:00:00Z,-0.00050257,0.06735342
2026-02-11T08:00:00Z,-0.00021558,0.06534933
2026-02-11T16:00:00Z,0.00010000,0.06424452
2026-02-12T00:00:00Z,-0.00009510,0.06460000
2026-02-12T08:00:00Z,0.00005236,0.06695000
2026-02-12T16:00:00Z,-0.00002437,0.06666355
2026-02-13T00:00:00Z,0.00010000,0.06720000
2026-02-13T08:00:00Z,0.00003953,0.06625000
2026-02-13T16:00:00Z,0.00005963,0.06784847
2026-02-14T00:00:00Z,0.00010000,0.06835224
2026-02-14T08:00:00Z,0.00010000,0.06907032
2026-02-14T16:00:00Z,0.00010000,0.07099914
2026-02-15T00:00:00Z,0.00010000,0.07210000
2026-02-15T08:00:00Z,0.00010000,0.07258323
2026-02-15T16:00:00Z,-0.00001196,0.06945000
2026-02-16T00:00:00Z,0.00007364,0.06869032
2026-02-16T08:00:00Z,0.00010000,0.06815000
2026-02-16T16:00:00Z,-0.00018788,0.06824981
2026-02-17T00:00:00Z,0.00010000,0.07060000
2026-02-17T08:00:00Z,0.00004958,0.07020000
2026-02-17T16:00:00Z,0.00010000,0.06915742
2026-02-18T00:00:00Z,0.00010000,0.06885000
2026-02-18T08:00:00Z,0.00010000,0.06930000
2026-02-18T16:00:00Z,-0.00002282,0.06865189
2026-02-19T00:00:00Z,-0.00001194,0.06665000
2026-02-19T08:00:00Z,0.00002971,0.06785953
2026-02-19T16:00:00Z,-0.00025040,0.06784963
2026-02-20T00:00:00Z,0.00010000,0.06770000
2026-02-20T08:00:00Z,0.00010000,0.06790806
2026-02-20T16:00:00Z,-0.00013347,0.07113744
2026-02-21T00:00:00Z,0.00010000,0.07044925
2026-02-21T08:00:00Z,0.00010000,0.06959613
2026-02-21T16:00:00Z,0.00010000,0.07010000
2026-02-22T00:00:00Z,0.00010000,0.06860000
2026-02-22T08:00:00Z,-0.00012141,0.06807419
2026-02-22T16:00:00Z,-0.00006627,0.06804855
2026-02-23T00:00:00Z,0.00010000,0.06807806
2026-02-23T08:00:00Z,0.00007017,0.06650000
2026-02-23T16:00:00Z,-0.00000763,0.06612619
2026-02-24T00:00:00Z,0.00004907,0.06614884
2026-02-24T08:00:00Z,-0.00003587,0.06515000
2026-02-24T16:00:00Z,0.00000529,0.06610000
2026-02-25T00:00:00Z,0.00010000,0.06571692
2026-02-25T08:00:00Z,0.00007261,0.06668258
2026-02-25T16:00:00Z,0.00010000,0.07005000
2026-02-26T00:00:00Z,0.00010000,0.07099355
2026-02-26T08:00:00Z,0.00010000,0.07080000
2026-02-26T16:00:00Z,0.00010000,0.06944968
2026-02-27T00:00:00Z,0.00010000,0.06939548
2026-02-27T08:00:00Z,0.00010000,0.06961548
2026-02-27T16:00:00Z,0.00000782,0.06760000
2026-02-28T00:00:00Z,-0.00012658,0.06705000
2026-02-28T08:00:00Z,-0.00002358,0.06415000
2026-02-28T16:00:00Z,0.00009681,0.06505000
2026-03-01T00:00:00Z,0.00010000,0.06850000
2026-03-01T08:00:00Z,0.00010000,0.06840000
2026-03-01T16:00:00Z,0.00006966,0.06710000
2026-03-02T00:00:00Z,0.00001728,0.06585000
2026-03-02T08:00:00Z,0.00010000,0.06560000
2026-03-02T16:00:00Z,-0.00004746,0.06830155
2026-03-03T00:00:00Z,0.00003891,0.06677677
2026-03-03T08:00:00Z,-0.00008242,0.06605000
2026-03-03T16:00:00Z,-0.00004865,0.06559056
2026-03-04T00:00:00Z,0.00008893,0.06580000
2026-03-04T08:00:00Z,0.00010000,0.06590000
2026-03-04T16:00:00Z,0.00010000,0.06889170
2026-03-05T00:00:00Z,0.00010000,0.06833826
2026-03-05T08:00:00Z,0.00001316,0.06727677
2026-03-05T16:00:00Z,0.00009701,0.06641516
2026-03-06T00:00:00Z,0.00009855,0.06605000
2026-03-06T08:00:00Z,0.00010000,0.06620176
2026-03-06T16:00:00Z,-0.00012521,0.06458000
2026-03-07T00:00:00Z,0.00010000,0.06464742
2026-03-07T08:00:00Z,0.00010000,0.06447424
2026-03-07T16:00:00Z,-0.00009637,0.06395090
2026-03-08T00:00:00Z,0.00010000,0.06340000
2026-03-08T08:00:00Z,-0.00012485,0.06370000
2026-03-08T16:00:00Z,0.00000887,0.06320000
2026-03-09T00:00:00Z,-0.00000832,0.06367097
2026-03-09T08:00:00Z,-0.00000241,0.06480000
2026-03-09T16:00:00Z,0.00010000,0.06530000
2026-03-10T00:00:00Z,0.00010000,0.06322258
2026-03-10T08:00:00Z,0.00010000,0.06330000
2026-03-10T16:00:00Z,0.00010000,0.06564839
2026-03-11T00:00:00Z,0.00010000,0.06316783
2026-03-11T08:00:00Z,0.00010000,0.06354938
2026-03-11T16:00:00Z,0.00010000,0.06340000
2026-03-12T00:00:00Z,0.00010000,0.06300637
2026-03-12T08:00:00Z,0.00010000,0.06320000
2026-03-12T16:00:00Z,0.00005150,0.06350000
2026-03-13T00:00:00Z,0.00010000,0.06344645
2026-03-13T08:00:00Z,0.00010000,0.06424566
2026-03-13T16:00:00Z,0.00010000,0.06408101
2026-03-14T00:00:00Z,0.00010000,0.06370914
2026-03-14T08:00:00Z,0.00010000,0.06280000
2026-03-14T16:00:00Z,0.00010000,0.06325000
2026-03-15T00:00:00Z,0.00010000,0.06360516
2026-03-15T08:00:00Z,0.00009085,0.06350000
2026-03-15T16:00:00Z,0.00010000,0.06429419
2026-03-16T00:00:00Z,-0.00005654,0.06438548
2026-03-16T08:00:00Z,0.00010000,0.06570000
2026-03-16T16:00:00Z,0.00010000,0.06545000
2026-03-17T00:00:00Z,0.00010000,0.06769161
2026-03-17T08:00:00Z,0.00010000,0.06605097
2026-03-17T16:00:00Z,0.00010000,0.06659935
2026-03-18T00:00:00Z,0.00010000,0.06660000
2026-03-18T08:00:00Z,0.00010000,0.06654893
2026-03-18T16:00:00Z,0.00010000,0.06314546
2026-03-19T00:00:00Z,0.00010000,0.06325000
2026-03-19T08:00:00Z,0.00010000,0.06234961
2026-03-19T16:00:00Z,0.00003617,0.06155000
2026-03-20T00:00:00Z,0.00010000,0.06225000
2026-03-20T08:00:00Z,-0.00002693,0.06215000
2026-03-20T16:00:00Z,0.00007232,0.06215000
2026-03-21T00:00:00Z,0.00010000,0.06175065
2026-03-21T08:00:00Z,-0.00009190,0.06135000
2026-03-21T16:00:00Z,0.00010000,0.06175215
2026-03-22T00:00:00Z,0.00007380,0.05970000
2026-03-22T08:00:00Z,-0.00010275,0.05837226
2026-03-22T16:00:00Z,-0.00026367,0.05853559
2026-03-23T00:00:00Z,-0.00006453,0.05715000
2026-03-23T08:00:00Z,0.00007167,0.05685000
2026-03-23T16:00:00Z,-0.00010822,0.05834935
2026-03-24T00:00:00Z,0.00010000,0.05898323
2026-03-24T08:00:00Z,0.00010000,0.05860000
2026-03-24T16:00:00Z,0.00005862,0.05820000
2026-03-25T00:00:00Z,0.00010000,0.05900000
2026-03-25T08:00:00Z,0.00010000,0.05890000
2026-03-25T16:00:00Z,0.00010000,0.05890000
2026-03-26T00:00:00Z,0.00010000,0.05970000
2026-03-26T08:00:00Z,0.00009395,0.05828903
2026-03-26T16:00:00Z,-0.00004421,0.05721774
2026-03-27T00:00:00Z,-0.00000303,0.05735000
2026-03-27T08:00:00Z,0.00010000,0.05755000
2026-03-27T16:00:00Z,-0.00004887,0.05514581
2026-03-28T00:00:00Z,-0.00010420,0.05499742
2026-03-28T08:00:00Z,-0.00053914,0.05569806
2026-03-28T16:00:00Z,0.00010000,0.05585000
2026-03-29T00:00:00Z,0.00010000,0.05485000
2026-03-29T08:00:00Z,-0.00014953,0.05475000
2026-03-29T16:00:00Z,-0.00004127,0.05394786
2026-03-30T00:00:00Z,-0.00005333,0.05330000
2026-03-30T08:00:00Z,0.00000836,0.05530000
2026-03-30T16:00:00Z,0.00002144,0.05540000
2026-03-31T00:00:00Z,-0.00036424,0.05460000
2026-03-31T08:00:00Z,-0.00003873,0.05508774
2026-03-31T16:00:00Z,0.00005741,0.05421645
2026-04-01T00:00:00Z,0.00010000,0.05455000
2026-04-01T08:00:00Z,0.00004706,0.05640000
2026-04-01T16:00:00Z,-0.00067675,0.05890000
2026-04-02T00:00:00Z,0.00010000,0.05898737
2026-04-02T08:00:00Z,0.00010000,0.05845000
2026-04-02T16:00:00Z,0.00010000,0.05893508
2026-04-03T00:00:00Z,0.00010000,0.05907348
2026-04-03T08:00:00Z,0.00010000,0.06252869
2026-04-03T16:00:00Z,0.00010000,0.06290000
2026-04-04T00:00:00Z,0.00010000,0.06396355
2026-04-04T08:00:00Z,0.00010000,0.06220000
2026-04-04T16:00:00Z,0.00010000,0.06175000
2026-04-05T00:00:00Z,0.00010000,0.06110000
2026-04-05T08:00:00Z,0.00010000,0.05893613
2026-04-05T16:00:00Z,0.00010000,0.05823789
2026-04-06T00:00:00Z,0.00010000,0.05915000
2026-04-06T08:00:00Z,0.00010000,0.05895000
2026-04-06T16:00:00Z,0.00010000,0.05855335
2026-04-07T00:00:00Z,-0.00004761,0.05757151
2026-04-07T08:00:00Z,0.00010000,0.05660000
2026-04-07T16:00:00Z,-0.00011316,0.05555000
2026-04-08T00:00:00Z,0.00010000,0.05970000
2026-04-08T08:00:00Z,0.00002636,0.06040652
2026-04-08T16:00:00Z,-0.00007029,0.05980000
2026-04-09T00:00:00Z,0.00010000,0.05815000
2026-04-09T08:00:00Z,0.00010000,0.05724968
2026-04-09T16:00:00Z,0.00010000,0.05755254
2026-04-10T00:00:00Z,0.00010000,0.05704043
2026-04-10T08:00:00Z,0.00010000,0.05675067
2026-04-10T16:00:00Z,0.00010000,0.05735065
2026-04-11T00:00:00Z,0.00010000,0.05734985
2026-04-11T08:00:00Z,-0.00021926,0.05680000
2026-04-11T16:00:00Z,0.00010000,0.05655912
2026-04-12T00:00:00Z,0.00002042,0.05725000
2026-04-12T08:00:00Z,-0.00008114,0.05591161
2026-04-12T16:00:00Z,-0.00007272,0.05505043
2026-04-13T00:00:00Z,0.00001575,0.05435000
2026-04-13T08:00:00Z,0.00003954,0.05390000
2026-04-13T16:00:00Z,0.00009579,0.05439161
2026-04-14T00:00:00Z,0.00001510,0.05625000
2026-04-14T08:00:00Z,0.00001372,0.05580000
2026-04-14T16:00:00Z,0.00010000,0.05630000
2026-04-15T00:00:00Z,0.00010000,0.05483398
2026-04-15T08:00:00Z,0.00010000,0.05459355
2026-04-15T16:00:00Z,0.00010000,0.05500000
2026-04-16T00:00:00Z,0.00010000,0.05564032
2026-04-16T08:00:00Z,0.00010000,0.05572516
2026-04-16T16:00:00Z,0.00010000,0.05721761
2026-04-17T00:00:00Z,0.00010000,0.05894826
2026-04-17T08:00:00Z,0.00010000,0.05926535
2026-04-17T16:00:00Z,0.00010000,0.06128591
2026-04-18T00:00:00Z,0.00010000,0.05990000
2026-04-18T08:00:00Z,0.00010000,0.06005000
2026-04-18T16:00:00Z,0.00010000,0.05805000
2026-04-19T00:00:00Z,0.00010000,0.05663495
2026-04-19T08:00:00Z,0.00010000,0.05650000
2026-04-19T16:00:00Z,0.00000791,0.05765000
2026-04-20T00:00:00Z,0.00002865,0.05625000
2026-04-20T08:00:00Z,0.00010000,0.05750000
2026-04-20T16:00:00Z,0.00010000,0.05825000
2026-04-21T00:00:00Z,0.00010000,0.05800000
2026-04-21T08:00:00Z,0.00010000,0.05850000
2026-04-21T16:00:00Z,0.00010000,0.05805000
2026-04-22T00:00:00Z,0.00010000,0.05802626
2026-04-22T08:00:00Z,0.00010000,0.05885438
2026-04-22T16:00:00Z,0.00001788,0.05885000
2026-04-23T00:00:00Z,-0.00019595,0.05770000
2026-04-23T08:00:00Z,0.00010000,0.05690000
2026-04-23T16:00:00Z,0.00010000,0.05735000
2026-04-24T00:00:00Z,0.00003991,0.05699806
2026-04-24T08:00:00Z,0.00000894,0.05700000
2026-04-24T16:00:00Z,0.00010000,0.05789161
2026-04-25T00:00:00Z,0.00010000,0.05795000
2026-04-25T08:00:00Z,0.00010000,0.05872570
2026-04-25T16:00:00Z,0.00009858,0.05785258
2026-04-26T00:00:00Z,0.00010000,0.05765000
2026-04-26T08:00:00Z,0.00008163,0.05810000
2026-04-26T16:00:00Z,0.00009573,0.05775006
2026-04-27T00:00:00Z,0.00010000,0.05775000
2026-04-27T08:00:00Z,-0.00047615,0.05680000
2026-04-27T16:00:00Z,-0.00006735,0.05635613
2026-04-28T00:00:00Z,0.00010000,0.05685000
2026-04-28T08:00:00Z,0.00010000,0.05639484
2026-04-28T16:00:00Z,0.00000341,0.05593871
2026-04-29T00:00:00Z,0.00010000,0.05581237
2026-04-29T08:00:00Z,-0.00007973,0.05680000
2026-04-29T16:00:00Z,0.00000839,0.05585000
2026-04-30T00:00:00Z,-0.00004178,0.05510000
2026-04-30T08:00:00Z,0.00002997,0.05470000
2026-04-30T16:00:00Z,0.00000209,0.05465413
2026-05-01T00:00:00Z,0.00003111,0.05435000
2026-05-01T08:00:00Z,-0.00025313,0.05450000
2026-05-01T16:00:00Z,-0.00005956,0.05510000
2026-05-02T00:00:00Z,0.00008512,0.05460000
2026-05-02T08:00:00Z,-0.00003348,0.05450000
2026-05-02T16:00:00Z,0.00010000,0.05505013
2026-05-03T00:00:00Z,0.00010000,0.05535062
2026-05-03T08:00:00Z,-0.00005346,0.05490000
2026-05-03T16:00:00Z,0.00010000,0.05455000
2026-05-04T00:00:00Z,0.00010000,0.05450000
2026-05-04T08:00:00Z,-0.00008308,0.05538656
2026-05-04T16:00:00Z,0.00010000,0.05480000
2026-05-05T00:00:00Z,-0.00005502,0.05479871
2026-05-05T08:00:00Z,0.00010000,0.05610000
2026-05-05T16:00:00Z,0.00010000,0.05660000
2026-05-06T00:00:00Z,0.00005956,0.05760000
2026-05-06T08:00:00Z,0.00010000,0.05960000
2026-05-06T16:00:00Z,0.00010000,0.05875000
2026-05-07T00:00:00Z,0.00010000,0.05915000
2026-05-07T08:00:00Z,0.00010000,0.05909054
