funding_time_utc,funding_rate,mark_price
2025-12-27T00:00:00Z,-0.00000493,154.24000000
2025-12-27T08:00:00Z,0.00004356,156.66564321
2025-12-27T16:00:00Z,0.00006177,156.55000000
2025-12-28T00:00:00Z,0.00005080,157.01752215
2025-12-28T08:00:00Z,0.00004297,155.16445089
2025-12-28T16:00:00Z,0.00007742,154.76335236
2025-12-29T00:00:00Z,0.00005291,153.54000000
2025-12-29T08:00:00Z,0.00000225,153.96000000
2025-12-29T16:00:00Z,0.00000646,151.07491374
2025-12-30T00:00:00Z,0.00000197,149.40921674
2025-12-30T08:00:00Z,-0.00005646,150.89355965
2025-12-30T16:00:00Z,0.00002642,150.82000000
2025-12-31T00:00:00Z,0.00005601,149.41614977
2025-12-31T08:00:00Z,0.00004011,150.09000000
2025-12-31T16:00:00Z,0.00000564,147.32000000
2026-01-01T00:00:00Z,0.00004342,145.93000000
2026-01-01T08:00:00Z,0.00004395,145.95581142
2026-01-01T16:00:00Z,-0.00001468,146.43861186
2026-01-02T00:00:00Z,0.00001988,148.83312288
2026-01-02T08:00:00Z,0.00007250,149.55000000
2026-01-02T16:00:00Z,0.00007663,154.03000000
2026-01-03T00:00:00Z,0.00010000,165.15210142
2026-01-03T08:00:00Z,0.00006838,161.64000000
2026-01-03T16:00:00Z,0.00003478,159.75000000
2026-01-04T00:00:00Z,0.00005160,163.04111704
2026-01-04T08:00:00Z,0.00000859,161.48424429
2026-01-04T16:00:00Z,0.00003871,164.51891178
2026-01-05T00:00:00Z,0.00006480,164.13000000
2026-01-05T08:00:00Z,-0.00005731,164.48000000
2026-01-05T16:00:00Z,-0.00002591,169.19924474
2026-01-06T00:00:00Z,-0.00001617,170.77572465
2026-01-06T08:00:00Z,0.00006437,171.57564370
2026-01-06T16:00:00Z,-0.00002794,172.75179452
2026-01-07T00:00:00Z,0.00010000,176.13000000
2026-01-07T08:00:00Z,0.00000108,173.40000000
2026-01-07T16:00:00Z,0.00003085,166.87293960
2026-01-08T00:00:00Z,0.00003844,167.73000000
2026-01-08T08:00:00Z,0.00003485,165.46389814
2026-01-08T16:00:00Z,0.00006512,165.85260203
2026-01-09T00:00:00Z,0.00005857,164.21000000
2026-01-09T08:00:00Z,0.00000396,164.94000000
2026-01-09T16:00:00Z,0.00004983,167.83000000
2026-01-10T00:00:00Z,-0.00000317,165.60731182
2026-01-10T08:00:00Z,0.00000955,165.09988611
2026-01-10T16:00:00Z,0.00006211,165.84000000
2026-01-11T00:00:00Z,-0.00004499,164.82000000
2026-01-11T08:00:00Z,0.00001986,165.96000000
2026-01-11T16:00:00Z,0.00007056,166.85000000
2026-01-12T00:00:00Z,0.00000584,167.82000000
2026-01-12T08:00:00Z,0.00001122,166.31000000
2026-01-12T16:00:00Z,-0.00001882,164.71130423
2026-01-13T00:00:00Z,0.00000048,164.90011140
2026-01-13T08:00:00Z,0.00010000,169.20000000
2026-01-13T16:00:00Z,0.00003283,172.48000000
2026-01-14T00:00:00Z,0.00010000,177.66000000
2026-01-14T08:00:00Z,0.00009209,177.03000000
2026-01-14T16:00:00Z,0.00000641,177.34000000
2026-01-15T00:00:00Z,0.00001161,178.36000000
2026-01-15T08:00:00Z,0.00000044,175.57250939
2026-01-15T16:00:00Z,-0.00001102,173.80000000
2026-01-16T00:00:00Z,-0.00003417,171.62000000
2026-01-16T08:00:00Z,0.00003869,172.74000000
2026-01-16T16:00:00Z,0.00003184,169.21159810
2026-01-17T00:00:00Z,0.00006168,175.25000000
2026-01-17T08:00:00Z,0.00001463,174.02000000
2026-01-17T16:00:00Z,0.00000194,176.41726946
2026-01-18T00:00:00Z,0.00001179,173.75591926
2026-01-18T08:00:00Z,0.00004711,172.69000000
2026-01-18T16:00:00Z,0.00004350,174.35977679
2026-01-19T00:00:00Z,-0.00000069,168.67000000
2026-01-19T08:00:00Z,-0.00004081,162.33000000
2026-01-19T16:00:00Z,-0.00002734,162.48684386
2026-01-20T00:00:00Z,0.00005145,163.84543857
2026-01-20T08:00:00Z,0.00007717,160.76975620
2026-01-20T16:00:00Z,0.00005836,157.02617450
2026-01-21T00:00:00Z,0.00003842,153.20000000
2026-01-21T08:00:00Z,0.00006613,156.91198474
2026-01-21T16:00:00Z,0.00006733,159.10000000
2026-01-22T00:00:00Z,0.00007089,159.38000000
2026-01-22T08:00:00Z,0.00002333,159.26000000
2026-01-22T16:00:00Z,-0.00000386,156.34036881
2026-01-23T00:00:00Z,0.00002043,157.16883102
2026-01-23T08:00:00Z,0.00000191,158.25072104
2026-01-23T16:00:00Z,0.00004002,158.22000000
2026-01-24T00:00:00Z,0.00002318,156.96567077
2026-01-24T08:00:00Z,0.00002911,157.59819162
2026-01-24T16:00:00Z,0.00003357,155.59563041
2026-01-25T00:00:00Z,0.00003079,156.12609700
2026-01-25T08:00:00Z,0.00000602,155.09522174
2026-01-25T16:00:00Z,0.00000305,153.29702743
2026-01-26T00:00:00Z,0.00005149,147.84000000
2026-01-26T08:00:00Z,0.00003253,152.26000000
2026-01-26T16:00:00Z,-0.00001927,152.56000000
2026-01-27T00:00:00Z,0.00004168,154.13000000
2026-01-27T08:00:00Z,0.00005582,153.94629599
2026-01-27T16:00:00Z,-0.00013036,154.70000000
2026-01-28T00:00:00Z,0.00005639,158.93000000
2026-01-28T08:00:00Z,0.00001242,158.21382262
2026-01-28T16:00:00Z,0.00004426,160.34000000
2026-01-29T00:00:00Z,0.00005103,160.10207967
2026-01-29T08:00:00Z,-0.00002244,156.70000000
2026-01-29T16:00:00Z,-0.00001187,147.15000000
2026-01-30T00:00:00Z,-0.00003719,147.16684233
2026-01-30T08:00:00Z,-0.00009725,141.86187286
2026-01-30T16:00:00Z,-0.00007585,139.73843428
2026-01-31T00:00:00Z,0.00001384,137.93000000
2026-01-31T08:00:00Z,-0.00005105,136.24000000
2026-01-31T16:00:00Z,-0.00016427,132.07000000
2026-02-01T00:00:00Z,0.00005815,129.02000000
2026-02-01T08:00:00Z,0.00010000,127.29451938
2026-02-01T16:00:00Z,0.00001441,123.95000000
2026-02-02T00:00:00Z,0.00003433,124.16000000
2026-02-02T08:00:00Z,-0.00001455,124.80000000
2026-02-02T16:00:00Z,-0.00012935,129.59000000
2026-02-03T00:00:00Z,-0.00001417,128.27000000
2026-02-03T08:00:00Z,0.00002938,128.34000000
2026-02-03T16:00:00Z,0.00001437,128.94000000
2026-02-04T00:00:00Z,0.00000554,125.20000000
2026-02-04T08:00:00Z,-0.00000198,127.82000000
2026-02-04T16:00:00Z,-0.00003535,122.55000000
2026-02-05T00:00:00Z,0.00003400,123.66000000
2026-02-05T08:00:00Z,-0.00004832,119.99000000
2026-02-05T16:00:00Z,-0.00005780,112.48000000
2026-02-06T00:00:00Z,0.00006708,100.91393462
2026-02-06T08:00:00Z,0.00003362,102.88000000
2026-02-06T16:00:00Z,0.00001857,110.16000000
2026-02-07T00:00:00Z,0.00000803,113.94000000
2026-02-07T08:00:00Z,0.00000946,111.50019144
2026-02-07T16:00:00Z,0.00008592,113.20000000
2026-02-08T00:00:00Z,0.00001926,113.90000000
2026-02-08T08:00:00Z,-0.00003017,112.47000000
2026-02-08T16:00:00Z,-0.00000738,113.11000000
2026-02-09T00:00:00Z,0.00003551,112.45052695
2026-02-09T08:00:00Z,0.00005770,112.37000000
2026-02-09T16:00:00Z,0.00004042,112.54000000
2026-02-10T00:00:00Z,0.00002643,112.65000000
2026-02-10T08:00:00Z,0.00007078,108.70000000
2026-02-10T16:00:00Z,0.00007336,109.50000000
2026-02-11T00:00:00Z,0.00005823,109.38000000
2026-02-11T08:00:00Z,0.00004904,106.05009329
2026-02-11T16:00:00Z,-0.00003656,106.10000000
2026-02-12T00:00:00Z,0.00003554,107.48503983
2026-02-12T08:00:00Z,0.00000908,109.63639956
2026-02-12T16:00:00Z,0.00002814,107.80000000
2026-02-13T00:00:00Z,-0.00005384,114.87000000
2026-02-13T08:00:00Z,0.00007261,110.63000000
2026-02-13T16:00:00Z,0.00003705,116.65000000
2026-02-14T00:00:00Z,0.00003777,118.81802569
2026-02-14T08:00:00Z,0.00002819,123.86260067
2026-02-14T16:00:00Z,0.00008989,129.50861789
2026-02-15T00:00:00Z,0.00007018,128.19297757
2026-02-15T08:00:00Z,0.00001868,130.96000000
2026-02-15T16:00:00Z,0.00004702,126.50000000
2026-02-16T00:00:00Z,0.00003289,125.68000000
2026-02-16T08:00:00Z,0.00004671,126.55000000
2026-02-16T16:00:00Z,0.00000636,123.72000000
2026-02-17T00:00:00Z,-0.00001466,126.92884541
2026-02-17T08:00:00Z,-0.00000880,125.42420147
2026-02-17T16:00:00Z,0.00001576,126.73243929
2026-02-18T00:00:00Z,-0.00004185,126.53000000
2026-02-18T08:00:00Z,-0.00011421,127.64276672
2026-02-18T16:00:00Z,0.00006038,127.48000000
2026-02-19T00:00:00Z,-0.00002510,122.89296263
2026-02-19T08:00:00Z,0.00008133,123.65000000
2026-02-19T16:00:00Z,0.00005605,122.33588540
2026-02-20T00:00:00Z,0.00009402,124.76000000
2026-02-20T08:00:00Z,0.00002474,123.94888305
2026-02-20T16:00:00Z,-0.00004211,117.49451944
2026-02-21T00:00:00Z,-0.00007189,115.81808124
2026-02-21T08:00:00Z,-0.00001308,118.84000000
2026-02-21T16:00:00Z,-0.00004093,121.62319883
2026-02-22T00:00:00Z,-0.00004397,121.38000000
2026-02-22T08:00:00Z,-0.00006203,118.82721062
2026-02-22T16:00:00Z,0.00003676,118.40733896
2026-02-23T00:00:00Z,-0.00000102,117.87000000
2026-02-23T08:00:00Z,0.00002991,114.61104990
2026-02-23T16:00:00Z,0.00002375,117.06299263
2026-02-24T00:00:00Z,0.00006571,114.53003097
2026-02-24T08:00:00Z,0.00003991,112.83000000
2026-02-24T16:00:00Z,0.00002135,114.94000000
2026-02-25T00:00:00Z,0.00003779,114.29889138
2026-02-25T08:00:00Z,0.00000670,116.53000000
2026-02-25T16:00:00Z,-0.00003331,120.93309488
2026-02-26T00:00:00Z,0.00003454,119.05075055
2026-02-26T08:00:00Z,-0.00019745,114.37000000
2026-02-26T16:00:00Z,-0.00010859,114.09000000
2026-02-27T00:00:00Z,0.00008469,114.49000000
2026-02-27T08:00:00Z,0.00009119,119.63803359
2026-02-27T16:00:00Z,0.00003581,114.04432146
2026-02-28T00:00:00Z,-0.00005568,112.90000000
2026-02-28T08:00:00Z,-0.00010177,106.86156525
2026-02-28T16:00:00Z,-0.00009595,107.51000000
2026-03-01T00:00:00Z,0.00002653,111.84972653
2026-03-01T08:00:00Z,0.00009480,115.28000000
2026-03-01T16:00:00Z,0.00002897,114.96000000
2026-03-02T00:00:00Z,0.00002442,113.54000000
2026-03-02T08:00:00Z,-0.00003973,113.21000000
2026-03-02T16:00:00Z,0.00007547,122.83000000
2026-03-03T00:00:00Z,0.00010000,122.13476143
2026-03-03T08:00:00Z,0.00000794,119.77000000
2026-03-03T16:00:00Z,-0.00032557,109.90000000
2026-03-04T00:00:00Z,-0.00010194,111.07890633
2026-03-04T08:00:00Z,0.00003017,112.63224076
2026-03-04T16:00:00Z,0.00010000,118.04000000
2026-03-05T00:00:00Z,0.00010000,115.82134132
2026-03-05T08:00:00Z,0.00010000,114.43326815
2026-03-05T16:00:00Z,-0.00002790,116.39126809
2026-03-06T00:00:00Z,0.00010000,116.75442505
2026-03-06T08:00:00Z,0.00010000,118.40000000
2026-03-06T16:00:00Z,-0.00002799,110.79934685
2026-03-07T00:00:00Z,-0.00000561,110.93000000
2026-03-07T08:00:00Z,-0.00000118,110.16691522
2026-03-07T16:00:00Z,-0.00002132,109.67000000
2026-03-08T00:00:00Z,-0.00004462,108.72000000
2026-03-08T08:00:00Z,-0.00008038,107.79894193
2026-03-08T16:00:00Z,-0.00014406,106.37123939
2026-03-09T00:00:00Z,-0.00008227,105.49599597
2026-03-09T08:00:00Z,-0.00002441,106.48855739
2026-03-09T16:00:00Z,-0.00000430,105.14241173
2026-03-10T00:00:00Z,-0.00003101,106.61480884
2026-03-10T08:00:00Z,0.00010000,110.80383563
2026-03-10T16:00:00Z,0.00010000,114.37000000
2026-03-11T00:00:00Z,-0.00006685,111.67000000
2026-03-11T08:00:00Z,0.00000919,108.99000000
2026-03-11T16:00:00Z,0.00010000,111.27000000
2026-03-12T00:00:00Z,0.00008214,110.22000000
2026-03-12T08:00:00Z,-0.00007329,108.95413601
2026-03-12T16:00:00Z,0.00000150,109.66252858
2026-03-13T00:00:00Z,0.00010000,111.58000000
2026-03-13T08:00:00Z,0.00010000,114.24000000
2026-03-13T16:00:00Z,0.00010000,113.95000000
2026-03-14T00:00:00Z,0.00000589,112.24000000
2026-03-14T08:00:00Z,0.00010000,111.26578902
2026-03-14T16:00:00Z,-0.00004146,110.57411388
2026-03-15T00:00:00Z,0.00000577,111.10000000
2026-03-15T08:00:00Z,0.00002363,111.18000000
2026-03-15T16:00:00Z,0.00010000,112.80000000
2026-03-16T00:00:00Z,0.00003890,116.28000000
2026-03-16T08:00:00Z,0.00004664,119.14000000
2026-03-16T16:00:00Z,0.00004208,119.91000000
2026-03-17T00:00:00Z,0.00005534,122.23202518
2026-03-17T08:00:00Z,0.00003683,120.69286300
2026-03-17T16:00:00Z,0.00003247,121.43090475
2026-03-18T00:00:00Z,0.00006711,119.60850754
2026-03-18T08:00:00Z,0.00009372,120.54207806
2026-03-18T16:00:00Z,-0.00006086,113.54117074
2026-03-19T00:00:00Z,-0.00000650,115.23000000
2026-03-19T08:00:00Z,0.00000019,114.11637830
2026-03-19T16:00:00Z,0.00005636,111.67000000
2026-03-20T00:00:00Z,-0.00007598,111.56479599
2026-03-20T08:00:00Z,0.00002773,112.16000000
2026-03-20T16:00:00Z,-0.00006908,110.09657655
2026-03-21T00:00:00Z,0.00004241,111.17000000
2026-03-21T08:00:00Z,0.00001102,111.34383008
2026-03-21T16:00:00Z,0.00010000,112.49000000
2026-03-22T00:00:00Z,0.00002241,108.31123271
2026-03-22T08:00:00Z,-0.00000330,108.17000000
2026-03-22T16:00:00Z,-0.00001109,107.33432830
2026-03-23T00:00:00Z,-0.00005083,106.25000000
2026-03-23T08:00:00Z,0.00003238,105.65000000
2026-03-23T16:00:00Z,0.00008139,109.46000000
2026-03-24T00:00:00Z,0.00004161,110.23802501
2026-03-24T08:00:00Z,0.00010000,110.39000000
2026-03-24T16:00:00Z,0.00003324,109.38000000
2026-03-25T00:00:00Z,0.00009545,112.24000000
2026-03-25T08:00:00Z,0.00006901,112.60000000
2026-03-25T16:00:00Z,0.00010000,114.75035281
2026-03-26T00:00:00Z,0.00004714,112.53000000
2026-03-26T08:00:00Z,-0.00003975,108.13349850
2026-03-26T16:00:00Z,-0.00003089,105.50157199
2026-03-27T00:00:00Z,-0.00001065,105.13396199
2026-03-27T08:00:00Z,0.00000227,106.20046590
2026-03-27T16:00:00Z,-0.00001220,100.54189154
2026-03-28T00:00:00Z,-0.00002340,98.62495764
2026-03-28T08:00:00Z,-0.00005570,97.88000000
2026-03-28T16:00:00Z,-0.00006620,97.84534599
2026-03-29T00:00:00Z,0.00003539,96.81070520
2026-03-29T08:00:00Z,0.00003571,96.63000000
2026-03-29T16:00:00Z,-0.00008248,95.46000000
2026-03-30T00:00:00Z,0.00000170,95.35731640
2026-03-30T08:00:00Z,0.00008927,98.72000000
2026-03-30T16:00:00Z,0.00007056,98.56000000
2026-03-31T00:00:00Z,0.00007702,96.82000000
2026-03-31T08:00:00Z,0.00002153,97.63000000
2026-03-31T16:00:00Z,0.00000863,96.38000000
2026-04-01T00:00:00Z,0.00004368,98.14000000
2026-04-01T08:00:00Z,0.00003229,100.21794213
2026-04-01T16:00:00Z,0.00000509,99.92000000
2026-04-02T00:00:00Z,-0.00001455,98.04000000
2026-04-02T08:00:00Z,-0.00009115,94.37000000
2026-04-02T16:00:00Z,-0.00005219,94.37000000
2026-04-03T00:00:00Z,0.00002592,94.29890173
2026-04-03T08:00:00Z,0.00004442,95.26000000
2026-04-03T16:00:00Z,0.00005433,94.78000000
2026-04-04T00:00:00Z,0.00001168,94.75126294
2026-04-04T08:00:00Z,0.00005011,94.92000000
2026-04-04T16:00:00Z,0.00006262,94.88000000
2026-04-05T00:00:00Z,0.00002179,94.43000000
2026-04-05T08:00:00Z,-0.00003403,92.64869003
2026-04-05T16:00:00Z,-0.00005425,91.59000000
2026-04-06T00:00:00Z,0.00007365,94.10000000
2026-04-06T08:00:00Z,0.00010000,95.71000000
2026-04-06T16:00:00Z,0.00010000,97.60000000
2026-04-07T00:00:00Z,0.00002733,92.94423274
2026-04-07T08:00:00Z,-0.00001678,91.46000000
2026-04-07T16:00:00Z,-0.00031805,86.09445915
2026-04-08T00:00:00Z,0.00007428,95.76000000
2026-04-08T08:00:00Z,0.00010000,95.94000000
2026-04-08T16:00:00Z,0.00010000,94.33000000
2026-04-09T00:00:00Z,0.00006617,91.90606163
2026-04-09T08:00:00Z,-0.00002609,90.51358071
2026-04-09T16:00:00Z,-0.00005335,91.50000000
2026-04-10T00:00:00Z,-0.00000960,90.51000000
2026-04-10T08:00:00Z,-0.00005359,89.64387804
2026-04-10T16:00:00Z,0.00008724,91.63000000
2026-04-11T00:00:00Z,0.00010000,93.56431531
2026-04-11T08:00:00Z,-0.00001491,91.58000000
2026-04-11T16:00:00Z,0.00008177,92.29441457
2026-04-12T00:00:00Z,0.00010000,94.45132383
2026-04-12T08:00:00Z,-0.00018210,89.76000000
2026-04-12T16:00:00Z,-0.00004437,89.13000000
2026-04-13T00:00:00Z,-0.00004373,89.76000000
2026-04-13T08:00:00Z,0.00010000,95.98154232
2026-04-13T16:00:00Z,-0.00000127,94.19000000
2026-04-14T00:00:00Z,0.00010000,103.20000000
2026-04-14T08:00:00Z,0.00003518,99.95000000
2026-04-14T16:00:00Z,-0.00000186,99.57044869
2026-04-15T00:00:00Z,0.00005825,99.90000000
2026-04-15T08:00:00Z,0.00008647,99.23000000
2026-04-15T16:00:00Z,0.00007105,108.04247288
2026-04-16T00:00:00Z,0.00004644,105.45000000
2026-04-16T08:00:00Z,0.00001116,106.12000000
2026-04-16T16:00:00Z,0.00004327,109.82000000
2026-04-17T00:00:00Z,0.00010000,115.39000000
2026-04-17T08:00:00Z,0.00010000,113.23000000
2026-04-17T16:00:00Z,0.00001502,116.45236585
2026-04-18T00:00:00Z,0.00008879,114.80414492
2026-04-18T08:00:00Z,0.00006581,114.83000000
2026-04-18T16:00:00Z,0.00005690,112.96000000
2026-04-19T00:00:00Z,0.00010000,101.10823070
2026-04-19T08:00:00Z,0.00005904,92.47000000
2026-04-19T16:00:00Z,-0.00016853,91.88005375
2026-04-20T00:00:00Z,-0.00016389,90.20000000
2026-04-20T08:00:00Z,0.00001399,92.37081355
2026-04-20T16:00:00Z,-0.00001826,87.17292181
2026-04-21T00:00:00Z,-0.00000590,90.57833651
2026-04-21T08:00:00Z,0.00003959,92.40485376
2026-04-21T16:00:00Z,0.00005065,92.20191206
2026-04-22T00:00:00Z,0.00006646,91.82000000
2026-04-22T08:00:00Z,-0.00000599,93.32000000
2026-04-22T16:00:00Z,0.00010000,94.09000000
2026-04-23T00:00:00Z,0.00010000,93.92000000
2026-04-23T08:00:00Z,0.00004580,91.51824709
2026-04-23T16:00:00Z,0.00005418,93.78000000
2026-04-24T00:00:00Z,0.00008918,94.24000000
2026-04-24T08:00:00Z,-0.00000743,93.36000000
2026-04-24T16:00:00Z,0.00002139,94.33000000
2026-04-25T00:00:00Z,0.00010000,94.25000000
2026-04-25T08:00:00Z,0.00007658,94.54000000
2026-04-25T16:00:00Z,0.00002560,94.75253282
2026-04-26T00:00:00Z,-0.00005665,94.09869533
2026-04-26T08:00:00Z,0.00010000,94.70000000
2026-04-26T16:00:00Z,0.00010000,95.96000000
2026-04-27T00:00:00Z,0.00006911,96.45000000
2026-04-27T08:00:00Z,0.00004390,95.62224760
2026-04-27T16:00:00Z,0.00001976,97.14057320
2026-04-28T00:00:00Z,-0.00001916,97.59000000
2026-04-28T08:00:00Z,0.00002666,97.69000000
2026-04-28T16:00:00Z,0.00000142,96.52000000
2026-04-29T00:00:00Z,0.00006036,96.42000000
2026-04-29T08:00:00Z,0.00001218,97.24291238
2026-04-29T16:00:00Z,-0.00008314,93.73362906
2026-04-30T00:00:00Z,0.00000239,93.21368297
2026-04-30T08:00:00Z,-0.00008827,92.76000000
2026-04-30T16:00:00Z,0.00002702,93.59000000
2026-05-01T00:00:00Z,0.00001222,92.80516515
2026-05-01T08:00:00Z,0.00000184,92.34731172
2026-05-01T16:00:00Z,0.00004598,93.39680458
2026-05-02T00:00:00Z,0.00000842,91.98840422
2026-05-02T08:00:00Z,0.00007701,91.93000000
2026-05-02T16:00:00Z,0.00004401,92.63704410
2026-05-03T00:00:00Z,0.00008977,93.26000000
2026-05-03T08:00:00Z,0.00004189,92.41495014
2026-05-03T16:00:00Z,0.00009014,92.63540501
2026-05-04T00:00:00Z,0.00005773,92.39000000
2026-05-04T08:00:00Z,0.00010000,93.57299219
2026-05-04T16:00:00Z,0.00000277,92.58000000
2026-05-05T00:00:00Z,-0.00000666,92.18000000
2026-05-05T08:00:00Z,0.00009446,93.08713410
2026-05-05T16:00:00Z,0.00006281,93.06522617
2026-05-06T00:00:00Z,0.00004796,93.40000000
2026-05-06T08:00:00Z,0.00005678,94.40000000
2026-05-06T16:00:00Z,-0.00000614,93.46000000
2026-05-07T00:00:00Z,0.00000886,94.29493541
2026-05-07T08:00:00Z,0.00004287,94.10032520
2026-05-07T16:00:00Z,-0.00001331,92.30041317
2026-05-08T00:00:00Z,-0.00001476,92.37463003
2026-05-08T08:00:00Z,0.00005251,92.50547751
2026-05-08T16:00:00Z,0.00010000,94.18055898
2026-05-09T00:00:00Z,0.00010000,95.78075769
2026-05-09T08:00:00Z,0.00010000,96.53145794
2026-05-09T16:00:00Z,-0.00008242,94.69000000
2026-05-10T00:00:00Z,-0.00010066,95.72000000
2026-05-10T08:00:00Z,-0.00004304,97.29000000
2026-05-10T16:00:00Z,0.00010000,99.04000000
2026-05-11T00:00:00Z,0.00002973,102.10000000
2026-05-11T08:00:00Z,0.00005355,100.64000000
2026-05-11T16:00:00Z,0.00002690,101.77170072
2026-05-12T00:00:00Z,-0.00000945,101.13000000
2026-05-12T08:00:00Z,0.00006192,99.60000000
2026-05-12T16:00:00Z,-0.00003424,95.39522682
2026-05-13T00:00:00Z,0.00003141,96.62000000
2026-05-13T08:00:00Z,0.00008278,98.13323636
2026-05-13T16:00:00Z,-0.00012648,94.52910088
2026-05-14T00:00:00Z,-0.00008007,96.36504831
2026-05-14T08:00:00Z,0.00000275,96.30000000
2026-05-14T16:00:00Z,0.00004510,99.11398296
2026-05-15T00:00:00Z,-0.00000618,98.30000000
2026-05-15T08:00:00Z,-0.00011581,97.06000000
2026-05-15T16:00:00Z,-0.00007119,93.33413313
2026-05-16T00:00:00Z,0.00002732,92.82000000
2026-05-16T08:00:00Z,-0.00010269,89.05874938
2026-05-16T16:00:00Z,-0.00010304,90.43675827
2026-05-17T00:00:00Z,0.00004613,89.97964614
2026-05-17T08:00:00Z,0.00002155,90.79000000
2026-05-17T16:00:00Z,0.00008177,90.49000000
2026-05-18T00:00:00Z,0.00002323,89.16040829
2026-05-18T08:00:00Z,0.00000339,88.40502138
2026-05-18T16:00:00Z,0.00006075,87.85000000
2026-05-19T00:00:00Z,0.00004819,89.43000000
2026-05-19T08:00:00Z,0.00002769,89.50000000
2026-05-19T16:00:00Z,0.00000454,88.15687105
2026-05-20T00:00:00Z,-0.00000728,87.38000000
2026-05-20T08:00:00Z,0.00003369,87.67000000
2026-05-20T16:00:00Z,0.00002254,88.57000000
2026-05-21T00:00:00Z,-0.00005900,88.00000000
2026-05-21T08:00:00Z,-0.00005128,89.31404404
2026-05-21T16:00:00Z,0.00005100,88.53512864
2026-05-22T00:00:00Z,0.00004744,88.11000525
2026-05-22T08:00:00Z,-0.00006304,87.83517653
2026-05-22T16:00:00Z,-0.00001235,88.10000000
2026-05-23T00:00:00Z,-0.00004394,86.12000000
2026-05-23T08:00:00Z,-0.00007623,83.40369909
2026-05-23T16:00:00Z,0.00002085,85.34000000
2026-05-24T00:00:00Z,0.00004757,86.61000000
2026-05-24T08:00:00Z,-0.00001525,86.56000000
2026-05-24T16:00:00Z,-0.00002095,85.78696229
2026-05-25T00:00:00Z,-0.00007700,85.52008522
2026-05-25T08:00:00Z,-0.00000139,86.58088590
2026-05-25T16:00:00Z,-0.00002207,86.82000000
2026-05-26T00:00:00Z,0.00006774,86.32000000
2026-05-26T08:00:00Z,0.00000165,86.04549313
2026-05-26T16:00:00Z,0.00002154,86.60242681
2026-05-27T00:00:00Z,-0.00001916,85.72008150
2026-05-27T08:00:00Z,0.00006392,85.53036619
2026-05-27T16:00:00Z,0.00009099,86.20000000
2026-05-28T00:00:00Z,-0.00000583,83.21000000
2026-05-28T08:00:00Z,-0.00011839,81.33795118
2026-05-28T16:00:00Z,0.00003580,79.38429272
2026-05-29T00:00:00Z,0.00004751,80.77149549
2026-05-29T08:00:00Z,-0.00002115,81.71167865
2026-05-29T16:00:00Z,-0.00002812,82.90132208
2026-05-30T00:00:00Z,0.00004154,82.43000000
2026-05-30T08:00:00Z,0.00010000,82.57347038
2026-05-30T16:00:00Z,0.00005912,83.01000000
2026-05-31T00:00:00Z,0.00000889,82.74798666
2026-05-31T08:00:00Z,0.00004333,82.85000000
2026-05-31T16:00:00Z,0.00000732,81.68380987
2026-06-01T00:00:00Z,0.00009156,82.11439354
2026-06-01T08:00:00Z,0.00000195,80.66567833
2026-06-01T16:00:00Z,-0.00005032,79.08245928
2026-06-02T00:00:00Z,-0.00001496,80.25257905
2026-06-02T08:00:00Z,-0.00005552,77.70422571
2026-06-02T16:00:00Z,-0.00007197,75.26425306
2026-06-03T00:00:00Z,-0.00005642,73.63000000
2026-06-03T08:00:00Z,0.00005498,76.06326668
2026-06-03T16:00:00Z,0.00009111,75.40000000
2026-06-04T00:00:00Z,0.00004394,74.34962547
2026-06-04T08:00:00Z,0.00000357,71.04051123
2026-06-04T16:00:00Z,-0.00006923,72.44000000
2026-06-05T00:00:00Z,-0.00003418,71.27212738
2026-06-05T08:00:00Z,-0.00004073,69.36501939
2026-06-05T16:00:00Z,-0.00023939,62.23337717
2026-06-06T00:00:00Z,-0.00013482,62.22243674
2026-06-06T08:00:00Z,-0.00015023,61.24323306
