funding_time_utc,funding_rate,mark_price
2026-05-06T08:00:00Z,0.00005000,0.04000295
2026-05-06T12:00:00Z,0.00005000,0.04028000
2026-05-06T16:00:00Z,0.00005000,0.04002500
2026-05-06T20:00:00Z,0.00001059,0.04032000
2026-05-07T00:00:00Z,0.00005000,0.04016000
2026-05-07T04:00:00Z,0.00005000,0.03954000
2026-05-07T08:00:00Z,0.00005000,0.04024000
2026-05-07T12:00:00Z,0.00005000,0.04011000
2026-05-07T16:00:00Z,0.00005000,0.04013000
2026-05-07T20:00:00Z,0.00005000,0.04157186
2026-05-08T00:00:00Z,0.00005000,0.04154243
2026-05-08T04:00:00Z,0.00005000,0.04139348
2026-05-08T08:00:00Z,0.00005000,0.04100000
2026-05-08T12:00:00Z,0.00005000,0.04074595
2026-05-08T16:00:00Z,0.00005000,0.04116386
2026-05-08T20:00:00Z,0.00005000,0.04147000
2026-05-09T00:00:00Z,0.00005000,0.04179000
2026-05-09T04:00:00Z,0.00005000,0.04257357
2026-05-09T08:00:00Z,0.00005000,0.04378000
2026-05-09T12:00:00Z,0.00005000,0.04230530
2026-05-09T16:00:00Z,0.00005000,0.04164067
2026-05-09T20:00:00Z,0.00005000,0.04160469
2026-05-10T00:00:00Z,0.00005000,0.04100356
2026-05-10T04:00:00Z,0.00005000,0.04106782
2026-05-10T08:00:00Z,0.00005000,0.04106000
2026-05-10T12:00:00Z,0.00005000,0.04101000
2026-05-10T16:00:00Z,0.00005000,0.04164797
2026-05-10T20:00:00Z,0.00005000,0.04253702
2026-05-11T00:00:00Z,0.00005000,0.04212462
2026-05-11T04:00:00Z,0.00005000,0.04143000
2026-05-11T08:00:00Z,0.00005000,0.04167000
2026-05-11T12:00:00Z,0.00005000,0.04234745
2026-05-11T16:00:00Z,0.00005000,0.04252187
2026-05-11T20:00:00Z,0.00005000,0.04210886
2026-05-12T00:00:00Z,0.00005000,0.04215000
2026-05-12T04:00:00Z,0.00005000,0.04198050
2026-05-12T08:00:00Z,0.00005000,0.04215180
2026-05-12T12:00:00Z,0.00002782,0.04149161
2026-05-12T16:00:00Z,0.00005000,0.03980802
2026-05-12T20:00:00Z,0.00005000,0.04031000
2026-05-13T00:00:00Z,0.00005000,0.04027920
2026-05-13T04:00:00Z,0.00005000,0.04089967
2026-05-13T08:00:00Z,0.00005000,0.04089000
2026-05-13T12:00:00Z,0.00005000,0.04020500
2026-05-13T16:00:00Z,0.00005000,0.03803213
2026-05-13T20:00:00Z,0.00005000,0.03794000
2026-05-14T00:00:00Z,0.00005000,0.03829118
2026-05-14T04:00:00Z,0.00002818,0.03725488
2026-05-14T08:00:00Z,0.00005000,0.03759000
2026-05-14T12:00:00Z,0.00005000,0.03775139
2026-05-14T16:00:00Z,0.00005000,0.03885000
2026-05-14T20:00:00Z,0.00005000,0.03865761
2026-05-15T00:00:00Z,0.00005000,0.03851000
2026-05-15T04:00:00Z,0.00005000,0.03830114
2026-05-15T08:00:00Z,0.00005000,0.03802000
2026-05-15T12:00:00Z,0.00005000,0.03774000
2026-05-15T16:00:00Z,0.00005000,0.03670000
2026-05-15T20:00:00Z,0.00005000,0.03689259
2026-05-16T00:00:00Z,0.00005000,0.03697367
2026-05-16T04:00:00Z,0.00005000,0.03672000
2026-05-16T08:00:00Z,0.00005000,0.03572000
2026-05-16T12:00:00Z,0.00005000,0.03536737
2026-05-16T16:00:00Z,0.00005000,0.03580500
2026-05-16T20:00:00Z,0.00005000,0.03598500
2026-05-17T00:00:00Z,0.00005000,0.03579215
2026-05-17T04:00:00Z,0.00005000,0.03679000
2026-05-17T08:00:00Z,0.00004814,0.03698000
2026-05-17T12:00:00Z,0.00005000,0.03663000
2026-05-17T16:00:00Z,0.00002660,0.03688000
2026-05-17T20:00:00Z,0.00005000,0.03792000
2026-05-18T00:00:00Z,0.00000436,0.03626681
2026-05-18T04:00:00Z,-0.00001266,0.03685000
2026-05-18T08:00:00Z,0.00002711,0.03593329
2026-05-18T12:00:00Z,0.00005000,0.03598461
2026-05-18T16:00:00Z,0.00005000,0.03558412
2026-05-18T20:00:00Z,0.00001625,0.03598000
2026-05-19T00:00:00Z,0.00005000,0.03617000
2026-05-19T04:00:00Z,0.00005000,0.03606000
2026-05-19T08:00:00Z,0.00005000,0.03630000
2026-05-19T12:00:00Z,-0.00000958,0.03546000
2026-05-19T16:00:00Z,0.00001716,0.03551000
2026-05-19T20:00:00Z,-0.00000754,0.03549000
2026-05-20T00:00:00Z,-0.00012678,0.03532000
2026-05-20T04:00:00Z,0.00005000,0.03522000
2026-05-20T08:00:00Z,0.00005000,0.03558397
2026-05-20T12:00:00Z,0.00005000,0.03524825
2026-05-20T16:00:00Z,0.00005000,0.03602000
2026-05-20T20:00:00Z,0.00005000,0.03599200
2026-05-21T00:00:00Z,0.00005000,0.03571347
2026-05-21T04:00:00Z,0.00005000,0.03603240
2026-05-21T08:00:00Z,0.00005000,0.03598892
2026-05-21T12:00:00Z,0.00005000,0.03530539
2026-05-21T16:00:00Z,0.00005000,0.03584000
2026-05-21T20:00:00Z,0.00005000,0.03607547
2026-05-22T00:00:00Z,0.00005000,0.03598309
2026-05-22T04:00:00Z,0.00005000,0.03622409
2026-05-22T08:00:00Z,0.00005000,0.03624000
2026-05-22T12:00:00Z,0.00005000,0.03615955
2026-05-22T16:00:00Z,0.00001790,0.03615306
2026-05-22T20:00:00Z,0.00001298,0.03512000
2026-05-23T00:00:00Z,-0.00001863,0.03411911
2026-05-23T04:00:00Z,0.00005000,0.03446433
2026-05-23T08:00:00Z,0.00005000,0.03314000
2026-05-23T12:00:00Z,0.00005000,0.03313030
2026-05-23T16:00:00Z,0.00005000,0.03393000
2026-05-23T20:00:00Z,0.00005000,0.03434000
2026-05-24T00:00:00Z,0.00005000,0.03521000
2026-05-24T04:00:00Z,0.00005000,0.03480545
2026-05-24T08:00:00Z,0.00005000,0.03466117
2026-05-24T12:00:00Z,0.00005000,0.03448000
2026-05-24T16:00:00Z,0.00005000,0.03392068
2026-05-24T20:00:00Z,0.00005000,0.03370000
2026-05-25T00:00:00Z,0.00003439,0.03351500
2026-05-25T04:00:00Z,0.00005000,0.03374909
2026-05-25T08:00:00Z,0.00005000,0.03420504
2026-05-25T12:00:00Z,0.00005000,0.03480432
2026-05-25T16:00:00Z,0.00005000,0.03492000
2026-05-25T20:00:00Z,0.00005000,0.03481000
2026-05-26T00:00:00Z,0.00005000,0.03455000
2026-05-26T04:00:00Z,0.00005000,0.03398000
2026-05-26T08:00:00Z,0.00005000,0.03400000
2026-05-26T12:00:00Z,0.00005000,0.03459000
2026-05-26T16:00:00Z,0.00005000,0.03386350
2026-05-26T20:00:00Z,0.00005000,0.03357000
2026-05-27T00:00:00Z,0.00005000,0.03345000
2026-05-27T04:00:00Z,0.00005000,0.03333298
2026-05-27T08:00:00Z,0.00005000,0.03362000
2026-05-27T12:00:00Z,0.00005000,0.03313000
2026-05-27T16:00:00Z,0.00005000,0.03391068
2026-05-27T20:00:00Z,0.00005000,0.03307152
2026-05-28T00:00:00Z,0.00005000,0.03232488
2026-05-28T04:00:00Z,0.00005000,0.03148234
2026-05-28T08:00:00Z,0.00005000,0.03152058
2026-05-28T12:00:00Z,0.00005000,0.03122465
2026-05-28T16:00:00Z,0.00005000,0.03132306
2026-05-28T20:00:00Z,0.00005000,0.03151000
2026-05-29T00:00:00Z,0.00005000,0.03152183
2026-05-29T04:00:00Z,0.00005000,0.03116356
2026-05-29T08:00:00Z,0.00005000,0.03127232
2026-05-29T12:00:00Z,0.00004385,0.03089000
2026-05-29T16:00:00Z,0.00005000,0.03151458
2026-05-29T20:00:00Z,0.00005000,0.03128000
2026-05-30T00:00:00Z,0.00005000,0.03157294
2026-05-30T04:00:00Z,0.00005000,0.03199000
2026-05-30T08:00:00Z,0.00005000,0.03178000
2026-05-30T12:00:00Z,0.00005000,0.03182000
2026-05-30T16:00:00Z,0.00005000,0.03198000
2026-05-30T20:00:00Z,0.00005000,0.03207000
2026-05-31T00:00:00Z,0.00005000,0.03193118
2026-05-31T04:00:00Z,0.00005000,0.03208533
2026-05-31T08:00:00Z,0.00005000,0.03183467
2026-05-31T12:00:00Z,0.00005000,0.03190917
2026-05-31T16:00:00Z,0.00005000,0.03153626
2026-05-31T20:00:00Z,0.00005000,0.03160000
2026-06-01T00:00:00Z,0.00005000,0.03210000
2026-06-01T04:00:00Z,0.00005000,0.03252000
2026-06-01T08:00:00Z,0.00005000,0.03176995
2026-06-01T12:00:00Z,0.00005000,0.03175240
2026-06-01T16:00:00Z,0.00005000,0.03152103
2026-06-01T20:00:00Z,0.00005000,0.03215000
2026-06-02T00:00:00Z,0.00005000,0.03197526
2026-06-02T04:00:00Z,0.00005000,0.03176500
2026-06-02T08:00:00Z,0.00005000,0.03116000
2026-06-02T12:00:00Z,0.00005000,0.03104412
2026-06-02T16:00:00Z,0.00003785,0.02949405
2026-06-02T20:00:00Z,0.00003340,0.02965000
2026-06-03T00:00:00Z,0.00005000,0.02910614
2026-06-03T04:00:00Z,0.00005000,0.02879117
2026-06-03T08:00:00Z,0.00005000,0.02997150
2026-06-03T12:00:00Z,0.00005000,0.03014333
2026-06-03T16:00:00Z,0.00005000,0.02991000
2026-06-03T20:00:00Z,0.00005000,0.02966893
2026-06-04T00:00:00Z,0.00005000,0.02955850
2026-06-04T04:00:00Z,0.00005000,0.02887341
2026-06-04T08:00:00Z,0.00003716,0.02795000
2026-06-04T12:00:00Z,0.00004429,0.02756644
2026-06-04T16:00:00Z,0.00005000,0.02812000
2026-06-04T20:00:00Z,0.00005000,0.02819000
2026-06-05T00:00:00Z,0.00005000,0.02766205
2026-06-05T04:00:00Z,0.00005000,0.02664143
2026-06-05T08:00:00Z,0.00005000,0.02584900
2026-06-05T12:00:00Z,0.00005000,0.02587000
2026-06-05T16:00:00Z,0.00005000,0.02550070
2026-06-05T20:00:00Z,-0.00001918,0.02636726
2026-06-06T00:00:00Z,0.00005000,0.02636838
2026-06-06T04:00:00Z,0.00005000,0.02575838
2026-06-06T08:00:00Z,0.00005000,0.02573000
2026-06-06T12:00:00Z,0.00005000,0.02574345
2026-06-06T16:00:00Z,0.00005000,0.02592000
2026-06-06T20:00:00Z,0.00005000,0.02577318
2026-06-07T00:00:00Z,0.00005000,0.02602000
2026-06-07T04:00:00Z,0.00005000,0.02658000
2026-06-07T08:00:00Z,0.00005000,0.02671092
2026-06-07T12:00:00Z,0.00005000,0.02678000
2026-06-07T16:00:00Z,0.00005000,0.02654118
2026-06-07T20:00:00Z,0.00005000,0.02597000
2026-06-08T00:00:00Z,0.00005000,0.02696000
2026-06-08T04:00:00Z,0.00005000,0.02687052
2026-06-08T08:00:00Z,0.00005000,0.02671000
2026-06-08T12:00:00Z,0.00005000,0.02741932
2026-06-08T16:00:00Z,0.00005000,0.02718000
2026-06-08T20:00:00Z,0.00005000,0.02727006
2026-06-09T00:00:00Z,0.00005000,0.02711200
2026-06-09T04:00:00Z,0.00005000,0.02663000
2026-06-09T08:00:00Z,0.00005000,0.02668000
2026-06-09T12:00:00Z,0.00005000,0.02656071
2026-06-09T16:00:00Z,0.00005000,0.02620000
2026-06-09T20:00:00Z,0.00005000,0.02659000
2026-06-10T00:00:00Z,0.00005000,0.02656000
2026-06-10T04:00:00Z,0.00005000,0.02636417
2026-06-10T08:00:00Z,0.00005000,0.02691000
2026-06-10T12:00:00Z,0.00005000,0.02652000
2026-06-10T16:00:00Z,0.00000467,0.02802023
2026-06-10T20:00:00Z,0.00004669,0.02782833
2026-06-11T00:00:00Z,0.00005000,0.02851000
2026-06-11T04:00:00Z,0.00005000,0.02968182
2026-06-11T08:00:00Z,0.00005000,0.02870886
2026-06-11T12:00:00Z,0.00004217,0.02921000
2026-06-11T16:00:00Z,0.00005000,0.02901022
2026-06-11T20:00:00Z,0.00005000,0.02943000
2026-06-12T00:00:00Z,0.00005000,0.02919000
2026-06-12T04:00:00Z,0.00005000,0.02941000
2026-06-12T08:00:00Z,0.00004467,0.02881133
2026-06-12T12:00:00Z,0.00005000,0.02856000
2026-06-12T16:00:00Z,0.00005000,0.02826000
2026-06-12T20:00:00Z,0.00005000,0.02853000
2026-06-13T00:00:00Z,0.00005000,0.02849759
2026-06-13T04:00:00Z,0.00005000,0.02857500
2026-06-13T08:00:00Z,0.00005000,0.02885500
2026-06-13T12:00:00Z,0.00005000,0.02878630
2026-06-13T16:00:00Z,0.00005000,0.02898645
2026-06-13T20:00:00Z,0.00005000,0.02876000
2026-06-14T00:00:00Z,0.00005000,0.02858342
2026-06-14T04:00:00Z,0.00005000,0.02868036
2026-06-14T08:00:00Z,0.00005000,0.02833123
2026-06-14T12:00:00Z,0.00005000,0.02838000
2026-06-14T16:00:00Z,0.00005000,0.02817000
2026-06-14T20:00:00Z,0.00001997,0.02810323
2026-06-15T00:00:00Z,0.00004356,0.02914233
2026-06-15T04:00:00Z,0.00005000,0.02866000
2026-06-15T08:00:00Z,0.00005000,0.02870000
2026-06-15T12:00:00Z,0.00005000,0.02942000
2026-06-15T16:00:00Z,0.00005000,0.02967844
2026-06-15T20:00:00Z,0.00005000,0.02930262
2026-06-16T00:00:00Z,0.00005000,0.02972000
2026-06-16T04:00:00Z,0.00005000,0.02952964
2026-06-16T08:00:00Z,0.00005000,0.02953000
2026-06-16T12:00:00Z,0.00005000,0.02990886
2026-06-16T16:00:00Z,0.00004600,0.02943000
2026-06-16T20:00:00Z,0.00005000,0.02936432
2026-06-17T00:00:00Z,0.00005000,0.02947000
2026-06-17T04:00:00Z,0.00005000,0.02952000
2026-06-17T08:00:00Z,0.00005000,0.02954000
2026-06-17T12:00:00Z,0.00005000,0.02921845
2026-06-17T16:00:00Z,0.00005000,0.03115000
2026-06-17T20:00:00Z,0.00005000,0.03032455
2026-06-18T00:00:00Z,0.00005000,0.03045897
2026-06-18T04:00:00Z,0.00005000,0.03027477
2026-06-18T08:00:00Z,0.00005000,0.03043000
2026-06-18T12:00:00Z,0.00005000,0.03038000
2026-06-18T16:00:00Z,0.00003237,0.02929000
2026-06-18T20:00:00Z,0.00005000,0.02957771
2026-06-19T00:00:00Z,0.00005000,0.02958000
2026-06-19T04:00:00Z,0.00001456,0.02918000
2026-06-19T08:00:00Z,0.00000359,0.02888359
2026-06-19T12:00:00Z,0.00003796,0.02890191
2026-06-19T16:00:00Z,0.00000327,0.02905000
2026-06-19T20:00:00Z,0.00000096,0.02845467
2026-06-20T00:00:00Z,0.00005000,0.02845000
2026-06-20T04:00:00Z,0.00003427,0.02821000
2026-06-20T08:00:00Z,-0.00004326,0.02847000
2026-06-20T12:00:00Z,0.00005000,0.02841000
2026-06-20T16:00:00Z,0.00005000,0.02875233
2026-06-20T20:00:00Z,0.00005000,0.02847129
2026-06-21T00:00:00Z,0.00005000,0.02854000
2026-06-21T04:00:00Z,0.00003454,0.02858268
2026-06-21T08:00:00Z,0.00005000,0.02854000
2026-06-21T12:00:00Z,0.00005000,0.02841067
2026-06-21T16:00:00Z,0.00005000,0.02862150
2026-06-21T20:00:00Z,0.00005000,0.02865000
2026-06-22T00:00:00Z,0.00004963,0.02812820
2026-06-22T04:00:00Z,-0.00003511,0.02842488
2026-06-22T08:00:00Z,0.00000265,0.02849133
2026-06-22T12:00:00Z,0.00005000,0.02870343
2026-06-22T16:00:00Z,0.00001207,0.02839200
2026-06-22T20:00:00Z,0.00003726,0.02834000
2026-06-23T00:00:00Z,0.00000404,0.02821366
2026-06-23T04:00:00Z,0.00005000,0.02839045
2026-06-23T08:00:00Z,0.00005000,0.02764000
2026-06-23T12:00:00Z,0.00004270,0.02757803
2026-06-23T16:00:00Z,-0.00002378,0.02767256
2026-06-23T20:00:00Z,0.00005000,0.02764367
2026-06-24T00:00:00Z,0.00001897,0.02782000
2026-06-24T08:00:00Z,0.00005000,0.02773973
2026-06-24T12:00:00Z,0.00001017,0.02814000
2026-06-24T16:00:00Z,0.00004687,0.02756944
2026-06-24T20:00:00Z,-0.00000937,0.02748000
2026-06-25T00:00:00Z,0.00005000,0.02905129
2026-06-25T04:00:00Z,0.00004053,0.02888200
2026-06-25T08:00:00Z,0.00005000,0.02920000
2026-06-25T12:00:00Z,0.00005000,0.02889000
2026-06-25T16:00:00Z,0.00002879,0.02859686
2026-06-25T20:00:00Z,0.00005000,0.02800000
2026-06-26T00:00:00Z,0.00005000,0.02795255
2026-06-26T04:00:00Z,-0.00005827,0.02755000
2026-06-26T08:00:00Z,0.00005000,0.02731436
2026-06-26T12:00:00Z,0.00001922,0.02671000
2026-06-26T16:00:00Z,0.00005000,0.02714000
2026-06-26T20:00:00Z,0.00005000,0.02715864
2026-06-27T00:00:00Z,0.00000928,0.02713000
2026-06-27T04:00:00Z,0.00005000,0.02712000
2026-06-27T08:00:00Z,0.00003146,0.02719927
2026-06-27T12:00:00Z,0.00003201,0.02710000
2026-06-27T16:00:00Z,0.00002460,0.02727000
2026-06-27T20:00:00Z,0.00001387,0.02684000
2026-06-28T00:00:00Z,-0.00000169,0.02674000
2026-06-28T04:00:00Z,0.00005000,0.02693400
2026-06-28T08:00:00Z,0.00005000,0.02691000
2026-06-28T12:00:00Z,-0.00001541,0.02713000
2026-06-28T16:00:00Z,0.00005000,0.02714000
2026-06-28T20:00:00Z,0.00001419,0.02718076
2026-06-29T00:00:00Z,-0.00000661,0.02694180
2026-06-29T04:00:00Z,0.00005000,0.02745060
2026-06-29T08:00:00Z,0.00005000,0.02744200
2026-06-29T12:00:00Z,0.00005000,0.02783955
2026-06-29T16:00:00Z,0.00005000,0.02803083
2026-06-29T20:00:00Z,0.00005000,0.02864000
2026-06-30T00:00:00Z,0.00005000,0.02821000
2026-06-30T04:00:00Z,0.00005000,0.02828000
2026-06-30T08:00:00Z,0.00005000,0.02791542
2026-06-30T12:00:00Z,0.00005000,0.02701561
2026-06-30T16:00:00Z,0.00005000,0.02702000
2026-06-30T20:00:00Z,0.00005000,0.02704550
2026-07-01T00:00:00Z,0.00005000,0.02694529
2026-07-01T04:00:00Z,0.00005000,0.02711000
2026-07-01T08:00:00Z,0.00005000,0.02682500
2026-07-01T12:00:00Z,0.00005000,0.02670182
2026-07-01T16:00:00Z,0.00005000,0.02699383
2026-07-01T20:00:00Z,0.00005000,0.02650000
2026-07-02T00:00:00Z,0.00005000,0.02687227
2026-07-02T04:00:00Z,0.00005000,0.02703891
2026-07-02T08:00:00Z,0.00005000,0.02714000
2026-07-02T12:00:00Z,0.00005000,0.02715000
2026-07-02T16:00:00Z,0.00005000,0.02743417
2026-07-02T20:00:00Z,0.00005000,0.02726569
2026-07-03T00:00:00Z,0.00005000,0.02728000
2026-07-03T04:00:00Z,0.00005000,0.02733000
2026-07-03T08:00:00Z,0.00005000,0.02749914
2026-07-03T12:00:00Z,0.00005000,0.02817000
2026-07-03T16:00:00Z,0.00005000,0.02813430
2026-07-03T20:00:00Z,0.00005000,0.02830182
2026-07-04T00:00:00Z,0.00005000,0.02842500
2026-07-04T04:00:00Z,0.00005000,0.02852617
2026-07-04T08:00:00Z,0.00005000,0.02831462
2026-07-04T12:00:00Z,0.00005000,0.02851000
2026-07-04T16:00:00Z,0.00005000,0.02895485
2026-07-04T20:00:00Z,0.00005000,0.02884500
2026-07-05T00:00:00Z,0.00005000,0.02878000
2026-07-05T04:00:00Z,0.00005000,0.02850886
2026-07-05T08:00:00Z,0.00005000,0.02838983
2026-07-05T12:00:00Z,0.00005000,0.02807708
2026-07-05T16:00:00Z,0.00005000,0.02809467
2026-07-05T20:00:00Z,0.00005000,0.02809516
2026-07-06T00:00:00Z,0.00005000,0.02830000
2026-07-06T04:00:00Z,0.00005000,0.02810182
2026-07-06T08:00:00Z,0.00005000,0.02786241
2026-07-06T12:00:00Z,0.00005000,0.02761000
2026-07-06T16:00:00Z,0.00005000,0.02810500
2026-07-06T20:00:00Z,0.00005000,0.02811000
2026-07-07T00:00:00Z,0.00005000,0.02815988
2026-07-07T04:00:00Z,0.00005000,0.02777618
2026-07-07T08:00:00Z,0.00005000,0.02768000
2026-07-07T12:00:00Z,0.00005000,0.02783400
2026-07-07T16:00:00Z,0.00005000,0.02775886
2026-07-07T20:00:00Z,0.00005000,0.02740000
2026-07-08T00:00:00Z,0.00005000,0.02707000
2026-07-08T04:00:00Z,0.00005000,0.02670000
2026-07-08T08:00:00Z,0.00005000,0.02698500
2026-07-08T12:00:00Z,0.00005000,0.02735000
2026-07-08T16:00:00Z,0.00005000,0.02672669
2026-07-08T20:00:00Z,0.00005000,0.02708668
2026-07-09T00:00:00Z,0.00005000,0.02718000
2026-07-09T04:00:00Z,0.00005000,0.02696000
2026-07-09T08:00:00Z,0.00005000,0.02726917
2026-07-09T12:00:00Z,0.00005000,0.02719000
2026-07-09T16:00:00Z,0.00005000,0.02718000
2026-07-09T20:00:00Z,0.00005000,0.02722000
2026-07-10T00:00:00Z,0.00005000,0.02708000
2026-07-10T04:00:00Z,0.00005000,0.02735114
2026-07-10T08:00:00Z,0.00005000,0.02742500
2026-07-10T12:00:00Z,0.00005000,0.02762000
2026-07-10T16:00:00Z,0.00005000,0.02718527
2026-07-10T20:00:00Z,0.00005000,0.02718000
2026-07-11T00:00:00Z,0.00005000,0.02719500
2026-07-11T04:00:00Z,0.00005000,0.02716727
2026-07-11T08:00:00Z,0.00005000,0.02713224
2026-07-11T12:00:00Z,0.00005000,0.02728500
2026-07-11T16:00:00Z,0.00005000,0.02735500
2026-07-11T20:00:00Z,0.00005000,0.02768000
2026-07-12T00:00:00Z,0.00005000,0.02708000
2026-07-12T04:00:00Z,0.00005000,0.02733773
2026-07-12T08:00:00Z,0.00005000,0.02698500
2026-07-12T12:00:00Z,0.00005000,0.02708758
2026-07-12T16:00:00Z,0.00005000,0.02702000
2026-07-12T20:00:00Z,0.00005000,0.02711000
2026-07-13T00:00:00Z,0.00005000,0.02657000
2026-07-13T04:00:00Z,0.00005000,0.02617000
2026-07-13T08:00:00Z,0.00005000,0.02634500
2026-07-13T12:00:00Z,0.00005000,0.02637000
2026-07-13T16:00:00Z,0.00005000,0.02627414
2026-07-13T20:00:00Z,0.00005000,0.02610932
2026-07-14T00:00:00Z,0.00005000,0.02618558
2026-07-14T04:00:00Z,0.00005000,0.02624500
2026-07-14T08:00:00Z,0.00005000,0.02607000
2026-07-14T12:00:00Z,0.00005000,0.02613000
2026-07-14T16:00:00Z,0.00005000,0.02654494
2026-07-14T20:00:00Z,0.00005000,0.02646533
2026-07-15T00:00:00Z,0.00005000,0.02665000
2026-07-15T04:00:00Z,0.00005000,0.02669000
2026-07-15T08:00:00Z,0.00005000,0.02654000
2026-07-15T12:00:00Z,0.00005000,0.02665000
2026-07-15T16:00:00Z,0.00005000,0.02680500
2026-07-15T20:00:00Z,0.00005000,0.02660000
2026-07-16T00:00:00Z,0.00005000,0.02649702
2026-07-16T04:00:00Z,0.00005000,0.02648659
2026-07-16T08:00:00Z,0.00005000,0.02653500
2026-07-16T12:00:00Z,0.00005000,0.02644000
2026-07-16T16:00:00Z,0.00005000,0.02651417
2026-07-16T20:00:00Z,0.00005000,0.02635477
2026-07-17T00:00:00Z,0.00005000,0.02601000
2026-07-17T04:00:00Z,0.00005000,0.02588795
2026-07-17T08:00:00Z,0.00005000,0.02569000
2026-07-17T12:00:00Z,0.00005000,0.02582000
2026-07-17T16:00:00Z,0.00005000,0.02589597
2026-07-17T20:00:00Z,0.00005000,0.02598133
2026-07-18T00:00:00Z,0.00005000,0.02591000
2026-07-18T04:00:00Z,0.00005000,0.02594000
2026-07-18T08:00:00Z,0.00005000,0.02572000
2026-07-18T12:00:00Z,0.00005000,0.02571500
2026-07-18T16:00:00Z,0.00005000,0.02588439
2026-07-18T20:00:00Z,0.00005000,0.02590862
2026-07-19T00:00:00Z,0.00005000,0.02590000
2026-07-19T04:00:00Z,0.00005000,0.02575553
2026-07-19T08:00:00Z,0.00005000,0.02582000
2026-07-19T12:00:00Z,0.00005000,0.02576205
2026-07-19T16:00:00Z,0.00005000,0.02567000
2026-07-19T20:00:00Z,0.00005000,0.02541000
2026-07-20T00:00:00Z,0.00005000,0.02545000
2026-07-20T04:00:00Z,0.00005000,0.02527724
2026-07-20T08:00:00Z,0.00005000,0.02520000
2026-07-20T12:00:00Z,0.00005000,0.02543383
2026-07-20T16:00:00Z,0.00005000,0.02561000
2026-07-20T20:00:00Z,0.00005000,0.02544000
2026-07-21T00:00:00Z,0.00005000,0.02547000
2026-07-21T04:00:00Z,0.00005000,0.02553783
2026-07-21T08:00:00Z,0.00005000,0.02571000
2026-07-21T12:00:00Z,0.00005000,0.02576000
2026-07-21T16:00:00Z,0.00005000,0.02604000
2026-07-21T20:00:00Z,0.00005000,0.02589205
2026-07-22T00:00:00Z,0.00005000,0.02588497
2026-07-22T04:00:00Z,0.00005000,0.02570222
2026-07-22T08:00:00Z,0.00005000,0.02553500
2026-07-22T12:00:00Z,0.00005000,0.02565500
2026-07-22T16:00:00Z,0.00005000,0.02583000
2026-07-22T20:00:00Z,0.00005000,0.02572000
2026-07-23T00:00:00Z,0.00005000,0.02579455
2026-07-23T04:00:00Z,0.00005000,0.02567955
2026-07-23T08:00:00Z,0.00005000,0.02573564
2026-07-23T12:00:00Z,0.00005000,0.02580500
2026-07-23T16:00:00Z,0.00005000,0.02537500
2026-07-23T20:00:00Z,0.00005000,0.02515000
2026-07-24T00:00:00Z,0.00005000,0.02504900
2026-07-24T04:00:00Z,0.00005000,0.02521000
2026-07-24T08:00:00Z,0.00005000,0.02535000
2026-07-24T12:00:00Z,0.00005000,0.02519000
2026-07-24T16:00:00Z,0.00005000,0.02485145
2026-07-24T20:00:00Z,0.00005000,0.02500318
2026-07-25T00:00:00Z,0.00005000,0.02502758
2026-07-25T04:00:00Z,0.00005000,0.02513448
2026-07-25T08:00:00Z,0.00005000,0.02486312
2026-07-25T12:00:00Z,0.00005000,0.02477000
2026-07-25T16:00:00Z,0.00005000,0.02505400
2026-07-25T20:00:00Z,0.00005000,0.02510000
2026-07-26T00:00:00Z,0.00005000,0.02512500
2026-07-26T04:00:00Z,0.00005000,0.02524500
2026-07-26T08:00:00Z,0.00005000,0.02529000
2026-07-26T12:00:00Z,0.00005000,0.02519000
2026-07-26T16:00:00Z,0.00005000,0.02536000
2026-07-26T20:00:00Z,0.00005000,0.02517500
2026-07-27T00:00:00Z,0.00005000,0.02542000
2026-07-27T04:00:00Z,0.00005000,0.02532000
2026-07-27T08:00:00Z,0.00005000,0.02527000
2026-07-27T12:00:00Z,0.00005000,0.02512000
2026-07-27T16:00:00Z,0.00005000,0.02437523
2026-07-27T20:00:00Z,0.00005000,0.02431000
2026-07-28T00:00:00Z,0.00005000,0.02385347
2026-07-28T04:00:00Z,0.00005000,0.02394000
2026-07-28T08:00:00Z,0.00005000,0.02406409
2026-07-28T12:00:00Z,0.00005000,0.02419000
2026-07-28T16:00:00Z,0.00005000,0.02576000
2026-07-28T20:00:00Z,0.00005000,0.02597000
2026-07-29T00:00:00Z,0.00005000,0.02596000
2026-07-29T04:00:00Z,0.00005000,0.02574630
2026-07-29T08:00:00Z,0.00005000,0.02724505
2026-07-29T12:00:00Z,-0.00000074,0.02765665
2026-07-29T16:00:00Z,0.00005000,0.02898768
2026-07-29T20:00:00Z,0.00003451,0.02779000
2026-07-30T00:00:00Z,0.00005000,0.02791500
2026-07-30T04:00:00Z,0.00004781,0.02743808
2026-07-30T08:00:00Z,0.00005000,0.02723000
2026-07-30T12:00:00Z,0.00005000,0.02733121
2026-07-30T16:00:00Z,0.00005000,0.02704982
2026-07-30T20:00:00Z,0.00005000,0.02687483
2026-07-31T00:00:00Z,0.00005000,0.02858454
2026-07-31T04:00:00Z,0.00005000,0.02746100
2026-07-31T08:00:00Z,0.00005000,0.02739000
2026-07-31T12:00:00Z,0.00005000,0.02738477
