funding_time_utc,funding_rate,mark_price
2026-01-29T16:00:00Z,0.00008661,0.15400000
2026-01-30T00:00:00Z,0.00010000,0.15503333
2026-01-30T08:00:00Z,0.00008308,0.14902965
2026-01-30T16:00:00Z,0.00010000,0.15020000
2026-01-31T00:00:00Z,0.00010000,0.14493974
2026-01-31T08:00:00Z,0.00000513,0.14147667
2026-01-31T16:00:00Z,-0.00007746,0.13314711
2026-02-01T00:00:00Z,0.00005890,0.12805316
2026-02-01T08:00:00Z,0.00007234,0.12830000
2026-02-01T16:00:00Z,0.00010000,0.12444555
2026-02-02T00:00:00Z,-0.00002660,0.12420000
2026-02-02T08:00:00Z,-0.00007877,0.12370000
2026-02-02T16:00:00Z,0.00010000,0.12560000
2026-02-03T00:00:00Z,-0.00020162,0.12360000
2026-02-03T08:00:00Z,-0.00008111,0.12520000
2026-02-03T16:00:00Z,-0.00006724,0.12294123
2026-02-04T00:00:00Z,-0.00003334,0.11810000
2026-02-04T08:00:00Z,0.00010000,0.12334421
2026-02-04T16:00:00Z,0.00001413,0.11910000
2026-02-05T00:00:00Z,0.00001445,0.12090000
2026-02-05T08:00:00Z,-0.00001587,0.12060000
2026-02-05T16:00:00Z,-0.00042899,0.11830000
2026-02-06T00:00:00Z,-0.00002321,0.10789737
2026-02-06T08:00:00Z,-0.00028068,0.11090000
2026-02-06T16:00:00Z,-0.00011636,0.11890000
2026-02-07T00:00:00Z,0.00006633,0.12350000
2026-02-07T08:00:00Z,-0.00001935,0.11790667
2026-02-07T16:00:00Z,0.00000978,0.12140000
2026-02-08T00:00:00Z,0.00010000,0.12254374
2026-02-08T08:00:00Z,0.00010000,0.12060000
2026-02-08T16:00:00Z,0.00010000,0.12050000
2026-02-09T00:00:00Z,0.00010000,0.11963737
2026-02-09T08:00:00Z,-0.00004095,0.12354105
2026-02-09T16:00:00Z,-0.00032116,0.12840000
2026-02-10T00:00:00Z,-0.00004441,0.12920596
2026-02-10T08:00:00Z,0.00010000,0.12680000
2026-02-10T16:00:00Z,-0.00010097,0.12960000
2026-02-11T00:00:00Z,-0.00005576,0.13590000
2026-02-11T08:00:00Z,0.00010000,0.12839392
2026-02-11T16:00:00Z,-0.00000836,0.13340000
2026-02-12T00:00:00Z,0.00010000,0.13300000
2026-02-12T08:00:00Z,0.00003026,0.13520000
2026-02-12T16:00:00Z,-0.00009573,0.13170000
2026-02-13T00:00:00Z,0.00010000,0.12977491
2026-02-13T08:00:00Z,0.00010000,0.12820000
2026-02-13T16:00:00Z,0.00002011,0.13140316
2026-02-14T00:00:00Z,0.00010000,0.13134211
2026-02-14T08:00:00Z,0.00010000,0.13240000
2026-02-14T16:00:00Z,0.00010000,0.13460000
2026-02-15T00:00:00Z,-0.00017481,0.13630000
2026-02-15T08:00:00Z,0.00002080,0.13504930
2026-02-15T16:00:00Z,0.00008238,0.12995000
2026-02-16T00:00:00Z,0.00010000,0.12885632
2026-02-16T08:00:00Z,0.00000337,0.13050000
2026-02-16T16:00:00Z,0.00002994,0.12630000
2026-02-17T00:00:00Z,0.00010000,0.12875000
2026-02-17T08:00:00Z,0.00010000,0.12840000
2026-02-17T16:00:00Z,0.00010000,0.12744386
2026-02-18T00:00:00Z,0.00010000,0.12790000
2026-02-18T08:00:00Z,0.00010000,0.12915000
2026-02-18T16:00:00Z,-0.00007623,0.12742167
2026-02-19T00:00:00Z,0.00010000,0.12230000
2026-02-19T08:00:00Z,0.00010000,0.12284579
2026-02-19T16:00:00Z,0.00000122,0.11900000
2026-02-20T00:00:00Z,0.00010000,0.11997368
2026-02-20T08:00:00Z,0.00010000,0.12013667
2026-02-20T16:00:00Z,0.00006964,0.12092167
2026-02-21T00:00:00Z,0.00010000,0.12205000
2026-02-21T08:00:00Z,0.00010000,0.12115737
2026-02-21T16:00:00Z,0.00004635,0.12233158
2026-02-22T00:00:00Z,0.00008379,0.12072044
2026-02-22T08:00:00Z,0.00010000,0.11995000
2026-02-22T16:00:00Z,0.00004272,0.11780000
2026-02-23T00:00:00Z,-0.00003883,0.11715000
2026-02-23T08:00:00Z,-0.00015820,0.11580000
2026-02-23T16:00:00Z,-0.00020872,0.11660000
2026-02-24T00:00:00Z,-0.00039742,0.11640000
2026-02-24T08:00:00Z,0.00010000,0.11370000
2026-02-24T16:00:00Z,-0.00008859,0.11670000
2026-02-25T00:00:00Z,0.00010000,0.11703579
2026-02-25T08:00:00Z,0.00010000,0.11950000
2026-02-25T16:00:00Z,0.00010000,0.12560000
2026-02-26T00:00:00Z,0.00010000,0.12299526
2026-02-26T08:00:00Z,0.00010000,0.11595526
2026-02-26T16:00:00Z,-0.00029137,0.11350000
2026-02-27T00:00:00Z,-0.00004727,0.11371807
2026-02-27T08:00:00Z,-0.00001051,0.10911018
2026-02-27T16:00:00Z,-0.00012758,0.10784728
2026-02-28T00:00:00Z,-0.00006323,0.10685000
2026-02-28T08:00:00Z,-0.00011321,0.10376860
2026-02-28T16:00:00Z,-0.00000525,0.10430000
2026-03-01T00:00:00Z,-0.00008113,0.10620000
2026-03-01T08:00:00Z,0.00010000,0.10550000
2026-03-01T16:00:00Z,-0.00003355,0.10321912
2026-03-02T00:00:00Z,-0.00001367,0.10095218
2026-03-02T08:00:00Z,-0.00012759,0.10334088
2026-03-02T16:00:00Z,-0.00017034,0.10630000
2026-03-03T00:00:00Z,-0.00010520,0.10430000
2026-03-03T08:00:00Z,0.00005370,0.10250000
2026-03-03T16:00:00Z,-0.00015887,0.10153684
2026-03-04T00:00:00Z,0.00010000,0.10400000
2026-03-04T08:00:00Z,0.00009767,0.10410000
2026-03-04T16:00:00Z,0.00005558,0.10602439
2026-03-05T00:00:00Z,0.00007683,0.10453333
2026-03-05T08:00:00Z,-0.00002971,0.10541632
2026-03-05T16:00:00Z,0.00008557,0.10259632
2026-03-06T00:00:00Z,0.00010000,0.10220000
2026-03-06T08:00:00Z,0.00010000,0.10310000
2026-03-06T16:00:00Z,-0.00006560,0.09802535
2026-03-07T00:00:00Z,0.00004043,0.09840000
2026-03-07T08:00:00Z,-0.00009369,0.09820000
2026-03-07T16:00:00Z,-0.00009979,0.09866842
2026-03-08T00:00:00Z,0.00001059,0.09790000
2026-03-08T08:00:00Z,0.00010000,0.09660000
2026-03-08T16:00:00Z,-0.00015466,0.09470000
2026-03-09T00:00:00Z,0.00000145,0.09540000
2026-03-09T08:00:00Z,0.00010000,0.09704500
2026-03-09T16:00:00Z,-0.00000367,0.09680000
2026-03-10T00:00:00Z,-0.00023555,0.09525263
2026-03-10T08:00:00Z,-0.00014393,0.09735000
2026-03-10T16:00:00Z,0.00005105,0.09797735
2026-03-11T00:00:00Z,0.00010000,0.09590000
2026-03-11T08:00:00Z,-0.00013085,0.09699913
2026-03-11T16:00:00Z,0.00010000,0.09790000
2026-03-12T00:00:00Z,0.00002963,0.09690000
2026-03-12T08:00:00Z,0.00004766,0.09650000
2026-03-12T16:00:00Z,0.00003154,0.09690000
2026-03-13T00:00:00Z,0.00010000,0.09740000
2026-03-13T08:00:00Z,0.00010000,0.09890000
2026-03-13T16:00:00Z,0.00010000,0.09984953
2026-03-14T00:00:00Z,0.00010000,0.09764879
2026-03-14T08:00:00Z,0.00003681,0.09710000
2026-03-14T16:00:00Z,0.00000579,0.09750000
2026-03-15T00:00:00Z,0.00005644,0.09850000
2026-03-15T08:00:00Z,0.00010000,0.10112174
2026-03-15T16:00:00Z,-0.00001340,0.10000000
2026-03-16T00:00:00Z,0.00010000,0.10110000
2026-03-16T08:00:00Z,0.00010000,0.10271947
2026-03-16T16:00:00Z,0.00010000,0.10230000
2026-03-17T00:00:00Z,0.00010000,0.10930000
2026-03-17T08:00:00Z,0.00010000,0.10843421
2026-03-17T16:00:00Z,0.00010000,0.10703253
2026-03-18T00:00:00Z,0.00010000,0.10670000
2026-03-18T08:00:00Z,0.00010000,0.10844551
2026-03-18T16:00:00Z,0.00010000,0.10070000
2026-03-19T00:00:00Z,0.00007180,0.10144997
2026-03-19T08:00:00Z,-0.00008748,0.09934120
2026-03-19T16:00:00Z,0.00009516,0.09680000
2026-03-20T00:00:00Z,0.00010000,0.09840000
2026-03-20T08:00:00Z,0.00010000,0.09830000
2026-03-20T16:00:00Z,0.00001879,0.09748000
2026-03-21T00:00:00Z,0.00002146,0.09750000
2026-03-21T08:00:00Z,0.00010000,0.09705000
2026-03-21T16:00:00Z,0.00005139,0.09680809
2026-03-22T00:00:00Z,-0.00019291,0.09428164
2026-03-22T08:00:00Z,-0.00013844,0.09321943
2026-03-22T16:00:00Z,-0.00025315,0.09340744
2026-03-23T00:00:00Z,-0.00022207,0.09100000
2026-03-23T08:00:00Z,0.00003707,0.09120000
2026-03-23T16:00:00Z,0.00010000,0.09610000
2026-03-24T00:00:00Z,0.00010000,0.09800000
2026-03-24T08:00:00Z,0.00010000,0.09740000
2026-03-24T16:00:00Z,-0.00134656,0.10590000
2026-03-25T00:00:00Z,0.00010000,0.10874911
2026-03-25T08:00:00Z,0.00010000,0.10850000
2026-03-25T16:00:00Z,0.00007937,0.10690000
2026-03-26T00:00:00Z,0.00006315,0.10874508
2026-03-26T08:00:00Z,0.00003236,0.10704908
2026-03-26T16:00:00Z,0.00010000,0.10150000
2026-03-27T00:00:00Z,0.00010000,0.10165523
2026-03-27T08:00:00Z,0.00010000,0.09991114
2026-03-27T16:00:00Z,0.00010000,0.09600728
2026-03-28T00:00:00Z,0.00010000,0.09380000
2026-03-28T08:00:00Z,0.00010000,0.09475509
2026-03-28T16:00:00Z,0.00010000,0.09470000
2026-03-29T00:00:00Z,0.00010000,0.09390000
2026-03-29T08:00:00Z,0.00009115,0.09340000
2026-03-29T16:00:00Z,-0.00002544,0.09145000
2026-03-30T00:00:00Z,-0.00006068,0.09120000
2026-03-30T08:00:00Z,0.00010000,0.09580000
2026-03-30T16:00:00Z,0.00010000,0.09484744
2026-03-31T00:00:00Z,0.00006974,0.09490000
2026-03-31T08:00:00Z,0.00006065,0.09505021
2026-03-31T16:00:00Z,0.00007785,0.09440000
2026-04-01T00:00:00Z,-0.00003971,0.09622083
2026-04-01T08:00:00Z,0.00010000,0.10188309
2026-04-01T16:00:00Z,0.00010000,0.10184851
2026-04-02T00:00:00Z,0.00010000,0.09930000
2026-04-02T08:00:00Z,0.00004964,0.09580000
2026-04-02T16:00:00Z,-0.00003762,0.09375008
2026-04-03T00:00:00Z,0.00009942,0.09437711
2026-04-03T08:00:00Z,0.00000508,0.09649923
2026-04-03T16:00:00Z,0.00010000,0.09545347
2026-04-04T00:00:00Z,0.00008233,0.09590000
2026-04-04T08:00:00Z,-0.00006466,0.09430000
2026-04-04T16:00:00Z,-0.00005150,0.09490000
2026-04-05T00:00:00Z,-0.00006681,0.09590000
2026-04-05T08:00:00Z,-0.00012993,0.09360000
2026-04-05T16:00:00Z,-0.00008448,0.09444411
2026-04-06T00:00:00Z,0.00003373,0.09514989
2026-04-06T08:00:00Z,0.00006546,0.09730000
2026-04-06T16:00:00Z,0.00010000,0.10000000
2026-04-07T00:00:00Z,0.00010000,0.10031235
2026-04-07T08:00:00Z,0.00010000,0.09860000
2026-04-07T16:00:00Z,-0.00004405,0.09775000
2026-04-08T00:00:00Z,0.00010000,0.10279368
2026-04-08T08:00:00Z,0.00010000,0.10200502
2026-04-08T16:00:00Z,-0.00003178,0.10050000
2026-04-09T00:00:00Z,-0.00003113,0.09875000
2026-04-09T08:00:00Z,0.00010000,0.09865000
2026-04-09T16:00:00Z,0.00008641,0.09964619
2026-04-10T00:00:00Z,-0.00002432,0.09933711
2026-04-10T08:00:00Z,0.00008692,0.09915158
2026-04-10T16:00:00Z,0.00010000,0.10020000
2026-04-11T00:00:00Z,0.00010000,0.09934982
2026-04-11T08:00:00Z,0.00009873,0.09730000
2026-04-11T16:00:00Z,0.00010000,0.09720000
2026-04-12T00:00:00Z,0.00003526,0.09805000
2026-04-12T08:00:00Z,0.00010000,0.09590000
2026-04-12T16:00:00Z,-0.00003064,0.09524924
2026-04-13T00:00:00Z,-0.00003809,0.09490940
2026-04-13T08:00:00Z,-0.00003931,0.09480000
2026-04-13T16:00:00Z,-0.00012185,0.09450000
2026-04-14T00:00:00Z,0.00010000,0.09870000
2026-04-14T08:00:00Z,0.00010000,0.09670000
2026-04-14T16:00:00Z,0.00009537,0.09725953
2026-04-15T00:00:00Z,0.00010000,0.09537532
2026-04-15T08:00:00Z,0.00010000,0.09530546
2026-04-15T16:00:00Z,0.00010000,0.09624061
2026-04-16T00:00:00Z,0.00010000,0.09734708
2026-04-16T08:00:00Z,0.00010000,0.10019763
2026-04-16T16:00:00Z,0.00010000,0.10150000
2026-04-17T00:00:00Z,0.00010000,0.10304518
2026-04-17T08:00:00Z,-0.00002715,0.10480165
2026-04-17T16:00:00Z,0.00010000,0.10500000
2026-04-18T00:00:00Z,0.00010000,0.10418675
2026-04-18T08:00:00Z,0.00010000,0.10470000
2026-04-18T16:00:00Z,0.00010000,0.10200000
2026-04-19T00:00:00Z,0.00010000,0.10010000
2026-04-19T08:00:00Z,0.00007170,0.09895000
2026-04-19T16:00:00Z,-0.00007209,0.10015974
2026-04-20T00:00:00Z,-0.00000953,0.09720000
2026-04-20T08:00:00Z,-0.00010963,0.09896474
2026-04-20T16:00:00Z,0.00006291,0.10513494
2026-04-21T00:00:00Z,-0.00011167,0.10790000
2026-04-21T08:00:00Z,-0.00027887,0.10620000
2026-04-21T16:00:00Z,0.00010000,0.10494924
2026-04-22T00:00:00Z,0.00010000,0.10565000
2026-04-22T08:00:00Z,0.00010000,0.10610000
2026-04-22T16:00:00Z,0.00010000,0.10430000
2026-04-23T00:00:00Z,0.00007949,0.10204958
2026-04-23T08:00:00Z,0.00010000,0.10045034
2026-04-23T16:00:00Z,0.00010000,0.10270000
2026-04-24T00:00:00Z,0.00010000,0.10300000
2026-04-24T08:00:00Z,0.00010000,0.10265000
2026-04-24T16:00:00Z,0.00010000,0.10459105
2026-04-25T00:00:00Z,0.00010000,0.10381842
2026-04-25T08:00:00Z,0.00010000,0.10603461
2026-04-25T16:00:00Z,0.00010000,0.10405395
2026-04-26T00:00:00Z,0.00010000,0.10455032
2026-04-26T08:00:00Z,0.00010000,0.10560000
2026-04-26T16:00:00Z,0.00008066,0.10497098
2026-04-27T00:00:00Z,0.00005362,0.10495000
2026-04-27T08:00:00Z,-0.00003893,0.10224895
2026-04-27T16:00:00Z,0.00006594,0.10181982
2026-04-28T00:00:00Z,0.00003801,0.10275024
2026-04-28T08:00:00Z,0.00010000,0.10114974
2026-04-28T16:00:00Z,0.00005305,0.10085958
2026-04-29T00:00:00Z,0.00002151,0.10070000
2026-04-29T08:00:00Z,-0.00005287,0.10080000
2026-04-29T16:00:00Z,-0.00011721,0.09896385
2026-04-30T00:00:00Z,-0.00001621,0.09780000
2026-04-30T08:00:00Z,0.00007985,0.09750000
2026-04-30T16:00:00Z,-0.00001151,0.09695032
2026-05-01T00:00:00Z,-0.00043990,0.09640000
2026-05-01T08:00:00Z,-0.00005148,0.09620000
2026-05-01T16:00:00Z,-0.00012613,0.09700000
2026-05-02T00:00:00Z,0.00009244,0.09740000
2026-05-02T08:00:00Z,-0.00005501,0.09680000
2026-05-02T16:00:00Z,0.00010000,0.09738518
2026-05-03T00:00:00Z,0.00008773,0.09760000
2026-05-03T08:00:00Z,0.00010000,0.09674868
2026-05-03T16:00:00Z,0.00010000,0.10496411
2026-05-04T00:00:00Z,-0.00047682,0.10678219
2026-05-04T08:00:00Z,0.00000418,0.10640000
2026-05-04T16:00:00Z,0.00010000,0.10549565
2026-05-05T00:00:00Z,0.00010000,0.10304895
2026-05-05T08:00:00Z,0.00010000,0.10900000
2026-05-05T16:00:00Z,0.00005309,0.10405166
2026-05-06T00:00:00Z,0.00010000,0.10455258
2026-05-06T08:00:00Z,0.00010000,0.10655610
2026-05-06T16:00:00Z,0.00006181,0.10927553
2026-05-07T00:00:00Z,0.00010000,0.10874788
2026-05-07T08:00:00Z,0.00010000,0.10704737
2026-05-07T16:00:00Z,0.00010000,0.10520000
2026-05-08T00:00:00Z,0.00010000,0.10560000
2026-05-08T08:00:00Z,0.00010000,0.10539684
2026-05-08T16:00:00Z,0.00010000,0.10710024
2026-05-09T00:00:00Z,0.00010000,0.11100000
2026-05-09T08:00:00Z,0.00010000,0.11096842
2026-05-09T16:00:00Z,0.00010000,0.10760000
2026-05-10T00:00:00Z,0.00010000,0.10865000
2026-05-10T08:00:00Z,0.00010000,0.10994650
2026-05-10T16:00:00Z,0.00010000,0.11170000
2026-05-11T00:00:00Z,0.00010000,0.11240000
2026-05-11T08:00:00Z,0.00010000,0.11245263
2026-05-11T16:00:00Z,0.00010000,0.11210000
2026-05-12T00:00:00Z,0.00010000,0.11179053
2026-05-12T08:00:00Z,0.00010000,0.11080000
2026-05-12T16:00:00Z,0.00010000,0.10715158
2026-05-13T00:00:00Z,0.00010000,0.10800000
2026-05-13T08:00:00Z,0.00010000,0.10915000
2026-05-13T16:00:00Z,0.00010000,0.10391207
2026-05-14T00:00:00Z,-0.00006471,0.10480000
2026-05-14T08:00:00Z,0.00008613,0.10380000
2026-05-14T16:00:00Z,0.00010000,0.10604673
2026-05-15T00:00:00Z,0.00010000,0.10540000
2026-05-15T08:00:00Z,0.00010000,0.10437982
2026-05-15T16:00:00Z,0.00001242,0.10050000
2026-05-16T00:00:00Z,0.00002843,0.10045074
2026-05-16T08:00:00Z,-0.00022625,0.09812184
2026-05-16T16:00:00Z,-0.00003961,0.09945087
2026-05-17T00:00:00Z,0.00010000,0.09823685
2026-05-17T08:00:00Z,0.00010000,0.09860000
2026-05-17T16:00:00Z,0.00004885,0.09820000
2026-05-18T00:00:00Z,-0.00021996,0.09594684
2026-05-18T08:00:00Z,-0.00026437,0.09635089
2026-05-18T16:00:00Z,-0.00001408,0.09534574
2026-05-19T00:00:00Z,0.00010000,0.09704875
2026-05-19T08:00:00Z,0.00002502,0.09774758
2026-05-19T16:00:00Z,0.00002802,0.09775057
2026-05-20T00:00:00Z,0.00007579,0.09895116
2026-05-20T08:00:00Z,0.00003845,0.09834673
2026-05-20T16:00:00Z,-0.00013557,0.09880000
2026-05-21T00:00:00Z,0.00008039,0.09825000
2026-05-21T08:00:00Z,0.00010000,0.09905237
2026-05-21T16:00:00Z,0.00001615,0.09795000
2026-05-22T00:00:00Z,0.00010000,0.09881160
2026-05-22T08:00:00Z,0.00008556,0.10170000
2026-05-22T16:00:00Z,0.00009680,0.10100000
2026-05-23T00:00:00Z,-0.00001771,0.09700000
2026-05-23T08:00:00Z,-0.00007350,0.09520000
2026-05-23T16:00:00Z,-0.00011251,0.09934939
2026-05-24T00:00:00Z,-0.00004396,0.10113563
2026-05-24T08:00:00Z,-0.00005585,0.10024509
2026-05-24T16:00:00Z,0.00005459,0.09830000
2026-05-25T00:00:00Z,-0.00036053,0.09821911
2026-05-25T08:00:00Z,0.00010000,0.09976982
2026-05-25T16:00:00Z,0.00010000,0.10035063
2026-05-26T00:00:00Z,0.00006661,0.09943770
2026-05-26T08:00:00Z,0.00005033,0.09769579
2026-05-26T16:00:00Z,0.00010000,0.09783237
2026-05-27T00:00:00Z,0.00010000,0.09700000
2026-05-27T08:00:00Z,0.00010000,0.09725000
2026-05-27T16:00:00Z,0.00010000,0.10031607
2026-05-28T00:00:00Z,0.00010000,0.09998783
2026-05-28T08:00:00Z,0.00001116,0.09895000
2026-05-28T16:00:00Z,-0.00158375,0.10810399
2026-05-29T00:00:00Z,-0.00021594,0.11100000
2026-05-29T08:00:00Z,-0.00023756,0.10622249
2026-05-29T16:00:00Z,-0.00003585,0.11310000
2026-05-30T00:00:00Z,0.00010000,0.11950000
2026-05-30T08:00:00Z,0.00010000,0.11820000
2026-05-30T16:00:00Z,0.00010000,0.11507629
2026-05-31T00:00:00Z,0.00010000,0.11960358
2026-05-31T08:00:00Z,0.00010000,0.11790370
2026-05-31T16:00:00Z,0.00010000,0.11800000
2026-06-01T00:00:00Z,0.00010000,0.11730000
2026-06-01T08:00:00Z,0.00010000,0.11630000
2026-06-01T16:00:00Z,0.00010000,0.11140000
2026-06-02T00:00:00Z,0.00010000,0.11165705
2026-06-02T08:00:00Z,0.00010000,0.10660000
2026-06-02T16:00:00Z,0.00010000,0.10114842
2026-06-03T00:00:00Z,0.00009323,0.10410000
2026-06-03T08:00:00Z,0.00010000,0.10470096
2026-06-03T16:00:00Z,0.00010000,0.10475547
2026-06-04T00:00:00Z,0.00009478,0.10220000
2026-06-04T08:00:00Z,-0.00008669,0.09715760
2026-06-04T16:00:00Z,-0.00026929,0.10300000
2026-06-05T00:00:00Z,0.00007338,0.09710000
2026-06-05T08:00:00Z,0.00005703,0.08901168
2026-06-05T16:00:00Z,-0.00009634,0.08711689
2026-06-06T00:00:00Z,-0.00016291,0.08480000
2026-06-06T08:00:00Z,-0.00005817,0.08534829
2026-06-06T16:00:00Z,0.00007301,0.08330000
2026-06-07T00:00:00Z,0.00010000,0.08300577
2026-06-07T08:00:00Z,0.00007435,0.08470000
2026-06-07T16:00:00Z,-0.00025474,0.08570000
2026-06-08T00:00:00Z,0.00003712,0.08690000
2026-06-08T08:00:00Z,0.00010000,0.08710000
2026-06-08T16:00:00Z,-0.00021556,0.09010000
2026-06-09T00:00:00Z,-0.00056053,0.09540000
2026-06-09T08:00:00Z,0.00001637,0.09680000
2026-06-09T16:00:00Z,0.00010000,0.09345074
2026-06-10T00:00:00Z,0.00010000,0.09350000
2026-06-10T08:00:00Z,0.00010000,0.09356742
2026-06-10T16:00:00Z,0.00010000,0.09360000
2026-06-11T00:00:00Z,0.00010000,0.09090000
2026-06-11T08:00:00Z,-0.00001489,0.09300000
2026-06-11T16:00:00Z,0.00010000,0.09130000
2026-06-12T00:00:00Z,0.00010000,0.09200000
2026-06-12T08:00:00Z,0.00001734,0.09070000
2026-06-12T16:00:00Z,0.00003061,0.09050000
2026-06-13T00:00:00Z,0.00005927,0.08765175
2026-06-13T08:00:00Z,0.00010000,0.08890000
2026-06-13T16:00:00Z,0.00010000,0.08945395
2026-06-14T00:00:00Z,0.00010000,0.08990134
2026-06-14T08:00:00Z,0.00010000,0.08810000
2026-06-14T16:00:00Z,0.00010000,0.08785000
2026-06-15T00:00:00Z,0.00010000,0.09151683
2026-06-15T08:00:00Z,0.00010000,0.09235171
2026-06-15T16:00:00Z,0.00010000,0.09427718
2026-06-16T00:00:00Z,0.00010000,0.09180000
2026-06-16T08:00:00Z,0.00010000,0.09120000
2026-06-16T16:00:00Z,0.00006370,0.09040000
2026-06-17T00:00:00Z,0.00010000,0.09040000
2026-06-17T08:00:00Z,0.00010000,0.09153232
2026-06-17T16:00:00Z,0.00010000,0.09275000
2026-06-18T00:00:00Z,0.00010000,0.09204932
2026-06-18T08:00:00Z,0.00010000,0.09210000
2026-06-18T16:00:00Z,-0.00019895,0.08778261
2026-06-19T00:00:00Z,-0.00005587,0.09070000
2026-06-19T08:00:00Z,0.00004717,0.08880000
2026-06-19T16:00:00Z,0.00010000,0.08890000
2026-06-20T00:00:00Z,0.00010000,0.08805068
2026-06-20T08:00:00Z,0.00010000,0.08854658
2026-06-20T16:00:00Z,0.00010000,0.08840000
2026-06-21T00:00:00Z,0.00010000,0.08960000
2026-06-21T08:00:00Z,0.00010000,0.08935321
2026-06-21T16:00:00Z,0.00010000,0.08960000
2026-06-22T00:00:00Z,0.00010000,0.08770000
2026-06-22T08:00:00Z,0.00010000,0.09300000
2026-06-22T16:00:00Z,0.00010000,0.09251153
2026-06-23T00:00:00Z,-0.00015091,0.08945813
2026-06-23T08:00:00Z,-0.00001304,0.08764684
2026-06-23T16:00:00Z,-0.00004553,0.08970000
2026-06-24T00:00:00Z,0.00010000,0.08960000
2026-06-24T08:00:00Z,0.00001750,0.08804800
2026-06-24T16:00:00Z,-0.00005685,0.08460000
2026-06-25T00:00:00Z,-0.00009754,0.08660000
2026-06-25T08:00:00Z,0.00001298,0.08570000
2026-06-25T16:00:00Z,-0.00024714,0.08243042
2026-06-26T00:00:00Z,-0.00002889,0.08385000
2026-06-26T08:00:00Z,0.00008642,0.08600000
2026-06-26T16:00:00Z,-0.00000420,0.08750000
2026-06-27T00:00:00Z,0.00010000,0.08467711
2026-06-27T08:00:00Z,0.00010000,0.08480000
2026-06-27T16:00:00Z,0.00010000,0.08580000
2026-06-28T00:00:00Z,-0.00001885,0.08384845
2026-06-28T08:00:00Z,-0.00004513,0.08454466
2026-06-28T16:00:00Z,0.00005470,0.08415000
2026-06-29T00:00:00Z,0.00000941,0.08280000
2026-06-29T08:00:00Z,0.00004462,0.08340000
2026-06-29T16:00:00Z,0.00010000,0.08260000
2026-06-30T00:00:00Z,0.00010000,0.08210000
2026-06-30T08:00:00Z,0.00010000,0.08140000
2026-06-30T16:00:00Z,-0.00011823,0.07940000
2026-07-01T00:00:00Z,0.00010000,0.07784982
2026-07-01T08:00:00Z,0.00010000,0.07825000
2026-07-01T16:00:00Z,0.00010000,0.08000000
2026-07-02T00:00:00Z,0.00010000,0.07905158
2026-07-02T08:00:00Z,0.00010000,0.07880000
2026-07-02T16:00:00Z,0.00010000,0.08145000
2026-07-03T00:00:00Z,0.00010000,0.08065411
2026-07-03T08:00:00Z,0.00010000,0.08175000
2026-07-03T16:00:00Z,0.00010000,0.08415179
2026-07-04T00:00:00Z,0.00010000,0.08456526
2026-07-04T08:00:00Z,0.00010000,0.08379211
2026-07-04T16:00:00Z,0.00010000,0.08580000
2026-07-05T00:00:00Z,0.00010000,0.08650000
2026-07-05T08:00:00Z,0.00010000,0.08574658
2026-07-05T16:00:00Z,0.00010000,0.08710000
2026-07-06T00:00:00Z,0.00010000,0.09037568
2026-07-06T08:00:00Z,0.00010000,0.08690000
2026-07-06T16:00:00Z,0.00010000,0.08950000
2026-07-07T00:00:00Z,0.00010000,0.08890000
2026-07-07T08:00:00Z,0.00010000,0.08700000
2026-07-07T16:00:00Z,0.00010000,0.08780000
2026-07-08T00:00:00Z,0.00010000,0.08570000
2026-07-08T08:00:00Z,0.00010000,0.08539926
2026-07-08T16:00:00Z,0.00010000,0.08325184
2026-07-09T00:00:00Z,0.00010000,0.08447843
2026-07-09T08:00:00Z,0.00010000,0.08450000
2026-07-09T16:00:00Z,-0.00003289,0.08370000
2026-07-10T00:00:00Z,0.00010000,0.08494832
2026-07-10T08:00:00Z,0.00005083,0.08624661
2026-07-10T16:00:00Z,0.00007555,0.08634316
2026-07-11T00:00:00Z,0.00010000,0.08620000
2026-07-11T08:00:00Z,0.00010000,0.08630000
2026-07-11T16:00:00Z,0.00010000,0.08680000
2026-07-12T00:00:00Z,0.00010000,0.08470000
2026-07-12T08:00:00Z,0.00010000,0.08430000
2026-07-12T16:00:00Z,0.00010000,0.08380000
2026-07-13T00:00:00Z,0.00003468,0.08310000
2026-07-13T08:00:00Z,0.00010000,0.08330000
2026-07-13T16:00:00Z,0.00010000,0.08200000
2026-07-14T00:00:00Z,0.00010000,0.08045702
2026-07-14T08:00:00Z,0.00000391,0.07935024
2026-07-14T16:00:00Z,0.00001731,0.08124072
2026-07-15T00:00:00Z,0.00010000,0.08120000
2026-07-15T08:00:00Z,0.00010000,0.08100000
2026-07-15T16:00:00Z,0.00010000,0.08150000
2026-07-16T00:00:00Z,0.00007374,0.08110000
2026-07-16T08:00:00Z,-0.00011078,0.08050000
2026-07-16T16:00:00Z,-0.00019174,0.08092186
2026-07-17T00:00:00Z,0.00004758,0.07944937
2026-07-17T08:00:00Z,-0.00001446,0.07935063
2026-07-17T16:00:00Z,0.00010000,0.07990000
2026-07-18T00:00:00Z,0.00010000,0.07970000
2026-07-18T08:00:00Z,0.00009911,0.07900000
2026-07-18T16:00:00Z,0.00010000,0.07760000
2026-07-19T00:00:00Z,0.00010000,0.07825313
