funding_time_utc,funding_rate,mark_price
2026-03-31T16:00:00Z,-0.00005101,2.84900000
2026-04-01T00:00:00Z,-0.00006180,2.87909415
2026-04-01T08:00:00Z,0.00000681,2.93242905
2026-04-01T16:00:00Z,-0.00007802,2.91192514
2026-04-02T00:00:00Z,-0.00006171,2.86900000
2026-04-02T08:00:00Z,-0.00022130,2.79442083
2026-04-02T16:00:00Z,-0.00007793,2.77400000
2026-04-03T00:00:00Z,-0.00026242,2.74100000
2026-04-03T08:00:00Z,-0.00013356,2.82200000
2026-04-03T16:00:00Z,0.00008954,2.79600000
2026-04-04T00:00:00Z,0.00005458,2.79227500
2026-04-04T08:00:00Z,0.00000366,2.80600000
2026-04-04T16:00:00Z,-0.00018580,2.80656153
2026-04-05T00:00:00Z,-0.00002867,2.81100000
2026-04-05T08:00:00Z,-0.00029412,2.76259881
2026-04-05T16:00:00Z,-0.00021614,2.76900000
2026-04-06T00:00:00Z,-0.00004824,2.82404485
2026-04-06T08:00:00Z,0.00007663,2.88300000
2026-04-06T16:00:00Z,0.00010000,2.94481103
2026-04-07T00:00:00Z,-0.00003747,2.84583749
2026-04-07T08:00:00Z,-0.00020598,2.86532954
2026-04-07T16:00:00Z,-0.00015785,2.80600000
2026-04-08T00:00:00Z,-0.00004825,3.01700127
2026-04-08T08:00:00Z,0.00010000,3.03900000
2026-04-08T16:00:00Z,0.00000280,2.96100000
2026-04-09T00:00:00Z,-0.00020681,2.90246866
2026-04-09T08:00:00Z,-0.00033985,2.91151117
2026-04-09T16:00:00Z,-0.00008832,2.95987357
2026-04-10T00:00:00Z,-0.00005342,2.96153550
2026-04-10T08:00:00Z,-0.00010771,2.97195143
2026-04-10T16:00:00Z,-0.00018715,3.02792902
2026-04-11T00:00:00Z,-0.00009992,3.04971530
2026-04-11T08:00:00Z,-0.00002497,3.00288167
2026-04-11T16:00:00Z,-0.00014685,3.00948644
2026-04-12T00:00:00Z,0.00005385,3.01300000
2026-04-12T08:00:00Z,-0.00016839,2.91096756
2026-04-12T16:00:00Z,-0.00011697,2.88991060
2026-04-13T00:00:00Z,-0.00004114,2.88959990
2026-04-13T08:00:00Z,0.00001877,2.89965727
2026-04-13T16:00:00Z,-0.00000852,2.92674411
2026-04-14T00:00:00Z,0.00010000,3.05476211
2026-04-14T08:00:00Z,0.00005446,3.01200000
2026-04-14T16:00:00Z,-0.00006865,3.00200000
2026-04-15T00:00:00Z,-0.00015313,2.97940544
2026-04-15T08:00:00Z,-0.00007289,2.99600000
2026-04-15T16:00:00Z,-0.00001417,3.07934186
2026-04-16T00:00:00Z,-0.00011311,3.24700000
2026-04-16T08:00:00Z,-0.00000955,3.36553992
2026-04-16T16:00:00Z,0.00000912,3.37200000
2026-04-17T00:00:00Z,0.00009317,3.40174973
2026-04-17T08:00:00Z,0.00006280,3.38700000
2026-04-17T16:00:00Z,0.00000508,3.42800000
2026-04-18T00:00:00Z,0.00005519,3.36200000
2026-04-18T08:00:00Z,-0.00001110,3.35650491
2026-04-18T16:00:00Z,0.00008922,3.27750489
2026-04-19T00:00:00Z,-0.00000230,3.20100000
2026-04-19T08:00:00Z,-0.00007268,3.20300000
2026-04-19T16:00:00Z,-0.00030420,3.26000000
2026-04-20T00:00:00Z,-0.00000582,3.17775981
2026-04-20T08:00:00Z,0.00001111,3.24919480
2026-04-20T16:00:00Z,-0.00006016,3.30600000
2026-04-21T00:00:00Z,0.00002134,3.28004585
2026-04-21T08:00:00Z,-0.00009513,3.28700000
2026-04-21T16:00:00Z,0.00001211,3.27500000
2026-04-22T00:00:00Z,-0.00000580,3.26400000
2026-04-22T08:00:00Z,0.00000854,3.34500000
2026-04-22T16:00:00Z,-0.00022462,3.35818071
2026-04-23T00:00:00Z,-0.00008004,3.28137752
2026-04-23T08:00:00Z,-0.00014466,3.28200535
2026-04-23T16:00:00Z,-0.00000824,3.34547138
2026-04-24T00:00:00Z,-0.00006798,3.37900000
2026-04-24T08:00:00Z,-0.00005350,3.41211974
2026-04-24T16:00:00Z,-0.00003728,3.43600000
2026-04-25T00:00:00Z,-0.00001993,3.42672551
2026-04-25T08:00:00Z,-0.00023852,3.48513813
2026-04-25T16:00:00Z,-0.00024324,3.60304610
2026-04-26T00:00:00Z,-0.00003842,3.54086521
2026-04-26T08:00:00Z,-0.00305831,3.81200000
2026-04-26T16:00:00Z,-0.00044142,3.64753022
2026-04-27T00:00:00Z,-0.00056724,3.73600000
2026-04-27T08:00:00Z,-0.00004252,3.66200000
2026-04-27T16:00:00Z,0.00007744,3.54512072
2026-04-28T00:00:00Z,0.00008594,3.58145649
2026-04-28T08:00:00Z,0.00001534,3.58529083
2026-04-28T16:00:00Z,-0.00000626,3.52800000
2026-04-29T00:00:00Z,-0.00005993,3.56700000
2026-04-29T08:00:00Z,-0.00008156,3.56047534
2026-04-29T16:00:00Z,-0.00011034,3.45000000
2026-04-30T00:00:00Z,0.00008252,3.47400000
2026-04-30T08:00:00Z,0.00010000,3.47000000
2026-04-30T16:00:00Z,0.00001489,3.46538386
2026-05-01T00:00:00Z,-0.00000287,3.41800000
2026-05-01T08:00:00Z,0.00002429,3.52700000
2026-05-01T16:00:00Z,-0.00002132,3.63368517
2026-05-02T00:00:00Z,-0.00007920,3.64300000
2026-05-02T08:00:00Z,-0.00027481,3.75807602
2026-05-02T16:00:00Z,0.00007924,3.85345525
2026-05-03T00:00:00Z,0.00001359,3.79800000
2026-05-03T08:00:00Z,-0.00004679,3.75700000
2026-05-03T16:00:00Z,-0.00010373,3.77203216
2026-05-04T00:00:00Z,0.00001144,3.73507752
2026-05-04T08:00:00Z,-0.00013923,3.79100000
2026-05-04T16:00:00Z,0.00001183,3.68500000
2026-05-05T00:00:00Z,0.00003679,3.68000000
2026-05-05T08:00:00Z,0.00000057,3.71854939
2026-05-05T16:00:00Z,-0.00009028,3.75600000
2026-05-06T00:00:00Z,0.00009181,3.76200000
2026-05-06T08:00:00Z,0.00000733,3.86103936
2026-05-06T16:00:00Z,0.00003210,3.88358706
2026-05-07T00:00:00Z,-0.00001123,3.89800064
2026-05-07T08:00:00Z,-0.00003033,3.88304841
2026-05-07T16:00:00Z,0.00000995,3.81900000
2026-05-08T00:00:00Z,0.00005375,3.84092362
2026-05-08T08:00:00Z,0.00006074,4.03710523
2026-05-08T16:00:00Z,-0.00011626,4.17711124
2026-05-09T00:00:00Z,0.00000252,4.22814275
2026-05-09T08:00:00Z,0.00003739,4.23053193
2026-05-09T16:00:00Z,0.00007080,4.19216672
2026-05-10T00:00:00Z,0.00008808,4.20599412
2026-05-10T08:00:00Z,0.00010000,4.10000000
2026-05-10T16:00:00Z,-0.00006012,4.22200000
2026-05-11T00:00:00Z,-0.00009403,4.28000000
2026-05-11T08:00:00Z,-0.00008861,4.29967727
2026-05-11T16:00:00Z,-0.00012796,4.36200000
2026-05-12T00:00:00Z,-0.00004786,4.61200000
2026-05-12T08:00:00Z,-0.00024081,4.68600000
2026-05-12T16:00:00Z,-0.00047684,4.65300000
2026-05-13T00:00:00Z,0.00004022,4.78600000
2026-05-13T08:00:00Z,-0.00119874,5.48200000
2026-05-13T16:00:00Z,-0.00134904,5.44800000
2026-05-14T00:00:00Z,-0.00006616,5.14050278
2026-05-14T08:00:00Z,-0.00023480,5.00279446
2026-05-14T16:00:00Z,-0.00009793,5.19800000
2026-05-15T00:00:00Z,-0.00015102,5.15530359
2026-05-15T08:00:00Z,-0.00008492,5.07700000
2026-05-15T16:00:00Z,-0.00003261,4.77941233
2026-05-16T00:00:00Z,-0.00002123,4.88400000
2026-05-16T08:00:00Z,0.00006394,4.65295820
2026-05-16T16:00:00Z,-0.00004765,4.64721075
2026-05-17T00:00:00Z,-0.00004902,4.72800000
2026-05-17T08:00:00Z,-0.00019857,4.92200000
2026-05-17T16:00:00Z,-0.00005642,4.72402763
2026-05-18T00:00:00Z,-0.00001869,4.55686657
2026-05-18T08:00:00Z,0.00004294,4.55749193
2026-05-18T16:00:00Z,0.00002218,4.61800000
2026-05-19T00:00:00Z,-0.00009465,5.14331372
2026-05-19T08:00:00Z,-0.00013153,4.98200000
2026-05-19T16:00:00Z,0.00001205,4.91200000
2026-05-20T00:00:00Z,-0.00016949,4.92100000
2026-05-20T08:00:00Z,-0.00012176,4.92845488
2026-05-20T16:00:00Z,-0.00003880,5.12600000
2026-05-21T00:00:00Z,-0.00018449,4.80500000
2026-05-21T08:00:00Z,-0.00008557,4.91900000
2026-05-21T16:00:00Z,-0.00004994,4.98100000
2026-05-22T00:00:00Z,0.00002162,5.24817576
2026-05-22T08:00:00Z,0.00004889,5.15500000
2026-05-22T16:00:00Z,0.00003773,5.30553264
2026-05-23T00:00:00Z,-0.00007785,5.16900000
2026-05-23T08:00:00Z,-0.00039939,4.80748056
2026-05-23T16:00:00Z,-0.00021324,5.28600000
2026-05-24T00:00:00Z,0.00002147,5.33760144
2026-05-24T08:00:00Z,-0.00012840,5.18800000
2026-05-24T16:00:00Z,-0.00015326,5.14654301
2026-05-25T00:00:00Z,-0.00007890,5.13100000
2026-05-25T08:00:00Z,-0.00003617,5.25140970
2026-05-25T16:00:00Z,-0.00027291,5.66000000
2026-05-26T00:00:00Z,-0.00008234,5.66800000
2026-05-26T08:00:00Z,-0.00016203,5.49944049
2026-05-26T16:00:00Z,-0.00014814,5.79700000
2026-05-27T00:00:00Z,-0.00027093,5.67553356
2026-05-27T08:00:00Z,-0.00023835,5.86800000
2026-05-27T16:00:00Z,-0.00029121,5.83500000
2026-05-28T00:00:00Z,-0.00007267,5.47578899
2026-05-28T08:00:00Z,-0.00027646,5.46569874
2026-05-28T16:00:00Z,-0.00019229,5.33246130
2026-05-29T00:00:00Z,-0.00056363,5.46116047
2026-05-29T08:00:00Z,-0.00026453,6.27600000
2026-05-29T16:00:00Z,-0.00060739,6.67549215
2026-05-30T00:00:00Z,-0.00033483,6.42717129
2026-05-30T08:00:00Z,-0.00043931,6.61749400
2026-05-30T16:00:00Z,-0.00042664,6.93076826
2026-05-31T00:00:00Z,-0.00022406,6.59200000
2026-05-31T08:00:00Z,-0.00008726,6.53400000
2026-05-31T16:00:00Z,-0.00008141,6.36677944
2026-06-01T00:00:00Z,0.00001358,6.53689037
2026-06-01T08:00:00Z,-0.00009231,6.45199764
2026-06-01T16:00:00Z,-0.00007907,6.97326118
2026-06-02T00:00:00Z,-0.00002942,6.98806814
2026-06-02T08:00:00Z,-0.00010424,7.11557655
2026-06-02T16:00:00Z,0.00002667,6.78800000
2026-06-03T00:00:00Z,0.00003625,6.58000000
2026-06-03T08:00:00Z,-0.00000008,6.94713200
2026-06-03T16:00:00Z,-0.00008669,6.70300000
2026-06-04T00:00:00Z,0.00008491,6.51290281
2026-06-04T08:00:00Z,-0.00014597,6.15200000
2026-06-04T16:00:00Z,0.00007438,5.72081162
2026-06-05T00:00:00Z,-0.00006457,5.40172203
2026-06-05T08:00:00Z,0.00002943,5.15910792
2026-06-05T16:00:00Z,-0.00002373,4.95699396
2026-06-06T00:00:00Z,-0.00017175,5.15463883
2026-06-06T08:00:00Z,-0.00016929,5.22900000
2026-06-06T16:00:00Z,-0.00026203,5.09300000
2026-06-07T00:00:00Z,-0.00003417,5.16264505
2026-06-07T08:00:00Z,-0.00020706,5.29490487
2026-06-07T16:00:00Z,-0.00004507,5.32800000
2026-06-08T00:00:00Z,0.00003784,5.42600000
2026-06-08T08:00:00Z,-0.00001337,5.55800000
2026-06-08T16:00:00Z,-0.00013294,5.64400000
2026-06-09T00:00:00Z,-0.00007224,5.65641299
2026-06-09T08:00:00Z,-0.00019952,5.66000000
2026-06-09T16:00:00Z,-0.00003993,5.51026303
2026-06-10T00:00:00Z,-0.00000189,5.53811953
2026-06-10T08:00:00Z,0.00000753,5.25900000
2026-06-10T16:00:00Z,-0.00015995,5.31300000
2026-06-11T00:00:00Z,-0.00000291,4.94028981
2026-06-11T08:00:00Z,0.00003722,5.26700000
2026-06-11T16:00:00Z,0.00006818,5.15800000
2026-06-12T00:00:00Z,0.00010000,5.39900000
2026-06-12T08:00:00Z,0.00001519,5.40200000
2026-06-12T16:00:00Z,-0.00004599,5.11800000
2026-06-13T00:00:00Z,-0.00005219,5.07717007
2026-06-13T08:00:00Z,-0.00014304,5.32100000
2026-06-13T16:00:00Z,-0.00006953,5.29282936
2026-06-14T00:00:00Z,-0.00017454,5.26900000
2026-06-14T08:00:00Z,-0.00017421,5.13200000
2026-06-14T16:00:00Z,-0.00014820,5.02863821
2026-06-15T00:00:00Z,-0.00017914,5.23021821
2026-06-15T08:00:00Z,-0.00008456,5.23500000
2026-06-15T16:00:00Z,-0.00007288,5.64136939
2026-06-16T00:00:00Z,0.00010000,5.57500000
2026-06-16T08:00:00Z,0.00003724,5.81300000
2026-06-16T16:00:00Z,0.00007551,5.62400000
2026-06-17T00:00:00Z,0.00006162,5.54204558
2026-06-17T08:00:00Z,-0.00002712,5.51600000
2026-06-17T16:00:00Z,-0.00022344,5.53275331
2026-06-18T00:00:00Z,-0.00010261,5.44400000
2026-06-18T08:00:00Z,-0.00012619,5.26400000
2026-06-18T16:00:00Z,-0.00009688,5.09172651
2026-06-19T00:00:00Z,0.00005139,5.40212498
2026-06-19T08:00:00Z,-0.00018963,5.06614718
2026-06-19T16:00:00Z,-0.00006390,5.12600000
2026-06-20T00:00:00Z,-0.00014769,5.12900000
2026-06-20T08:00:00Z,-0.00026302,5.08591683
2026-06-20T16:00:00Z,-0.00020401,5.01100000
2026-06-21T00:00:00Z,-0.00008097,5.05406259
2026-06-21T08:00:00Z,-0.00003131,5.01900000
2026-06-21T16:00:00Z,-0.00015453,5.00174093
2026-06-22T00:00:00Z,0.00002353,4.81800000
2026-06-22T08:00:00Z,-0.00006200,4.90700000
2026-06-22T16:00:00Z,-0.00010754,4.82300000
2026-06-23T00:00:00Z,-0.00010775,4.81552926
2026-06-23T08:00:00Z,-0.00021283,4.60700000
2026-06-23T16:00:00Z,-0.00013289,4.53000000
2026-06-24T00:00:00Z,-0.00004488,4.54247715
2026-06-24T08:00:00Z,-0.00002058,4.51500000
2026-06-24T16:00:00Z,-0.00003166,4.26300000
2026-06-25T00:00:00Z,0.00004555,4.26200000
2026-06-25T08:00:00Z,-0.00005433,4.25600000
2026-06-25T16:00:00Z,-0.00008085,4.22000000
2026-06-26T00:00:00Z,0.00010000,4.27500000
2026-06-26T08:00:00Z,0.00000189,4.48233145
2026-06-26T16:00:00Z,-0.00003325,4.70385241
2026-06-27T00:00:00Z,-0.00011239,4.87158045
2026-06-27T08:00:00Z,0.00001606,5.04021487
2026-06-27T16:00:00Z,-0.00001752,4.89164399
2026-06-28T00:00:00Z,0.00000328,4.63596295
2026-06-28T08:00:00Z,-0.00004527,4.73206628
2026-06-28T16:00:00Z,0.00005520,4.62334386
2026-06-29T00:00:00Z,-0.00002454,4.55200000
2026-06-29T08:00:00Z,-0.00011655,4.70000000
2026-06-29T16:00:00Z,0.00000534,4.81364555
2026-06-30T00:00:00Z,-0.00000092,4.72700000
2026-06-30T08:00:00Z,0.00002012,4.70618077
2026-06-30T16:00:00Z,-0.00006734,4.59035335
2026-07-01T00:00:00Z,0.00010000,4.54803204
2026-07-01T08:00:00Z,0.00006414,4.62856251
2026-07-01T16:00:00Z,0.00004749,4.82352804
2026-07-02T00:00:00Z,-0.00016826,4.49000000
2026-07-02T08:00:00Z,-0.00046678,4.59963765
2026-07-02T16:00:00Z,-0.00033093,4.60366803
2026-07-03T00:00:00Z,-0.00023333,4.62258065
2026-07-03T08:00:00Z,0.00001071,4.76200000
2026-07-03T16:00:00Z,0.00006803,4.85431297
2026-07-04T00:00:00Z,0.00002516,4.86187993
2026-07-04T08:00:00Z,-0.00007158,4.80626799
2026-07-04T16:00:00Z,-0.00003055,4.86000000
2026-07-05T00:00:00Z,-0.00005915,4.80838649
2026-07-05T08:00:00Z,-0.00028705,4.73010662
2026-07-05T16:00:00Z,-0.00011366,4.65900000
2026-07-06T00:00:00Z,0.00004581,4.80751239
2026-07-06T08:00:00Z,0.00004028,4.84295999
2026-07-06T16:00:00Z,0.00007962,4.87900000
2026-07-07T00:00:00Z,0.00005787,4.81600000
2026-07-07T08:00:00Z,-0.00009581,4.75400000
2026-07-07T16:00:00Z,-0.00014306,4.86800000
2026-07-08T00:00:00Z,-0.00033027,4.72100000
2026-07-08T08:00:00Z,-0.00036590,4.73001045
2026-07-08T16:00:00Z,-0.00010732,4.66709658
2026-07-09T00:00:00Z,-0.00005471,4.73800000
2026-07-09T08:00:00Z,-0.00001201,4.82880795
2026-07-09T16:00:00Z,-0.00001496,4.86700000
2026-07-10T00:00:00Z,-0.00003205,4.83200000
2026-07-10T08:00:00Z,-0.00007749,4.79342852
2026-07-10T16:00:00Z,-0.00004598,4.83500000
2026-07-11T00:00:00Z,0.00007180,5.01320367
2026-07-11T08:00:00Z,0.00005686,5.09000000
2026-07-11T16:00:00Z,0.00007339,5.04110317
2026-07-12T00:00:00Z,0.00001539,4.92680241
2026-07-12T08:00:00Z,-0.00016527,4.90642925
2026-07-12T16:00:00Z,-0.00010589,4.89903522
2026-07-13T00:00:00Z,-0.00011987,4.86869128
2026-07-13T08:00:00Z,-0.00014444,4.74300000
2026-07-13T16:00:00Z,-0.00003900,4.72500000
2026-07-14T00:00:00Z,-0.00006502,4.67257561
2026-07-14T08:00:00Z,0.00003667,4.97300000
2026-07-14T16:00:00Z,-0.00022753,5.00918446
2026-07-15T00:00:00Z,-0.00005665,5.05200000
2026-07-15T08:00:00Z,-0.00000438,4.91445010
2026-07-15T16:00:00Z,-0.00013352,5.15242788
2026-07-16T00:00:00Z,-0.00004081,5.09109449
2026-07-16T08:00:00Z,-0.00001466,5.13700000
2026-07-16T16:00:00Z,0.00000616,5.05000000
2026-07-17T00:00:00Z,-0.00011832,4.85631232
2026-07-17T08:00:00Z,-0.00007925,4.89825026
2026-07-17T16:00:00Z,-0.00004019,5.09700000
2026-07-18T00:00:00Z,0.00002603,5.14462877
2026-07-18T08:00:00Z,-0.00010326,5.05810360
2026-07-18T16:00:00Z,-0.00004578,5.09714503
2026-07-19T00:00:00Z,-0.00007502,5.16284075
2026-07-19T08:00:00Z,-0.00010356,5.09000894
2026-07-19T16:00:00Z,-0.00005717,5.10600000
2026-07-20T00:00:00Z,-0.00003980,5.10555231
2026-07-20T08:00:00Z,-0.00002398,5.13200000
2026-07-20T16:00:00Z,-0.00000831,5.30400000
2026-07-21T00:00:00Z,0.00003387,5.34457453
2026-07-21T08:00:00Z,-0.00008311,5.35700000
2026-07-21T16:00:00Z,-0.00031606,5.27600000
2026-07-22T00:00:00Z,-0.00001740,5.30100000
2026-07-22T08:00:00Z,-0.00009010,5.19500000
2026-07-22T16:00:00Z,-0.00001822,5.21700000
2026-07-23T00:00:00Z,0.00001976,5.16900000
2026-07-23T08:00:00Z,-0.00009505,5.12712979
2026-07-23T16:00:00Z,0.00002140,5.14800000
2026-07-24T00:00:00Z,-0.00012183,5.17200000
2026-07-24T08:00:00Z,-0.00015414,5.42415433
2026-07-24T16:00:00Z,-0.00003976,5.24767498
2026-07-25T00:00:00Z,-0.00010135,5.16700000
2026-07-25T08:00:00Z,0.00004405,5.19700000
2026-07-25T16:00:00Z,-0.00010349,5.11585231
2026-07-26T00:00:00Z,-0.00018957,5.07732554
2026-07-26T08:00:00Z,-0.00021508,4.91342719
2026-07-26T16:00:00Z,-0.00018106,4.98983098
2026-07-27T00:00:00Z,-0.00011120,5.00900000
2026-07-27T08:00:00Z,-0.00012166,4.91159681
2026-07-27T16:00:00Z,-0.00014041,4.81164435
2026-07-28T00:00:00Z,-0.00007485,4.72494373
2026-07-28T08:00:00Z,-0.00005336,4.64639820
2026-07-28T16:00:00Z,-0.00010737,4.65200000
2026-07-29T00:00:00Z,-0.00021403,4.62968739
2026-07-29T08:00:00Z,-0.00017279,4.49877358
2026-07-29T16:00:00Z,-0.00026398,4.55298168
2026-07-30T00:00:00Z,-0.00008016,4.60246164
2026-07-30T08:00:00Z,0.00003533,4.80900000
2026-07-30T16:00:00Z,0.00003928,4.81850311
2026-07-31T00:00:00Z,-0.00015237,5.01124011
2026-07-31T08:00:00Z,-0.00008235,4.90300000
2026-07-31T16:00:00Z,0.00002149,4.81800000
2026-08-01T00:00:00Z,-0.00001036,4.86600000
2026-08-01T08:00:00Z,-0.00006364,4.84749049
2026-08-01T16:00:00Z,-0.00018431,4.90200000
2026-08-02T00:00:00Z,-0.00003499,4.86700000
2026-08-02T08:00:00Z,-0.00009470,4.92500000
2026-08-02T16:00:00Z,-0.00002136,4.98494954
2026-08-03T00:00:00Z,0.00003150,5.06959999
2026-08-03T08:00:00Z,-0.00001241,4.91756751
2026-08-03T16:00:00Z,-0.00003405,4.97700000
2026-08-04T00:00:00Z,-0.00000168,4.95300000
2026-08-04T08:00:00Z,0.00006441,4.99800000
2026-08-04T16:00:00Z,-0.00002532,4.92500000
2026-08-05T00:00:00Z,0.00006235,4.88300000
2026-08-05T08:00:00Z,0.00004466,4.89400000
2026-08-05T16:00:00Z,0.00007843,4.91500000
2026-08-06T00:00:00Z,0.00000051,4.85704916
2026-08-06T08:00:00Z,-0.00019804,4.73673695
2026-08-06T16:00:00Z,-0.00037243,4.64300000
2026-08-07T00:00:00Z,-0.00043106,4.57731125
2026-08-07T08:00:00Z,-0.00013966,4.49700000
2026-08-07T16:00:00Z,-0.00035570,4.51012037
2026-08-08T00:00:00Z,0.00003297,4.50900000
2026-08-08T08:00:00Z,0.00001334,4.48200000
2026-08-08T16:00:00Z,-0.00008130,4.43186361
2026-08-09T00:00:00Z,-0.00013617,4.40900000
2026-08-09T08:00:00Z,-0.00017899,4.43900000
2026-08-09T16:00:00Z,-0.00016987,4.44853636
2026-08-10T00:00:00Z,-0.00010876,4.29618103
2026-08-10T08:00:00Z,-0.00011274,4.44400000
2026-08-10T16:00:00Z,0.00000961,4.45723218
2026-08-11T00:00:00Z,0.00007365,4.38100000
2026-08-11T08:00:00Z,-0.00001278,4.47430609
2026-08-11T16:00:00Z,0.00008717,4.49637393
2026-08-12T00:00:00Z,0.00010000,4.66239619
2026-08-12T08:00:00Z,-0.00001043,4.61700000
2026-08-12T16:00:00Z,0.00006215,4.56644894
2026-08-13T00:00:00Z,-0.00005857,4.62397105
2026-08-13T08:00:00Z,0.00008774,4.59343561
2026-08-13T16:00:00Z,0.00000697,4.62578192
2026-08-14T00:00:00Z,0.00000272,4.60907312
2026-08-14T08:00:00Z,-0.00000093,4.49692334
2026-08-14T16:00:00Z,-0.00017053,4.22151294
2026-08-15T00:00:00Z,-0.00029127,4.27100000
2026-08-15T08:00:00Z,-0.00058499,4.18200000
2026-08-15T16:00:00Z,-0.00042864,4.19730465
2026-08-16T00:00:00Z,-0.00030794,4.16865985
2026-08-16T08:00:00Z,-0.00018538,4.12952061
2026-08-16T16:00:00Z,-0.00013459,4.13145224
2026-08-17T00:00:00Z,-0.00002491,4.08000000
2026-08-17T08:00:00Z,-0.00001032,4.17141562
2026-08-17T16:00:00Z,-0.00002588,4.13500000
2026-08-18T00:00:00Z,-0.00002968,4.07800000
2026-08-18T08:00:00Z,-0.00006066,4.02000000
2026-08-18T16:00:00Z,-0.00006992,4.06200000
2026-08-19T00:00:00Z,-0.00011154,4.08200000
2026-08-19T08:00:00Z,0.00000336,4.23942768
2026-08-19T16:00:00Z,0.00003812,4.32100000
2026-08-20T00:00:00Z,0.00006457,4.57900000
2026-08-20T08:00:00Z,0.00002312,4.61818295
2026-08-20T16:00:00Z,0.00010000,4.75956280
2026-08-21T00:00:00Z,0.00010000,4.77141128
2026-08-21T08:00:00Z,0.00010000,4.88952611
2026-08-21T16:00:00Z,0.00010000,4.96900000
2026-08-22T00:00:00Z,0.00010000,5.05933037
2026-08-22T08:00:00Z,0.00010000,4.93700000
2026-08-22T16:00:00Z,0.00010000,4.80200000
2026-08-23T00:00:00Z,0.00010000,4.93650900
2026-08-23T08:00:00Z,0.00010000,4.81700000
2026-08-23T16:00:00Z,0.00010000,5.22312206
2026-08-24T00:00:00Z,0.00010000,5.35600000
2026-08-24T08:00:00Z,0.00010000,5.35436981
2026-08-24T16:00:00Z,0.00010000,5.67177952
2026-08-25T00:00:00Z,0.00010000,5.69190984
2026-08-25T08:00:00Z,0.00010000,5.90483607
2026-08-25T16:00:00Z,0.00010000,5.76785264
2026-08-26T00:00:00Z,0.00010000,5.56600000
2026-08-26T08:00:00Z,0.00007180,5.53000000
2026-08-26T16:00:00Z,0.00010000,5.32000000
2026-08-27T00:00:00Z,-0.00000161,5.55100000
2026-08-27T08:00:00Z,0.00002773,5.47200000
2026-08-27T16:00:00Z,-0.00003119,5.54200000
2026-08-28T00:00:00Z,-0.00002152,5.49287295
2026-08-28T08:00:00Z,-0.00006338,5.35100000
2026-08-28T16:00:00Z,0.00006769,5.28040822
2026-08-29T00:00:00Z,0.00009757,5.14700000
2026-08-29T08:00:00Z,0.00008765,5.04103750
2026-08-29T16:00:00Z,-0.00001255,5.07130307
2026-08-30T00:00:00Z,-0.00001577,5.16460456
2026-08-30T08:00:00Z,0.00004685,5.18700000
2026-08-30T16:00:00Z,-0.00004025,5.26900000
2026-08-31T00:00:00Z,0.00003472,4.98418761
2026-08-31T08:00:00Z,0.00003651,5.01534767
2026-08-31T16:00:00Z,-0.00005251,4.94800000
2026-09-01T00:00:00Z,-0.00010843,4.93004031
2026-09-01T08:00:00Z,0.00010000,4.95000000
2026-09-01T16:00:00Z,-0.00037654,4.89353760
2026-09-02T00:00:00Z,0.00000458,4.80273628
2026-09-02T08:00:00Z,-0.00014167,4.88580663
2026-09-02T16:00:00Z,0.00000557,4.77400000
2026-09-03T00:00:00Z,-0.00006858,4.76541890
2026-09-03T08:00:00Z,-0.00017135,4.84562759
2026-09-03T16:00:00Z,-0.00005307,5.08600000
2026-09-04T00:00:00Z,0.00010000,4.96994660
2026-09-04T08:00:00Z,-0.00009727,4.78800000
2026-09-04T16:00:00Z,-0.00086117,4.72268847
2026-09-05T00:00:00Z,-0.00091629,4.80700000
2026-09-05T08:00:00Z,-0.00036942,4.94000000
2026-09-05T16:00:00Z,-0.00005023,4.89800000
2026-09-06T00:00:00Z,-0.00024611,4.93900000
2026-09-06T08:00:00Z,-0.00001409,5.11600000
2026-09-06T16:00:00Z,-0.00005044,5.14900000
2026-09-07T00:00:00Z,-0.00020926,5.30100000
2026-09-07T08:00:00Z,0.00010000,5.55294831
2026-09-07T16:00:00Z,0.00010000,5.66100000
2026-09-08T00:00:00Z,0.00010000,6.18159108
2026-09-08T08:00:00Z,0.00010000,6.24600000
2026-09-08T16:00:00Z,0.00010000,6.41325916
2026-09-09T00:00:00Z,0.00010000,6.40200000
2026-09-09T08:00:00Z,0.00010000,6.32300000
2026-09-09T16:00:00Z,0.00010000,6.09100000
2026-09-10T00:00:00Z,0.00010000,6.13252860
2026-09-10T08:00:00Z,0.00006607,6.04392490
2026-09-10T16:00:00Z,0.00010000,5.84300000
2026-09-11T00:00:00Z,0.00010000,5.94000000
2026-09-11T08:00:00Z,0.00010000,5.98800000
2026-09-11T16:00:00Z,-0.00002396,5.91249364
2026-09-12T00:00:00Z,0.00003545,5.73435876
2026-09-12T08:00:00Z,0.00003327,5.95600000
2026-09-12T16:00:00Z,-0.00000516,5.93300000
2026-09-13T00:00:00Z,0.00000512,5.98722158
2026-09-13T08:00:00Z,0.00005685,5.85400000
2026-09-13T16:00:00Z,0.00010000,6.10850562
2026-09-14T00:00:00Z,0.00001352,5.90000000
2026-09-14T08:00:00Z,0.00000812,6.09903944
2026-09-14T16:00:00Z,0.00010000,6.22200000
2026-09-15T00:00:00Z,0.00010000,6.28000000
2026-09-15T08:00:00Z,-0.00001020,5.99550571
2026-09-15T16:00:00Z,-0.00000636,5.68492632
