funding_time_utc,funding_rate,mark_price
2025-09-20T00:00:00Z,0.00002755,2.39700000
2025-09-20T08:00:00Z,0.00009448,2.42000000
2025-09-20T16:00:00Z,0.00010000,2.40684375
2025-09-21T00:00:00Z,0.00001821,2.38748438
2025-09-21T08:00:00Z,0.00010000,2.40053333
2025-09-21T16:00:00Z,0.00010000,2.36400000
2025-09-22T00:00:00Z,0.00010000,2.34109271
2025-09-22T08:00:00Z,-0.00009248,2.17509375
2025-09-22T16:00:00Z,0.00005836,2.15300000
2025-09-23T00:00:00Z,0.00010000,2.16900000
2025-09-23T08:00:00Z,0.00002165,2.18400000
2025-09-23T16:00:00Z,0.00008834,2.18800000
2025-09-24T00:00:00Z,0.00002045,2.15500000
2025-09-24T08:00:00Z,0.00010000,2.17400000
2025-09-24T16:00:00Z,0.00000356,2.24600000
2025-09-25T00:00:00Z,-0.00010657,2.23400000
2025-09-25T08:00:00Z,0.00002916,2.11800000
2025-09-25T16:00:00Z,0.00010000,2.12503646
2025-09-26T00:00:00Z,0.00006125,2.05100000
2025-09-26T08:00:00Z,0.00010000,2.07396875
2025-09-26T16:00:00Z,0.00010000,2.11500000
2025-09-27T00:00:00Z,0.00010000,2.18650000
2025-09-27T08:00:00Z,0.00010000,2.16900000
2025-09-27T16:00:00Z,0.00010000,2.16700000
2025-09-28T00:00:00Z,0.00010000,2.14300000
2025-09-28T08:00:00Z,0.00010000,2.12000000
2025-09-28T16:00:00Z,0.00010000,2.13400000
2025-09-29T00:00:00Z,0.00010000,2.17810000
2025-09-29T08:00:00Z,0.00010000,2.16500000
2025-09-29T16:00:00Z,0.00010000,2.15715312
2025-09-30T00:00:00Z,0.00010000,2.16700000
2025-09-30T08:00:00Z,0.00004712,2.13900000
2025-09-30T16:00:00Z,-0.00005764,2.08900000
2025-10-01T00:00:00Z,0.00010000,2.12400000
2025-10-01T08:00:00Z,0.00010000,2.11700000
2025-10-01T16:00:00Z,0.00010000,2.21781250
2025-10-02T00:00:00Z,0.00010000,2.25000000
2025-10-02T08:00:00Z,0.00010000,2.26788125
2025-10-02T16:00:00Z,0.00010000,2.24800000
2025-10-03T00:00:00Z,0.00010000,2.27450000
2025-10-03T08:00:00Z,0.00010000,2.23081250
2025-10-03T16:00:00Z,0.00010000,2.28327500
2025-10-04T00:00:00Z,0.00010000,2.28900000
2025-10-04T08:00:00Z,0.00010000,2.25581250
2025-10-04T16:00:00Z,0.00010000,2.19200000
2025-10-05T00:00:00Z,0.00010000,2.21658750
2025-10-05T08:00:00Z,0.00010000,2.29040625
2025-10-05T16:00:00Z,0.00010000,2.25250000
2025-10-06T00:00:00Z,0.00009466,2.20000000
2025-10-06T08:00:00Z,0.00010000,2.21681771
2025-10-06T16:00:00Z,0.00010000,2.26800000
2025-10-07T00:00:00Z,0.00010000,2.24493750
2025-10-07T08:00:00Z,0.00010000,2.22200000
2025-10-07T16:00:00Z,0.00010000,2.16200000
2025-10-08T00:00:00Z,0.00001930,2.10926250
2025-10-08T08:00:00Z,-0.00357368,2.32100000
2025-10-08T16:00:00Z,-0.00217986,2.34968958
2025-10-09T00:00:00Z,-0.00060740,2.36007604
2025-10-09T08:00:00Z,-0.00117660,2.27700000
2025-10-09T16:00:00Z,-0.00091550,2.31400000
2025-10-10T00:00:00Z,-0.00020003,2.41400000
2025-10-10T08:00:00Z,-0.00001530,2.31509062
2025-10-10T16:00:00Z,0.00010000,2.30903125
2025-10-11T00:00:00Z,-0.00120327,1.80500000
2025-10-11T08:00:00Z,-0.00073796,1.87419792
2025-10-11T16:00:00Z,-0.00015410,1.93400000
2025-10-12T00:00:00Z,-0.00025236,1.85900000
2025-10-12T08:00:00Z,-0.00006075,1.91809583
2025-10-12T16:00:00Z,0.00010000,2.01156667
2025-10-13T00:00:00Z,0.00010000,2.06849353
2025-10-13T08:00:00Z,0.00010000,2.08153448
2025-10-13T16:00:00Z,-0.00005067,2.08500000
2025-10-14T00:00:00Z,0.00010000,2.13900000
2025-10-14T08:00:00Z,0.00008729,1.98150417
2025-10-14T16:00:00Z,-0.00008753,2.05846875
2025-10-15T00:00:00Z,0.00010000,2.08050000
2025-10-15T08:00:00Z,0.00010000,2.07373125
2025-10-15T16:00:00Z,0.00008058,1.99525833
2025-10-16T00:00:00Z,0.00007402,1.99500000
2025-10-16T08:00:00Z,0.00010000,2.02100000
2025-10-16T16:00:00Z,0.00007496,1.96894375
2025-10-17T00:00:00Z,-0.00006145,1.94558125
2025-10-17T08:00:00Z,0.00003535,1.83446875
2025-10-17T16:00:00Z,-0.00026543,1.89577812
2025-10-18T00:00:00Z,0.00001553,1.90200000
2025-10-18T08:00:00Z,0.00008366,1.93000000
2025-10-18T16:00:00Z,0.00010000,1.92144181
2025-10-19T00:00:00Z,0.00010000,1.94949688
2025-10-19T08:00:00Z,0.00010000,1.92700000
2025-10-19T16:00:00Z,0.00001849,1.98444688
2025-10-20T00:00:00Z,0.00010000,1.97548750
2025-10-20T08:00:00Z,0.00010000,2.02800000
2025-10-20T16:00:00Z,0.00006306,2.00000000
2025-10-21T00:00:00Z,0.00010000,2.00302083
2025-10-21T08:00:00Z,0.00008537,1.94400000
2025-10-21T16:00:00Z,0.00010000,2.05600000
2025-10-22T00:00:00Z,0.00010000,1.95323333
2025-10-22T08:00:00Z,0.00010000,1.96328750
2025-10-22T16:00:00Z,0.00002392,1.95500000
2025-10-23T00:00:00Z,0.00010000,1.90912500
2025-10-23T08:00:00Z,-0.00008630,1.94750000
2025-10-23T16:00:00Z,-0.00005463,1.96100000
2025-10-24T00:00:00Z,0.00010000,1.98006250
2025-10-24T08:00:00Z,0.00010000,1.98300000
2025-10-24T16:00:00Z,0.00004466,1.96590625
2025-10-25T00:00:00Z,0.00010000,2.00050000
2025-10-25T08:00:00Z,-0.00010766,1.98349062
2025-10-25T16:00:00Z,0.00008373,1.99600000
2025-10-26T00:00:00Z,-0.00006224,2.00000000
2025-10-26T08:00:00Z,0.00001599,2.00400000
2025-10-26T16:00:00Z,0.00010000,2.03700000
2025-10-27T00:00:00Z,0.00010000,2.05423333
2025-10-27T08:00:00Z,0.00005816,2.06100000
2025-10-27T16:00:00Z,0.00010000,2.02500000
2025-10-28T00:00:00Z,0.00010000,2.01350417
2025-10-28T08:00:00Z,0.00010000,2.00800000
2025-10-28T16:00:00Z,0.00010000,2.01400000
2025-10-29T00:00:00Z,0.00003695,1.96600000
2025-10-29T08:00:00Z,0.00006612,1.96600000
2025-10-29T16:00:00Z,0.00010000,1.96200000
2025-10-30T00:00:00Z,0.00010000,1.96400000
2025-10-30T08:00:00Z,0.00000848,1.96100000
2025-10-30T16:00:00Z,0.00000839,1.83810521
2025-10-31T00:00:00Z,-0.00060037,1.82100000
2025-10-31T08:00:00Z,-0.00058537,1.82900000
2025-10-31T16:00:00Z,-0.00045642,1.85593750
2025-11-01T00:00:00Z,-0.00013043,1.85300000
2025-11-01T08:00:00Z,0.00002610,1.87700000
2025-11-01T16:00:00Z,0.00010000,1.90800000
2025-11-02T00:00:00Z,0.00010000,1.92000000
2025-11-02T08:00:00Z,0.00010000,1.93600000
2025-11-02T16:00:00Z,0.00010000,1.86300000
2025-11-03T00:00:00Z,0.00010000,1.90500000
2025-11-03T08:00:00Z,-0.00001331,1.79100000
2025-11-03T16:00:00Z,0.00003761,1.72397091
2025-11-04T00:00:00Z,0.00001209,1.71200000
2025-11-04T08:00:00Z,0.00004691,1.68995208
2025-11-04T16:00:00Z,-0.00009784,1.73500000
2025-11-05T00:00:00Z,-0.00008087,1.67814332
2025-11-05T08:00:00Z,-0.00000921,1.69482083
2025-11-05T16:00:00Z,0.00010000,1.75600000
2025-11-06T00:00:00Z,0.00010000,1.76516667
2025-11-06T08:00:00Z,0.00010000,1.74606875
2025-11-06T16:00:00Z,0.00010000,1.71000000
2025-11-07T00:00:00Z,0.00010000,1.74000000
2025-11-07T08:00:00Z,0.00010000,1.83594375
2025-11-07T16:00:00Z,0.00010000,1.86100000
2025-11-08T00:00:00Z,0.00010000,1.98028333
2025-11-08T08:00:00Z,0.00010000,1.93800000
2025-11-08T16:00:00Z,0.00010000,1.89600000
2025-11-09T00:00:00Z,0.00010000,1.93748750
2025-11-09T08:00:00Z,0.00010000,1.90402708
2025-11-09T16:00:00Z,0.00010000,1.93600000
2025-11-10T00:00:00Z,0.00003334,1.92550453
2025-11-10T08:00:00Z,-0.00001744,1.95907458
2025-11-10T16:00:00Z,0.00010000,1.93100000
2025-11-11T00:00:00Z,0.00010000,1.95100000
2025-11-11T08:00:00Z,0.00006572,1.90600000
2025-11-11T16:00:00Z,0.00008511,1.94500000
2025-11-12T00:00:00Z,-0.00004026,1.85000000
2025-11-12T08:00:00Z,0.00010000,1.87135698
2025-11-12T16:00:00Z,0.00005160,1.88537708
2025-11-13T00:00:00Z,-0.00001301,1.83813958
2025-11-13T08:00:00Z,0.00010000,1.85222091
2025-11-13T16:00:00Z,0.00010000,1.85600000
2025-11-14T00:00:00Z,0.00008705,1.77000000
2025-11-14T08:00:00Z,0.00010000,1.76565833
2025-11-14T16:00:00Z,0.00010000,1.77300000
2025-11-15T00:00:00Z,0.00008435,1.72303233
2025-11-15T08:00:00Z,0.00010000,1.76750000
2025-11-15T16:00:00Z,0.00010000,1.75550000
2025-11-16T00:00:00Z,0.00010000,1.75400000
2025-11-16T08:00:00Z,0.00010000,1.76100000
2025-11-16T16:00:00Z,0.00010000,1.70800000
2025-11-17T00:00:00Z,0.00009961,1.71343427
2025-11-17T08:00:00Z,0.00010000,1.75021562
2025-11-17T16:00:00Z,0.00010000,1.73913793
2025-11-18T00:00:00Z,0.00006850,1.70300000
2025-11-18T08:00:00Z,0.00010000,1.70746250
2025-11-18T16:00:00Z,0.00010000,1.75100000
2025-11-19T00:00:00Z,0.00010000,1.73951688
2025-11-19T08:00:00Z,0.00010000,1.71301406
2025-11-19T16:00:00Z,0.00010000,1.67100000
2025-11-20T00:00:00Z,0.00009808,1.69100000
2025-11-20T08:00:00Z,0.00010000,1.71000000
2025-11-20T16:00:00Z,0.00010000,1.70365312
2025-11-21T00:00:00Z,0.00008296,1.60600000
2025-11-21T08:00:00Z,0.00002644,1.52987083
2025-11-21T16:00:00Z,0.00008397,1.51600000
2025-11-22T00:00:00Z,0.00010000,1.54013271
2025-11-22T08:00:00Z,0.00010000,1.53000000
2025-11-22T16:00:00Z,0.00002043,1.53509958
2025-11-23T00:00:00Z,0.00010000,1.53749938
2025-11-23T08:00:00Z,0.00010000,1.54862083
2025-11-23T16:00:00Z,0.00004045,1.56183333
2025-11-24T00:00:00Z,0.00010000,1.53255172
2025-11-24T08:00:00Z,0.00010000,1.53550938
2025-11-24T16:00:00Z,0.00010000,1.53300000
2025-11-25T00:00:00Z,0.00010000,1.57481562
2025-11-25T08:00:00Z,0.00010000,1.57140000
2025-11-25T16:00:00Z,0.00002901,1.57400000
2025-11-26T00:00:00Z,-0.00000514,1.60600000
2025-11-26T08:00:00Z,0.00010000,1.59100000
2025-11-26T16:00:00Z,0.00010000,1.55690625
2025-11-27T00:00:00Z,0.00010000,1.59900000
2025-11-27T08:00:00Z,-0.00002661,1.60000000
2025-11-27T16:00:00Z,0.00010000,1.61300000
2025-11-28T00:00:00Z,0.00010000,1.60500000
2025-11-28T08:00:00Z,0.00010000,1.59142688
2025-11-28T16:00:00Z,0.00010000,1.63000000
2025-11-29T00:00:00Z,-0.00000054,1.61030625
2025-11-29T08:00:00Z,0.00010000,1.59900000
2025-11-29T16:00:00Z,0.00003398,1.61300000
2025-11-30T00:00:00Z,0.00010000,1.59500000
2025-11-30T08:00:00Z,0.00010000,1.59009083
2025-11-30T16:00:00Z,0.00010000,1.57756875
2025-12-01T00:00:00Z,0.00007204,1.53731667
2025-12-01T08:00:00Z,-0.00005402,1.43034914
2025-12-01T16:00:00Z,0.00000931,1.41800000
2025-12-02T00:00:00Z,0.00010000,1.43655625
2025-12-02T08:00:00Z,0.00008923,1.41100000
2025-12-02T16:00:00Z,0.00004964,1.49000000
2025-12-03T00:00:00Z,0.00005845,1.51600000
2025-12-03T08:00:00Z,0.00010000,1.52900000
2025-12-03T16:00:00Z,0.00010000,1.53300000
2025-12-04T00:00:00Z,0.00010000,1.55300000
2025-12-04T08:00:00Z,0.00010000,1.54033958
2025-12-04T16:00:00Z,0.00010000,1.52500000
2025-12-05T00:00:00Z,0.00010000,1.49166875
2025-12-05T08:00:00Z,0.00010000,1.49300000
2025-12-05T16:00:00Z,0.00010000,1.46718906
2025-12-06T00:00:00Z,0.00010000,1.43400000
2025-12-06T08:00:00Z,0.00010000,1.43243438
2025-12-06T16:00:00Z,0.00006197,1.42000000
2025-12-07T00:00:00Z,0.00010000,1.43900000
2025-12-07T08:00:00Z,0.00010000,1.42949500
2025-12-07T16:00:00Z,-0.00009279,1.41200000
2025-12-08T00:00:00Z,0.00010000,1.40700000
2025-12-08T08:00:00Z,0.00010000,1.44350000
2025-12-08T16:00:00Z,0.00010000,1.44400000
2025-12-09T00:00:00Z,0.00010000,1.45300000
2025-12-09T08:00:00Z,0.00002368,1.44941918
2025-12-09T16:00:00Z,0.00008206,1.49136667
2025-12-10T00:00:00Z,0.00010000,1.50200000
2025-12-10T08:00:00Z,0.00010000,1.48314021
2025-12-10T16:00:00Z,0.00010000,1.47400000
2025-12-11T00:00:00Z,0.00010000,1.46939375
2025-12-11T08:00:00Z,0.00010000,1.43251293
2025-12-11T16:00:00Z,0.00010000,1.42620000
2025-12-12T00:00:00Z,0.00010000,1.44700000
2025-12-12T08:00:00Z,0.00010000,1.45500000
2025-12-12T16:00:00Z,0.00010000,1.39591146
2025-12-13T00:00:00Z,0.00010000,1.41390625
2025-12-13T08:00:00Z,-0.00132010,1.53700000
2025-12-13T16:00:00Z,-0.00174782,1.54300000
2025-12-14T00:00:00Z,-0.00048299,1.51148844
2025-12-14T08:00:00Z,-0.00056832,1.47300000
2025-12-14T16:00:00Z,-0.00066282,1.44816250
2025-12-15T00:00:00Z,-0.00050826,1.42456312
2025-12-15T08:00:00Z,-0.00006696,1.42500000
2025-12-15T16:00:00Z,-0.00060005,1.41500000
2025-12-16T00:00:00Z,-0.00005329,1.37247938
2025-12-16T08:00:00Z,-0.00044183,1.33142500
2025-12-16T16:00:00Z,-0.00027511,1.37575812
2025-12-17T00:00:00Z,-0.00019828,1.36427271
2025-12-17T08:00:00Z,-0.00005833,1.33657500
2025-12-17T16:00:00Z,0.00001199,1.31906333
2025-12-18T00:00:00Z,-0.00018588,1.27732708
2025-12-18T08:00:00Z,-0.00013804,1.26400000
2025-12-18T16:00:00Z,-0.00024742,1.30100000
2025-12-19T00:00:00Z,-0.00046856,1.23100000
2025-12-19T08:00:00Z,0.00006257,1.27496302
2025-12-19T16:00:00Z,0.00007674,1.28228955
2025-12-20T00:00:00Z,0.00001359,1.31000000
2025-12-20T08:00:00Z,0.00010000,1.30545188
2025-12-20T16:00:00Z,0.00010000,1.29700000
2025-12-21T00:00:00Z,-0.00011508,1.29242656
2025-12-21T08:00:00Z,0.00010000,1.28300000
2025-12-21T16:00:00Z,-0.00015316,1.24650000
2025-12-22T00:00:00Z,0.00003262,1.24804438
2025-12-22T08:00:00Z,0.00006636,1.26081250
2025-12-22T16:00:00Z,0.00010000,1.27441583
2025-12-23T00:00:00Z,0.00010000,1.26800000
2025-12-23T08:00:00Z,0.00010000,1.24467917
2025-12-23T16:00:00Z,0.00010000,1.23756466
2025-12-24T00:00:00Z,-0.00001702,1.25800000
2025-12-24T08:00:00Z,0.00000976,1.23000000
2025-12-24T16:00:00Z,-0.00006622,1.24342083
2025-12-25T00:00:00Z,0.00008773,1.25400000
2025-12-25T08:00:00Z,0.00010000,1.25200000
2025-12-25T16:00:00Z,0.00010000,1.24700000
2025-12-26T00:00:00Z,0.00010000,1.21012917
2025-12-26T08:00:00Z,-0.00010732,1.23400000
2025-12-26T16:00:00Z,0.00010000,1.21300000
2025-12-27T00:00:00Z,-0.00040676,1.20500000
2025-12-27T08:00:00Z,-0.00009451,1.19945938
2025-12-27T16:00:00Z,-0.00166760,1.29011354
2025-12-28T00:00:00Z,-0.00013515,1.30300000
2025-12-28T08:00:00Z,-0.00056453,1.30400000
2025-12-28T16:00:00Z,-0.00044945,1.28350000
2025-12-29T00:00:00Z,-0.00037492,1.26700000
2025-12-29T08:00:00Z,-0.00037329,1.33554271
2025-12-29T16:00:00Z,0.00010000,1.31200000
2025-12-30T00:00:00Z,0.00010000,1.29300000
2025-12-30T08:00:00Z,0.00010000,1.27500000
2025-12-30T16:00:00Z,0.00010000,1.27457417
2025-12-31T00:00:00Z,0.00010000,1.28100000
2025-12-31T08:00:00Z,0.00010000,1.34459375
2025-12-31T16:00:00Z,-0.01253112,1.39700000
2026-01-01T00:00:00Z,-0.00064438,1.34500000
2026-01-01T08:00:00Z,-0.00122200,1.30562396
2026-01-01T16:00:00Z,-0.00053732,1.31436250
2026-01-02T00:00:00Z,-0.00045616,1.33575417
2026-01-02T08:00:00Z,-0.00044380,1.33969156
2026-01-02T16:00:00Z,-0.00016587,1.35600000
2026-01-03T00:00:00Z,0.00001018,1.38550562
2026-01-03T08:00:00Z,-0.00004803,1.36145474
2026-01-03T16:00:00Z,0.00010000,1.35750000
2026-01-04T00:00:00Z,-0.00001587,1.37400000
2026-01-04T08:00:00Z,0.00010000,1.38900000
2026-01-04T16:00:00Z,0.00010000,1.39546156
2026-01-05T00:00:00Z,0.00010000,1.39080833
2026-01-05T08:00:00Z,0.00010000,1.40400000
2026-01-05T16:00:00Z,0.00010000,1.42500000
2026-01-06T00:00:00Z,0.00010000,1.44795312
2026-01-06T08:00:00Z,-0.00157689,1.50652917
2026-01-06T16:00:00Z,-0.00091382,1.50000000
2026-01-07T00:00:00Z,-0.00121511,1.51337271
2026-01-07T08:00:00Z,-0.00010222,1.49800000
2026-01-07T16:00:00Z,0.00005456,1.45850000
2026-01-08T00:00:00Z,0.00010000,1.47800000
2026-01-08T08:00:00Z,0.00010000,1.46800000
2026-01-08T16:00:00Z,0.00010000,1.47800000
2026-01-09T00:00:00Z,0.00010000,1.47550000
2026-01-09T08:00:00Z,0.00010000,1.48046750
2026-01-09T16:00:00Z,0.00010000,1.48324896
2026-01-10T00:00:00Z,0.00010000,1.49157188
2026-01-10T08:00:00Z,0.00010000,1.50609792
2026-01-10T16:00:00Z,0.00010000,1.50000000
2026-01-11T00:00:00Z,0.00010000,1.48888125
2026-01-11T08:00:00Z,0.00010000,1.49150000
2026-01-11T16:00:00Z,0.00010000,1.46300000
2026-01-12T00:00:00Z,0.00010000,1.43500000
2026-01-12T08:00:00Z,-0.00000960,1.41750000
2026-01-12T16:00:00Z,0.00007691,1.41000000
2026-01-13T00:00:00Z,-0.00000618,1.38672260
2026-01-13T08:00:00Z,0.00008543,1.40789583
2026-01-13T16:00:00Z,0.00010000,1.43412781
2026-01-14T00:00:00Z,0.00010000,1.46687812
2026-01-14T08:00:00Z,0.00010000,1.52300000
2026-01-14T16:00:00Z,-0.00046428,1.61300000
2026-01-15T00:00:00Z,0.00010000,1.57000000
2026-01-15T08:00:00Z,0.00004423,1.51001293
2026-01-15T16:00:00Z,0.00010000,1.47651458
2026-01-16T00:00:00Z,-0.00016045,1.43500000
2026-01-16T08:00:00Z,0.00010000,1.42500000
2026-01-16T16:00:00Z,0.00010000,1.40050000
2026-01-17T00:00:00Z,0.00010000,1.45200000
2026-01-17T08:00:00Z,0.00010000,1.48800000
2026-01-17T16:00:00Z,0.00010000,1.50343021
2026-01-18T00:00:00Z,0.00010000,1.47557812
2026-01-18T08:00:00Z,0.00010000,1.43996250
2026-01-18T16:00:00Z,0.00010000,1.43371875
2026-01-19T00:00:00Z,0.00010000,1.39300000
2026-01-19T08:00:00Z,0.00010000,1.35143469
2026-01-19T16:00:00Z,0.00010000,1.35882188
2026-01-20T00:00:00Z,0.00007833,1.37750000
2026-01-20T08:00:00Z,0.00010000,1.34839750
2026-01-20T16:00:00Z,-0.00010461,1.32300000
2026-01-21T00:00:00Z,0.00001903,1.30450000
2026-01-21T08:00:00Z,0.00010000,1.32522208
2026-01-21T16:00:00Z,0.00010000,1.34100000
2026-01-22T00:00:00Z,0.00010000,1.32900000
2026-01-22T08:00:00Z,0.00010000,1.31600000
2026-01-22T16:00:00Z,0.00010000,1.28900000
2026-01-23T00:00:00Z,0.00002635,1.29343890
2026-01-23T08:00:00Z,0.00010000,1.28237312
2026-01-23T16:00:00Z,0.00010000,1.28300000
2026-01-24T00:00:00Z,0.00010000,1.28300000
2026-01-24T08:00:00Z,0.00006714,1.28400000
2026-01-24T16:00:00Z,0.00010000,1.27500000
2026-01-25T00:00:00Z,-0.00006909,1.27950000
2026-01-25T08:00:00Z,0.00007722,1.27250000
2026-01-25T16:00:00Z,0.00010000,1.26481250
2026-01-26T00:00:00Z,0.00005114,1.22300000
2026-01-26T08:00:00Z,0.00003504,1.24800000
2026-01-26T16:00:00Z,0.00010000,1.25700000
2026-01-27T00:00:00Z,0.00010000,1.25800000
2026-01-27T08:00:00Z,-0.00017822,1.29380635
2026-01-27T16:00:00Z,0.00001921,1.24650000
2026-01-28T00:00:00Z,-0.00001219,1.28204167
2026-01-28T08:00:00Z,0.00010000,1.25247312
2026-01-28T16:00:00Z,0.00002121,1.24344181
2026-01-29T00:00:00Z,0.00003435,1.25850000
2026-01-29T08:00:00Z,0.00010000,1.23650000
2026-01-29T16:00:00Z,0.00010000,1.18400000
2026-01-30T00:00:00Z,0.00009524,1.16943438
2026-01-30T08:00:00Z,0.00010000,1.13750000
2026-01-30T16:00:00Z,0.00005683,1.14925729
2026-01-31T00:00:00Z,0.00005709,1.15200000
2026-01-31T08:00:00Z,-0.00034474,1.16600000
2026-01-31T16:00:00Z,-0.00015610,1.09201948
2026-02-01T00:00:00Z,-0.00018998,1.06400000
2026-02-01T08:00:00Z,-0.00001994,1.08450000
2026-02-01T16:00:00Z,-0.00006413,1.07652220
2026-02-02T00:00:00Z,0.00003718,1.06035396
2026-02-02T08:00:00Z,0.00010000,1.04500000
2026-02-02T16:00:00Z,0.00010000,1.10130510
2026-02-03T00:00:00Z,0.00010000,1.10345938
2026-02-03T08:00:00Z,0.00010000,1.09400000
2026-02-03T16:00:00Z,0.00010000,1.10125938
2026-02-04T00:00:00Z,0.00009705,1.07200000
2026-02-04T08:00:00Z,0.00010000,1.09000000
2026-02-04T16:00:00Z,0.00010000,1.03600000
2026-02-05T00:00:00Z,0.00006155,1.03958781
2026-02-05T08:00:00Z,0.00005295,1.01100000
2026-02-05T16:00:00Z,-0.00002703,0.93005531
2026-02-06T00:00:00Z,-0.00004412,0.86700000
2026-02-06T08:00:00Z,0.00010000,0.88336260
2026-02-06T16:00:00Z,0.00010000,0.93500000
2026-02-07T00:00:00Z,0.00005536,0.95263750
2026-02-07T08:00:00Z,0.00010000,0.91800000
2026-02-07T16:00:00Z,0.00010000,0.93000000
2026-02-08T00:00:00Z,0.00010000,0.94200000
2026-02-08T08:00:00Z,0.00010000,0.92600000
2026-02-08T16:00:00Z,-0.00002014,0.93700000
2026-02-09T00:00:00Z,0.00006144,0.92400000
2026-02-09T08:00:00Z,0.00010000,0.92400000
2026-02-09T16:00:00Z,-0.00011642,0.92133750
2026-02-10T00:00:00Z,0.00005676,0.92550000
2026-02-10T08:00:00Z,0.00010000,0.89800000
2026-02-10T16:00:00Z,0.00002793,0.90536667
2026-02-11T00:00:00Z,0.00010000,0.89751625
2026-02-11T08:00:00Z,0.00010000,0.87228922
2026-02-11T16:00:00Z,-0.00007705,0.88200000
2026-02-12T00:00:00Z,0.00010000,0.91543750
2026-02-12T08:00:00Z,0.00010000,0.95561562
2026-02-12T16:00:00Z,0.00010000,0.94400000
2026-02-13T00:00:00Z,0.00010000,0.95100000
2026-02-13T08:00:00Z,0.00010000,0.94700000
2026-02-13T16:00:00Z,-0.00003912,0.98119417
2026-02-14T00:00:00Z,0.00010000,0.99450000
2026-02-14T08:00:00Z,0.00010000,0.99945875
2026-02-14T16:00:00Z,0.00010000,1.01700000
2026-02-15T00:00:00Z,0.00010000,1.02450000
2026-02-15T08:00:00Z,0.00010000,1.02950000
2026-02-15T16:00:00Z,0.00010000,0.98690625
2026-02-16T00:00:00Z,0.00010000,0.98392500
2026-02-16T08:00:00Z,0.00010000,0.98600000
2026-02-16T16:00:00Z,0.00010000,0.97551156
2026-02-17T00:00:00Z,0.00010000,0.98500000
2026-02-17T08:00:00Z,0.00010000,0.97357888
2026-02-17T16:00:00Z,0.00010000,0.96355375
2026-02-18T00:00:00Z,0.00010000,0.96372812
2026-02-18T08:00:00Z,0.00010000,0.97616062
2026-02-18T16:00:00Z,0.00006944,0.97533333
2026-02-19T00:00:00Z,0.00009435,0.94449844
2026-02-19T08:00:00Z,0.00010000,0.94200000
2026-02-19T16:00:00Z,-0.00007968,0.91700000
2026-02-20T00:00:00Z,0.00010000,0.93700000
2026-02-20T08:00:00Z,0.00010000,0.93901875
2026-02-20T16:00:00Z,0.00010000,0.95110521
2026-02-21T00:00:00Z,0.00010000,0.96100000
2026-02-21T08:00:00Z,0.00010000,0.95642500
2026-02-21T16:00:00Z,0.00010000,0.95936667
2026-02-22T00:00:00Z,0.00010000,0.93950000
2026-02-22T08:00:00Z,-0.00006581,0.92800000
2026-02-22T16:00:00Z,0.00002806,0.91400000
2026-02-23T00:00:00Z,-0.00008434,0.91300000
2026-02-23T08:00:00Z,0.00010000,0.88400000
2026-02-23T16:00:00Z,0.00010000,0.88800000
2026-02-24T00:00:00Z,0.00010000,0.88000000
2026-02-24T08:00:00Z,0.00010000,0.85900000
2026-02-24T16:00:00Z,0.00010000,0.86753281
2026-02-25T00:00:00Z,0.00008763,0.86800000
2026-02-25T08:00:00Z,0.00000047,0.89200000
2026-02-25T16:00:00Z,0.00010000,0.93667219
2026-02-26T00:00:00Z,0.00010000,0.95100000
2026-02-26T08:00:00Z,0.00010000,0.93045000
2026-02-26T16:00:00Z,0.00005173,0.92600000
2026-02-27T00:00:00Z,0.00010000,0.92557188
2026-02-27T08:00:00Z,0.00010000,0.95000000
2026-02-27T16:00:00Z,0.00010000,0.91950000
2026-02-28T00:00:00Z,0.00010000,0.90800000
2026-02-28T08:00:00Z,-0.00015468,0.86000000
2026-02-28T16:00:00Z,-0.00006997,0.86888125
2026-03-01T00:00:00Z,0.00010000,0.91041250
2026-03-01T08:00:00Z,0.00010000,0.92600000
2026-03-01T16:00:00Z,0.00010000,0.90600000
2026-03-02T00:00:00Z,0.00010000,0.89000000
2026-03-02T08:00:00Z,-0.00001358,0.91400000
2026-03-02T16:00:00Z,0.00010000,0.93838344
2026-03-03T00:00:00Z,0.00010000,0.92700000
2026-03-03T08:00:00Z,0.00010000,0.91674062
2026-03-03T16:00:00Z,0.00010000,0.90432500
2026-03-04T00:00:00Z,0.00010000,0.91050906
2026-03-04T08:00:00Z,0.00010000,0.90961562
2026-03-04T16:00:00Z,0.00010000,0.94332229
2026-03-05T00:00:00Z,0.00010000,0.94035625
2026-03-05T08:00:00Z,0.00010000,0.91900000
2026-03-05T16:00:00Z,0.00010000,0.92752812
2026-03-06T00:00:00Z,0.00010000,0.92946062
2026-03-06T08:00:00Z,0.00010000,0.93150000
2026-03-06T16:00:00Z,0.00010000,0.88300000
2026-03-07T00:00:00Z,0.00010000,0.89000000
2026-03-07T08:00:00Z,0.00010000,0.88450000
2026-03-07T16:00:00Z,0.00010000,0.87479375
2026-03-08T00:00:00Z,0.00010000,0.87075625
2026-03-08T08:00:00Z,0.00007281,0.86600000
2026-03-08T16:00:00Z,0.00005320,0.85901771
2026-03-09T00:00:00Z,0.00010000,0.85400000
2026-03-09T08:00:00Z,0.00010000,0.86849594
2026-03-09T16:00:00Z,0.00010000,0.88200000
