open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-01-28,3.37000000,3.38000000,3.23000000,3.30000000,1071710.98000000,3539915.72480000,16639,524740.66000000,1734244.05610000
2026-01-29,3.31000000,3.32000000,2.93000000,3.02000000,1666045.11000000,5143293.49620000,27262,779731.09000000,2406437.39590000
2026-01-30,3.01000000,3.03000000,2.85000000,2.91000000,1968209.40000000,5764398.64100000,23108,990813.41000000,2903619.33760000
2026-01-31,2.91000000,2.92000000,2.30000000,2.58000000,2699879.80000000,7001926.60650000,36364,1294238.10000000,3352701.24750000
2026-02-01,2.58000000,2.65000000,2.38000000,2.45000000,2089511.37000000,5294745.71250000,21711,994799.09000000,2523385.42580000
2026-02-02,2.46000000,2.58000000,2.38000000,2.52000000,2184993.36000000,5420712.65390000,31302,1078981.02000000,2680045.52750000
2026-02-03,2.52000000,2.63000000,2.37000000,2.50000000,2153391.42000000,5414176.45330000,25990,1072820.56000000,2699650.78170000
2026-02-04,2.51000000,2.60000000,2.38000000,2.43000000,1612448.86000000,4010803.02110000,28421,816637.68000000,2032827.03570000
2026-02-05,2.43000000,2.44000000,1.97000000,2.01000000,4274367.39000000,9377379.60540000,60596,2130250.13000000,4680960.13120000
2026-02-06,2.01000000,2.20000000,1.78000000,2.11000000,4311314.65000000,8776768.21000000,49112,2221020.54000000,4525147.15860000
2026-02-07,2.11000000,2.14000000,1.98000000,2.02000000,2662791.91000000,5452383.94820000,24702,1289120.52000000,2641978.75170000
2026-02-08,2.02000000,2.03000000,1.91000000,1.95000000,1850473.10000000,3656128.86520000,22769,914273.60000000,1807778.49300000
2026-02-09,1.95000000,2.04000000,1.88000000,1.91000000,1949200.54000000,3805548.73210000,20803,961765.36000000,1878868.55820000
2026-02-10,1.91000000,1.93000000,1.81000000,1.83000000,1584824.33000000,2959304.05660000,17279,737448.89000000,1377759.37870000
2026-02-11,1.83000000,1.85000000,1.71000000,1.77000000,2515723.71000000,4432506.98550000,17050,1242270.04000000,2189193.63240000
2026-02-12,1.77000000,1.96000000,1.77000000,1.92000000,2583500.29000000,4820607.45190000,18668,1288652.64000000,2406521.85740000
2026-02-13,1.91000000,2.04000000,1.84000000,2.01000000,2038492.76000000,3941624.97550000,15948,1013227.10000000,1960326.22790000
2026-02-14,2.02000000,2.18000000,2.00000000,2.10000000,1787134.28000000,3712708.46330000,14748,889893.34000000,1848359.34960000
2026-02-15,2.11000000,2.13000000,1.96000000,2.01000000,1570060.94000000,3213593.54150000,17082,771671.68000000,1579350.99350000
2026-02-16,2.01000000,2.06000000,1.96000000,2.04000000,1353443.13000000,2733388.16150000,15834,670406.40000000,1354972.44600000
2026-02-17,2.03000000,2.08000000,1.98000000,2.03000000,1227435.74000000,2497003.56860000,12221,590083.50000000,1201227.63580000
2026-02-18,2.03000000,2.07000000,1.95000000,1.96000000,1063940.69000000,2146935.57580000,10420,521047.53000000,1052813.42000000
2026-02-19,1.96000000,1.98000000,1.87000000,1.94000000,1198536.12000000,2298149.49410000,11976,585654.70000000,1123659.57960000
2026-02-20,1.94000000,2.07000000,1.91000000,2.02000000,1784814.92000000,3555214.50360000,17202,885034.63000000,1763025.24490000
2026-02-21,2.03000000,2.12000000,1.99000000,2.00000000,1225275.36000000,2513731.20140000,9080,603143.01000000,1238691.01680000
2026-02-22,2.00000000,2.01000000,1.94000000,1.97000000,1070799.04000000,2122169.49390000,9656,532317.24000000,1055551.86750000
2026-02-23,1.98000000,1.98000000,1.82000000,1.86000000,1891798.71000000,3566553.45660000,14856,899241.90000000,1698236.17350000
2026-02-24,1.86000000,1.90000000,1.80000000,1.85000000,1651746.19000000,3062804.73960000,13226,786095.32000000,1458436.30840000
2026-02-25,1.86000000,1.99000000,1.53000000,1.79000000,12718300.72000000,22302695.47640000,65460,5967308.54000000,10469333.32380000
2026-02-26,1.79000000,1.81000000,1.62000000,1.62000000,4276438.82000000,7266459.55260000,28267,2206528.81000000,3754277.90930000
2026-02-27,1.63000000,1.75000000,1.57000000,1.62000000,3007956.93000000,5020173.18940000,15421,1403355.55000000,2345591.26390000
2026-02-28,1.62000000,1.63000000,1.49000000,1.60000000,3428748.56000000,5293817.06200000,18302,1709609.32000000,2644698.76480000
2026-03-01,1.59000000,1.65000000,1.50000000,1.53000000,3400882.14000000,5292450.85140000,15227,1686662.63000000,2626936.60710000
2026-03-02,1.54000000,1.69000000,1.52000000,1.63000000,3061026.66000000,4931438.86730000,16790,1545168.69000000,2488897.26850000
2026-03-03,1.63000000,1.69000000,1.58000000,1.66000000,2348134.84000000,3843018.10960000,12685,1108788.02000000,1815339.05000000
2026-03-04,1.66000000,1.73000000,1.63000000,1.70000000,2138887.55000000,3583471.69760000,11084,1036254.05000000,1737048.57450000
2026-03-05,1.69000000,1.72000000,1.65000000,1.67000000,1937824.24000000,3277306.44560000,9818,950420.25000000,1608494.09020000
2026-03-06,1.66000000,1.73000000,1.60000000,1.62000000,1736157.07000000,2894684.83460000,9559,860136.92000000,1435856.96080000
2026-03-07,1.63000000,1.64000000,1.54000000,1.56000000,942259.94000000,1496349.58970000,4830,429986.71000000,682616.95820000
2026-03-08,1.55000000,1.61000000,1.53000000,1.57000000,1538238.13000000,2409774.56870000,7317,777163.13000000,1217997.14580000
2026-03-09,1.57000000,1.64000000,1.56000000,1.59000000,2496536.73000000,3998527.93840000,10802,1238638.68000000,1984810.93820000
2026-03-10,1.59000000,1.70000000,1.58000000,1.64000000,1844993.21000000,3018496.22290000,9688,936341.49000000,1531358.19550000
2026-03-11,1.65000000,1.84000000,1.61000000,1.80000000,3194406.18000000,5534142.27360000,15303,1625650.54000000,2817917.00520000
2026-03-12,1.80000000,1.92000000,1.74000000,1.91000000,2972269.31000000,5348985.70340000,15474,1494016.38000000,2691519.42160000
2026-03-13,1.91000000,1.99000000,1.80000000,1.83000000,2891537.20000000,5539167.54710000,17910,1415301.45000000,2715979.88210000
2026-03-14,1.83000000,1.87000000,1.80000000,1.84000000,958104.85000000,1749700.27290000,5620,481933.58000000,881005.35800000
2026-03-15,1.83000000,1.86000000,1.78000000,1.84000000,1399796.65000000,2554817.46560000,7711,699757.19000000,1278245.55620000
2026-03-16,1.84000000,1.99000000,1.82000000,1.93000000,2510832.42000000,4802243.45790000,14093,1195119.75000000,2286495.68390000
2026-03-17,1.93000000,1.94000000,1.85000000,1.88000000,1583524.58000000,2998051.75330000,9306,765974.33000000,1450884.84810000
2026-03-18,1.88000000,1.91000000,1.72000000,1.74000000,1786025.21000000,3231623.75690000,11769,870086.17000000,1573758.20000000
2026-03-19,1.74000000,1.77000000,1.65000000,1.67000000,1342069.94000000,2277558.44810000,10017,656089.21000000,1114193.54480000
2026-03-20,1.68000000,1.74000000,1.66000000,1.70000000,1463638.19000000,2483641.66620000,7209,742358.22000000,1260333.55970000
2026-03-21,1.70000000,1.76000000,1.64000000,1.66000000,1106619.28000000,1892885.62470000,7591,535741.01000000,916397.49020000
2026-03-22,1.66000000,1.71000000,1.63000000,1.66000000,1520725.28000000,2542504.99010000,8277,777443.87000000,1300693.98870000
2026-03-23,1.66000000,1.93000000,1.66000000,1.91000000,3650573.33000000,6602039.28070000,20798,1896653.84000000,3433075.08750000
2026-03-24,1.92000000,1.93000000,1.83000000,1.89000000,1739556.79000000,3263747.62120000,15152,857538.43000000,1608979.12390000
2026-03-25,1.89000000,1.93000000,1.84000000,1.87000000,1198429.04000000,2261100.34290000,8651,565972.95000000,1069114.62240000
2026-03-26,1.87000000,1.88000000,1.76000000,1.77000000,899001.37000000,1625913.52550000,7117,439007.86000000,794109.38270000
2026-03-27,1.77000000,1.81000000,1.68000000,1.70000000,1339692.70000000,2334069.09880000,8896,642900.28000000,1121447.79350000
2026-03-28,1.70000000,1.75000000,1.66000000,1.68000000,650336.95000000,1105906.85890000,4408,326902.71000000,556408.62310000
2026-03-29,1.69000000,1.74000000,1.63000000,1.67000000,874760.97000000,1473213.28250000,7108,399968.74000000,674101.50520000
2026-03-30,1.67000000,1.77000000,1.66000000,1.69000000,691209.65000000,1185171.36770000,5729,332978.74000000,571105.56910000
2026-03-31,1.69000000,1.77000000,1.68000000,1.75000000,1080467.37000000,1857783.07330000,7568,543458.15000000,935096.51950000
2026-04-01,1.75000000,1.77000000,1.71000000,1.71000000,968758.76000000,1687517.35940000,5894,484304.72000000,844266.73740000
2026-04-02,1.72000000,1.73000000,1.63000000,1.66000000,1456079.87000000,2441728.42040000,12598,725361.58000000,1216931.41970000
2026-04-03,1.67000000,1.75000000,1.66000000,1.68000000,1212529.72000000,2065761.43300000,7996,576958.66000000,983832.99230000
2026-04-04,1.68000000,1.70000000,1.65000000,1.68000000,497845.51000000,833631.81710000,3098,241425.15000000,404652.60250000
2026-04-05,1.68000000,1.68000000,1.60000000,1.65000000,824185.59000000,1346298.72370000,4777,403810.94000000,659692.25960000
2026-04-06,1.66000000,1.74000000,1.62000000,1.64000000,1295875.79000000,2172691.48030000,8448,599325.20000000,1005933.95980000
2026-04-07,1.64000000,1.77000000,1.61000000,1.76000000,1125250.79000000,1888879.62050000,6742,557312.47000000,936166.21260000
2026-04-08,1.75000000,1.77000000,1.66000000,1.68000000,1113091.79000000,1923493.58950000,7060,502703.64000000,869218.51130000
2026-04-09,1.68000000,1.75000000,1.66000000,1.71000000,1039511.84000000,1761185.76970000,5704,507968.75000000,861275.15450000
2026-04-10,1.71000000,1.79000000,1.70000000,1.77000000,1534030.79000000,2667042.34090000,8557,823497.11000000,1433070.96430000
2026-04-11,1.78000000,1.79000000,1.69000000,1.74000000,977402.02000000,1700530.41580000,4800,451525.28000000,787273.61700000
2026-04-12,1.74000000,1.74000000,1.65000000,1.66000000,1164813.27000000,1959954.52810000,5387,539169.48000000,908225.35380000
2026-04-13,1.66000000,1.84000000,1.65000000,1.81000000,1647328.77000000,2830577.31370000,7517,841966.42000000,1445656.43860000
2026-04-14,1.82000000,1.83000000,1.73000000,1.74000000,1287906.05000000,2276074.42450000,6362,631567.69000000,1116577.90290000
2026-04-15,1.74000000,1.98000000,1.74000000,1.95000000,2873980.04000000,5349796.28570000,12916,1502570.76000000,2800792.60270000
2026-04-16,1.94000000,2.30000000,1.91000000,2.21000000,9515799.77000000,20202644.51620000,54089,4791136.44000000,10180216.25370000
2026-04-17,2.21000000,2.31000000,2.04000000,2.08000000,4819061.35000000,10414737.30470000,45055,2288544.50000000,4958522.33850000
2026-04-18,2.08000000,2.12000000,1.98000000,2.02000000,2128316.26000000,4345671.16090000,16352,997434.79000000,2039119.14510000
2026-04-19,2.03000000,2.19000000,2.00000000,2.05000000,3653443.48000000,7676193.55900000,26093,1804782.38000000,3797060.00340000
2026-04-20,2.04000000,2.19000000,2.02000000,2.09000000,1989542.55000000,4185681.16760000,13618,1008369.59000000,2122683.93270000
2026-04-21,2.09000000,2.13000000,1.99000000,2.04000000,1775027.46000000,3647854.41810000,15316,855116.48000000,1758261.69950000
2026-04-22,2.04000000,2.12000000,2.00000000,2.01000000,1505056.35000000,3117822.40090000,12192,765376.77000000,1587520.03920000
2026-04-23,2.01000000,2.02000000,1.90000000,1.96000000,1555457.10000000,3027941.55950000,16766,727800.94000000,1417077.41700000
2026-04-24,1.96000000,2.00000000,1.91000000,1.98000000,1310291.31000000,2553137.66130000,11099,626601.61000000,1221694.59910000
2026-04-25,1.98000000,2.04000000,1.92000000,1.95000000,1134984.14000000,2255855.01030000,9469,553812.41000000,1102355.99110000
2026-04-26,1.94000000,2.04000000,1.93000000,1.97000000,1234332.62000000,2448445.15810000,8522,599412.73000000,1189704.44590000
2026-04-27,1.96000000,2.00000000,1.86000000,1.91000000,1032733.30000000,1985431.47440000,8574,506776.85000000,976537.92030000
2026-04-28,1.91000000,1.91000000,1.84000000,1.89000000,967546.51000000,1816570.67030000,6621,426669.64000000,802105.59400000
2026-04-29,1.89000000,1.93000000,1.79000000,1.84000000,1395622.79000000,2591635.85760000,7395,723512.24000000,1344978.79730000
2026-04-30,1.85000000,1.92000000,1.83000000,1.92000000,1094916.81000000,2046238.85910000,5622,557773.84000000,1042884.73890000
2026-05-01,1.91000000,1.98000000,1.89000000,1.93000000,1355516.89000000,2614180.33230000,7219,681445.46000000,1314485.10030000
2026-05-02,1.93000000,2.12000000,1.92000000,2.10000000,2191283.22000000,4481827.89410000,12725,1122716.78000000,2295198.59360000
2026-05-03,2.10000000,2.26000000,2.01000000,2.13000000,2854902.84000000,6060129.71600000,17609,1413914.65000000,3009434.37310000
2026-05-04,2.13000000,2.28000000,2.08000000,2.08000000,2559807.37000000,5530117.31430000,19855,1265292.56000000,2737152.75580000
2026-05-05,2.09000000,2.27000000,2.06000000,2.24000000,2196345.33000000,4726429.90420000,18255,1107953.68000000,2384226.52700000
2026-05-06,2.24000000,2.66000000,2.22000000,2.63000000,9153740.79000000,22717263.41580000,82353,4605496.39000000,11440309.79300000
2026-05-07,2.63000000,2.65000000,2.38000000,2.46000000,5457130.69000000,13695146.52540000,44515,2617432.82000000,6579111.83020000
2026-05-08,2.46000000,2.80000000,2.39000000,2.76000000,4642791.20000000,11890950.56450000,44348,2380569.69000000,6112229.03600000
2026-05-09,2.75000000,2.76000000,2.45000000,2.50000000,2646622.04000000,6829072.12250000,27885,1251118.07000000,3224397.94980000
2026-05-10,2.50000000,2.58000000,2.42000000,2.52000000,1754651.40000000,4393836.92120000,12616,853689.93000000,2142297.14250000
2026-05-11,2.52000000,2.53000000,2.34000000,2.37000000,1991471.68000000,4796952.11810000,14472,896577.56000000,2161712.92800000
2026-05-12,2.37000000,2.37000000,2.26000000,2.34000000,1493296.12000000,3463441.63220000,10593,716443.10000000,1662898.98280000
2026-05-13,2.33000000,2.44000000,2.26000000,2.30000000,1669898.16000000,3928396.63820000,11128,797942.67000000,1880441.77940000
2026-05-14,2.29000000,2.42000000,2.26000000,2.37000000,1094561.97000000,2574771.51790000,7344,518548.83000000,1220688.29390000
2026-05-15,2.38000000,2.39000000,2.15000000,2.20000000,1361931.65000000,3062997.72610000,13477,574322.78000000,1292449.78660000
2026-05-16,2.19000000,2.24000000,2.08000000,2.12000000,987624.90000000,2124075.37780000,7285,452437.87000000,976417.12600000
2026-05-17,2.13000000,2.22000000,2.04000000,2.09000000,853741.32000000,1837389.31940000,6111,433811.61000000,934855.27040000
2026-05-18,2.10000000,2.14000000,2.03000000,2.12000000,1178625.89000000,2455214.57290000,7729,551863.07000000,1150947.57100000
2026-05-19,2.11000000,2.18000000,2.08000000,2.10000000,956810.37000000,2027652.09650000,6285,469472.62000000,996936.98330000
2026-05-20,2.09000000,2.26000000,2.07000000,2.17000000,1300155.34000000,2834208.07150000,8078,689883.32000000,1503792.97340000
2026-05-21,2.18000000,2.24000000,2.13000000,2.18000000,1210518.84000000,2647598.58150000,8087,614838.28000000,1345499.06810000
2026-05-22,2.19000000,2.28000000,2.02000000,2.05000000,1878454.13000000,4097355.98060000,15046,892048.97000000,1948303.92020000
2026-05-23,2.05000000,2.16000000,1.97000000,2.10000000,1036569.55000000,2133351.20090000,9737,481876.49000000,992922.48030000
2026-05-24,2.11000000,2.12000000,2.02000000,2.06000000,652093.92000000,1348485.42830000,8914,284560.30000000,589681.18490000
2026-05-25,2.05000000,2.19000000,2.05000000,2.11000000,1011837.45000000,2151791.77560000,12597,453970.22000000,965308.64340000
2026-05-26,2.11000000,2.19000000,2.05000000,2.08000000,1518908.00000000,3203383.96690000,17830,735216.43000000,1552466.82330000
2026-05-27,2.08000000,2.41000000,2.06000000,2.30000000,5046643.20000000,11356235.98750000,40550,2498370.05000000,5629523.88880000
2026-05-28,2.30000000,2.33000000,2.03000000,2.22000000,4533731.70000000,9859767.03420000,33534,2060327.18000000,4482899.85870000
2026-05-29,2.22000000,2.47000000,2.22000000,2.36000000,4252672.14000000,10011912.57230000,34081,2228270.46000000,5251619.25100000
2026-05-30,2.36000000,2.49000000,2.29000000,2.40000000,1733128.44000000,4116915.49720000,21242,863138.50000000,2053158.94700000
2026-05-31,2.41000000,2.47000000,2.18000000,2.24000000,1847603.26000000,4206592.05500000,15425,788258.70000000,1790907.68960000
2026-06-01,2.24000000,2.34000000,2.19000000,2.28000000,2277010.47000000,5163854.16780000,21197,1078904.62000000,2449048.25800000
2026-06-02,2.28000000,2.37000000,2.06000000,2.11000000,3063787.80000000,6885692.14400000,27954,1434909.50000000,3232307.76300000
2026-06-03,2.11000000,2.67000000,2.09000000,2.53000000,4823508.27000000,11804539.25110000,64337,2473452.58000000,6062828.26550000
2026-06-04,2.53000000,2.56000000,2.20000000,2.31600000,4542091.11000000,10695289.08018000,91003,2217694.12000000,5229342.43406000
2026-06-05,2.31500000,2.38500000,1.90500000,1.96100000,4105556.80000000,8601359.47280000,84284,1846687.72000000,3874140.85169000
2026-06-06,1.96500000,2.03400000,1.80700000,1.87100000,2727711.11000000,5136792.15640000,44556,1237107.66000000,2331721.84463000
2026-06-07,1.87000000,2.05600000,1.86600000,1.98500000,1687734.52000000,3322700.53855000,27600,898552.34000000,1768598.75153000
2026-06-08,1.98600000,2.02300000,1.90700000,1.94100000,1374157.41000000,2696184.40034000,21392,683657.55000000,1341893.71492000
2026-06-09,1.93800000,1.99600000,1.87200000,1.93100000,1644338.84000000,3156075.46033000,26488,759489.09000000,1460626.15054000
2026-06-10,1.93200000,1.95600000,1.76000000,1.79700000,1438572.04000000,2674050.60000000,22785,667826.21000000,1243941.76027000
2026-06-11,1.79800000,1.95900000,1.79700000,1.90500000,1235617.20000000,2329908.78934000,18986,666009.83000000,1255153.12164000
2026-06-12,1.90600000,1.94000000,1.86100000,1.89900000,1003063.12000000,1905249.56852000,16725,512506.17000000,974271.69191000
2026-06-13,1.89900000,2.07800000,1.89800000,2.04900000,1397470.66000000,2804030.88001000,21690,693830.27000000,1391554.57315000
