open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-01-27,0.29680000,0.30380000,0.29210000,0.30270000,2033809.40000000,604651.47507000,7137,1067906.10000000,317622.77638000
2026-01-28,0.30300000,0.30570000,0.29440000,0.30100000,2333855.40000000,701632.86360000,9586,1138399.30000000,342646.45521000
2026-01-29,0.30150000,0.30190000,0.26740000,0.27500000,3268364.20000000,916552.93555000,11181,1430278.30000000,400575.69011000
2026-01-30,0.27520000,0.27690000,0.26430000,0.27250000,3686674.70000000,998756.64927000,9196,1732921.70000000,469681.71949000
2026-01-31,0.27280000,0.27280000,0.21610000,0.24390000,8275699.20000000,1994281.73953000,26417,3674204.00000000,882937.39590000
2026-02-01,0.24390000,0.24680000,0.22870000,0.23460000,4818292.80000000,1151154.14148000,17294,2204129.40000000,528439.08709000
2026-02-02,0.23470000,0.24720000,0.22710000,0.24180000,4403879.50000000,1046329.72821000,20753,2116438.90000000,503569.20163000
2026-02-03,0.24180000,0.24620000,0.22440000,0.23540000,4645394.40000000,1101750.32804000,18236,2191956.30000000,520034.40388000
2026-02-04,0.23540000,0.24210000,0.22500000,0.23260000,3436454.70000000,800934.16399000,14874,1666812.10000000,388710.81398000
2026-02-05,0.23280000,0.23550000,0.18680000,0.19080000,8388579.60000000,1740504.62871000,15443,4186876.20000000,866476.58711000
2026-02-06,0.19150000,0.22020000,0.16920000,0.21470000,11149457.70000000,2119549.59066000,16520,5806679.50000000,1104410.53284000
2026-02-07,0.21470000,0.21690000,0.20260000,0.21360000,4719483.40000000,996260.86855000,15331,2266690.80000000,479078.57913000
2026-02-08,0.21360000,0.21370000,0.20110000,0.20320000,2416949.00000000,502002.42268000,7856,1067819.20000000,221899.37413000
2026-02-09,0.20300000,0.20900000,0.19750000,0.20440000,2313429.80000000,470163.57615000,8368,1188913.90000000,241736.48709000
2026-02-10,0.20450000,0.20570000,0.19590000,0.19920000,1542173.70000000,308069.59256000,3373,700389.40000000,139971.58463000
2026-02-11,0.19920000,0.22260000,0.19140000,0.19730000,12031218.60000000,2454032.91559000,18175,5987555.70000000,1224412.09985000
2026-02-12,0.19730000,0.20510000,0.19310000,0.20190000,3450599.70000000,689380.19254000,6540,1649133.50000000,329992.07210000
2026-02-13,0.20180000,0.21210000,0.19780000,0.21010000,2014244.60000000,411771.76444000,6539,1073867.70000000,219543.19720000
2026-02-14,0.20990000,0.22290000,0.20820000,0.21950000,2368931.60000000,508220.95363000,5658,1111007.90000000,238269.19020000
2026-02-15,0.21940000,0.22130000,0.20450000,0.20850000,3143284.90000000,667457.60177000,6188,1344759.80000000,285560.42096000
2026-02-16,0.20860000,0.21420000,0.20570000,0.21300000,1421580.00000000,298518.57396000,4258,683092.20000000,143565.69311000
2026-02-17,0.21300000,0.21310000,0.20630000,0.20940000,1661180.40000000,349004.95105000,3814,786737.30000000,165416.16096000
2026-02-18,0.20980000,0.21730000,0.20300000,0.20410000,1966493.10000000,413982.99859000,4529,917975.30000000,193747.88146000
2026-02-19,0.20410000,0.20650000,0.19560000,0.20020000,1601091.40000000,320954.04272000,3062,752057.70000000,150886.41784000
2026-02-20,0.20030000,0.20660000,0.19560000,0.20550000,2004012.60000000,405633.45034000,4018,1064885.40000000,215560.86557000
2026-02-21,0.20530000,0.21670000,0.20530000,0.20780000,2613194.80000000,554016.23559000,6065,1305880.10000000,277055.13254000
2026-02-22,0.20780000,0.20780000,0.19800000,0.20110000,1913762.90000000,387283.72858000,2915,1018539.70000000,206214.26450000
2026-02-23,0.20110000,0.20120000,0.18740000,0.19400000,3198958.70000000,618781.91365000,6386,1600339.10000000,309470.46617000
2026-02-24,0.19400000,0.19590000,0.18850000,0.19180000,1825692.00000000,350095.87692000,3637,854813.60000000,164104.16659000
2026-02-25,0.19170000,0.23910000,0.19140000,0.22100000,8368555.30000000,1852153.93536000,13260,4202787.10000000,929971.14693000
2026-02-26,0.22080000,0.22130000,0.20100000,0.20840000,3945782.60000000,827155.06674000,7734,2023198.90000000,424427.95223000
2026-02-27,0.20840000,0.21610000,0.19780000,0.20150000,2426676.10000000,505275.31553000,6519,1150743.40000000,239646.21939000
2026-02-28,0.20150000,0.21270000,0.18780000,0.21010000,9455734.20000000,1906159.05247000,28770,5165514.40000000,1041318.80519000
2026-03-01,0.21040000,0.21440000,0.19340000,0.19810000,5962576.70000000,1226410.72302000,9129,2967815.20000000,611180.99287000
2026-03-02,0.19820000,0.21280000,0.19720000,0.20620000,2967795.00000000,606284.13256000,10860,1507386.30000000,308035.20823000
2026-03-03,0.20630000,0.20720000,0.19760000,0.20340000,3207774.70000000,651317.49348000,9191,1540898.00000000,313062.16372000
2026-03-04,0.20350000,0.21410000,0.20160000,0.20890000,4319581.70000000,897157.18751000,8007,2008206.30000000,417977.46728000
2026-03-05,0.20890000,0.21180000,0.20280000,0.20630000,2013874.20000000,418878.90625000,3471,966935.10000000,201122.36907000
2026-03-06,0.20630000,0.20910000,0.19470000,0.20010000,2227805.40000000,450200.53546000,4630,967970.90000000,195469.57311000
2026-03-07,0.19980000,0.20040000,0.19170000,0.19360000,1005578.90000000,198091.77092000,2781,436863.20000000,86249.50638000
2026-03-08,0.19380000,0.19510000,0.18810000,0.18970000,1752992.60000000,335219.33665000,5143,906497.20000000,173415.81712000
2026-03-09,0.18990000,0.20070000,0.18960000,0.19470000,2057876.90000000,402980.91302000,3209,1087976.50000000,213081.25473000
2026-03-10,0.19520000,0.20420000,0.19430000,0.19770000,1636780.20000000,326876.09053000,3571,756220.60000000,151113.25663000
2026-03-11,0.19780000,0.20600000,0.19500000,0.20330000,2011223.70000000,404770.39624000,4662,1007907.90000000,202982.34425000
2026-03-12,0.20330000,0.20990000,0.20070000,0.20820000,1420259.50000000,290495.10875000,2420,659942.80000000,135275.57437000
2026-03-13,0.20840000,0.21750000,0.20800000,0.20960000,2434418.50000000,518251.22332000,7351,1184415.20000000,252476.55977000
2026-03-14,0.20950000,0.21380000,0.20620000,0.21020000,1580369.40000000,330130.21115000,4191,782976.60000000,163521.06628000
2026-03-15,0.21020000,0.21610000,0.20800000,0.21530000,1423791.70000000,301809.29691000,3177,690946.10000000,146506.76212000
2026-03-16,0.21550000,0.22630000,0.21440000,0.22430000,3008211.40000000,663723.27779000,5827,1527265.50000000,337041.06099000
2026-03-17,0.22410000,0.22510000,0.21780000,0.22130000,1979185.40000000,437933.22279000,4332,878824.10000000,194546.91749000
2026-03-18,0.22140000,0.22460000,0.20350000,0.20720000,1953155.10000000,415533.21501000,4871,858213.90000000,182761.36928000
2026-03-19,0.20750000,0.21000000,0.19950000,0.20230000,1753907.60000000,357064.59690000,6749,674997.10000000,137405.25521000
2026-03-20,0.20240000,0.20580000,0.19830000,0.20230000,1432556.90000000,288771.56559000,4168,786093.50000000,158348.18390000
2026-03-21,0.20240000,0.20310000,0.19170000,0.19370000,1136160.60000000,224703.18305000,3440,408489.20000000,81157.12769000
2026-03-22,0.19360000,0.19620000,0.18800000,0.19050000,1376884.90000000,265198.82243000,4677,735064.70000000,141531.04839000
2026-03-23,0.19060000,0.20130000,0.19010000,0.19900000,2614283.00000000,516158.45410000,5546,1224154.90000000,241680.18806000
2026-03-24,0.19890000,0.19960000,0.19430000,0.19910000,891801.90000000,175930.67901000,2824,434384.20000000,85666.36926000
2026-03-25,0.19920000,0.20400000,0.19840000,0.20200000,1654928.00000000,334241.42063000,4448,775303.70000000,156612.21189000
2026-03-26,0.20220000,0.20280000,0.19170000,0.19440000,1410187.50000000,275603.25753000,4683,676787.20000000,132230.05173000
2026-03-27,0.19450000,0.19780000,0.18950000,0.19100000,1996251.50000000,384660.69464000,4612,877073.20000000,168839.40589000
2026-03-28,0.19100000,0.19330000,0.18800000,0.18820000,1062425.80000000,202466.73954000,3025,442712.80000000,84539.94725000
2026-03-29,0.18820000,0.19030000,0.18270000,0.18670000,1317005.90000000,247525.45121000,3580,606418.90000000,114104.19080000
2026-03-30,0.18700000,0.20120000,0.18680000,0.19230000,2381507.20000000,463047.00961000,5605,1095787.10000000,213021.82291000
2026-03-31,0.19270000,0.19710000,0.19230000,0.19550000,1156183.10000000,225298.61450000,3862,598743.70000000,116751.23933000
2026-04-01,0.19590000,0.20080000,0.19510000,0.19550000,1199998.50000000,237560.58671000,4149,536371.60000000,106256.27319000
2026-04-02,0.19560000,0.19770000,0.18370000,0.18730000,3159791.00000000,592323.92155000,5589,1759559.40000000,329844.24722000
2026-04-03,0.18740000,0.20030000,0.18670000,0.19250000,2984546.70000000,582461.14156000,4302,1573792.40000000,306733.18084000
2026-04-04,0.19240000,0.19830000,0.19080000,0.19520000,2038283.20000000,396400.87619000,2722,987581.40000000,192121.03080000
2026-04-05,0.19560000,0.19600000,0.18750000,0.19320000,2100713.20000000,399526.10179000,3369,838705.80000000,159271.46058000
2026-04-06,0.19340000,0.19800000,0.19020000,0.19220000,1499832.10000000,292926.83872000,2164,713087.00000000,139313.90675000
2026-04-07,0.19220000,0.20340000,0.18880000,0.20190000,2655039.20000000,512828.09010000,3857,1117221.80000000,216405.94348000
2026-04-08,0.20160000,0.20190000,0.19390000,0.19430000,1920970.30000000,380745.68920000,2717,842967.00000000,167037.08959000
2026-04-09,0.19420000,0.19760000,0.19180000,0.19310000,1873853.70000000,363816.24290000,3127,947688.90000000,183982.10519000
2026-04-10,0.19350000,0.19800000,0.19260000,0.19520000,1676619.90000000,327678.17196000,3802,879881.80000000,172042.73963000
2026-04-11,0.19520000,0.19640000,0.19040000,0.19330000,1494858.20000000,289339.46881000,3083,791121.10000000,153197.38904000
2026-04-12,0.19350000,0.19440000,0.18810000,0.18890000,2100857.40000000,399813.33626000,3549,959231.00000000,182430.37452000
2026-04-13,0.18900000,0.19940000,0.18760000,0.19890000,1707753.30000000,328243.99467000,2161,878050.70000000,169109.07272000
2026-04-14,0.19890000,0.19960000,0.19060000,0.19440000,1582694.80000000,308329.57257000,2158,770417.30000000,150220.84131000
2026-04-15,0.19460000,0.20210000,0.19370000,0.19960000,2011846.60000000,397721.70511000,2494,1011492.90000000,199988.04637000
2026-04-16,0.19970000,0.22210000,0.19920000,0.21880000,8976579.30000000,1904729.58731000,10120,4665612.90000000,990875.04479000
2026-04-17,0.21880000,0.22670000,0.21040000,0.21790000,5019532.90000000,1096810.25706000,9825,2430218.40000000,530690.04664000
2026-04-18,0.21790000,0.22590000,0.21160000,0.21200000,4164746.00000000,907294.89743000,12311,2249373.20000000,490305.12157000
2026-04-19,0.21200000,0.21200000,0.20340000,0.20430000,3276563.80000000,682552.55376000,8672,1596014.30000000,332687.18112000
2026-04-20,0.20440000,0.22470000,0.20440000,0.21730000,6747734.40000000,1469096.82933000,11593,3593295.10000000,782062.94244000
2026-04-21,0.21720000,0.22270000,0.21370000,0.21980000,3272186.30000000,713945.43792000,5129,1693194.20000000,369274.74816000
2026-04-22,0.21990000,0.24000000,0.21870000,0.22930000,6550115.60000000,1505042.44567000,12715,3404452.80000000,782787.84231000
2026-04-23,0.22960000,0.23170000,0.21820000,0.22240000,3692066.30000000,822910.98732000,6632,1838616.90000000,409846.44929000
2026-04-24,0.22250000,0.22830000,0.21900000,0.22730000,3213665.10000000,717095.58028000,7104,1535233.00000000,342637.75566000
2026-04-25,0.22710000,0.23680000,0.22080000,0.22240000,2628650.40000000,604402.59188000,3873,1280715.10000000,294681.04014000
2026-04-26,0.22240000,0.22620000,0.22030000,0.22270000,1904471.90000000,424643.37140000,3267,868807.70000000,193654.55627000
2026-04-27,0.22240000,0.22490000,0.20860000,0.21300000,3547105.70000000,764790.22969000,4755,1523349.20000000,329549.91352000
2026-04-28,0.21290000,0.21560000,0.20810000,0.21300000,1625616.60000000,343265.82448000,4321,792327.10000000,167323.59592000
2026-04-29,0.21300000,0.21730000,0.20110000,0.20780000,1857151.30000000,388980.56973000,4871,910132.10000000,190672.33843000
2026-04-30,0.20790000,0.21070000,0.20490000,0.20630000,858341.50000000,177748.37531000,2512,430905.20000000,89216.08311000
2026-05-01,0.20640000,0.21630000,0.20630000,0.21370000,2456073.20000000,520384.53957000,5327,1362355.30000000,288966.24726000
2026-05-02,0.21410000,0.23500000,0.21270000,0.22420000,11536335.60000000,2586552.37639000,18091,6532709.30000000,1464708.11127000
2026-05-03,0.22470000,0.22610000,0.21700000,0.21760000,4381434.10000000,962871.97410000,6382,1899248.50000000,417777.99151000
2026-05-04,0.21750000,0.22530000,0.21610000,0.21720000,2603024.20000000,573431.48901000,9397,1325284.10000000,291918.08445000
2026-05-05,0.21720000,0.22510000,0.21650000,0.22270000,2407971.10000000,532495.25071000,4520,1267182.20000000,280270.98459000
2026-05-06,0.22250000,0.23480000,0.22200000,0.23110000,5472757.90000000,1256586.38247000,8059,3223807.90000000,740190.10462000
2026-05-07,0.23080000,0.23440000,0.22480000,0.22890000,3526164.20000000,809769.02665000,8249,1948563.60000000,447606.42442000
2026-05-08,0.22890000,0.25230000,0.22620000,0.24990000,12500739.10000000,3027635.48923000,39394,6619622.00000000,1603659.27204000
2026-05-09,0.24980000,0.25280000,0.23950000,0.24180000,2481736.60000000,608457.53793000,7973,1128399.30000000,277024.87234000
2026-05-10,0.24170000,0.25990000,0.23770000,0.25150000,8076120.00000000,2024878.90626000,26930,4426275.20000000,1109164.58379000
2026-05-11,0.25120000,0.26090000,0.24120000,0.25210000,6688675.40000000,1678577.52964000,14981,3669705.70000000,920742.05020000
2026-05-12,0.25190000,0.25240000,0.23600000,0.24110000,2764861.40000000,671138.01690000,12388,1325755.30000000,321902.77854000
2026-05-13,0.24100000,0.25000000,0.22920000,0.23220000,2491688.00000000,591752.01313000,12138,1092680.50000000,260093.07699000
2026-05-14,0.23230000,0.23730000,0.22740000,0.23110000,3114536.10000000,721613.82083000,9355,1260927.90000000,293012.10399000
2026-05-15,0.23090000,0.23240000,0.21500000,0.21930000,2291767.30000000,509481.40383000,6249,987638.60000000,219820.49316000
2026-05-16,0.21910000,0.22150000,0.20770000,0.21240000,1752075.40000000,373407.33248000,4239,863876.50000000,184393.33248000
2026-05-17,0.21260000,0.21670000,0.20010000,0.20690000,1987753.90000000,418960.93474000,4027,1000257.20000000,211323.71363000
2026-05-18,0.20670000,0.21200000,0.20400000,0.21170000,1392986.50000000,289130.28503000,2625,608707.00000000,126300.24299000
2026-05-19,0.21200000,0.21340000,0.20590000,0.20660000,1059683.70000000,221819.07011000,2083,463849.90000000,97221.76837000
2026-05-20,0.20680000,0.21270000,0.20570000,0.21060000,1478796.10000000,310004.97139000,2897,641342.30000000,134502.53263000
2026-05-21,0.21040000,0.21650000,0.20860000,0.21400000,1270337.00000000,270255.01583000,2845,606121.70000000,129023.03501000
2026-05-22,0.21380000,0.21600000,0.20170000,0.20310000,2121330.90000000,447305.85129000,3946,819749.20000000,172816.19197000
2026-05-23,0.20270000,0.20990000,0.19860000,0.20720000,2069089.20000000,420866.77438000,4007,1046906.00000000,212893.06939000
2026-05-24,0.20720000,0.20830000,0.19740000,0.20120000,1231253.20000000,249353.37371000,2900,533192.60000000,107845.10537000
2026-05-25,0.20130000,0.20980000,0.20010000,0.20560000,2002525.40000000,413742.37175000,2949,926204.00000000,191573.11368000
2026-05-26,0.20570000,0.20820000,0.20000000,0.20110000,1101088.10000000,225017.27045000,1991,504516.30000000,103105.48109000
2026-05-27,0.20120000,0.20660000,0.19660000,0.20010000,2298872.10000000,464070.90461000,3748,1157654.80000000,233924.70641000
2026-05-28,0.19980000,0.20100000,0.18870000,0.19430000,3183062.10000000,617790.92501000,5225,1319151.20000000,255468.95731000
2026-05-29,0.19420000,0.19680000,0.18720000,0.19300000,2327339.90000000,447783.08175000,6153,895032.00000000,172105.57502000
2026-05-30,0.19310000,0.19830000,0.19310000,0.19420000,1667752.90000000,326471.10362000,3863,849878.00000000,166352.45312000
2026-05-31,0.19450000,0.20630000,0.19080000,0.20570000,2366729.30000000,469813.03781000,4931,1261546.70000000,249961.90432000
2026-06-01,0.20590000,0.21430000,0.20090000,0.21060000,12295316.40000000,2562867.75197000,19392,6015021.70000000,1254444.32404000
2026-06-02,0.21050000,0.21250000,0.19110000,0.19570000,7048726.40000000,1432005.59320000,11250,3258996.40000000,661595.22149000
2026-06-03,0.19580000,0.23820000,0.19580000,0.23020000,24084308.00000000,5390143.82301000,60001,13002275.00000000,2914839.29666000
2026-06-04,0.23040000,0.24770000,0.19500000,0.20620000,19667853.60000000,4299344.68316000,57984,10057827.90000000,2204241.93527000
2026-06-05,0.20610000,0.21060000,0.16700000,0.17740000,11163825.00000000,2121185.91097000,35756,5120551.20000000,972919.83583000
2026-06-06,0.17720000,0.18150000,0.16100000,0.16870000,3889049.60000000,659275.20495000,13711,1941863.10000000,328816.68137000
2026-06-07,0.16870000,0.17630000,0.16560000,0.17160000,3788576.90000000,646606.52351000,13124,1647235.30000000,281376.61938000
2026-06-08,0.17150000,0.17450000,0.16620000,0.16890000,2432972.10000000,414764.97307000,7187,1265799.50000000,215607.53190000
2026-06-09,0.16900000,0.16900000,0.15970000,0.16580000,2243827.00000000,367573.11863000,4284,1038019.00000000,170040.31769000
2026-06-10,0.16590000,0.17540000,0.16340000,0.16830000,4815364.50000000,813502.55513000,8877,2474469.00000000,418447.24638000
2026-06-11,0.16850000,0.18080000,0.16840000,0.17620000,3326046.70000000,587303.49487000,5918,1480191.20000000,260881.17583000
2026-06-12,0.17650000,0.17930000,0.16990000,0.17100000,2250448.60000000,393309.73582000,4360,1165857.20000000,203467.46122000
2026-06-13,0.17120000,0.17760000,0.17100000,0.17550000,1537653.60000000,268802.44835000,2497,673354.80000000,117793.19613000
2026-06-14,0.17560000,0.18150000,0.17230000,0.18000000,931605.80000000,164178.81361000,2134,499867.60000000,88318.00285000
2026-06-15,0.18000000,0.18710000,0.17870000,0.18170000,2152878.90000000,393824.34471000,3510,1006368.20000000,184174.18334000
