open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2025-11-16,0.95300000,0.95400000,0.89200000,0.91500000,698009.50000000,644537.11410000,4997,333645.20000000,307974.51010000
2025-11-17,0.91500000,0.95400000,0.88700000,0.90500000,784918.50000000,719893.65390000,8735,404983.70000000,371089.49110000
2025-11-18,0.90500000,0.94000000,0.88400000,0.91900000,569588.10000000,521686.20660000,3971,307630.60000000,282006.76330000
2025-11-19,0.92000000,0.92400000,0.86100000,0.89800000,959650.00000000,864966.44600000,5597,461721.70000000,416140.18770000
2025-11-20,0.89800000,0.92700000,0.85600000,0.87500000,752955.90000000,674075.56160000,6191,352780.40000000,315793.60650000
2025-11-21,0.87600000,0.89100000,0.78200000,0.83800000,2103224.60000000,1757155.23990000,10977,1033131.10000000,864116.20230000
2025-11-22,0.83700000,0.84100000,0.81100000,0.82100000,547446.60000000,452184.04490000,6130,268079.00000000,221384.45130000
2025-11-23,0.82200000,0.83900000,0.81200000,0.81300000,629566.00000000,521086.00600000,4261,299974.20000000,248213.00600000
2025-11-24,0.81300000,0.85700000,0.80500000,0.84200000,560574.20000000,464043.49390000,5576,288853.70000000,238781.52510000
2025-11-25,0.84200000,0.86800000,0.81400000,0.84000000,1163092.90000000,976742.24320000,5732,615183.00000000,517535.47820000
2025-11-26,0.84100000,0.84700000,0.81200000,0.84300000,478393.40000000,398225.91840000,2436,223105.60000000,185703.47850000
2025-11-27,0.84300000,0.86000000,0.83600000,0.85000000,389111.40000000,330052.93510000,5951,174357.30000000,147893.32550000
2025-11-28,0.85000000,0.86200000,0.82800000,0.83700000,542060.60000000,458155.55820000,7500,260231.80000000,220237.34190000
2025-11-29,0.83700000,0.89800000,0.82400000,0.83500000,2278024.00000000,1968015.52110000,21487,1133909.80000000,980690.66270000
2025-11-30,0.83500000,0.83500000,0.80900000,0.81000000,436424.20000000,358037.84550000,3466,192312.90000000,157810.83980000
2025-12-01,0.81100000,0.81500000,0.75900000,0.77500000,1265584.30000000,984999.85130000,8566,576241.30000000,448930.21480000
2025-12-02,0.77500000,0.82000000,0.76900000,0.80400000,678713.00000000,536653.99260000,5266,315256.30000000,248738.51250000
2025-12-03,0.80700000,0.83800000,0.80400000,0.82800000,470934.90000000,387541.49910000,7794,236800.30000000,194840.85160000
2025-12-04,0.83000000,0.84100000,0.80700000,0.82000000,448495.10000000,371962.69350000,6294,217585.10000000,180522.13600000
2025-12-05,0.82000000,0.85900000,0.78100000,0.79500000,1156508.90000000,949874.05680000,11020,582460.40000000,478512.64180000
2025-12-06,0.79600000,0.83700000,0.79100000,0.82000000,864814.00000000,703332.06780000,6630,436714.70000000,355336.58150000
2025-12-07,0.82000000,0.82600000,0.78000000,0.78900000,585235.20000000,471047.85960000,3807,261025.90000000,210068.65170000
2025-12-08,0.78900000,0.82500000,0.78500000,0.80700000,371496.90000000,301930.73980000,5604,172989.20000000,140709.12300000
2025-12-09,0.80800000,0.84800000,0.80100000,0.82900000,390717.30000000,322313.37540000,6564,166280.20000000,136982.75780000
2025-12-10,0.83100000,0.84500000,0.80900000,0.81000000,369628.50000000,305486.47480000,4911,187758.20000000,155158.61030000
2025-12-11,0.81000000,0.82300000,0.78000000,0.80900000,399186.50000000,319361.87570000,3606,175392.40000000,140181.38500000
2025-12-12,0.81100000,0.81800000,0.76500000,0.77900000,319667.60000000,253363.73410000,3016,163357.40000000,129189.71940000
2025-12-13,0.78100000,0.80100000,0.78000000,0.79200000,260213.90000000,206279.77370000,2426,150018.90000000,118972.37100000
2025-12-14,0.79200000,0.79400000,0.73500000,0.74400000,240007.50000000,182880.81850000,2189,111360.30000000,84804.70070000
2025-12-15,0.74400000,0.75800000,0.70400000,0.73100000,605354.30000000,440867.05500000,3744,333067.60000000,242746.69510000
2025-12-16,0.73000000,0.77000000,0.72100000,0.73400000,1371871.10000000,1020592.66120000,10466,746290.70000000,556237.66760000
2025-12-17,0.73500000,0.74100000,0.68900000,0.70100000,651060.10000000,468246.35270000,3317,312748.00000000,225003.32320000
2025-12-18,0.70100000,0.71700000,0.65100000,0.67000000,788977.50000000,538153.33100000,5367,346768.70000000,236856.49740000
2025-12-19,0.67000000,0.72500000,0.66300000,0.71800000,550482.80000000,383014.81920000,4458,311247.90000000,216245.70960000
2025-12-20,0.71800000,0.72600000,0.71000000,0.72000000,309822.60000000,222375.03520000,2271,165065.00000000,118405.71780000
2025-12-21,0.72000000,0.73900000,0.68700000,0.70000000,714874.20000000,511982.34890000,4906,324613.90000000,233365.89080000
2025-12-22,0.69900000,0.71900000,0.69200000,0.71500000,214327.70000000,152131.67840000,1927,108034.70000000,76664.69760000
2025-12-23,0.71500000,0.72000000,0.68800000,0.71700000,453018.50000000,319796.98590000,4736,220959.80000000,156244.80020000
2025-12-24,0.71500000,0.71500000,0.69000000,0.71100000,174111.30000000,122095.70450000,2165,91125.30000000,63896.24060000
2025-12-25,0.71200000,0.73700000,0.70300000,0.70300000,410099.90000000,295833.27540000,3970,199124.70000000,143711.16790000
2025-12-26,0.70500000,0.72400000,0.69900000,0.71400000,341822.60000000,243167.50210000,3638,151117.60000000,107447.58010000
2025-12-27,0.71400000,0.73700000,0.71300000,0.73500000,214871.50000000,155796.59760000,2312,106767.10000000,77532.23160000
2025-12-28,0.73700000,0.73700000,0.71100000,0.72400000,433311.90000000,314690.51940000,3318,245432.80000000,178355.96470000
2025-12-29,0.72600000,0.73500000,0.69800000,0.69800000,427771.40000000,306825.34110000,2475,169133.40000000,121479.51300000
2025-12-30,0.69900000,0.70400000,0.69100000,0.70200000,208782.70000000,145715.37290000,2115,107270.40000000,74895.32910000
2025-12-31,0.70000000,0.72200000,0.67800000,0.70100000,1490028.70000000,1048228.44700000,15197,777631.10000000,547538.43620000
2026-01-01,0.70100000,0.73300000,0.69400000,0.73000000,491380.60000000,351366.71670000,5611,221751.50000000,158357.38280000
2026-01-02,0.73100000,0.74900000,0.72300000,0.74600000,722282.70000000,531040.38890000,7166,359695.10000000,264641.36970000
2026-01-03,0.74700000,0.75300000,0.72500000,0.75000000,535980.10000000,396057.49350000,4766,265886.00000000,196531.96210000
2026-01-04,0.75100000,0.77400000,0.74400000,0.76000000,429631.30000000,325141.13610000,5870,201453.10000000,152736.01090000
2026-01-05,0.76200000,0.78800000,0.74700000,0.78200000,542299.50000000,413902.12280000,6034,227686.30000000,173703.56480000
2026-01-06,0.78300000,0.85500000,0.77000000,0.81300000,1973433.00000000,1601192.27750000,25203,990603.90000000,806078.86500000
2026-01-07,0.81300000,0.81300000,0.76000000,0.76800000,500843.00000000,393319.76820000,7103,254155.90000000,199825.35820000
2026-01-08,0.76900000,0.78500000,0.74300000,0.77200000,485947.90000000,371366.62600000,8679,273116.50000000,208693.39650000
2026-01-09,0.77200000,0.83700000,0.76400000,0.78000000,2419727.80000000,1944734.80330000,23308,1284483.10000000,1033615.36690000
2026-01-10,0.78000000,0.78200000,0.75900000,0.76300000,331430.40000000,256052.71550000,4894,145511.00000000,112523.68280000
2026-01-11,0.76400000,0.78000000,0.73700000,0.74600000,553596.70000000,422495.58930000,8943,268345.10000000,204666.03610000
2026-01-12,0.74600000,0.76500000,0.73600000,0.75300000,396250.20000000,297296.47080000,6582,175752.50000000,132227.03640000
2026-01-13,0.75300000,0.79600000,0.74500000,0.78600000,889248.00000000,683020.47640000,11697,365928.80000000,280854.26550000
2026-01-14,0.78600000,0.81000000,0.77800000,0.78600000,787283.60000000,624942.29590000,13141,321046.90000000,254971.13950000
2026-01-15,0.78700000,0.78900000,0.74000000,0.75500000,350203.00000000,267661.66050000,4256,185653.80000000,141929.92070000
2026-01-16,0.75500000,0.78900000,0.74800000,0.78500000,313006.70000000,240148.11050000,5563,179864.10000000,137973.50540000
2026-01-17,0.78600000,0.80900000,0.78200000,0.78500000,457768.00000000,364215.98030000,6701,213409.60000000,169922.96480000
2026-01-18,0.78400000,0.79700000,0.75700000,0.75700000,310554.30000000,242961.68190000,4625,152166.40000000,118975.24780000
2026-01-19,0.75600000,0.75600000,0.69100000,0.74200000,1055324.30000000,772115.18120000,14562,517053.50000000,378305.60720000
2026-01-20,0.74100000,0.74200000,0.68700000,0.69500000,400122.50000000,284737.53400000,2992,194841.40000000,138436.86610000
2026-01-21,0.69700000,0.73100000,0.69200000,0.71300000,280232.20000000,199358.76530000,2581,120458.80000000,85668.56810000
2026-01-22,0.71400000,0.72100000,0.69200000,0.70400000,274611.30000000,194590.00020000,3129,157817.70000000,111746.58740000
2026-01-23,0.70300000,0.72200000,0.69600000,0.70100000,249344.40000000,177478.14790000,3459,134197.60000000,95502.05270000
2026-01-24,0.70300000,0.71400000,0.69500000,0.70400000,165046.80000000,116057.56330000,1849,81806.00000000,57491.42730000
2026-01-25,0.70300000,0.70800000,0.64200000,0.65800000,602513.90000000,402581.07600000,6881,271825.80000000,181116.42000000
2026-01-26,0.65700000,0.69100000,0.65500000,0.68700000,260278.30000000,175702.08640000,3306,138266.70000000,93307.62360000
2026-01-27,0.68500000,0.69300000,0.67200000,0.68700000,140949.80000000,96274.90440000,2011,70170.30000000,47861.57560000
2026-01-28,0.68800000,0.69100000,0.67100000,0.68200000,208689.70000000,142173.75460000,4048,74342.50000000,50608.81600000
2026-01-29,0.68200000,0.68200000,0.61300000,0.62900000,780657.40000000,501407.68790000,8042,350089.70000000,225185.99420000
2026-01-30,0.63000000,0.64300000,0.60700000,0.63400000,572735.70000000,355521.28260000,9711,276942.30000000,172070.43610000
2026-01-31,0.63500000,0.63700000,0.52800000,0.57500000,2505715.90000000,1500366.91170000,17991,1312365.10000000,788973.74850000
2026-02-01,0.57500000,0.58800000,0.54200000,0.55300000,486744.80000000,276559.98970000,2907,248704.50000000,141468.26850000
2026-02-02,0.55300000,0.58000000,0.53900000,0.57300000,518606.30000000,290704.51820000,6193,231092.30000000,129760.19530000
2026-02-03,0.57300000,0.59000000,0.54600000,0.56100000,704326.70000000,403420.36900000,6221,370930.90000000,212727.63090000
2026-02-04,0.56200000,0.57600000,0.54200000,0.56100000,573549.50000000,321451.00820000,8098,282155.80000000,157953.60110000
2026-02-05,0.56000000,0.56700000,0.46700000,0.47000000,1242021.20000000,640326.82530000,9567,580124.50000000,299203.74160000
2026-02-06,0.47200000,0.54600000,0.42500000,0.53300000,1303259.50000000,623776.42930000,10163,683659.60000000,326402.83340000
2026-02-07,0.53500000,0.54400000,0.51200000,0.52700000,815482.70000000,432392.98530000,6670,414294.20000000,220023.76300000
2026-02-08,0.52700000,0.52700000,0.50300000,0.50600000,270555.70000000,139237.63210000,2727,143037.00000000,73599.27230000
2026-02-09,0.50800000,0.51800000,0.49000000,0.50500000,327176.90000000,166266.58360000,3554,148033.20000000,75178.88230000
2026-02-10,0.50700000,0.50800000,0.49100000,0.49300000,505904.50000000,252112.87840000,3937,288551.10000000,143893.73180000
2026-02-11,0.49300000,0.49400000,0.47000000,0.48700000,517738.70000000,250016.96600000,4788,262654.60000000,126817.11750000
2026-02-12,0.48800000,0.50500000,0.48300000,0.49500000,450215.70000000,221971.66960000,4395,222726.00000000,109736.05820000
2026-02-13,0.49400000,0.51100000,0.48100000,0.50700000,296256.20000000,145721.20250000,2679,147867.80000000,72935.80840000
2026-02-14,0.50900000,0.53900000,0.50600000,0.52700000,388865.50000000,202304.66710000,3652,178210.40000000,92763.97000000
2026-02-15,0.52800000,0.52800000,0.49300000,0.50200000,388363.00000000,198088.31460000,3531,199967.40000000,101849.33950000
2026-02-16,0.50100000,0.66000000,0.49700000,0.54500000,13536035.90000000,7958483.99980000,84101,6868571.20000000,4040195.21570000
2026-02-17,0.54500000,0.58600000,0.52800000,0.53100000,3970939.10000000,2190846.81280000,14291,1947387.70000000,1074841.11860000
2026-02-18,0.53100000,0.53400000,0.48300000,0.48400000,1409048.60000000,722530.29760000,3726,662165.40000000,339553.16650000
2026-02-19,0.48400000,0.49300000,0.46200000,0.46500000,771916.30000000,367888.14250000,2646,380132.10000000,181297.77970000
2026-02-20,0.46500000,0.47800000,0.45400000,0.47000000,640830.20000000,299224.32880000,2249,334762.30000000,156324.12670000
2026-02-21,0.47000000,0.48900000,0.46600000,0.46700000,589681.80000000,281166.49710000,2144,283167.10000000,134973.64530000
2026-02-22,0.46700000,0.47000000,0.43900000,0.44200000,468097.40000000,213107.42950000,1567,249373.30000000,113587.74700000
2026-02-23,0.44300000,0.55500000,0.41600000,0.49000000,4575737.50000000,2278936.27690000,25074,2422640.90000000,1206541.38550000
2026-02-24,0.48900000,0.51000000,0.44200000,0.44800000,5367483.20000000,2525062.21220000,13526,2699860.40000000,1270352.10220000
2026-02-25,0.44800000,0.48600000,0.44800000,0.46100000,2019317.80000000,943372.14680000,4921,804944.00000000,375797.80980000
2026-02-26,0.46200000,0.46600000,0.44400000,0.45100000,1097098.40000000,501141.05540000,3139,597375.20000000,272902.99180000
2026-02-27,0.45200000,0.46100000,0.43000000,0.43800000,558579.60000000,249943.82600000,2485,302897.10000000,135681.70770000
2026-02-28,0.43800000,0.44200000,0.40600000,0.43400000,849308.10000000,357538.58160000,3327,426941.00000000,179578.49860000
2026-03-01,0.43400000,0.44000000,0.40700000,0.41400000,654891.40000000,278138.00300000,2145,358577.40000000,152194.37220000
2026-03-02,0.41400000,0.49000000,0.41400000,0.43000000,4102116.90000000,1842753.34390000,14813,2081242.60000000,934763.25310000
2026-03-03,0.43100000,0.43900000,0.42300000,0.43200000,968012.30000000,416940.14390000,2837,473854.50000000,204078.79330000
2026-03-04,0.43200000,0.44400000,0.42400000,0.43600000,951662.30000000,416316.01730000,3808,464197.10000000,203032.54750000
2026-03-05,0.43600000,0.43600000,0.42200000,0.42800000,836580.20000000,358712.71140000,2558,433194.10000000,185673.91970000
2026-03-06,0.42700000,0.43400000,0.41200000,0.41600000,618002.40000000,261498.44370000,2647,289031.50000000,122140.62720000
2026-03-07,0.41600000,0.42100000,0.40400000,0.40600000,574580.30000000,238073.08260000,2878,286585.60000000,118792.88570000
2026-03-08,0.40700000,0.48500000,0.40000000,0.42900000,4202008.80000000,1862950.39230000,12394,2067805.30000000,914606.90380000
2026-03-09,0.42800000,0.44800000,0.41200000,0.41500000,2352737.40000000,1002490.19040000,8893,1185781.10000000,505346.17880000
2026-03-10,0.41600000,0.43000000,0.41000000,0.41200000,1488420.90000000,625335.80550000,4470,748789.90000000,314592.27220000
2026-03-11,0.41300000,0.42000000,0.40300000,0.41200000,1415130.90000000,582097.52660000,4287,747035.90000000,307203.18100000
2026-03-12,0.41200000,0.44900000,0.41200000,0.42600000,4198834.10000000,1811093.86980000,10640,2037458.40000000,880753.86510000
2026-03-13,0.42500000,0.43800000,0.42400000,0.42800000,1361139.60000000,588239.59960000,7019,695162.00000000,300445.58750000
2026-03-14,0.42800000,0.44900000,0.42500000,0.44000000,1713098.70000000,749019.27710000,9724,941688.70000000,412401.24410000
2026-03-15,0.44000000,0.45100000,0.42800000,0.44800000,1222761.60000000,536041.79260000,6444,522899.10000000,229741.83880000
2026-03-16,0.44800000,0.46800000,0.44500000,0.45800000,1286983.00000000,587026.09150000,7871,615540.00000000,280890.24170000
2026-03-17,0.45800000,0.46500000,0.44400000,0.45100000,803455.10000000,364820.68540000,5337,409451.80000000,185995.35310000
2026-03-18,0.45100000,0.45700000,0.42600000,0.43400000,802813.30000000,355175.17520000,5603,425502.10000000,188079.70610000
2026-03-19,0.43500000,0.44400000,0.42600000,0.42800000,821250.60000000,355612.47510000,4957,434829.00000000,188752.81390000
2026-03-20,0.42800000,0.44500000,0.42500000,0.43000000,785576.40000000,341485.10830000,5686,404966.10000000,176288.63350000
2026-03-21,0.43100000,0.43900000,0.41900000,0.42200000,401316.50000000,173003.65750000,2906,222394.40000000,96007.81610000
2026-03-22,0.42200000,0.42900000,0.40600000,0.41200000,352618.10000000,147702.99670000,1755,183162.80000000,76815.81950000
2026-03-23,0.41200000,0.43300000,0.40500000,0.42400000,845859.30000000,354749.16990000,3101,432853.40000000,181435.58110000
2026-03-24,0.42400000,0.42800000,0.41600000,0.42600000,394727.20000000,166696.70680000,1592,183777.70000000,77649.97360000
2026-03-25,0.42700000,0.43200000,0.42300000,0.42600000,343865.90000000,146802.24620000,1860,153744.80000000,65690.52210000
2026-03-26,0.42500000,0.42900000,0.39900000,0.40800000,557018.10000000,228963.74030000,1980,297430.60000000,122430.69540000
2026-03-27,0.40800000,0.43900000,0.39100000,0.39400000,1751647.80000000,732968.49760000,6326,855569.00000000,358176.62120000
2026-03-28,0.39400000,0.41300000,0.39000000,0.39800000,788627.00000000,316871.57160000,2120,373298.70000000,150018.84020000
2026-03-29,0.39900000,0.40400000,0.38200000,0.38700000,698196.20000000,275267.92560000,2449,328134.80000000,129321.88840000
2026-03-30,0.38800000,0.40300000,0.38700000,0.39700000,322262.00000000,128390.68220000,1086,169608.50000000,67541.46340000
2026-03-31,0.39600000,0.41500000,0.39600000,0.41000000,1116771.80000000,453965.24850000,3274,574154.80000000,233369.85520000
2026-04-01,0.40900000,0.41800000,0.40300000,0.40900000,446670.10000000,184213.33240000,2122,208120.70000000,85861.74970000
2026-04-02,0.41000000,0.41300000,0.38400000,0.38700000,704538.60000000,276879.66780000,3594,309754.90000000,121625.78080000
2026-04-03,0.38800000,0.40700000,0.38500000,0.40500000,841636.10000000,332526.08980000,2578,423555.90000000,167381.65090000
2026-04-04,0.40400000,0.41300000,0.39800000,0.40400000,651312.10000000,263098.10440000,2339,324059.80000000,131013.61850000
