open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2025-12-31,0.00240000,0.00242400,0.00234300,0.00236500,153307170.00000000,366260.67285100,7255,68120917.00000000,162896.45264400
2026-01-01,0.00236600,0.00247100,0.00236200,0.00246600,204311197.00000000,494761.60720300,5817,112274035.00000000,271835.21589300
2026-01-02,0.00246700,0.00280500,0.00243000,0.00267700,683619707.00000000,1791553.37883700,21637,374293185.00000000,982026.17160100
2026-01-03,0.00267600,0.00274600,0.00261900,0.00269700,406735443.00000000,1091277.49975900,13477,194532788.00000000,522476.52326900
2026-01-04,0.00270100,0.00281800,0.00269200,0.00280000,333176891.00000000,917303.18150600,14971,146861813.00000000,404401.02719000
2026-01-05,0.00280100,0.00285900,0.00267500,0.00280000,419453456.00000000,1159897.81770500,23924,177434468.00000000,491559.57984900
2026-01-06,0.00279600,0.00289400,0.00270900,0.00283700,255840309.00000000,718198.08356100,11373,127780153.00000000,358893.45050700
2026-01-07,0.00283600,0.00283900,0.00267500,0.00271400,276035219.00000000,761197.69770300,15499,117875945.00000000,324953.59706200
2026-01-08,0.00271200,0.00279100,0.00262400,0.00273400,320322271.00000000,867530.57016200,12237,168964510.00000000,458716.66866400
2026-01-09,0.00273400,0.00276000,0.00266600,0.00271800,199752387.00000000,542790.90452800,7376,113899519.00000000,309726.98607500
2026-01-10,0.00272200,0.00277500,0.00269500,0.00271600,124207740.00000000,340496.29647900,5298,66939637.00000000,183418.48101500
2026-01-11,0.00271300,0.00274500,0.00264200,0.00267400,78638243.00000000,212873.35703400,4134,38331177.00000000,103695.90562100
2026-01-12,0.00267600,0.00272200,0.00257000,0.00258900,199325876.00000000,525488.65750000,8225,93896761.00000000,247892.65935000
2026-01-13,0.00258800,0.00312100,0.00257200,0.00287800,387544537.00000000,1079369.10385000,14936,216196809.00000000,601476.31944300
2026-01-14,0.00288000,0.00301300,0.00280700,0.00284600,382563987.00000000,1106102.57465700,16698,157999993.00000000,456956.95164300
2026-01-15,0.00284600,0.00285800,0.00262600,0.00268000,342340066.00000000,934744.26019300,12781,157794818.00000000,431110.18336600
2026-01-16,0.00268100,0.00273200,0.00261300,0.00272400,112694793.00000000,301670.35766200,7198,54245889.00000000,145339.79869000
2026-01-17,0.00272600,0.00279200,0.00270300,0.00273600,146210911.00000000,401663.72021300,5605,73611037.00000000,202351.33127400
2026-01-18,0.00273700,0.00276000,0.00258100,0.00258500,180363648.00000000,484144.27712400,6996,80941342.00000000,217774.85181400
2026-01-19,0.00257900,0.00257900,0.00232300,0.00252500,369616370.00000000,913784.92947300,15530,175168325.00000000,433431.62363900
2026-01-20,0.00252500,0.00254000,0.00232400,0.00235300,339487749.00000000,826601.22896300,11157,167652701.00000000,408007.04558400
2026-01-21,0.00235400,0.00255300,0.00234900,0.00247200,318052245.00000000,776072.62227100,15732,167167495.00000000,409202.51185300
2026-01-22,0.00247200,0.00252800,0.00239100,0.00241500,168284414.00000000,413093.48339300,6886,65874601.00000000,161991.47539500
2026-01-23,0.00241500,0.00249000,0.00241400,0.00245100,104748624.00000000,256974.17609300,4597,50192284.00000000,123120.28744600
2026-01-24,0.00245400,0.00252000,0.00243800,0.00249200,146026206.00000000,361381.12721100,4641,89152434.00000000,220677.34226700
2026-01-25,0.00249100,0.00255700,0.00228700,0.00234400,462651206.00000000,1125645.40611400,14643,245230672.00000000,597361.22626200
2026-01-26,0.00234300,0.00244000,0.00229900,0.00240600,877220466.00000000,2073602.39713400,29274,487518714.00000000,1153368.87298100
2026-01-27,0.00240600,0.00245300,0.00232900,0.00243600,326454158.00000000,783830.73878800,13032,168455670.00000000,405053.98499300
2026-01-28,0.00243700,0.00244000,0.00232700,0.00234200,167169883.00000000,398674.50739200,8766,78870006.00000000,188166.28356100
2026-01-29,0.00234200,0.00235000,0.00205700,0.00209700,455766685.00000000,992024.49098900,16122,197368885.00000000,431979.92123700
2026-01-30,0.00209800,0.00215400,0.00200600,0.00211600,319893235.00000000,666938.94383100,12934,150629224.00000000,314470.64164400
2026-01-31,0.00211500,0.00216700,0.00179900,0.00197700,612693838.00000000,1210961.03726200,19382,302479304.00000000,597961.36716500
2026-02-01,0.00198000,0.00209200,0.00190800,0.00194200,376397543.00000000,756594.51630200,10305,216869083.00000000,436874.37478500
2026-02-02,0.00194300,0.00205400,0.00189800,0.00201900,301418671.00000000,595514.38221200,17556,139466300.00000000,275700.69789600
2026-02-03,0.00202000,0.00206600,0.00190500,0.00199300,327026749.00000000,655634.92768200,8783,170560527.00000000,342550.78477100
2026-02-04,0.00199400,0.00204700,0.00189000,0.00194300,394830557.00000000,777847.52352700,10138,182242392.00000000,358823.11237600
2026-02-05,0.00194400,0.00195600,0.00157100,0.00159700,892262796.00000000,1560470.48805300,22124,450827821.00000000,788318.70044300
2026-02-06,0.00159700,0.00181500,0.00140000,0.00177300,670919206.00000000,1108140.91105300,25411,363345326.00000000,603053.29195600
2026-02-07,0.00177300,0.00178300,0.00168400,0.00175600,245920061.00000000,428513.15390000,13158,118617462.00000000,206586.07575600
2026-02-08,0.00175600,0.00175700,0.00164900,0.00166200,203392014.00000000,347674.01468800,9194,107277064.00000000,183417.39455400
2026-02-09,0.00166300,0.00170000,0.00161200,0.00167100,273961333.00000000,455102.46449100,8161,158986119.00000000,264252.09821700
2026-02-10,0.00167100,0.00167300,0.00161500,0.00163700,193531355.00000000,317406.41232100,7118,90447329.00000000,148480.13212700
2026-02-11,0.00163800,0.00165500,0.00157100,0.00161900,228599425.00000000,367465.01513000,6851,115294511.00000000,185301.51255400
2026-02-12,0.00161900,0.00181500,0.00160100,0.00163500,971003877.00000000,1611672.67162000,25113,487955292.00000000,809744.45698600
2026-02-13,0.00163300,0.00171000,0.00158800,0.00168900,435602564.00000000,718498.68241100,10032,260854874.00000000,430140.85954100
2026-02-14,0.00168800,0.00177400,0.00168500,0.00175700,232008311.00000000,400060.05653100,8957,120071616.00000000,207060.64357400
2026-02-15,0.00175800,0.00187300,0.00163600,0.00167500,473728699.00000000,823539.73823300,17451,215652104.00000000,376193.90036300
2026-02-16,0.00167300,0.00169800,0.00162900,0.00166500,147346227.00000000,244735.78708000,4640,73022099.00000000,121356.28670400
2026-02-17,0.00166400,0.00168200,0.00161100,0.00162700,298865379.00000000,493064.15254000,7448,155460719.00000000,256847.84508900
2026-02-18,0.00162900,0.00175000,0.00159700,0.00160400,734200072.00000000,1211975.72560600,19252,414132249.00000000,683085.73251100
2026-02-19,0.00160500,0.00160900,0.00151900,0.00158200,186865423.00000000,292966.91823800,5821,84200544.00000000,132132.37965700
2026-02-20,0.00158000,0.00161600,0.00155000,0.00159900,194806908.00000000,309231.65047300,6150,98585040.00000000,156666.25526500
2026-02-21,0.00160000,0.00163900,0.00159800,0.00160900,123577019.00000000,200119.05476700,3949,67899276.00000000,109952.68983800
2026-02-22,0.00160600,0.00163900,0.00154800,0.00156800,252679682.00000000,401234.76159000,5055,115478726.00000000,183999.15626900
2026-02-23,0.00156800,0.00157100,0.00147400,0.00150400,264001101.00000000,398276.77231400,5546,129884966.00000000,195866.66336300
2026-02-24,0.00150600,0.00152800,0.00146400,0.00150000,212783671.00000000,317789.74836100,4765,105982782.00000000,158841.96017600
2026-02-25,0.00150100,0.00164400,0.00150100,0.00158800,275610865.00000000,433412.53503600,5498,146034287.00000000,229414.69182900
2026-02-26,0.00158600,0.00159600,0.00150500,0.00155000,181762124.00000000,282621.58363800,4251,103188145.00000000,160590.68165100
2026-02-27,0.00155000,0.00158200,0.00150800,0.00153300,204583288.00000000,317067.82278400,5222,101621765.00000000,157023.53669300
2026-02-28,0.00153100,0.00159500,0.00141800,0.00159200,352114850.00000000,526353.54094700,6622,164181341.00000000,244686.40953500
2026-03-01,0.00159000,0.00161800,0.00148600,0.00151900,203985990.00000000,317994.31437600,5266,95451757.00000000,148741.35884700
2026-03-02,0.00152000,0.00159600,0.00148700,0.00153900,185421200.00000000,285517.87223600,5165,88799224.00000000,136965.93666400
2026-03-03,0.00154100,0.00154100,0.00147900,0.00150800,143490128.00000000,216791.47930200,3847,79688340.00000000,120535.98273900
2026-03-04,0.00150800,0.00159500,0.00148100,0.00154700,346969666.00000000,534047.29916600,7646,174125288.00000000,268811.87914600
2026-03-05,0.00154800,0.00155400,0.00148700,0.00150200,134270904.00000000,204764.48835800,3639,65408519.00000000,99831.38808500
2026-03-06,0.00150200,0.00152000,0.00145800,0.00146500,209677466.00000000,312042.23035600,4223,103224203.00000000,153772.12222300
2026-03-07,0.00146500,0.00147100,0.00141300,0.00142100,103436616.00000000,149349.48310900,2516,50726871.00000000,73323.82473500
2026-03-08,0.00142100,0.00144400,0.00139400,0.00141300,173959434.00000000,246251.08318300,3980,91564674.00000000,129749.42672700
2026-03-09,0.00141300,0.00148900,0.00140900,0.00146200,122540460.00000000,178523.07340000,3040,55167690.00000000,80233.79258600
2026-03-10,0.00146100,0.00154000,0.00145800,0.00150600,213725364.00000000,321783.76326100,4326,116035837.00000000,174600.73722200
2026-03-11,0.00150700,0.00154300,0.00149500,0.00153300,300636128.00000000,457580.10984500,6518,142024429.00000000,216453.06084800
2026-03-12,0.00153600,0.00157500,0.00151400,0.00156800,264144093.00000000,409127.46782500,6519,119967371.00000000,185981.46991700
2026-03-13,0.00157000,0.00160800,0.00155000,0.00155900,170737960.00000000,269238.93814400,4361,85871528.00000000,135559.97574200
2026-03-14,0.00155800,0.00155900,0.00151200,0.00152900,93391312.00000000,143101.77256300,2226,41289448.00000000,63322.11574000
2026-03-15,0.00152800,0.00161900,0.00151000,0.00156200,383337131.00000000,600717.29225800,7321,213534466.00000000,334604.90372200
2026-03-16,0.00156200,0.00163300,0.00155500,0.00161800,283282395.00000000,452575.24270400,6999,133575494.00000000,213771.93543800
2026-03-17,0.00161800,0.00165800,0.00156800,0.00162000,228848658.00000000,369077.98785500,5610,114136188.00000000,184219.57754100
2026-03-18,0.00162000,0.00162500,0.00148200,0.00151300,325097650.00000000,508641.42919000,7178,159864771.00000000,250335.02381600
2026-03-19,0.00151300,0.00151600,0.00145500,0.00147600,146984902.00000000,218509.12974500,3616,77891517.00000000,116000.37888200
2026-03-20,0.00147800,0.00151200,0.00144800,0.00148400,160738334.00000000,239001.29780000,5143,70537674.00000000,104982.00257100
2026-03-21,0.00148400,0.00153500,0.00143700,0.00144300,489200834.00000000,733266.59665800,12322,287349123.00000000,431701.77817500
2026-03-22,0.00143900,0.00145100,0.00137200,0.00139500,256585382.00000000,363448.59982600,5427,131476525.00000000,186378.55166600
2026-03-23,0.00139700,0.00147600,0.00138600,0.00144000,260075179.00000000,371533.01646400,5108,140489172.00000000,200719.21807700
2026-03-24,0.00144100,0.00145900,0.00140100,0.00145400,260410862.00000000,370994.66113700,5318,124244531.00000000,177194.43460600
2026-03-25,0.00145400,0.00146400,0.00142800,0.00145500,191054675.00000000,275863.62905300,3920,105688135.00000000,152735.04134700
2026-03-26,0.00145800,0.00146500,0.00138200,0.00141200,173616714.00000000,245305.36430100,4558,87437602.00000000,123522.03892400
2026-03-27,0.00141200,0.00145100,0.00135600,0.00137000,269590607.00000000,377565.58548600,8992,142239124.00000000,199604.10162100
2026-03-28,0.00136900,0.00139700,0.00135200,0.00136600,186814507.00000000,256752.77697600,4007,89655708.00000000,123325.87265000
2026-03-29,0.00136700,0.00149000,0.00130600,0.00133500,665500939.00000000,925047.08978500,15707,340604296.00000000,473774.90457900
2026-03-30,0.00133600,0.00138900,0.00133200,0.00134800,303983862.00000000,414600.89516700,4778,169952836.00000000,231725.85421300
2026-03-31,0.00134900,0.00139500,0.00134100,0.00138700,154671868.00000000,211087.65470700,2439,72758692.00000000,99422.58875700
2026-04-01,0.00138400,0.00148200,0.00138000,0.00146100,519645097.00000000,750556.89568000,9047,266698786.00000000,385380.08332100
2026-04-02,0.00146100,0.00146800,0.00136900,0.00138600,279143864.00000000,392019.76623900,5014,125947526.00000000,177007.52930200
2026-04-03,0.00138700,0.00150300,0.00137500,0.00148100,540327643.00000000,788336.98735900,11694,283511693.00000000,413659.80818100
2026-04-04,0.00148300,0.00152200,0.00145800,0.00146300,382840426.00000000,572820.98811000,7089,194485149.00000000,291058.88997900
2026-04-05,0.00146200,0.00146200,0.00140300,0.00142100,125655016.00000000,178571.20412500,2466,59934849.00000000,85168.53020200
2026-04-06,0.00142200,0.00151400,0.00142200,0.00146200,321755051.00000000,474858.94842700,7425,171825855.00000000,253838.74896100
2026-04-07,0.00146000,0.00151100,0.00140000,0.00150800,251655504.00000000,360683.70906300,4386,117522947.00000000,168793.29530000
2026-04-08,0.00150700,0.00151000,0.00145300,0.00145500,176502642.00000000,262121.41275300,4161,81349851.00000000,120883.58529000
2026-04-09,0.00145400,0.00147900,0.00143500,0.00144800,273818208.00000000,397452.70288600,4099,136015519.00000000,197618.63807800
2026-04-10,0.00145000,0.00147800,0.00143500,0.00146500,241204239.00000000,351377.07149800,4605,107274468.00000000,156304.78063200
2026-04-11,0.00146600,0.00172700,0.00145600,0.00149200,2688352323.00000000,4250449.40418700,74697,1413621927.00000000,2236934.13177100
2026-04-12,0.00149100,0.00154300,0.00143500,0.00149500,663416144.00000000,978760.41175100,14777,359941115.00000000,531445.31860000
2026-04-13,0.00149500,0.00152600,0.00146000,0.00152400,485943918.00000000,722685.75693800,10963,279275695.00000000,415755.47929700
2026-04-14,0.00152400,0.00152600,0.00146100,0.00147600,231925138.00000000,345857.41162800,3603,81734264.00000000,122003.24659800
2026-04-15,0.00147700,0.00150900,0.00147000,0.00149600,221870971.00000000,329897.28065500,3997,112238022.00000000,166983.41563900
2026-04-16,0.00149500,0.00156600,0.00148400,0.00155200,744402953.00000000,1136902.33232300,14944,374178575.00000000,571545.09905200
2026-04-17,0.00155300,0.00165900,0.00154800,0.00163900,676591246.00000000,1081945.97220500,12974,332617682.00000000,531828.63783700
2026-04-18,0.00163900,0.00164600,0.00156300,0.00161800,726094418.00000000,1169372.27361900,16131,341776471.00000000,550038.02133400
2026-04-19,0.00161900,0.00162300,0.00147700,0.00149200,514839315.00000000,791672.96243700,12080,250608372.00000000,385454.89887500
2026-04-20,0.00149300,0.00153000,0.00148800,0.00151300,175361258.00000000,264947.68011500,5467,89757483.00000000,135598.51718400
2026-04-21,0.00151300,0.00151700,0.00146500,0.00149700,219498030.00000000,327405.59533200,5551,100449357.00000000,149813.25588600
2026-04-22,0.00149700,0.00154600,0.00148400,0.00148600,189541824.00000000,288635.66921300,4686,81909022.00000000,124746.89653300
2026-04-23,0.00148600,0.00151500,0.00147000,0.00151100,192717019.00000000,286325.63777500,4122,94306698.00000000,140119.32378500
2026-04-24,0.00151200,0.00153500,0.00148500,0.00151700,196550196.00000000,296751.94854200,4494,98798755.00000000,149137.26074500
2026-04-25,0.00151600,0.00154100,0.00150500,0.00152300,163120287.00000000,248560.66248600,4097,81244332.00000000,123825.87688800
2026-04-26,0.00152100,0.00174600,0.00151300,0.00162200,3665030072.00000000,6031788.55664200,74176,1884481089.00000000,3101879.74757200
2026-04-27,0.00162400,0.00168100,0.00147000,0.00149300,1066171763.00000000,1662489.78773500,20173,485180701.00000000,757983.26394500
2026-04-28,0.00149400,0.00153000,0.00148100,0.00150900,412091081.00000000,620057.41308600,7832,196306495.00000000,295464.88783200
2026-04-29,0.00150900,0.00152500,0.00145600,0.00149500,233677331.00000000,349870.92244400,4920,113453416.00000000,169949.86909200
2026-04-30,0.00149600,0.00151100,0.00146200,0.00147000,243087416.00000000,359236.60220600,3455,99305521.00000000,146965.46518300
2026-05-01,0.00147000,0.00151300,0.00146000,0.00149600,247735011.00000000,369579.98248600,3736,131066411.00000000,195507.46409400
2026-05-02,0.00149700,0.00151500,0.00147800,0.00150600,185826481.00000000,278232.16599700,3382,88670554.00000000,132817.54664700
2026-05-03,0.00150700,0.00150700,0.00146800,0.00148400,210766972.00000000,312830.67967100,3010,101454579.00000000,150691.02387000
2026-05-04,0.00148400,0.00152500,0.00147500,0.00149000,183749306.00000000,275978.61410300,3158,90961478.00000000,136652.47377700
2026-05-05,0.00149200,0.00154900,0.00149200,0.00153900,249611563.00000000,381686.69055500,3986,147861152.00000000,226279.69673500
2026-05-06,0.00153800,0.00159500,0.00152800,0.00157000,349881048.00000000,548131.96277900,6175,177893594.00000000,278904.77071300
2026-05-07,0.00156900,0.00160500,0.00154100,0.00159600,292984118.00000000,459447.79829400,5366,140256365.00000000,220233.01468600
2026-05-08,0.00159700,0.00165900,0.00157200,0.00165400,218855883.00000000,353113.35206200,5316,108315359.00000000,174995.69551800
