open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2023-12-10,1.16100000,1.19500000,1.11100000,1.14100000,5323869.40000000,6106718.49730000,29665,2633519.40000000,3026292.30980000
2023-12-11,1.14100000,1.14300000,0.97500000,1.04400000,9002693.70000000,9488572.61390000,49468,4061200.10000000,4280351.85840000
2023-12-12,1.04400000,1.08300000,1.02500000,1.05900000,5556946.40000000,5876213.14330000,32807,2832530.60000000,2998535.28680000
2023-12-13,1.06000000,1.11700000,1.00000000,1.11200000,5426258.30000000,5700753.07160000,32735,2716220.60000000,2861601.45070000
2023-12-14,1.11300000,1.14800000,1.04700000,1.11700000,7061637.90000000,7762280.47750000,38670,3445107.80000000,3790398.21460000
2023-12-15,1.11700000,1.11900000,1.03900000,1.04100000,3444575.10000000,3728849.22900000,18264,1457704.70000000,1579155.37330000
2023-12-16,1.04200000,1.11400000,1.02600000,1.09100000,4614149.90000000,5008308.44850000,25200,2444924.70000000,2649458.44350000
2023-12-17,1.09100000,1.11000000,1.04400000,1.04700000,3337045.70000000,3598508.31130000,23012,1552461.60000000,1674151.80770000
2023-12-18,1.04700000,1.05400000,0.94700000,1.02200000,8442149.80000000,8402917.37680000,39577,4479663.40000000,4463292.91720000
2023-12-19,1.02200000,1.03600000,1.00100000,1.02100000,6125561.40000000,6254126.69410000,27115,3273699.10000000,3344066.77770000
2023-12-20,1.02100000,1.10000000,1.00300000,1.08300000,6573608.90000000,6970838.96550000,32454,3188395.70000000,3386216.36840000
2023-12-21,1.08400000,1.17300000,1.06700000,1.16300000,11271156.20000000,12788898.87920000,51308,5736113.00000000,6517315.62820000
2023-12-22,1.16300000,1.20800000,1.12900000,1.15800000,8703148.80000000,10116134.64790000,41371,4043897.30000000,4706537.91020000
2023-12-23,1.15800000,1.19900000,1.11100000,1.14800000,6241134.20000000,7103271.61620000,27434,2927348.80000000,3338980.03360000
2023-12-24,1.14800000,1.30400000,1.13400000,1.26500000,19455989.80000000,24011534.27740000,97310,9668156.60000000,11967511.48650000
2023-12-25,1.26600000,1.42300000,1.23200000,1.41100000,18170874.50000000,24245608.65110000,101078,9648217.80000000,12866733.68790000
2023-12-26,1.41200000,1.42600000,1.20000000,1.40700000,14331051.00000000,19189251.78540000,81967,6814671.90000000,9128618.40250000
2023-12-27,1.40800000,1.45000000,1.29400000,1.35200000,7973029.90000000,10709908.95330000,52049,3969107.60000000,5334828.46500000
2023-12-28,1.35000000,1.41700000,1.26800000,1.33400000,13183479.60000000,17595403.21390000,73211,6387485.30000000,8530427.97250000
2023-12-29,1.33400000,1.33400000,1.24700000,1.27400000,7154962.40000000,9174470.66290000,36634,3496854.30000000,4485484.28820000
2023-12-30,1.27400000,1.36800000,1.25000000,1.25200000,8461492.90000000,11039501.47450000,42530,4208229.60000000,5487610.15610000
2023-12-31,1.25200000,1.30200000,1.22100000,1.25000000,4928541.90000000,6253572.90470000,27595,2340835.00000000,2971756.20530000
2024-01-01,1.25000000,1.34200000,1.23200000,1.33800000,5252332.70000000,6761701.60050000,30381,2562334.90000000,3305300.11850000
2024-01-02,1.33700000,1.45000000,1.32700000,1.36400000,10589068.90000000,14752368.60640000,68520,5215966.20000000,7269677.60980000
2024-01-03,1.36400000,1.44500000,1.04100000,1.18500000,18125508.30000000,23188623.35410000,113654,8943834.00000000,11466675.11300000
2024-01-04,1.18400000,1.22900000,1.15000000,1.21200000,6191150.50000000,7354057.78810000,34807,3023064.90000000,3594445.50380000
2024-01-05,1.21500000,1.23000000,1.09300000,1.15300000,7414740.20000000,8523681.09240000,45247,3513057.70000000,4035595.94660000
2024-01-06,1.15200000,1.15600000,1.06300000,1.10900000,3930379.40000000,4340049.46850000,27023,1735441.30000000,1917382.12430000
2024-01-07,1.10800000,1.12600000,1.02900000,1.04400000,4334529.10000000,4701733.92190000,26793,2079745.80000000,2255276.18450000
2024-01-08,1.04400000,1.10200000,0.97700000,1.09800000,8240693.10000000,8581094.41810000,46806,4323117.60000000,4504716.17600000
2024-01-09,1.09700000,1.10300000,0.97700000,1.01700000,8313128.00000000,8503571.87490000,44210,4134854.20000000,4229298.98220000
2024-01-10,1.01700000,1.11700000,0.99200000,1.08700000,8089205.30000000,8417801.79980000,50644,3811636.20000000,3970239.80880000
2024-01-11,1.08800000,1.18500000,1.08000000,1.13300000,10031644.70000000,11430092.88950000,58269,5277633.10000000,6018364.24660000
2024-01-12,1.13300000,1.16300000,1.00200000,1.04600000,9964714.80000000,10983798.55610000,59076,4978839.50000000,5501806.60760000
2024-01-13,1.04600000,1.07000000,1.01200000,1.06000000,3635536.80000000,3811668.99310000,22970,1825128.40000000,1915155.22190000
2024-01-14,1.06000000,1.06600000,1.01000000,1.01100000,3708911.90000000,3862399.08130000,19893,1666979.60000000,1737502.75060000
2024-01-15,1.01200000,1.06000000,1.01100000,1.03700000,3811533.70000000,3959243.25360000,20686,1956085.20000000,2031647.26020000
2024-01-16,1.03700000,1.08700000,1.02400000,1.07500000,5412439.70000000,5718125.16840000,27690,3002235.40000000,3177454.14870000
2024-01-17,1.07600000,1.08600000,1.04500000,1.06000000,4517663.10000000,4822386.82520000,23846,2301571.90000000,2460013.13720000
2024-01-18,1.06000000,1.08400000,0.98200000,0.98500000,5104874.50000000,5241138.61810000,28109,2435882.90000000,2502582.98460000
2024-01-19,0.98600000,1.01000000,0.93600000,1.00800000,6099931.10000000,5950052.61750000,29117,3172949.70000000,3096726.25420000
2024-01-20,1.00700000,1.03300000,0.99600000,1.02800000,2364236.90000000,2400355.76470000,12614,1036628.00000000,1053818.47590000
2024-01-21,1.02800000,1.04800000,1.00900000,1.01200000,2270160.50000000,2337151.09020000,12738,910282.90000000,936695.82740000
2024-01-22,1.01100000,1.01900000,0.93000000,0.94800000,5213739.50000000,5044928.11950000,29694,2468276.00000000,2387086.27930000
2024-01-23,0.94800000,0.96400000,0.88000000,0.93800000,5444689.00000000,4993663.11050000,29797,2865935.90000000,2629841.40460000
2024-01-24,0.93800000,0.97000000,0.93000000,0.96600000,2878925.80000000,2729548.18860000,16932,1400023.50000000,1329086.82060000
2024-01-25,0.96600000,0.97000000,0.93100000,0.93700000,2837937.10000000,2700048.47020000,18178,1187497.00000000,1131826.18280000
2024-01-26,0.93800000,0.98800000,0.92500000,0.98300000,3050397.70000000,2944168.96660000,16447,1614929.30000000,1560735.07870000
2024-01-27,0.98400000,1.02400000,0.98100000,1.00400000,3122237.30000000,3123438.31520000,15239,1549210.70000000,1551167.80810000
2024-01-28,1.00400000,1.02700000,0.99000000,1.01800000,5422737.30000000,5458854.39660000,24128,2757205.50000000,2777883.59930000
2024-01-29,1.01800000,1.04400000,0.98500000,1.03400000,5938637.80000000,6029111.67300000,27874,3082332.20000000,3134380.51690000
2024-01-30,1.03500000,1.05200000,1.00100000,1.00700000,5147925.60000000,5312673.34640000,23342,2491524.80000000,2570188.25410000
2024-01-31,1.00700000,1.01200000,0.95600000,0.97400000,6192685.80000000,6089549.07210000,26626,2898261.70000000,2850644.66620000
2024-02-01,0.97400000,0.98800000,0.95900000,0.97800000,3244465.90000000,3153188.99110000,18372,1621269.70000000,1575612.18650000
2024-02-02,0.97700000,1.00200000,0.97400000,1.00100000,2451957.00000000,2426930.60880000,14996,1194760.20000000,1183151.78740000
2024-02-03,1.00100000,1.01100000,0.98700000,0.98900000,1626222.10000000,1627768.23650000,11114,742273.10000000,743459.40240000
2024-02-04,0.98900000,0.99000000,0.95000000,0.95300000,2383253.80000000,2307070.82680000,12961,1018866.80000000,987563.79290000
2024-02-05,0.95200000,0.97100000,0.93300000,0.96200000,2641514.30000000,2521087.36020000,14591,1387824.80000000,1325991.03830000
2024-02-06,0.96300000,0.97900000,0.93400000,0.94700000,3212440.80000000,3060540.23110000,17436,1604845.40000000,1530110.12990000
2024-02-07,0.94800000,0.99400000,0.93900000,0.99200000,2776499.30000000,2673008.31770000,14212,1463780.10000000,1411645.73210000
2024-02-08,0.99300000,1.01000000,0.98400000,0.99400000,3136917.70000000,3128410.89020000,16156,1506316.90000000,1502498.62910000
2024-02-09,0.99400000,1.05000000,0.99300000,1.03500000,5025886.20000000,5181003.05540000,23867,2658243.30000000,2739416.65390000
2024-02-10,1.03600000,1.04500000,1.01400000,1.02500000,2603644.50000000,2671482.32540000,12520,1288458.20000000,1322694.92190000
2024-02-11,1.02500000,1.04100000,1.01200000,1.01800000,2485503.90000000,2552378.02100000,13124,1248840.00000000,1282584.88060000
2024-02-12,1.01900000,1.08300000,1.00600000,1.07700000,4890465.60000000,5103227.60540000,27177,2592117.30000000,2709209.06670000
2024-02-13,1.07800000,1.09000000,1.04700000,1.07300000,4878706.80000000,5229698.51810000,27912,2350758.90000000,2521511.16760000
2024-02-14,1.07300000,1.11800000,1.06100000,1.08900000,4507668.60000000,4914294.59770000,23907,2206466.00000000,2406503.82980000
2024-02-15,1.09000000,1.14600000,1.08200000,1.11200000,5657416.20000000,6308126.36500000,30971,2825700.80000000,3152240.44070000
2024-02-16,1.11200000,1.14700000,1.09100000,1.12200000,6971697.90000000,7813177.78760000,40188,3390669.90000000,3801564.81130000
2024-02-17,1.12200000,1.18500000,1.09900000,1.17900000,6838302.00000000,7767378.86300000,39810,3563221.00000000,4049718.65210000
2024-02-18,1.17900000,1.19700000,1.14500000,1.16100000,5891602.50000000,6877872.32590000,30532,2575015.00000000,3007370.61830000
2024-02-19,1.16100000,1.33800000,1.15800000,1.27200000,14967661.30000000,18778507.13440000,93546,7906921.00000000,9922154.89290000
2024-02-20,1.27200000,1.27900000,1.12000000,1.20000000,13267472.10000000,16014357.07440000,76305,6084594.80000000,7349025.87400000
2024-02-21,1.20100000,1.20900000,1.12100000,1.17400000,5844041.60000000,6796202.90450000,34632,2652593.50000000,3084020.89430000
2024-02-22,1.17400000,1.24500000,1.14600000,1.21600000,6460615.50000000,7828013.45080000,38149,3218802.30000000,3903831.42880000
2024-02-23,1.21700000,1.25100000,1.16400000,1.19600000,6714373.00000000,8097951.24900000,44596,3161581.20000000,3813836.80640000
2024-02-24,1.19700000,1.42700000,1.17400000,1.32700000,26720145.00000000,35924889.11240000,183628,13892434.90000000,18695164.50790000
2024-02-25,1.32800000,1.40600000,1.26800000,1.40000000,9272726.50000000,12437514.61220000,62036,4520037.70000000,6073692.11310000
2024-02-26,1.40000000,1.81600000,1.36700000,1.81500000,45001459.80000000,71633085.37260000,356655,23247997.00000000,37071272.18740000
2024-02-27,1.81500000,2.32000000,1.76000000,1.86000000,89559133.70000000,184745044.97350000,721866,43549558.80000000,89843724.20530000
2024-02-28,1.85900000,2.17200000,1.75000000,1.94500000,60626539.30000000,119384208.34650000,432659,30986724.10000000,61060090.24730000
2024-02-29,1.94500000,1.97100000,1.77800000,1.84200000,23060206.80000000,43383621.71330000,169040,10961853.30000000,20622418.08330000
2024-03-01,1.84300000,2.05600000,1.83100000,2.04600000,20147851.70000000,38805599.58500000,169796,10119523.40000000,19507101.88370000
2024-03-02,2.04600000,2.18800000,1.90500000,2.14900000,20667980.50000000,42335288.44370000,191838,10263385.80000000,21041164.82540000
2024-03-03,2.14900000,2.55000000,2.07400000,2.38700000,33709027.10000000,79078697.15170000,438685,16324856.60000000,38336753.27250000
2024-03-04,2.38800000,2.51800000,2.21400000,2.35300000,18848206.30000000,43974311.17420000,206233,9208395.80000000,21495153.43360000
2024-03-05,2.35300000,3.37700000,2.24000000,2.77100000,69301986.00000000,201065669.71630000,1197733,33644687.80000000,97632163.15290000
2024-03-06,2.77100000,3.21400000,2.61500000,2.89200000,27015929.00000000,78342517.60000000,381499,13949960.90000000,40520561.84250000
2024-03-07,2.89100000,3.09300000,2.81900000,2.95100000,18606325.00000000,54427106.48130000,257652,9621472.20000000,28148171.97010000
2024-03-08,2.95100000,3.30000000,2.82600000,3.04800000,22261912.20000000,68627993.68090000,360620,11195737.60000000,34566916.59390000
2024-03-09,3.04800000,3.33700000,2.97600000,3.17100000,14608873.90000000,45964259.11440000,218335,7116169.40000000,22418919.69340000
2024-03-10,3.17100000,3.37700000,2.88800000,3.22600000,19045653.40000000,59691153.55240000,291753,9380452.10000000,29401964.87810000
2024-03-11,3.22700000,3.82000000,3.05700000,3.46200000,33618116.50000000,118197286.12750000,615174,16793667.60000000,59101960.85200000
2024-03-12,3.46300000,3.53000000,3.25000000,3.42600000,14864527.10000000,50764766.84070000,254831,7186287.80000000,24570882.27510000
2024-03-13,3.42600000,3.44400000,3.26200000,3.36900000,8702437.70000000,29288280.57890000,148154,4300678.80000000,14479401.78750000
2024-03-14,3.36900000,3.58600000,3.09600000,3.35600000,13718379.80000000,46008842.22160000,251048,6632323.50000000,22288947.64800000
2024-03-15,3.35700000,3.36200000,2.81000000,3.11100000,16459291.70000000,50184928.18140000,280557,7940423.60000000,24210917.62080000
2024-03-16,3.11100000,3.13700000,2.68900000,2.74700000,10716797.20000000,31087615.24730000,168162,5320690.40000000,15427351.88310000
2024-03-17,2.74600000,3.20300000,2.63600000,3.13600000,14618133.20000000,43738191.89610000,223604,7716799.10000000,23114671.07260000
2024-03-18,3.13500000,3.35700000,2.93700000,3.00000000,17367266.90000000,54790001.91180000,252153,8098038.10000000,25563534.65640000
2024-03-19,2.99900000,3.03000000,2.51600000,2.56300000,21045272.40000000,57051314.32640000,269397,10174938.00000000,27574191.54930000
2024-03-20,2.56200000,3.05000000,2.40400000,3.04300000,18123455.20000000,48398649.68180000,224208,9134039.30000000,24416863.17520000
2024-03-21,3.04400000,3.07600000,2.75900000,2.85100000,11261304.00000000,32600231.22380000,141151,5685963.10000000,16434538.21130000
2024-03-22,2.85100000,3.02900000,2.68200000,2.80900000,9638294.40000000,27463326.57650000,131995,4482132.20000000,12776399.15640000
2024-03-23,2.81000000,2.89900000,2.75600000,2.78100000,8066640.10000000,22764772.20860000,114997,3736413.70000000,10555979.93150000
2024-03-24,2.78000000,2.96100000,2.70400000,2.91600000,5708289.60000000,16124347.22590000,67454,2880282.40000000,8128949.34610000
2024-03-25,2.91600000,3.14600000,2.85300000,3.09000000,10729719.00000000,32040832.94760000,133647,5491461.80000000,16410610.75160000
2024-03-26,3.09000000,3.24400000,3.05000000,3.06400000,9345848.90000000,29334821.94680000,140131,4578013.10000000,14378470.84650000
2024-03-27,3.06400000,3.12500000,2.91700000,2.98100000,8642275.00000000,26050969.59030000,121351,4074863.50000000,12289319.44470000
2024-03-28,2.98100000,3.00800000,2.85000000,2.94600000,5088171.10000000,15023199.60150000,72801,2533235.10000000,7482680.17930000
2024-03-29,2.94600000,3.04700000,2.86000000,2.92700000,6186924.70000000,18205797.83500000,78301,3024114.40000000,8904195.72240000
2024-03-30,2.92600000,2.92700000,2.78100000,2.80900000,5822720.70000000,16507646.73110000,77203,2669037.20000000,7568328.01020000
2024-03-31,2.80900000,3.15300000,2.79300000,3.08100000,9239589.90000000,27716991.93310000,119961,4873111.90000000,14638624.61280000
2024-04-01,3.08300000,3.15000000,2.74600000,2.86800000,10734237.20000000,31353580.88550000,148825,5405909.40000000,15814166.26470000
2024-04-02,2.86700000,2.86700000,2.53500000,2.58300000,9504846.30000000,25222091.19420000,111738,4207129.50000000,11152135.59320000
2024-04-03,2.58200000,2.63800000,2.45500000,2.50900000,6517338.50000000,16665748.82960000,72602,3167821.60000000,8097424.86660000
2024-04-04,2.50800000,2.64000000,2.45200000,2.56300000,5402283.90000000,13822528.46380000,60715,2634600.20000000,6747182.82310000
2024-04-05,2.56200000,2.62900000,2.46000000,2.58600000,6492876.70000000,16521129.95090000,69811,3255751.30000000,8280970.18620000
2024-04-06,2.58600000,2.70600000,2.57500000,2.64800000,9950253.60000000,26415199.09570000,95735,5232527.40000000,13888225.49610000
2024-04-07,2.64800000,2.70400000,2.62600000,2.68300000,3082082.60000000,8227330.93320000,35306,1531230.10000000,4087780.29790000
2024-04-08,2.68300000,2.92700000,2.61600000,2.90400000,8039814.50000000,22625720.71220000,84740,4028174.00000000,11342025.06650000
2024-04-09,2.90500000,3.10300000,2.82200000,2.86500000,15921766.80000000,46853939.71200000,202417,8199953.20000000,24176357.07110000
2024-04-10,2.86400000,3.09400000,2.62800000,3.03900000,9079153.20000000,25730903.55220000,115983,4469149.00000000,12663537.77240000
2024-04-11,3.03900000,3.10200000,2.86500000,2.89900000,8003264.00000000,23762512.83780000,102918,3997743.90000000,11874255.09730000
2024-04-12,2.89900000,3.08200000,2.25000000,2.43300000,16315527.50000000,42849695.56080000,213999,7876554.00000000,20709653.43060000
2024-04-13,2.43300000,2.43400000,1.71500000,1.98800000,24861710.30000000,51195775.43650000,299749,11534626.10000000,23809587.79470000
2024-04-14,1.98700000,2.20100000,1.86300000,2.16300000,13509102.70000000,27455744.59760000,174656,6932742.20000000,14099357.63840000
2024-04-15,2.16300000,2.28400000,1.94600000,2.01800000,12074445.60000000,25606273.06450000,138404,6075830.80000000,12872871.77240000
2024-04-16,2.01900000,2.06600000,1.90300000,2.03500000,6141383.10000000,12230651.94790000,79126,3024541.50000000,6031676.04110000
2024-04-17,2.03400000,2.06400000,1.89200000,1.99100000,7023929.90000000,13911006.10380000,73723,3542332.10000000,7026033.61990000
2024-04-18,1.99100000,2.10100000,1.93600000,2.07900000,5951433.80000000,12107498.60750000,75790,2957822.10000000,6017795.76750000
2024-04-19,2.07900000,2.12000000,1.88300000,2.05900000,8982524.20000000,18282602.00000000,92352,4591701.00000000,9362078.82230000
2024-04-20,2.05900000,2.33200000,2.02300000,2.32000000,6264089.20000000,13711567.89290000,62389,3369239.20000000,7389446.33980000
2024-04-21,2.31900000,2.36200000,2.19100000,2.25000000,6275266.40000000,14214072.23990000,54937,3184542.40000000,7223273.10120000
2024-04-22,2.25000000,2.37400000,2.21000000,2.35200000,6243280.20000000,14433905.18270000,63602,3316672.00000000,7677815.53210000
2024-04-23,2.35200000,2.48400000,2.33800000,2.39000000,9095121.10000000,21866278.58550000,88987,4616920.40000000,11105320.14740000
