open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2023-12-29,6.25100000,6.30800000,5.66400000,5.81000000,16192033.11000000,97198176.24777000,310721,7812778.11000000,46960894.55730000
2023-12-30,5.81100000,6.09900000,5.72600000,6.00500000,7778926.69000000,45853618.75780000,150244,3783218.47000000,22316386.72073000
2023-12-31,6.00600000,7.45400000,5.92700000,6.92000000,35965684.19000000,241216918.35509000,828236,18582066.29000000,124634321.24320000
2024-01-01,6.92100000,8.12000000,6.72900000,7.56900000,39540183.47000000,292839056.61143000,906039,19596595.15000000,145265518.89792000
2024-01-02,7.57000000,7.88400000,7.07900000,7.17400000,25450385.47000000,191112756.85922000,538639,12438548.15000000,93349504.64247000
2024-01-03,7.17400000,7.74000000,5.66600000,6.28800000,33656144.32000000,227545570.38182000,699766,15869868.86000000,107192423.92601000
2024-01-04,6.28800000,6.64900000,6.15500000,6.49500000,13938335.06000000,89517296.66295000,253543,6809659.54000000,43752307.89619000
2024-01-05,6.49400000,6.55000000,5.76000000,6.15300000,12942395.83000000,78982391.14398000,245844,6023152.93000000,36763794.42291000
2024-01-06,6.15200000,6.29800000,5.72200000,5.89400000,10591101.57000000,63262223.86904000,197510,5234351.94000000,31283118.62694000
2024-01-07,5.89200000,6.14700000,5.50100000,5.62300000,8813249.85000000,51723399.28948000,151951,4250626.70000000,24968845.77653000
2024-01-08,5.62000000,5.89700000,5.05700000,5.85600000,17487671.51000000,95604295.83763000,262142,8389251.41000000,45962589.13487000
2024-01-09,5.85700000,5.89900000,5.21600000,5.49100000,12187825.70000000,67361481.66787000,208984,5778803.85000000,31950027.30785000
2024-01-10,5.49100000,6.08900000,5.25800000,5.94200000,12197476.38000000,68561429.27069000,219522,6011902.77000000,33810917.29616000
2024-01-11,5.94400000,6.50600000,5.88100000,6.45900000,19328146.74000000,120023018.08944000,318334,9515450.24000000,59136107.74757000
2024-01-12,6.46000000,6.48600000,5.77500000,5.97300000,14196554.55000000,87065353.82638000,262842,6635855.30000000,40719944.30915000
2024-01-13,5.97400000,6.15800000,5.71200000,6.02900000,6736145.47000000,40277266.54832000,132302,3293391.79000000,19698407.03697000
2024-01-14,6.02700000,6.26600000,5.79200000,5.81400000,10285383.29000000,62366527.70884000,166444,5387312.10000000,32723218.03866000
2024-01-15,5.81300000,6.14000000,5.80500000,5.92500000,6556963.12000000,39053135.46374000,118821,3078749.40000000,18340070.13254000
2024-01-16,5.92600000,5.99400000,5.73000000,5.85700000,6644940.19000000,39103783.82416000,110995,3201210.16000000,18847129.15516000
2024-01-17,5.85700000,5.90800000,5.61200000,5.79000000,6909429.99000000,39660162.72800000,90952,3369985.32000000,19347737.85586000
2024-01-18,5.79200000,5.97800000,5.48800000,5.61600000,10267925.47000000,59097169.61577000,151407,5289532.71000000,30491428.70856000
2024-01-19,5.61700000,5.63500000,5.13000000,5.48000000,9145354.96000000,49398929.30915000,120999,4332512.86000000,23414434.89550000
2024-01-20,5.47900000,5.55200000,5.38600000,5.51300000,4062210.41000000,22192218.01056000,61441,2053000.70000000,11219809.78109000
2024-01-21,5.51200000,5.56500000,5.35700000,5.36200000,4025052.54000000,22077028.57889000,68321,1770310.32000000,9715240.21083000
2024-01-22,5.36200000,5.40600000,5.01300000,5.04600000,9827646.72000000,51153028.69159000,123882,4727573.67000000,24615239.16894000
2024-01-23,5.04700000,5.13900000,4.61400000,4.89300000,11002966.09000000,53220789.86024000,136529,5371500.06000000,25965949.44829000
2024-01-24,4.89400000,5.02900000,4.79500000,5.01000000,6548329.63000000,32026308.27257000,82497,3287140.86000000,16095578.05080000
2024-01-25,5.01100000,5.03600000,4.82500000,4.96700000,4180826.98000000,20624822.11538000,49717,2028729.23000000,10012509.96382000
2024-01-26,4.96700000,5.23300000,4.90700000,5.17500000,5612454.74000000,28594981.91165000,63035,2846938.48000000,14501633.21821000
2024-01-27,5.17500000,5.39900000,5.11000000,5.33100000,4444582.33000000,23334846.30843000,48055,2149596.22000000,11285182.93169000
2024-01-28,5.33000000,5.41400000,5.12700000,5.19900000,4104880.07000000,21657280.23849000,51388,2021125.68000000,10662866.69025000
2024-01-29,5.20000000,5.36900000,5.11100000,5.33700000,4330513.46000000,22797997.06745000,52848,2152472.30000000,11341136.33552000
2024-01-30,5.33900000,5.38200000,5.13000000,5.15800000,5063012.85000000,26694352.91320000,58706,2421651.68000000,12772438.74701000
2024-01-31,5.15700000,5.18000000,4.89200000,4.95900000,6189580.82000000,31224447.75963000,74492,2825089.19000000,14257066.43806000
2024-02-01,4.95900000,5.00300000,4.85300000,4.97400000,4483003.77000000,22091935.82128000,52085,2063692.07000000,10169725.48470000
2024-02-02,4.97400000,5.08200000,4.93600000,5.04600000,4381318.47000000,21992201.96296000,50602,2225633.56000000,11175369.44888000
2024-02-03,5.04700000,5.31700000,5.02900000,5.06500000,7175803.40000000,37201135.10346000,79328,3558427.87000000,18455264.58747000
2024-02-04,5.06500000,5.06800000,4.89700000,4.92800000,3838009.54000000,19194071.70226000,43526,1825074.09000000,9128064.26383000
2024-02-05,4.92600000,5.04500000,4.85600000,4.99800000,3425094.63000000,17010345.66187000,40285,1674071.79000000,8313412.23143000
2024-02-06,4.99700000,5.14900000,4.93800000,5.07000000,4024474.66000000,20233826.06128000,43405,2028190.73000000,10200373.24768000
2024-02-07,5.07000000,5.19700000,4.97600000,5.18600000,4713040.47000000,23908294.15924000,47168,2218272.77000000,11267150.83707000
2024-02-08,5.18600000,5.27500000,5.14200000,5.22500000,4531232.33000000,23574082.72367000,50146,2179111.55000000,11340860.16385000
2024-02-09,5.22600000,5.55000000,5.21700000,5.47300000,8242691.90000000,44099836.53825000,85164,3934752.24000000,21071168.95551000
2024-02-10,5.47400000,5.50100000,5.28100000,5.35400000,4609527.39000000,24775316.35849000,53319,2120061.54000000,11391511.47635000
2024-02-11,5.35400000,5.44500000,5.26200000,5.30800000,3555056.95000000,19092804.94474000,42613,1622293.71000000,8717049.19214000
2024-02-12,5.30900000,5.49600000,5.20900000,5.45000000,5171527.99000000,27653468.84058000,69302,2368719.44000000,12675210.03663000
2024-02-13,5.45000000,5.54200000,5.35000000,5.48800000,8727104.89000000,47587673.95165000,95416,3689366.11000000,20117200.90797000
2024-02-14,5.48900000,5.66900000,5.44400000,5.59000000,7265567.64000000,40444979.09204000,82536,3591477.12000000,20007212.55627000
2024-02-15,5.59200000,5.93600000,5.59100000,5.86900000,9939884.89000000,57371553.89152000,119007,4853392.61000000,28005053.13911000
2024-02-16,5.86900000,5.99600000,5.64500000,5.78800000,8697232.07000000,50878224.12185000,106292,4169067.74000000,24384778.78202000
2024-02-17,5.78800000,6.39600000,5.70300000,6.20900000,21171155.47000000,129541785.53135000,318084,10300752.77000000,63067369.84144000
2024-02-18,6.20900000,6.43600000,6.06400000,6.28000000,13131295.86000000,81742193.88319000,185640,6348511.80000000,39549537.49661000
2024-02-19,6.28000000,7.79800000,6.21800000,7.39700000,31254262.25000000,217165169.76802000,495399,16067831.35000000,111497381.37828000
2024-02-20,7.39800000,7.99900000,7.05100000,7.70800000,47080029.57000000,356581188.97205000,762744,23031155.19000000,174575758.61613000
2024-02-21,7.71000000,7.74600000,6.80800000,7.24100000,21614301.12000000,156104408.48468000,348825,9888780.05000000,71379475.98166000
2024-02-22,7.24100000,8.48200000,7.07600000,8.06800000,30725130.79000000,240210186.06116000,533951,15420672.49000000,120519167.90197000
2024-02-23,8.06700000,8.57200000,7.78000000,8.01000000,26928009.61000000,220169949.34615000,495426,12843111.40000000,105078691.34138000
2024-02-24,8.00900000,8.23400000,7.70000000,8.09100000,11858466.74000000,94069807.26763000,214083,5541099.79000000,43979703.79682000
2024-02-25,8.09200000,8.61800000,7.96500000,8.11700000,17710912.24000000,146877870.02070000,306314,8765157.50000000,72717291.71973000
2024-02-26,8.11600000,8.32700000,7.81000000,8.14200000,13422984.28000000,107622422.34838000,226864,6484808.56000000,52012902.47876000
2024-02-27,8.14200000,8.31700000,7.47800000,7.66700000,15731068.97000000,124840240.02358000,271715,7815646.24000000,62041186.00892000
2024-02-28,7.66500000,8.17400000,6.95000000,7.71500000,28164871.45000000,218024163.52684000,466929,14007397.10000000,108534059.75987000
2024-02-29,7.71300000,8.88100000,7.55800000,8.14500000,29527126.50000000,243187210.10877000,547046,14745337.53000000,121455908.65293000
2024-03-01,8.14700000,8.49600000,7.94600000,8.20000000,13089534.73000000,107468739.83729000,246887,6669002.33000000,54750167.53320000
2024-03-02,8.20000000,9.50000000,8.08200000,9.30300000,32786316.79000000,287844650.33758000,628319,16796051.88000000,147556581.14082000
2024-03-03,9.30300000,10.87700000,8.52200000,10.50800000,40130439.56000000,397345989.92358000,878865,20967186.37000000,207624515.98254000
2024-03-04,10.50700000,10.81900000,9.73200000,10.01700000,29470799.87000000,298334671.77092000,675933,14987068.45000000,151761652.21135000
2024-03-05,10.01700000,10.50000000,7.66700000,8.88000000,36482358.80000000,349976814.66473000,910089,17450726.63000000,167573547.91213000
2024-03-06,8.88000000,10.23700000,8.48900000,10.05300000,22772044.72000000,214569135.39363000,570078,11496670.27000000,108473082.13785000
2024-03-07,10.05300000,10.30000000,9.49000000,9.92200000,16150908.49000000,159369231.59184000,402851,7610500.40000000,75163925.41609000
2024-03-08,9.92300000,11.80000000,9.60000000,11.45200000,29953436.45000000,321578495.38650000,740611,14940214.35000000,160386441.99666000
2024-03-09,11.45300000,11.85000000,10.90000000,11.06000000,16943245.89000000,192565932.21462000,422659,8107504.19000000,92113714.48955000
2024-03-10,11.06000000,11.28800000,10.30200000,10.68500000,12065644.82000000,130841530.93271000,293794,5889456.61000000,63856032.52815000
2024-03-11,10.68500000,11.37900000,10.00000000,11.18000000,17885705.64000000,195100708.00069000,405866,8948565.66000000,97621688.70259000
2024-03-12,11.18100000,11.20200000,10.00200000,10.90600000,15408132.24000000,164983639.65888000,390809,7652758.26000000,81957840.58562000
2024-03-13,10.90900000,11.17600000,10.27100000,10.62500000,12138175.41000000,130077038.39161000,269205,6089933.17000000,65291995.06790000
2024-03-14,10.62500000,10.76800000,9.80300000,10.50400000,16151177.73000000,167695523.67651000,384277,7955652.19000000,82699349.56627000
2024-03-15,10.50300000,10.62900000,8.90400000,9.77500000,20709758.63000000,198198164.21099000,455326,10062623.72000000,96284223.26328000
2024-03-16,9.77600000,9.89200000,8.61800000,8.83600000,15742322.26000000,146662616.59015000,296048,7703485.86000000,71726422.62939000
2024-03-17,8.83600000,9.35700000,8.29400000,9.17500000,12590606.15000000,112208545.79175000,217284,6392787.85000000,57036037.12878000
2024-03-18,9.17500000,9.76900000,8.61600000,8.87100000,13898383.01000000,127024378.67886000,276704,7098438.11000000,64977723.39887000
2024-03-19,8.86700000,8.96800000,7.85600000,7.99800000,18291016.34000000,152415249.63285000,283169,8978072.08000000,74849378.06264000
2024-03-20,7.99800000,8.75100000,7.67600000,8.63700000,16440553.38000000,134645494.45076000,279018,8387417.87000000,68731286.42804000
2024-03-21,8.63600000,9.30000000,8.56000000,9.02200000,15499809.42000000,138912655.81056000,263404,7597347.01000000,68113682.00298000
2024-03-22,9.02000000,9.27700000,8.39900000,8.72400000,12488557.30000000,109978450.23200000,250248,6103954.19000000,53803780.09765000
2024-03-23,8.72500000,8.96100000,8.49500000,8.62900000,7665620.99000000,66979312.36682000,144032,4024987.63000000,35171778.03682000
2024-03-24,8.62900000,8.98500000,8.51900000,8.91300000,5908815.59000000,51512550.96941000,110559,3020711.15000000,26338200.07673000
2024-03-25,8.91300000,9.54300000,8.82500000,9.37400000,10542804.36000000,97127955.81233000,191444,5357186.25000000,49371989.74792000
2024-03-26,9.37400000,9.75800000,9.18000000,9.44100000,11712522.04000000,110809398.75772000,212797,5830944.68000000,55194935.92238000
2024-03-27,9.44000000,9.62700000,8.90000000,9.12400000,10795873.27000000,100076343.30307000,216615,5432516.33000000,50358056.76472000
2024-03-28,9.12300000,9.37300000,8.96800000,9.30100000,6477656.41000000,59290499.39933000,109160,3163212.82000000,28965858.14829000
2024-03-29,9.30100000,10.24700000,9.19900000,9.64400000,17822374.72000000,173155165.93395000,324524,9311481.43000000,90535123.72265000
2024-03-30,9.64500000,9.95600000,9.39700000,9.43700000,8977923.59000000,87039088.99859000,177529,4579652.18000000,44425936.45421000
2024-03-31,9.43700000,9.98600000,9.40000000,9.96000000,5315842.84000000,51455289.24311000,97358,2859592.58000000,27688017.45402000
2024-04-01,9.96100000,10.40900000,9.03000000,9.37800000,15400401.39000000,148403399.54063000,306603,7616505.77000000,73454680.59746000
2024-04-02,9.37700000,9.37800000,8.46400000,8.57500000,13495505.46000000,118275824.09119000,257375,6451142.28000000,56511738.78183000
2024-04-03,8.57600000,8.79100000,8.25300000,8.42200000,10808654.62000000,92634172.28347000,163282,5344947.92000000,45821488.56130000
2024-04-04,8.42100000,9.00000000,8.20600000,8.63300000,8297088.89000000,70749450.20878000,131286,4336700.99000000,37000874.71450000
2024-04-05,8.63300000,8.65600000,8.09100000,8.39300000,7325407.31000000,61169043.88588000,115727,3711672.25000000,31000924.43609000
2024-04-06,8.39000000,8.68000000,8.34000000,8.57800000,3567323.49000000,30477637.88089000,58119,1852456.04000000,15823673.12128000
2024-04-07,8.58000000,8.89300000,8.56000000,8.83300000,4415951.69000000,38660124.70105000,73058,2165815.73000000,18964973.47246000
2024-04-08,8.83200000,9.34800000,8.66300000,9.31000000,7482225.57000000,67693239.05263000,133043,3943515.30000000,35669003.32974000
2024-04-09,9.30900000,9.33800000,8.60000000,8.65700000,10034074.06000000,89964691.43360000,162027,4654764.62000000,41738223.95746000
2024-04-10,8.65700000,8.71700000,8.18200000,8.49200000,10819977.88000000,91423913.06210000,162008,5085735.71000000,42989373.95681000
2024-04-11,8.49100000,8.60400000,7.96200000,8.05200000,9267905.01000000,76352906.43264000,157880,4447379.32000000,36589492.02723000
2024-04-12,8.05200000,8.22000000,5.55000000,6.60800000,26402006.06000000,182586586.52937000,415610,12336604.98000000,85221136.46442000
2024-04-13,6.60800000,6.73900000,5.00000000,5.72300000,38116651.55000000,228915475.31172000,553412,18680756.09000000,112407980.13792000
2024-04-14,5.72100000,6.24200000,5.46600000,6.15300000,25255181.68000000,148473860.05893000,342537,13116445.63000000,77135149.31992000
2024-04-15,6.15300000,6.53900000,5.68000000,6.00300000,19001480.90000000,116180027.33114000,221690,9449743.63000000,57811713.18432000
2024-04-16,6.00400000,6.12900000,5.69600000,6.07600000,12832412.20000000,75975681.22951000,158183,6347142.40000000,37588796.07280000
2024-04-17,6.07500000,6.11300000,5.60000000,5.84500000,10070057.50000000,59015455.78641000,135645,5071453.85000000,29739898.53066000
2024-04-18,5.84400000,6.05300000,5.70900000,5.99500000,8268801.89000000,48800155.52769000,122459,4193588.02000000,24768556.61882000
2024-04-19,5.99600000,6.28700000,5.52600000,6.14500000,12051201.45000000,72171561.91484000,156239,5946354.56000000,35642862.93207000
2024-04-20,6.14500000,6.69800000,6.05700000,6.64900000,6570586.93000000,41834220.78447000,90872,3249067.63000000,20701503.39563000
2024-04-21,6.64900000,6.76400000,6.33200000,6.48000000,7449598.30000000,48855670.37196000,96934,3476625.93000000,22790094.32549000
2024-04-22,6.47900000,6.72700000,6.41000000,6.57100000,7022218.30000000,46062716.04514000,92899,3563948.14000000,23391771.52284000
2024-04-23,6.57000000,6.66100000,6.33300000,6.38800000,5344016.05000000,34771503.21328000,67122,2608849.19000000,16980771.09794000
2024-04-24,6.38700000,6.53900000,5.97600000,6.05000000,8919138.51000000,55846969.94901000,111863,4206022.35000000,26354312.49329000
2024-04-25,6.05000000,6.11700000,5.82800000,5.99300000,6268686.22000000,37367882.48880000,76052,2821108.00000000,16841022.96457000
2024-04-26,5.99300000,6.11600000,5.82700000,6.00600000,6248659.01000000,37365938.99231000,60730,3098652.05000000,18530253.92477000
2024-04-27,6.00700000,6.02500000,5.66700000,5.92300000,6870742.37000000,39972626.50091000,75262,3353992.94000000,19510602.17117000
2024-04-28,5.92300000,6.12800000,5.86100000,5.89900000,4779905.25000000,28723220.70759000,70911,2664099.09000000,16016324.58819000
2024-04-29,5.89900000,5.99000000,5.72200000,5.91800000,6095538.71000000,35612507.21369000,72181,2914463.86000000,17025962.33395000
2024-04-30,5.91900000,5.99700000,5.43200000,5.62600000,8856794.96000000,50075964.62392000,106669,4173166.58000000,23601255.17623000
2024-05-01,5.62400000,5.77900000,5.20400000,5.71700000,11042997.49000000,60239723.33448000,124401,5357273.61000000,29229343.77624000
2024-05-02,5.71700000,6.02800000,5.54800000,5.92800000,5589898.92000000,32244850.41056000,75305,2821567.48000000,16280001.30706000
2024-05-03,5.92700000,6.14000000,5.83000000,6.04700000,5333370.65000000,31973476.77876000,75561,2733219.41000000,16383450.38826000
2024-05-04,6.04600000,6.21300000,6.00000000,6.05700000,4829979.85000000,29444885.53021000,58781,2465714.48000000,15035272.90909000
2024-05-05,6.05600000,6.30200000,5.94600000,6.15300000,5647081.23000000,34431465.58772000,69639,2825744.47000000,17233114.60578000
2024-05-06,6.15400000,6.42200000,6.01500000,6.02700000,8252155.07000000,51219213.49032000,89911,3907214.22000000,24277131.81935000
2024-05-07,6.02700000,6.13500000,5.76500000,5.77200000,6402246.59000000,38267726.88261000,79517,3027677.58000000,18106582.13181000
