open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-01-30,0.00459000,0.00464000,0.00440000,0.00458000,78875892.20000000,355438.18798300,4919,40176730.40000000,181263.59507300
2026-01-31,0.00459000,0.00461000,0.00369000,0.00408000,178891062.60000000,740285.04845500,12385,85945254.70000000,357237.23514100
2026-02-01,0.00410000,0.00424000,0.00395000,0.00402000,131957375.30000000,542372.79907800,8112,67762410.50000000,279268.03246200
2026-02-02,0.00403000,0.00623000,0.00391000,0.00538000,3739909055.60000000,19236045.34944700,133524,1909465204.30000000,9837078.46242300
2026-02-03,0.00538000,0.00799000,0.00501000,0.00553000,4726580926.80000000,31060843.64144000,251393,2311120749.80000000,15197419.48315400
2026-02-04,0.00552000,0.00690000,0.00518000,0.00540000,1907142652.30000000,11293784.93414000,103042,962171030.60000000,5695990.22919200
2026-02-05,0.00538000,0.00607000,0.00423000,0.00426000,1413329566.40000000,7029232.98090900,64577,709749187.30000000,3527527.21532600
2026-02-06,0.00426000,0.00464000,0.00381000,0.00447000,822698928.60000000,3600538.02650900,36503,405582746.90000000,1776733.95041700
2026-02-07,0.00445000,0.00446000,0.00417000,0.00421000,409866483.10000000,1762125.75076300,16474,199575168.50000000,858443.04247400
2026-02-08,0.00420000,0.00541000,0.00336000,0.00452000,2213365113.20000000,10487374.16827600,82686,1102175943.50000000,5233333.67441800
2026-02-09,0.00452000,0.00496000,0.00429000,0.00441000,1218217976.70000000,5638517.04192800,41089,623245177.80000000,2886989.99154800
2026-02-10,0.00440000,0.00451000,0.00412000,0.00423000,458591232.10000000,1945088.74468100,14936,234629321.50000000,996527.12906200
2026-02-11,0.00422000,0.00469000,0.00401000,0.00437000,611787761.90000000,2613434.25784300,19471,322335674.10000000,1375490.33715600
2026-02-12,0.00437000,0.00477000,0.00432000,0.00451000,724029763.70000000,3249318.91337400,19141,339684577.70000000,1523953.91285900
2026-02-13,0.00451000,0.00462000,0.00439000,0.00457000,345126047.90000000,1556619.17251500,9816,165663564.10000000,746848.59868200
2026-02-14,0.00456000,0.00467000,0.00447000,0.00462000,343070168.90000000,1560485.43685400,9236,170902561.80000000,778831.55980700
2026-02-15,0.00461000,0.00462000,0.00425000,0.00432000,240703076.50000000,1068207.88345800,6063,115786596.10000000,512730.23095300
2026-02-16,0.00432000,0.00440000,0.00424000,0.00436000,124206653.30000000,536768.57118400,3598,63395350.30000000,274158.76528300
2026-02-17,0.00437000,0.00438000,0.00423000,0.00425000,163690726.70000000,703328.70868600,4135,91355407.80000000,392745.11918800
2026-02-18,0.00426000,0.00426000,0.00400000,0.00402000,280092033.40000000,1159026.39222100,10051,147720673.40000000,610981.44356300
2026-02-19,0.00401000,0.00419000,0.00391000,0.00402000,306226327.60000000,1228404.92952400,12255,169755733.60000000,681568.05535700
2026-02-20,0.00402000,0.00413000,0.00399000,0.00413000,195662299.60000000,791975.29684100,7679,103018320.40000000,417059.00937500
2026-02-21,0.00413000,0.00464000,0.00412000,0.00423000,934546413.80000000,4049057.03937300,23828,467597587.50000000,2026281.22984500
2026-02-22,0.00422000,0.00422000,0.00400000,0.00407000,222568474.10000000,908301.53367900,5189,109618687.70000000,447557.51801400
2026-02-23,0.00407000,0.00440000,0.00392000,0.00408000,593609684.00000000,2467964.51160600,15049,301488744.70000000,1252849.54024700
2026-02-24,0.00408000,0.00414000,0.00398000,0.00400000,229873420.20000000,928668.32656500,6315,116277710.70000000,470209.45699900
2026-02-25,0.00400000,0.00447000,0.00399000,0.00433000,355262310.90000000,1529134.97681500,12610,173648701.10000000,747348.19242400
2026-02-26,0.00433000,0.00436000,0.00407000,0.00416000,270417121.70000000,1145384.44530300,7066,140244871.40000000,593311.83566700
2026-02-27,0.00416000,0.00434000,0.00411000,0.00418000,178221195.90000000,758073.35349700,5479,92368349.20000000,392920.64169000
2026-02-28,0.00417000,0.00421000,0.00390000,0.00418000,199296256.90000000,804874.18472100,8005,104934213.50000000,423655.14766600
2026-03-01,0.00419000,0.00437000,0.00404000,0.00413000,173612998.10000000,729434.45249400,5731,79438708.10000000,334042.29142900
2026-03-02,0.00414000,0.00434000,0.00408000,0.00426000,112619399.70000000,473551.75118200,3758,53717642.60000000,225595.42389600
2026-03-03,0.00426000,0.00430000,0.00404000,0.00410000,96937413.90000000,403627.98865200,3686,46887125.40000000,195237.38053000
2026-03-04,0.00410000,0.00442000,0.00400000,0.00433000,200282281.10000000,846492.68843200,6299,97029940.30000000,409244.13252000
2026-03-05,0.00432000,0.00439000,0.00419000,0.00424000,104935883.70000000,452147.47091700,4913,52996121.00000000,228667.72947800
2026-03-06,0.00425000,0.00442000,0.00405000,0.00415000,250062980.30000000,1063912.60737700,8433,136623203.90000000,581415.21711800
2026-03-07,0.00413000,0.00416000,0.00404000,0.00408000,68702634.50000000,281363.27749900,2262,34725902.20000000,142364.90492000
2026-03-08,0.00408000,0.00414000,0.00400000,0.00404000,97159374.20000000,394239.59317200,2819,50062623.10000000,203265.74772400
2026-03-09,0.00405000,0.00416000,0.00403000,0.00408000,96530778.10000000,394782.72722900,3445,42121147.00000000,172373.60502900
2026-03-10,0.00408000,0.00422000,0.00408000,0.00410000,81024840.00000000,336207.57232000,2627,38513807.50000000,159810.32747800
2026-03-11,0.00411000,0.00421000,0.00409000,0.00416000,89049025.80000000,368784.34096800,2990,45843438.50000000,189870.06337600
2026-03-12,0.00417000,0.00430000,0.00408000,0.00423000,99278984.40000000,413455.02113400,3330,44792476.10000000,186514.80401300
2026-03-13,0.00422000,0.00430000,0.00407000,0.00408000,122664625.90000000,516136.04596600,4517,55781578.60000000,234843.82915500
2026-03-14,0.00409000,0.00412000,0.00397000,0.00406000,99179210.50000000,401555.08760700,3202,55585331.30000000,225406.80640300
2026-03-15,0.00406000,0.00429000,0.00404000,0.00424000,207764293.70000000,868800.20421600,6889,97556532.50000000,408123.95639000
2026-03-16,0.00425000,0.00440000,0.00422000,0.00439000,148546658.70000000,639931.89576900,6348,67929933.50000000,292865.17386000
2026-03-17,0.00438000,0.00444000,0.00430000,0.00433000,140561593.20000000,610512.53765900,7340,58909525.00000000,256262.80215200
2026-03-18,0.00434000,0.00477000,0.00406000,0.00415000,1102341410.20000000,4949444.13592400,33748,561804869.70000000,2528998.52240300
2026-03-19,0.00415000,0.00421000,0.00408000,0.00415000,176701873.80000000,733105.65103700,4753,96388123.50000000,400531.69482600
2026-03-20,0.00415000,0.00423000,0.00405000,0.00414000,111076511.90000000,459983.83133300,3482,54210082.30000000,224705.42723200
2026-03-21,0.00415000,0.00441000,0.00403000,0.00406000,295725321.60000000,1251295.67130800,8860,160169894.70000000,678611.78673500
2026-03-22,0.00404000,0.00405000,0.00383000,0.00391000,127329698.80000000,503529.89781700,4374,56908776.50000000,224912.32775300
2026-03-23,0.00390000,0.00412000,0.00386000,0.00405000,109989864.90000000,441374.20487500,3239,56255502.20000000,225749.65465300
2026-03-24,0.00404000,0.00406000,0.00395000,0.00402000,86108702.30000000,344384.87582100,2136,36676737.10000000,146823.75856700
2026-03-25,0.00403000,0.00406000,0.00397000,0.00403000,67308828.00000000,270464.77682600,1827,40137326.60000000,161396.56502700
2026-03-26,0.00403000,0.00404000,0.00383000,0.00386000,95194565.70000000,372154.86515800,4012,46929932.20000000,183098.29091800
2026-03-27,0.00387000,0.00399000,0.00375000,0.00378000,164394119.00000000,635069.49700600,3773,85830730.20000000,332393.61190500
2026-03-28,0.00379000,0.00389000,0.00373000,0.00376000,275588153.40000000,1048746.42464100,5064,138569408.20000000,527917.33587800
2026-03-29,0.00376000,0.00381000,0.00359000,0.00366000,138627459.30000000,514339.38792300,3073,62691860.10000000,232812.81135700
2026-03-30,0.00367000,0.00382000,0.00366000,0.00372000,64920639.00000000,243517.49556200,2076,28790865.00000000,108203.39744900
2026-03-31,0.00373000,0.00383000,0.00367000,0.00383000,61833480.60000000,232008.93089600,2289,28586262.50000000,107281.37612300
2026-04-01,0.00382000,0.00394000,0.00380000,0.00389000,84359958.10000000,327059.14966400,2458,38928676.50000000,150939.12781500
2026-04-02,0.00390000,0.00392000,0.00374000,0.00381000,95737525.40000000,364861.77241000,2692,45132558.20000000,171938.39879300
2026-04-03,0.00381000,0.00394000,0.00379000,0.00390000,73182034.70000000,284253.41687800,1925,38078474.50000000,147881.53550300
2026-04-04,0.00389000,0.00392000,0.00383000,0.00383000,58539892.10000000,226436.87465900,1431,29849019.20000000,115505.68539100
2026-04-05,0.00384000,0.00385000,0.00373000,0.00382000,55000315.70000000,207888.72352600,1564,33812999.80000000,127778.07281000
2026-04-06,0.00383000,0.00392000,0.00378000,0.00382000,64358735.70000000,249509.85380400,2646,30792851.00000000,119499.43381300
2026-04-07,0.00382000,0.00406000,0.00378000,0.00405000,91508878.80000000,355754.85268700,2782,51407320.80000000,200043.08776100
2026-04-08,0.00404000,0.00405000,0.00390000,0.00393000,97648631.30000000,388748.29363100,2870,43779097.10000000,174270.47790300
2026-04-09,0.00392000,0.00399000,0.00388000,0.00394000,109409875.30000000,430096.57862700,2733,57855167.50000000,227624.85756400
2026-04-10,0.00394000,0.00400000,0.00390000,0.00396000,80074272.20000000,316290.12579900,2325,38095733.80000000,150598.20147800
2026-04-11,0.00396000,0.00402000,0.00389000,0.00394000,57027149.30000000,224339.41236100,1670,30843292.70000000,121308.32789500
2026-04-12,0.00395000,0.00404000,0.00379000,0.00381000,152531238.30000000,593726.05886200,4861,74366154.90000000,289871.45935200
2026-04-13,0.00381000,0.00399000,0.00381000,0.00399000,71756825.80000000,276918.95139300,2118,35978868.30000000,138875.81412900
2026-04-14,0.00399000,0.00399000,0.00385000,0.00388000,68575124.70000000,269055.60229300,2747,33058033.50000000,129718.43656000
2026-04-15,0.00389000,0.00399000,0.00388000,0.00395000,48963067.00000000,192041.58046700,1418,23675555.80000000,92879.79044700
2026-04-16,0.00395000,0.00412000,0.00394000,0.00410000,101140942.10000000,407060.54923500,3732,49463332.90000000,199434.37019100
2026-04-17,0.00410000,0.00422000,0.00401000,0.00414000,121689677.80000000,502708.04146000,4340,52993484.60000000,218886.03168100
2026-04-18,0.00414000,0.00421000,0.00400000,0.00403000,87568138.90000000,359447.05383000,3324,43725610.40000000,179539.32227600
2026-04-19,0.00403000,0.00405000,0.00388000,0.00389000,135080140.70000000,537852.69496400,3694,74537152.40000000,297274.07555200
2026-04-20,0.00389000,0.00416000,0.00389000,0.00410000,95925091.00000000,384142.40114900,2769,50311066.40000000,201724.21082500
2026-04-21,0.00409000,0.00410000,0.00398000,0.00405000,131848898.90000000,532650.48186200,3663,80812336.10000000,326704.38702000
2026-04-22,0.00406000,0.00417000,0.00403000,0.00405000,61878589.40000000,254364.31182100,2240,27627249.10000000,113561.43477000
2026-04-23,0.00404000,0.00407000,0.00396000,0.00405000,75716262.90000000,303773.18182500,2233,39857902.60000000,159953.72583800
2026-04-24,0.00407000,0.00420000,0.00402000,0.00415000,89454074.20000000,367348.25037800,3201,46586486.10000000,191439.42483700
2026-04-25,0.00414000,0.00419000,0.00406000,0.00411000,42071630.70000000,174154.51599800,1570,21783149.90000000,90227.80710100
2026-04-26,0.00411000,0.00422000,0.00408000,0.00419000,106680202.20000000,444680.70246900,3270,60613075.50000000,252717.10631900
2026-04-27,0.00418000,0.00422000,0.00401000,0.00408000,114655485.00000000,470017.87578500,3472,57721720.70000000,236753.17770600
2026-04-28,0.00408000,0.00411000,0.00402000,0.00404000,62534510.50000000,253621.79323000,1486,33871397.50000000,137437.54754600
2026-04-29,0.00404000,0.00411000,0.00387000,0.00397000,88743737.30000000,355426.33030900,2128,45393473.90000000,181825.35696700
2026-04-30,0.00398000,0.00401000,0.00392000,0.00394000,52681747.20000000,208569.17992200,1163,25078603.00000000,99262.92045700
2026-05-01,0.00394000,0.00404000,0.00394000,0.00399000,47357351.70000000,188822.89067900,1185,23663033.00000000,94349.74258500
2026-05-02,0.00399000,0.00411000,0.00398000,0.00408000,40363815.00000000,162927.50098000,1507,19410621.60000000,78339.10061900
2026-05-03,0.00408000,0.00411000,0.00402000,0.00408000,41507923.50000000,168496.41610100,1909,19591643.20000000,79600.56887900
2026-05-04,0.00408000,0.00422000,0.00406000,0.00413000,127697645.00000000,527709.12942300,3155,64079449.80000000,264746.61195200
2026-05-05,0.00413000,0.00437000,0.00413000,0.00424000,239077560.40000000,1015287.45736200,5776,132701311.50000000,563640.73075600
2026-05-06,0.00423000,0.00475000,0.00422000,0.00440000,753655994.30000000,3386555.21930900,20800,425863215.70000000,1919799.56541600
2026-05-07,0.00439000,0.00439000,0.00421000,0.00426000,202650590.00000000,869866.85545900,6390,100093453.30000000,429603.44746900
2026-05-08,0.00425000,0.00439000,0.00420000,0.00437000,119631209.10000000,512737.05279000,3878,59914855.40000000,256753.79575100
2026-05-09,0.00437000,0.00441000,0.00426000,0.00429000,111989277.80000000,487138.62381400,3662,51099202.70000000,222331.59932700
2026-05-10,0.00429000,0.00446000,0.00422000,0.00441000,121545615.60000000,528316.44544400,3931,54466858.50000000,236682.94681400
2026-05-11,0.00442000,0.00447000,0.00429000,0.00444000,122413042.90000000,535011.19989600,3826,60880225.50000000,266323.11868500
2026-05-12,0.00444000,0.00446000,0.00423000,0.00429000,135355735.90000000,587495.41213600,3765,66430502.80000000,288428.99555500
2026-05-13,0.00428000,0.00438000,0.00412000,0.00416000,68427684.00000000,289212.56498900,2596,28453783.10000000,120666.39303700
2026-05-14,0.00416000,0.00428000,0.00411000,0.00420000,61837388.60000000,260141.66739800,1956,25776090.80000000,108335.53941200
2026-05-15,0.00419000,0.00424000,0.00397000,0.00402000,53976223.90000000,221147.24313300,2202,27582894.10000000,112938.74794600
2026-05-16,0.00403000,0.00406000,0.00387000,0.00397000,35914746.40000000,141925.95570500,1792,17945063.10000000,70927.85866500
2026-05-17,0.00397000,0.00402000,0.00380000,0.00391000,65305805.20000000,258096.37026400,3028,30050308.40000000,118469.65143400
2026-05-18,0.00389000,0.00397000,0.00385000,0.00395000,44400756.30000000,173310.90534000,2577,19722456.80000000,76974.84302300
2026-05-19,0.00394000,0.00398000,0.00385000,0.00388000,31531114.00000000,123354.91781600,1401,13037294.10000000,51041.28996200
2026-05-20,0.00387000,0.00400000,0.00386000,0.00397000,48678967.30000000,191061.21191000,1856,24441180.50000000,95949.69237000
2026-05-21,0.00396000,0.00407000,0.00396000,0.00402000,55222441.70000000,221934.66366400,1618,28410179.10000000,114158.05083300
2026-05-22,0.00402000,0.00408000,0.00387000,0.00388000,68408154.60000000,273638.47259100,2000,33679752.80000000,134815.54526100
2026-05-23,0.00388000,0.00406000,0.00379000,0.00400000,66439048.70000000,259261.93451600,2508,34130822.40000000,133275.24836500
2026-05-24,0.00400000,0.00401000,0.00384000,0.00388000,55002569.00000000,216750.57903800,2358,27832044.40000000,109666.05163100
2026-05-25,0.00388000,0.00396000,0.00387000,0.00391000,25843116.90000000,101291.58711500,1300,13271517.10000000,52046.98270800
2026-05-26,0.00391000,0.00397000,0.00385000,0.00391000,76301461.40000000,298321.88742600,3531,40400950.10000000,158068.51982400
2026-05-27,0.00391000,0.00395000,0.00382000,0.00385000,64772537.30000000,251773.96035600,2495,35435618.30000000,137839.79559400
2026-05-28,0.00386000,0.00391000,0.00366000,0.00377000,95019006.70000000,358850.67177100,2607,39511917.80000000,149166.38608500
2026-05-29,0.00378000,0.00381000,0.00366000,0.00374000,73336480.90000000,274816.86493900,3226,36277898.20000000,136056.85821100
2026-05-30,0.00375000,0.00384000,0.00375000,0.00379000,25564882.10000000,97403.56737300,1503,10943505.40000000,41740.66966400
2026-05-31,0.00379000,0.00384000,0.00373000,0.00380000,37832126.90000000,143816.15552400,1563,17488275.60000000,66543.40793800
2026-06-01,0.00380000,0.00387000,0.00371000,0.00379000,76659032.20000000,290157.08675100,2166,44884600.40000000,170338.21583700
2026-06-02,0.00378000,0.00379000,0.00340000,0.00353000,76498802.40000000,278737.90484700,2710,31414189.30000000,114091.82559100
2026-06-03,0.00352000,0.00363000,0.00348000,0.00354000,58656085.10000000,209441.78965600,3828,23407011.40000000,83662.99428000
2026-06-04,0.00353000,0.00356000,0.00324000,0.00340000,131192456.20000000,443910.93447200,4107,61608227.30000000,208628.03191100
2026-06-05,0.00340000,0.00341000,0.00295000,0.00305000,505858233.20000000,1591574.65422100,10904,261823498.70000000,823585.79372400
2026-06-06,0.00306000,0.00310000,0.00287000,0.00303000,186701283.30000000,560100.31254500,3619,96533451.80000000,289442.09678600
2026-06-07,0.00303000,0.00315000,0.00297000,0.00307000,95231286.30000000,292884.35128400,2559,51832432.90000000,159430.77017400
2026-06-08,0.00307000,0.00316000,0.00300000,0.00312000,122045318.80000000,377969.32144000,3630,66648675.10000000,206586.06994900
2026-06-09,0.00311000,0.00311000,0.00299000,0.00306000,114645936.40000000,350734.05709600,4296,57318273.20000000,175374.29844700
2026-06-10,0.00306000,0.00313000,0.00295000,0.00299000,72675175.10000000,221834.83456300,3189,43179204.50000000,131906.75985300
