open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-02-07,0.09890000,0.10030000,0.09470000,0.09770000,51161616.00000000,5010938.45070000,29033,25350843.00000000,2483294.98650000
2026-02-08,0.09770000,0.09970000,0.09560000,0.09690000,23962462.00000000,2333979.05880000,15081,12272218.00000000,1195943.41950000
2026-02-09,0.09690000,0.09740000,0.09290000,0.09600000,27930257.00000000,2669008.10360000,15840,13485578.00000000,1289862.50270000
2026-02-10,0.09600000,0.09620000,0.09050000,0.09170000,31598210.00000000,2944636.53200000,16162,15724362.00000000,1464271.55470000
2026-02-11,0.09170000,0.09250000,0.08810000,0.08910000,40796408.00000000,3663037.95770000,21472,20354618.00000000,1828663.98490000
2026-02-12,0.08900000,0.09330000,0.08900000,0.09180000,24401442.00000000,2217691.69360000,13379,12613346.00000000,1146468.68120000
2026-02-13,0.09180000,0.09520000,0.08980000,0.09410000,23926082.00000000,2215913.70630000,11591,11759147.00000000,1089491.44450000
2026-02-14,0.09410000,0.10120000,0.09380000,0.09970000,24925001.00000000,2452534.49750000,12135,13793632.00000000,1359002.66820000
2026-02-15,0.09970000,0.10050000,0.09420000,0.09590000,26535585.00000000,2579843.91610000,14357,13276907.00000000,1292043.51050000
2026-02-16,0.09600000,0.09730000,0.09330000,0.09470000,23240993.00000000,2209972.31770000,11148,11309906.00000000,1075680.74650000
2026-02-17,0.09470000,0.09570000,0.09260000,0.09310000,19224383.00000000,1804617.29350000,9499,10080758.00000000,946290.45600000
2026-02-18,0.09310000,0.09440000,0.09010000,0.09100000,16142402.00000000,1492602.57040000,7706,8312068.00000000,769364.22000000
2026-02-19,0.09090000,0.09190000,0.08710000,0.08920000,29018892.00000000,2601452.76000000,11166,14057296.00000000,1260689.42720000
2026-02-20,0.08920000,0.09150000,0.08770000,0.09050000,28024231.00000000,2518379.52190000,11750,14761829.00000000,1326967.88630000
2026-02-21,0.09050000,0.09140000,0.08950000,0.08960000,10377117.00000000,939144.94180000,5547,5286476.00000000,478371.73720000
2026-02-22,0.08960000,0.08980000,0.08600000,0.08680000,11351859.00000000,995219.63290000,6074,5057155.00000000,443344.75600000
2026-02-23,0.08680000,0.08720000,0.08260000,0.08390000,29000860.00000000,2450445.23730000,12618,14220357.00000000,1201636.82470000
2026-02-24,0.08390000,0.08480000,0.08270000,0.08350000,21237859.00000000,1778941.29100000,9912,9951604.00000000,833350.72730000
2026-02-25,0.08350000,0.09520000,0.08340000,0.09100000,36515258.00000000,3284426.51700000,15956,19080930.00000000,1713593.53670000
2026-02-26,0.09100000,0.09180000,0.08700000,0.08800000,35520836.00000000,3185625.70740000,20664,17905936.00000000,1606253.79610000
2026-02-27,0.08810000,0.09020000,0.08520000,0.08660000,24964035.00000000,2180291.47490000,10403,12382638.00000000,1082002.64560000
2026-02-28,0.08650000,0.08840000,0.08170000,0.08790000,34611826.00000000,2918120.47430000,14992,17495795.00000000,1475380.19350000
2026-03-01,0.08800000,0.09030000,0.08400000,0.08560000,29487120.00000000,2573045.88980000,11991,14577368.00000000,1273136.80700000
2026-03-02,0.08570000,0.09020000,0.08530000,0.08800000,35058310.00000000,3079575.77610000,15107,17894799.00000000,1571871.13750000
2026-03-03,0.08800000,0.08820000,0.08470000,0.08610000,32194522.00000000,2780045.60230000,11748,15013005.00000000,1296477.13250000
2026-03-04,0.08610000,0.09110000,0.08500000,0.08880000,34496999.00000000,3055513.76390000,14475,15557571.00000000,1376305.03250000
2026-03-05,0.08890000,0.08960000,0.08600000,0.08730000,19585282.00000000,1725365.47980000,10600,9079561.00000000,800149.19160000
2026-03-06,0.08730000,0.08800000,0.08340000,0.08440000,24248654.00000000,2071774.28500000,10365,11868487.00000000,1014308.53470000
2026-03-07,0.08440000,0.08500000,0.08260000,0.08300000,12357264.00000000,1035425.40910000,5455,6528680.00000000,547605.44780000
2026-03-08,0.08300000,0.08380000,0.08100000,0.08180000,19490362.00000000,1606656.57200000,8216,9064182.00000000,747217.68270000
2026-03-09,0.08170000,0.08470000,0.08150000,0.08330000,36111950.00000000,3012030.24860000,12200,19428395.00000000,1621024.43350000
2026-03-10,0.08320000,0.08960000,0.08320000,0.08530000,37075427.00000000,3204555.43160000,13771,19084887.00000000,1647578.81950000
2026-03-11,0.08540000,0.08770000,0.08420000,0.08620000,24518914.00000000,2109957.33600000,10121,11955755.00000000,1029376.38340000
2026-03-12,0.08620000,0.08920000,0.08490000,0.08900000,24148334.00000000,2096017.06320000,11136,11874256.00000000,1030974.48280000
2026-03-13,0.08910000,0.09690000,0.08910000,0.09390000,64989788.00000000,6067160.03620000,30480,30718754.00000000,2866507.75980000
2026-03-14,0.09390000,0.09650000,0.08970000,0.09100000,32395239.00000000,3001213.77020000,11490,15459941.00000000,1433568.38250000
2026-03-15,0.09110000,0.09310000,0.08930000,0.09260000,34391009.00000000,3135469.17170000,10861,18040464.00000000,1644118.42740000
2026-03-16,0.09270000,0.09800000,0.09170000,0.09720000,44309731.00000000,4207805.65840000,16781,19999978.00000000,1898987.60650000
2026-03-17,0.09720000,0.09770000,0.09400000,0.09470000,36827936.00000000,3525141.03890000,13335,16195738.00000000,1549217.14550000
2026-03-18,0.09480000,0.09670000,0.08920000,0.09010000,39290008.00000000,3630776.43660000,13168,18822900.00000000,1739520.83560000
2026-03-19,0.09020000,0.09130000,0.08660000,0.08930000,33467501.00000000,2964511.47130000,12238,15761632.00000000,1397260.61240000
2026-03-20,0.08930000,0.09170000,0.08880000,0.08980000,25341560.00000000,2283205.31160000,9301,13199131.00000000,1189069.96660000
2026-03-21,0.08990000,0.09050000,0.08640000,0.08680000,11117872.00000000,989058.70040000,5942,5197718.00000000,462662.74780000
2026-03-22,0.08690000,0.08780000,0.08470000,0.08550000,17118660.00000000,1476434.54860000,7543,8044143.00000000,694081.43520000
2026-03-23,0.08560000,0.08900000,0.08450000,0.08750000,28728385.00000000,2501259.95430000,10825,15205224.00000000,1324726.58210000
2026-03-24,0.08750000,0.08870000,0.08550000,0.08720000,19237808.00000000,1674697.90260000,7034,9447176.00000000,823069.34970000
2026-03-25,0.08720000,0.08870000,0.08630000,0.08750000,15628030.00000000,1366170.85610000,6044,7810050.00000000,683311.07260000
2026-03-26,0.08760000,0.08910000,0.08330000,0.08400000,23059243.00000000,1970013.99720000,10960,9927306.00000000,850224.37170000
2026-03-27,0.08400000,0.08440000,0.08070000,0.08150000,18856493.00000000,1546758.78960000,10734,7920706.00000000,649118.75050000
2026-03-28,0.08150000,0.08340000,0.08080000,0.08160000,12840140.00000000,1057106.75430000,5485,6271756.00000000,516672.79350000
2026-03-29,0.08170000,0.08240000,0.07940000,0.08120000,15278384.00000000,1237725.06070000,5963,7637065.00000000,618758.46900000
2026-03-30,0.08120000,0.08430000,0.08110000,0.08220000,13286713.00000000,1101552.08670000,5440,6016053.00000000,498742.06050000
2026-03-31,0.08220000,0.09440000,0.08200000,0.09390000,83746984.00000000,7409523.04370000,32534,40939090.00000000,3629325.89830000
2026-04-01,0.09390000,0.11020000,0.09360000,0.10260000,164016696.00000000,16907364.70680000,86878,82825995.00000000,8547202.58470000
2026-04-02,0.10260000,0.11070000,0.09810000,0.10640000,119788035.00000000,12489659.07810000,57563,59118341.00000000,6170226.11740000
2026-04-03,0.10650000,0.12650000,0.10650000,0.12320000,194122345.00000000,23055287.23850000,100910,98739926.00000000,11731820.15800000
2026-04-04,0.12320000,0.12700000,0.11790000,0.12050000,96437948.00000000,11732000.38730000,52115,47365919.00000000,5768232.96030000
2026-04-05,0.12040000,0.12520000,0.11420000,0.12150000,71597809.00000000,8520163.39290000,39458,36221846.00000000,4315232.40840000
2026-04-06,0.12160000,0.12690000,0.11850000,0.11860000,68083019.00000000,8346353.39480000,40131,32041853.00000000,3933328.11950000
2026-04-07,0.11850000,0.12020000,0.11070000,0.11710000,80059721.00000000,9162911.13470000,37727,40075081.00000000,4590053.57500000
2026-04-08,0.11710000,0.12470000,0.11390000,0.11410000,64987525.00000000,7782396.24300000,30764,32997098.00000000,3953162.78260000
2026-04-09,0.11400000,0.11620000,0.10910000,0.11220000,76403774.00000000,8604046.45120000,35240,40820914.00000000,4601448.75630000
2026-04-10,0.11210000,0.11320000,0.10900000,0.11020000,41315613.00000000,4584663.40660000,19134,20931507.00000000,2322903.13890000
2026-04-11,0.11010000,0.11060000,0.10570000,0.10830000,29867624.00000000,3238931.77120000,15373,14865336.00000000,1613007.70850000
2026-04-12,0.10820000,0.10870000,0.10150000,0.10180000,22961308.00000000,2393933.62280000,12810,9845865.00000000,1025688.35100000
2026-04-13,0.10190000,0.10960000,0.10070000,0.10920000,33671323.00000000,3503603.80420000,16283,17250522.00000000,1795604.05960000
2026-04-14,0.10910000,0.11440000,0.10640000,0.10780000,60757278.00000000,6714640.48010000,29334,30141496.00000000,3331753.84570000
2026-04-15,0.10780000,0.11460000,0.10780000,0.11260000,43035890.00000000,4798597.65250000,20896,21321083.00000000,2376131.10250000
2026-04-16,0.11260000,0.11760000,0.11070000,0.11570000,39201897.00000000,4446849.56220000,20055,19416472.00000000,2202460.23140000
2026-04-17,0.11580000,0.11780000,0.11030000,0.11100000,48760288.00000000,5600395.88160000,23139,24895492.00000000,2859693.13970000
2026-04-18,0.11100000,0.11210000,0.10640000,0.10640000,32861326.00000000,3601178.89890000,16783,16281746.00000000,1785170.00680000
2026-04-19,0.10640000,0.10680000,0.10130000,0.10150000,28653050.00000000,2995249.64010000,14579,14414276.00000000,1507402.96020000
2026-04-20,0.10150000,0.10560000,0.10110000,0.10340000,30759339.00000000,3159682.54560000,14251,16184459.00000000,1663723.02180000
2026-04-21,0.10350000,0.10540000,0.10140000,0.10320000,26340666.00000000,2725446.24190000,14722,13887478.00000000,1437478.75320000
2026-04-22,0.10330000,0.10670000,0.10240000,0.10290000,25847106.00000000,2709364.59840000,12953,13929880.00000000,1460808.50570000
2026-04-23,0.10290000,0.10510000,0.10070000,0.10440000,30628858.00000000,3145224.10340000,12967,15281336.00000000,1568921.37420000
2026-04-24,0.10440000,0.11040000,0.10440000,0.10980000,42899582.00000000,4610367.01020000,20233,22642786.00000000,2432052.95110000
2026-04-25,0.10970000,0.11850000,0.10830000,0.11520000,72175186.00000000,8295187.35160000,36160,35419340.00000000,4072277.04890000
2026-04-26,0.11530000,0.12130000,0.11360000,0.12000000,54467940.00000000,6422655.15750000,27625,26094601.00000000,3078987.94580000
2026-04-27,0.12010000,0.12110000,0.11440000,0.11660000,47716358.00000000,5594210.32360000,23506,23997165.00000000,2813291.79050000
2026-04-28,0.11660000,0.11720000,0.11090000,0.11180000,34724700.00000000,3942041.18080000,15912,16910568.00000000,1920399.14130000
2026-04-29,0.11190000,0.11420000,0.10820000,0.11040000,35117378.00000000,3913089.28860000,17081,16902774.00000000,1883193.88140000
2026-04-30,0.11040000,0.11200000,0.10970000,0.11040000,16016834.00000000,1778018.29310000,10807,8013232.00000000,889651.55170000
2026-05-01,0.11030000,0.11090000,0.10730000,0.10880000,24841494.00000000,2707308.97280000,12645,13489194.00000000,1470202.81760000
2026-05-02,0.10880000,0.11340000,0.10570000,0.11310000,39448143.00000000,4325217.29450000,20701,22739994.00000000,2499594.36030000
2026-05-03,0.11310000,0.11890000,0.11080000,0.11330000,70066274.00000000,8082474.47130000,31824,33459636.00000000,3858560.18830000
2026-05-04,0.11330000,0.11640000,0.11160000,0.11170000,35809119.00000000,4074718.97970000,18940,18149667.00000000,2066569.27230000
2026-05-05,0.11180000,0.12200000,0.11150000,0.12010000,66531874.00000000,7904277.52880000,32399,33420268.00000000,3972688.34480000
2026-05-06,0.12000000,0.12460000,0.11780000,0.11980000,41438826.00000000,5012561.18160000,22976,21389075.00000000,2586456.27990000
2026-05-07,0.11990000,0.13100000,0.11880000,0.12850000,68748527.00000000,8673569.31690000,40133,34655346.00000000,4367756.15850000
2026-05-08,0.12860000,0.13710000,0.12500000,0.13360000,52401142.00000000,6799188.22050000,33546,26885842.00000000,3489913.31540000
2026-05-09,0.13350000,0.13410000,0.12860000,0.12870000,29829601.00000000,3916811.91120000,17245,15410468.00000000,2024981.23060000
2026-05-10,0.12860000,0.13120000,0.12550000,0.12900000,31615496.00000000,4058465.18260000,19212,16112277.00000000,2067548.67180000
2026-05-11,0.12910000,0.12930000,0.12140000,0.12300000,36085750.00000000,4483959.46990000,21877,16065590.00000000,1993675.93980000
2026-05-12,0.12300000,0.12750000,0.11980000,0.12230000,34403444.00000000,4247251.22720000,20675,18169180.00000000,2244893.45090000
2026-05-13,0.12230000,0.12510000,0.11620000,0.11790000,22235571.00000000,2676569.66530000,13656,11706912.00000000,1407377.58710000
2026-05-14,0.11790000,0.12190000,0.11650000,0.11860000,19754297.00000000,2353219.64940000,13982,10710520.00000000,1276016.89060000
2026-05-15,0.11860000,0.12000000,0.11130000,0.11330000,18458832.00000000,2125104.54220000,13129,10041649.00000000,1155818.95920000
2026-05-16,0.11320000,0.11460000,0.10940000,0.11020000,14418885.00000000,1605417.13440000,8596,6478109.00000000,722295.82760000
2026-05-17,0.11010000,0.11120000,0.10510000,0.10770000,11148169.00000000,1215617.01890000,8658,5719960.00000000,624431.77850000
2026-05-18,0.10780000,0.10950000,0.10500000,0.10880000,16877178.00000000,1811728.41530000,10412,8619443.00000000,925629.93760000
2026-05-19,0.10880000,0.11500000,0.10680000,0.11270000,41455561.00000000,4618629.48280000,20969,22388546.00000000,2494356.58460000
2026-05-20,0.11260000,0.11970000,0.11210000,0.11760000,36750969.00000000,4255397.42440000,21614,18148715.00000000,2102224.83140000
2026-05-21,0.11770000,0.11920000,0.11380000,0.11500000,23796153.00000000,2764025.24380000,13172,11009889.00000000,1279872.21820000
2026-05-22,0.11500000,0.12000000,0.11120000,0.11170000,31532271.00000000,3653070.59620000,18536,14925532.00000000,1730278.77780000
2026-05-23,0.11180000,0.11690000,0.10890000,0.11480000,18110044.00000000,2035556.75480000,12481,9581141.00000000,1078020.73150000
2026-05-24,0.11480000,0.11500000,0.10980000,0.11180000,12430144.00000000,1399342.70630000,8212,5710800.00000000,643605.10550000
2026-05-25,0.11180000,0.11630000,0.11140000,0.11270000,21405764.00000000,2441180.40970000,12658,11591714.00000000,1321150.70320000
2026-05-26,0.11270000,0.11410000,0.10820000,0.10860000,19310199.00000000,2149236.69250000,12159,8648792.00000000,963298.85360000
2026-05-27,0.10860000,0.10990000,0.10570000,0.10650000,15267708.00000000,1647256.71640000,10004,7402370.00000000,799731.68010000
2026-05-28,0.10640000,0.11600000,0.10300000,0.11570000,38196473.00000000,4126948.08410000,20138,20460576.00000000,2219248.91840000
2026-05-29,0.11570000,0.12320000,0.11110000,0.12290000,88479885.00000000,10393981.47410000,47703,43254531.00000000,5083040.68850000
2026-05-30,0.12290000,0.13960000,0.12230000,0.12450000,130833739.00000000,17084603.41070000,89102,65563398.00000000,8570642.34630000
2026-05-31,0.12460000,0.13320000,0.12340000,0.12760000,53469501.00000000,6850047.48230000,34593,25225558.00000000,3230223.61090000
2026-06-01,0.12760000,0.12780000,0.11700000,0.12030000,41754684.00000000,5059981.92720000,28729,20966398.00000000,2538882.20960000
2026-06-02,0.12020000,0.12340000,0.11070000,0.11240000,51301065.00000000,6028667.57530000,31003,21512185.00000000,2528573.33780000
2026-06-03,0.11240000,0.11440000,0.10510000,0.10660000,42841332.00000000,4724307.86620000,28339,21247184.00000000,2343996.42490000
2026-06-04,0.10650000,0.10690000,0.09910000,0.10050000,53100185.00000000,5483011.37040000,32653,26481399.00000000,2736527.83870000
2026-06-05,0.10050000,0.10150000,0.08810000,0.09330000,67469018.00000000,6313127.44990000,39276,32141105.00000000,3013253.58180000
2026-06-06,0.09340000,0.09540000,0.08820000,0.09210000,25754428.00000000,2380595.25670000,14640,12358123.00000000,1142994.73800000
2026-06-07,0.09210000,0.09740000,0.09060000,0.09440000,30470243.00000000,2858483.62440000,15181,13347825.00000000,1254828.40070000
2026-06-08,0.09450000,0.09600000,0.09170000,0.09230000,25777503.00000000,2417058.92560000,15128,12551428.00000000,1177858.84760000
2026-06-09,0.09230000,0.09340000,0.08820000,0.09110000,25120159.00000000,2288676.06760000,14256,12651753.00000000,1152689.95060000
2026-06-10,0.09110000,0.09270000,0.08640000,0.08650000,20095669.00000000,1804925.35930000,12596,10797194.00000000,970915.41070000
2026-06-11,0.08650000,0.09030000,0.08630000,0.08880000,32056719.00000000,2831236.48380000,16250,18823549.00000000,1662534.46980000
2026-06-12,0.08880000,0.09000000,0.08660000,0.08730000,25570981.00000000,2258756.30430000,12531,14116654.00000000,1248395.08580000
2026-06-13,0.08730000,0.09060000,0.08640000,0.08960000,23288488.00000000,2060602.01880000,11079,12928639.00000000,1144045.62560000
2026-06-14,0.08970000,0.09430000,0.08930000,0.09270000,42807029.00000000,3928143.50220000,18888,22601409.00000000,2074961.34780000
2026-06-15,0.09260000,0.10000000,0.09190000,0.09510000,42262851.00000000,4031821.42380000,19452,19572253.00000000,1871401.58740000
2026-06-16,0.09500000,0.09710000,0.09270000,0.09450000,20159777.00000000,1918619.91860000,10956,10024855.00000000,955204.71920000
2026-06-17,0.09460000,0.10050000,0.09450000,0.09920000,41728213.00000000,4065075.86160000,22526,19863458.00000000,1934143.32820000
2026-06-18,0.09930000,0.10400000,0.09560000,0.09640000,44158852.00000000,4406669.98510000,27743,23240558.00000000,2321429.38270000
2026-06-19,0.09640000,0.09760000,0.09010000,0.09560000,23680099.00000000,2237673.96990000,18462,12645835.00000000,1194813.55650000
