funding_time_ms,interval_hours,rate
1713024000001,8,0.00010000
1713052800000,8,-0.00026153
1713081600000,8,-0.00019759
1713110400000,8,-0.00001839
1713139200000,8,-0.00013550
1713168000001,8,-0.00016890
1713196800000,8,0.00010000
1713225600001,8,-0.00070952
1713254400000,8,-0.00028364
1713283200000,8,-0.00034761
1713312000000,8,-0.00035066
1713340800000,8,-0.00068374
1713369600000,8,-0.00007675
1713398400000,8,-0.00030598
1713427200000,8,-0.00004471
1713456000000,8,-0.00062560
1713484800001,8,-0.00035812
1713513600000,8,-0.00114296
1713542400000,8,-0.00094709
1713571200000,8,-0.00155257
1713600000000,8,-0.00086494
1713628800000,8,-0.00058449
1713657600000,8,-0.00087843
1713686400000,8,-0.00050890
1713715200000,8,-0.00090377
1713744000000,8,-0.00049257
1713772800000,8,-0.00043430
1713801600000,8,-0.00026742
1713830400000,8,-0.00043875
1713859200000,8,-0.00041062
1713888000001,8,-0.00017671
1713916800000,8,-0.00015347
1713945600000,8,-0.00028803
1713974400000,8,-0.00021244
1714003200000,8,0.00001523
1714032000000,8,0.00005200
1714060800010,8,0.00009071
1714089600001,8,0.00000125
1714118400000,8,0.00007074
1714147200000,8,-0.00035804
1714176000000,8,0.00007363
1714204800001,8,-0.00006535
1714233600000,8,-0.00010368
1714262400000,8,-0.00031237
1714291200000,8,0.00005929
1714320000000,8,-0.00002359
1714348800000,8,0.00010000
1714377600000,8,-0.00006723
1714406400000,8,-0.00000697
1714435200000,8,0.00002278
1714464000000,8,0.00005224
1714492800000,8,-0.00032857
1714521600000,8,-0.00051003
1714550400000,8,-0.00018779
1714579200000,8,-0.00070884
1714608000000,8,-0.00066709
1714636800000,8,-0.00016751
1714665600002,8,-0.00037923
1714694400000,8,0.00005590
1714723200000,8,0.00010000
1714752000000,8,0.00010000
1714780800000,8,0.00010000
1714809600000,8,0.00010000
1714838400000,8,0.00010000
1714867200000,8,0.00008700
1714896000000,8,0.00010000
1714924800000,8,0.00010000
1714953600000,8,-0.00003977
1714982400000,8,0.00010000
1715011200000,8,0.00010000
1715040000000,8,0.00010000
1715068800000,8,0.00007240
1715097600000,8,0.00010000
1715126400000,8,0.00009731
1715155200000,8,0.00009542
1715184000000,8,0.00010000
1715212800000,8,0.00008019
1715241600000,8,0.00010000
1715270400000,8,0.00010000
1715299200000,8,0.00005853
1715328000000,8,-0.00019575
1715356800000,8,0.00010000
1715385600000,8,-0.00008777
1715414400000,8,0.00010000
1715443200000,8,0.00010000
1715472000000,8,0.00010000
1715500800000,8,0.00010000
1715529600000,8,0.00010000
1715558400001,8,0.00010000
1715587200001,8,0.00010000
1715616000000,8,0.00010000
1715644800000,8,0.00010000
1715673600000,8,0.00010000
1715702400000,8,0.00010000
1715731200000,8,0.00010000
1715760000000,8,0.00007636
1715788800000,8,0.00010000
1715817600004,8,0.00010000
1715846400000,8,0.00010000
1715875200000,8,0.00010000
1715904000000,8,0.00010000
1715932800000,8,0.00010000
1715961600000,8,0.00010000
1715990400000,8,0.00010000
1716019200000,8,0.00005806
1716048000000,8,0.00010000
1716076800000,8,0.00010000
1716105600000,8,0.00010000
1716134400000,8,-0.00009191
1716163200000,8,-0.00008051
1716192000000,8,0.00010000
1716220800003,8,0.00010000
1716249600000,8,0.00010000
1716278400001,8,0.00010000
1716307200000,8,0.00010000
1716336000000,8,0.00010000
1716364800000,8,0.00010000
1716393600000,8,0.00010000
1716422400000,8,0.00010000
1716451200000,8,0.00010000
1716480000000,8,0.00010000
1716508800000,8,0.00010000
1716537600000,8,0.00010000
1716566400000,8,0.00010000
1716595200000,8,0.00010000
1716624000000,8,0.00010000
1716652800000,8,0.00010000
1716681600000,8,0.00010000
1716710400000,8,0.00010000
1716739200000,8,0.00010000
1716768000000,8,0.00010000
1716796800000,8,0.00010000
1716825600000,8,0.00010000
1716854400000,8,0.00014628
1716883200000,8,0.00010000
1716912000000,8,0.00010000
1716940800001,8,0.00010000
1716969600000,8,0.00010000
1716998400000,8,0.00010000
1717027200000,8,0.00010000
1717056000000,8,0.00010000
1717084800000,8,0.00010000
1717113600000,8,0.00010000
1717142400000,8,0.00010000
1717171200000,8,0.00010000
1717200000000,8,0.00010000
1717228800000,8,0.00010000
1717257600001,8,0.00010000
1717286400000,8,0.00010000
1717315200000,8,0.00010000
1717344000000,8,0.00010000
1717372800000,8,0.00010000
1717401600000,8,0.00010000
1717430400000,8,0.00010000
1717459200000,8,0.00010000
1717488000000,8,0.00010000
1717516800000,8,0.00010000
1717545600000,8,0.00019932
1717574400000,8,0.00011743
1717603200000,8,0.00014468
1717632000000,8,0.00016184
1717660800008,8,0.00025838
1717689600000,8,0.00017370
1717718400000,8,0.00020925
1717747200000,8,0.00040326
1717776000000,8,0.00027418
1717804800000,8,0.00010000
1717833600000,8,0.00010000
1717862400000,8,0.00010000
1717891200000,8,0.00010000
1717920000000,8,0.00010000
1717948800001,8,0.00010000
1717977600000,8,0.00010000
1718006400000,8,0.00010000
1718035200001,8,0.00010000
1718064000001,8,0.00010000
1718092800000,8,0.00010000
1718121600000,8,0.00010000
1718150400000,8,0.00010000
1718179200000,8,0.00010000
1718208000000,8,0.00010000
1718236800000,8,0.00010000
1718265600001,8,0.00010000
1718294400000,8,0.00010000
1718323200000,8,0.00010000
1718352000000,8,0.00010000
1718380800000,8,0.00010000
1718409600000,8,0.00010000
1718438400000,8,0.00010000
1718467200000,8,0.00010000
1718496000001,8,0.00010000
1718524800000,8,0.00010000
1718553600000,8,0.00010000
1718582400000,8,0.00010000
1718611200000,8,0.00010000
1718640000000,8,-0.00019826
1718668800000,8,0.00010000
1718697600000,8,0.00010000
1718726400000,8,-0.00000659
1718755200001,8,0.00010000
1718784000001,8,-0.00009206
1718812800000,8,0.00010000
1718841600000,8,0.00010000
1718870400000,8,0.00010000
1718899200000,8,0.00010000
1718928000000,8,0.00006089
1718956800000,8,0.00010000
1718985600000,8,0.00010000
1719014400000,8,0.00010000
1719043200000,8,0.00010000
1719072000000,8,0.00010000
1719100800000,8,0.00008692
1719129600000,8,0.00010000
1719158400000,8,0.00010000
1719187200002,8,0.00010000
1719216000000,8,0.00010000
1719244800000,8,0.00010000
1719273600000,8,0.00010000
1719302400000,8,0.00010000
1719331200000,8,0.00010000
1719360000002,8,0.00010000
1719388800000,8,0.00010000
1719417600000,8,0.00010000
1719446400000,8,0.00010000
1719475200001,8,0.00010000
1719504000000,8,0.00010000
1719532800000,8,0.00010000
1719561600000,8,0.00010000
1719590400000,8,0.00010000
1719619200001,8,0.00010000
1719648000000,8,0.00010000
1719676800000,8,0.00010000
1719705600000,8,0.00002794
1719734400000,8,0.00010000
1719763200000,8,0.00010000
1719792000000,8,0.00010000
1719820800000,8,0.00010000
1719849600001,8,0.00010000
1719878400000,8,0.00010000
1719907200000,8,0.00010000
1719936000000,8,0.00010000
1719964800000,8,0.00010000
1719993600001,8,0.00010000
1720022400000,8,0.00010000
1720051200000,8,0.00010000
1720080000000,8,0.00010000
1720108800000,8,0.00007046
1720137600000,8,0.00004339
1720166400000,8,0.00002910
1720195200000,8,-0.00001403
1720224000000,8,0.00010000
1720252800000,8,0.00010000
1720281600000,8,0.00010000
1720310400001,8,0.00004251
1720339200000,8,0.00010000
1720368000000,8,-0.00007626
1720396800000,8,-0.00004338
1720425600000,8,-0.00005800
1720454400000,8,0.00005099
1720483200000,8,-0.00010211
1720512000001,8,0.00010000
1720540800000,8,0.00009708
1720569600000,8,0.00010000
1720598400000,8,0.00010000
1720627200000,8,0.00009725
1720656000002,8,-0.00025031
1720684800002,8,0.00006396
1720713600004,8,0.00002210
1720742400000,8,0.00010000
1720771200000,8,0.00005125
1720800000000,8,0.00010000
1720828800000,8,0.00010000
1720857600000,8,0.00010000
1720886400000,8,0.00009405
1720915200000,8,0.00008627
1720944000000,8,0.00007222
1720972800000,8,0.00002206
1721001600000,8,-0.00025513
1721030400000,8,-0.00010835
1721059200000,8,-0.00011034
1721088000000,8,0.00008561
1721116800000,8,0.00010000
1721145600000,8,0.00010000
1721174400000,8,0.00010000
1721203200001,8,0.00010000
1721232000000,8,0.00010000
1721260800000,8,0.00010000
1721289600000,8,0.00010000
1721318400000,8,0.00010000
1721347200000,8,0.00010000
1721376000000,8,0.00010000
1721404800000,8,0.00010000
1721433600001,8,0.00010000
1721462400000,8,0.00010000
1721491200000,8,0.00010000
1721520000000,8,0.00010000
1721548800000,8,0.00010000
1721577600000,8,0.00006994
1721606400000,8,0.00010000
1721635200000,8,0.00010000
1721664000000,8,0.00010000
1721692800000,8,0.00010000
1721721600000,8,0.00010000
1721750400000,8,0.00010000
1721779200000,8,0.00010000
1721808000000,8,0.00010000
1721836800000,8,0.00010000
1721865600000,8,0.00010000
1721894400000,8,0.00010000
1721923200000,8,0.00010000
1721952000000,8,0.00010000
1721980800000,8,0.00010000
1722009600000,8,0.00010000
1722038400000,8,0.00010000
1722067200000,8,0.00010000
1722096000000,8,0.00010000
1722124800000,8,0.00010000
1722153600000,8,0.00010000
1722182400001,8,0.00010000
1722211200001,8,0.00010000
1722240000000,8,0.00010000
1722268800001,8,0.00010000
1722297600000,8,0.00010000
1722326400001,8,0.00010000
1722355200000,8,0.00010000
1722384000000,8,0.00010000
1722412800000,8,0.00010000
1722441600000,8,0.00010000
1722470400000,8,0.00010000
1722499200000,8,0.00010000
1722528000000,8,0.00010000
1722556800000,8,0.00010000
1722585600001,8,0.00009376
1722614400000,8,0.00009803
1722643200000,8,0.00010000
1722672000000,8,0.00010000
1722700800001,8,0.00002635
1722729600000,8,0.00006844
1722758400000,8,0.00010000
1722787200000,8,0.00010000
1722816000000,8,0.00004488
1722844800000,8,0.00010000
1722873600000,8,0.00010000
1722902400000,8,0.00004322
1722931200000,8,0.00010000
1722960000000,8,0.00006399
1722988800000,8,0.00005587
1723017600001,8,0.00006238
1723046400000,8,-0.00011059
1723075200001,8,-0.00003102
1723104000000,8,0.00001972
1723132800000,8,-0.00003032
1723161600000,8,0.00010000
1723190400000,8,0.00010000
1723219200000,8,0.00010000
1723248000000,8,-0.00003974
1723276800000,8,0.00010000
1723305600000,8,0.00010000
1723334400000,8,-0.00010315
1723363200000,8,-0.00007475
1723392000001,8,0.00010000
1723420800000,8,0.00010000
1723449600000,8,0.00010000
1723478400000,8,0.00010000
1723507200000,8,0.00010000
1723536000000,8,0.00010000
1723564800000,8,0.00010000
1723593600000,8,0.00010000
1723622400000,8,0.00010000
1723651200000,8,0.00001682
1723680000000,8,0.00010000
1723708800000,8,0.00010000
1723737600000,8,0.00010000
1723766400000,8,0.00010000
1723795200000,8,0.00010000
1723824000000,8,0.00006218
1723852800000,8,0.00010000
1723881600000,8,0.00010000
1723910400000,8,0.00004673
1723939200000,8,0.00001803
1723968000000,8,0.00000284
1723996800000,8,0.00000361
1724025600000,8,-0.00005243
1724054400000,8,0.00001556
1724083200002,8,-0.00027562
1724112000000,8,-0.00025845
1724140800000,8,-0.00046550
1724169600001,8,-0.00038257
1724198400001,8,-0.00024833
1724227200000,8,-0.00007436
1724256000001,8,0.00010000
1724284800000,8,0.00010000
1724313600000,8,0.00010000
1724342400008,8,0.00010000
1724371200000,8,0.00010000
1724400000000,8,0.00010000
1724428800000,8,0.00010000
1724457600000,8,0.00010000
1724486400005,8,0.00010000
1724515200000,8,0.00010000
1724544000000,8,0.00010000
1724572800000,8,0.00010000
1724601600000,8,0.00010000
1724630400000,8,0.00010000
1724659200001,8,0.00010000
1724688000000,8,0.00010000
1724716800001,8,0.00010000
1724745600000,8,0.00010000
1724774400000,8,0.00010000
1724803200000,8,0.00004471
1724832000000,8,0.00009442
1724860800001,8,0.00008359
1724889600000,8,0.00005895
1724918400001,8,0.00007291
1724947200000,8,0.00010000
1724976000000,8,-0.00011881
1725004800000,8,0.00004883
1725033600000,8,0.00010000
1725062400000,8,0.00002721
1725091200000,8,0.00007016
1725120000000,8,0.00010000
1725148800000,8,0.00010000
1725177600001,8,-0.00005405
1725206400000,8,-0.00003772
1725235200001,8,0.00010000
1725264000001,8,0.00010000
1725292800000,8,0.00010000
1725321600000,8,0.00010000
1725350400001,8,0.00010000
1725379200000,8,0.00010000
1725408000000,8,0.00001743
1725436800000,8,0.00010000
1725465600000,8,0.00010000
1725494400000,8,0.00010000
1725523200000,8,0.00007168
1725552000005,8,0.00010000
1725580800000,8,0.00010000
1725609600001,8,0.00010000
1725638400000,8,0.00006580
1725667200000,8,0.00009975
1725696000000,8,0.00010000
1725724800000,8,0.00010000
1725753600000,8,-0.00000832
1725782400000,8,0.00010000
1725811200000,8,0.00005442
1725840000000,8,0.00010000
1725868800000,8,0.00010000
1725897600001,8,0.00010000
1725926400000,8,0.00010000
1725955200000,8,0.00010000
1725984000000,8,-0.00002345
1726012800000,8,0.00003726
1726041600000,8,-0.00000336
1726070400000,8,0.00002192
1726099200000,8,-0.00000568
1726128000000,8,0.00008467
1726156800000,8,0.00007240
1726185600000,8,0.00010000
1726214400001,8,0.00010000
1726243200001,8,0.00010000
1726272000000,8,0.00010000
1726300800000,8,0.00009398
1726329600001,8,0.00010000
1726358400000,8,0.00010000
1726387200000,8,0.00010000
1726416000000,8,0.00002417
1726444800000,8,0.00006303
1726473600001,8,-0.00000553
1726502400000,8,0.00001876
1726531200001,8,0.00008578
1726560000000,8,0.00010000
1726588800000,8,-0.00002865
1726617600000,8,0.00001456
1726646400000,8,0.00010000
1726675200004,8,-0.00015723
1726704000000,8,0.00010000
1726732800000,8,0.00010000
1726761600001,8,0.00010000
1726790400000,8,0.00010000
1726819200001,8,0.00010000
1726848000000,8,0.00010000
1726876800001,8,0.00010000
1726905600000,8,-0.00017257
1726934400000,8,0.00004851
1726963200000,8,0.00010000
1726992000000,8,0.00010000
1727020800000,8,0.00010000
1727049600000,8,0.00010000
1727078400000,8,0.00010000
1727107200000,8,0.00010000
1727136000000,8,0.00010000
1727164800000,8,0.00010000
1727193600001,8,0.00010000
1727222400000,8,0.00010000
1727251200003,8,0.00010000
1727280000000,8,0.00010000
1727308800005,8,0.00010000
1727337600000,8,0.00010000
1727366400000,8,0.00010000
1727395200000,8,0.00010000
1727424000000,8,0.00010000
1727452800000,8,0.00010000
1727481600000,8,0.00010000
1727510400001,8,0.00010000
1727539200000,8,0.00010000
1727568000001,8,0.00010000
1727596800000,8,0.00010000
1727625600000,8,0.00010000
1727654400000,8,0.00010000
1727683200001,8,-0.00013549
1727712000000,8,-0.00002082
1727740800000,8,0.00010000
1727769600000,8,0.00010000
1727798400001,8,0.00006201
1727827200000,8,-0.00028598
1727856000000,8,0.00003297
1727884800000,8,0.00010000
1727913600000,8,0.00010000
1727942400000,8,0.00010000
1727971200000,8,0.00010000
1728000000000,8,0.00010000
1728028800000,8,0.00010000
1728057600001,8,0.00010000
1728086400000,8,0.00010000
1728115200000,8,0.00010000
1728144000000,8,0.00010000
1728172800000,8,0.00010000
1728201600001,8,0.00010000
1728230400000,8,0.00010000
1728259200000,8,0.00009264
1728288000000,8,0.00010000
1728316800001,8,0.00010000
1728345600000,8,0.00010000
1728374400000,8,0.00010000
1728403200000,8,0.00010000
1728432000000,8,0.00010000
1728460800000,8,0.00010000
1728489600000,8,0.00010000
1728518400000,8,0.00006545
1728547200000,8,0.00010000
1728576000000,8,0.00010000
1728604800000,8,0.00007990
1728633600000,8,0.00010000
1728662400001,8,0.00010000
1728691200000,8,0.00010000
1728720000001,8,0.00010000
1728748800000,8,0.00010000
1728777600000,8,0.00010000
1728806400000,8,0.00010000
1728835200000,8,0.00010000
1728864000000,8,0.00010000
1728892800000,8,0.00010000
1728921600000,8,0.00010000
1728950400000,8,0.00010000
1728979200000,8,0.00010000
1729008000000,8,0.00010000
1729036800000,8,0.00010000
1729065600001,8,0.00010000
1729094400000,8,0.00010000
1729123200000,8,0.00010000
1729152000000,8,0.00010000
1729180800001,8,0.00010000
1729209600010,8,0.00010000
1729238400001,8,0.00010000
1729267200000,8,0.00010000
1729296000000,8,0.00010000
1729324800000,8,0.00010000
1729353600000,8,0.00010000
1729382400000,8,0.00010000
1729411200000,8,0.00010000
1729440000000,8,0.00010000
1729468800000,8,0.00010000
1729497600000,8,0.00010000
1729526400000,8,0.00010000
1729555200000,8,0.00010000
1729584000000,8,0.00010000
1729612800000,8,0.00010000
1729641600000,8,0.00010000
1729670400000,8,0.00010000
1729699200000,8,0.00010000
1729728000000,8,0.00010000
1729756800000,8,0.00010000
1729785600000,8,0.00010000
1729814400000,8,0.00010000
1729843200000,8,0.00010000
1729872000000,8,0.00010000
1729900800000,8,0.00010000
1729929600001,8,0.00010000
1729958400000,8,0.00010000
1729987200000,8,0.00010000
1730016000000,8,0.00010000
1730044800000,8,0.00010000
1730073600000,8,0.00010000
1730102400001,8,0.00010000
1730131200000,8,0.00010000
1730160000000,8,0.00010000
1730188800000,8,0.00010000
1730217600004,8,0.00010000
1730246400000,8,0.00010000
1730275200000,8,0.00010000
1730304000013,8,0.00010000
1730332800000,8,0.00010000
1730361600000,8,0.00010000
1730390400000,8,0.00010000
1730419200000,8,0.00010000
1730448000000,8,0.00010000
1730476800000,8,0.00010000
1730505600000,8,0.00010000
1730534400000,8,0.00010000
1730563200000,8,0.00010000
1730592000000,8,0.00010000
1730620800000,8,0.00006165
1730649600000,8,0.00010000
1730678400000,8,0.00002571
1730707200000,8,0.00010000
1730736000000,8,0.00010000
1730764800000,8,0.00010000
1730793600003,8,0.00010000
1730822400001,8,0.00010000
1730851200000,8,0.00010000
1730880000000,8,0.00010000
1730908800000,8,0.00010000
1730937600000,8,0.00010000
1730966400000,8,0.00010000
1730995200000,8,0.00010000
1731024000000,8,0.00010000
1731052800000,8,0.00010000
1731081600000,8,0.00010000
1731110400000,8,0.00010000
1731139200000,8,0.00010000
1731168000000,8,0.00010000
1731196800000,8,0.00010000
1731225600000,8,0.00010000
1731254400000,8,0.00023685
1731283200001,8,0.00033430
1731312000000,8,0.00018780
1731340800000,8,0.00010000
1731369600002,8,0.00010000
1731398400000,8,0.00039426
1731427200000,8,0.00017896
1731456000000,8,0.00028245
1731484800010,8,0.00010000
1731513600000,8,0.00010000
1731542400001,8,0.00015909
1731571200000,8,0.00010000
1731600000000,8,0.00010000
1731628800000,8,0.00010000
1731657600000,8,0.00010000
1731686400000,8,0.00010000
1731715200001,8,0.00010000
1731744000001,8,0.00010986
1731772800000,8,0.00010000
1731801600000,8,0.00017720
1731830400000,8,0.00015211
1731859200001,8,0.00010000
1731888000000,8,0.00010000
1731916800000,8,0.00015667
1731945600000,8,0.00015943
1731974400000,8,0.00022917
1732003200000,8,0.00010000
1732032000000,8,0.00010000
1732060800003,8,0.00011983
1732089600000,8,0.00010000
1732118400000,8,0.00010000
1732147200001,8,0.00010000
1732176000000,8,0.00010000
1732204800001,8,0.00010000
1732233600000,8,0.00019506
1732262400000,8,0.00018561
