date,open,high,low,close,adjclose,volume
"2026-05-21",255.02,256.32,250.58,255.75,254.5035,537900
"2026-05-22",256,260.99,254.48,259.93,258.6631,543200
"2026-05-26",261.15,261.15,256.46,258.45,257.1904,636400
"2026-05-27",260,264.14,257.04,258.25,256.9913,539400
"2026-05-28",258.02,264.66,255.47,262.75,261.4694,714300
"2026-05-29",262.62,263.73,259.51,260.06,259.5036,930400
"2026-06-01",260.23,260.92,255.83,256.87,256.3205,533200
"2026-06-02",255.4,258.26,254.67,257.7,257.1487,506800
"2026-06-03",257.2,259.58,253.06,258.92,258.3661,679800
"2026-06-04",262.29,267.27,259.99,260.97,260.4117,519700
"2026-06-05",262.24,266.62,260.92,265.15,264.5827,429300
"2026-06-08",266.07,266.07,260.64,262.01,261.4495,506900
"2026-06-09",263.68,271.33,262.43,271.24,270.6597,602400
"2026-06-10",271.99,275,267.6,268.63,268.0553,756800
"2026-06-11",267.97,271.14,264.09,265.27,264.7025,512300
"2026-06-12",266.5,267.81,263.13,266.16,265.5906,483400
"2026-06-15",265.65,266.92,263.17,265.03,264.463,461400
"2026-06-16",266.4,267.8,263.31,264.76,264.1936,510600
"2026-06-17",262.83,264.87,258.22,259.56,259.0047,544000
"2026-06-18",258.47,260.06,254.03,255.82,255.2727,1249800
"2026-06-22",254.13,256.73,253.05,254.43,253.8857,784900
"2026-06-23",257.68,260.32,256.43,258.59,258.0368,414700
"2026-06-24",261.36,268.4,259.91,265.18,264.6127,632800
"2026-06-25",266.44,272.05,264.11,266.34,265.7702,582300
"2026-06-26",267.76,272.34,266.98,271.47,270.8892,1034000
"2026-06-29",270.64,280,268.54,279.58,278.9818,869800
"2026-06-30",280,281.95,276.26,280,279.401,815600
"2026-07-01",280.48,286.55,278.71,283.88,283.2727,722000
"2026-07-02",286.19,287.5,282.26,286.98,286.3661,632900
"2026-07-06",287.04,287.04,282.58,284.39,283.7816,491400
"2026-07-07",289,291.38,283.41,283.86,283.2527,615800
"2026-07-08",280.6,280.6,275.32,277.74,277.1458,525500
"2026-07-09",277.44,279.23,275.68,277.63,277.036,373300
"2026-07-10",278,280.85,276,276.81,276.2178,433000
"2026-07-13",277.2,279.79,275.88,276.68,276.0881,396300
"2026-07-14",262.11,277.59,262.11,275.68,275.0902,751700
"2026-07-15",274.5,276.94,271.62,271.99,271.4081,809600
"2026-07-16",268.74,282.35,268.44,281.94,281.3368,554800
"2026-07-17",282.46,290.65,279.03,283.36,282.7538,631900
"2026-07-20",281.27,284.49,278.42,281.48,280.8778,777600
"2026-07-21",279.6,281.68,277.04,279.4,278.8022,793900
"2026-07-22",280.27,282.1,277.61,281.46,280.8578,855000
"2026-07-23",290.3,298.46,286.5,291.02,290.3974,1506100
"2026-07-24",292.12,298.58,290.22,296.77,296.1351,916300
"2026-07-27",295.87,301.79,295.48,301.17,300.5257,655400
"2026-07-28",305,315.77,304.73,314.23,313.5577,1136200
"2026-07-29",311.86,314.76,306.1,307.15,306.4929,1193200
"2026-07-30",298,316.11,294.34,315.53,314.8549,1398600
"2026-07-31",312.35,314.83,305.06,309.2,308.5385,1091100
"2026-08-03",310.03,312.99,307.04,307.42,306.7623,727000
"2026-08-04",306.79,312.96,300.58,312.34,311.6718,748500
"2026-08-05",313.41,315.44,310.91,313.96,313.2883,502500
"2026-08-06",316.83,317.1,312.3,316.53,315.8528,440100
"2026-08-07",316.4,319.94,313.32,319.17,318.4872,429300
"2026-08-10",318.27,321.46,316.7,321.31,320.6226,538500
"2026-08-11",320.37,323.97,319.01,322.42,321.7302,512600
"2026-08-12",316.13,323.63,315.33,323.48,322.788,366000
"2026-08-13",325,325.58,321.28,322.59,321.8998,352500
"2026-08-14",317.35,322.99,317.06,318.13,317.4494,436300
"2026-08-17",318.02,326.9,316.56,323.34,322.6483,786500
"2026-08-18",326.07,329.47,322.18,322.18,321.4907,588900
"2026-08-19",324.49,331.2,323.41,330.44,329.7331,518200
"2026-08-20",326.76,338.19,326.74,332.81,332.098,731800
"2026-08-21",332.68,336.9,330.9,336.34,335.6204,792700
"2026-08-24",335.99,339.76,334.4,339.34,338.614,466300
"2026-08-25",338.58,339.76,333.53,337.68,336.9576,697400
"2026-08-26",335.83,339.4,334.41,335.72,335.0018,701200
"2026-08-27",333.37,341.8,331.42,336.54,335.82,673500
"2026-08-28",336.39,337.69,334.42,335.11,335.11,456500
"2026-08-31",332.7,335.84,329.64,332.66,332.66,851100
"2026-09-01",335.27,336.65,326.51,327.61,327.61,571600
"2026-09-02",329.16,335.87,328.11,331.66,331.66,643900
"2026-09-03",333.47,335.74,329.38,331.5,331.5,520600
"2026-09-04",328,330.56,326.16,326.89,326.89,438600
"2026-09-08",321.18,328.07,318.67,324.86,324.86,615700
"2026-09-09",323.11,325.34,318.57,321.1,321.1,960200
"2026-09-10",320.58,320.62,305.45,306.96,306.96,1260400
"2026-09-11",310.54,312.2,305.72,311.54,311.54,809900
"2026-09-14",314.12,316.49,308.21,315.31,315.31,707800
"2026-09-15",314.09,327.95,309.63,323.97,323.97,878300
"2026-09-16",323.51,325.3,320.38,324.51,324.51,561400
"2026-09-17",326.79,326.79,321.4,322.73,322.73,559900
"2026-09-18",322,322.7,319.38,320.71,320.71,1737900
"2026-09-21",321.95,323.84,318.94,320.99,320.99,487400
"2026-09-22",303.46,316.53,303.46,311.54,311.54,1912200
"2026-09-23",311.91,312.82,303.5,303.98,303.98,909200
"2026-09-24",304.62,309.54,303.13,308.95,308.95,784900
"2026-09-25",308.24,312.29,306.5471,,,816334
