date,open,high,low,close,adjclose,volume
"2026-08-14",76.87,76.87,76.08,76.17,76.17,887100
"2026-08-17",75.57,76.14,75.01,75.1,75.1,1928100
"2026-08-18",76.09,76.69,75.64,75.76,75.76,1887100
"2026-08-19",76.4,78.11,75.84,76.73,76.73,1384000
"2026-08-20",76.47,77.09,76.11,76.16,76.16,1085300
"2026-08-21",76.18,76.6,75.61,76.22,76.22,1554100
"2026-08-24",76.14,76.58,75.62,75.8,75.8,1140700
"2026-08-25",75.42,75.71,72.92,73.04,73.04,1430700
"2026-08-26",72.62,72.93,72.22,72.68,72.68,1560100
"2026-08-27",71.9,72.08,70.7,70.96,70.96,1519900
"2026-08-28",71.18,71.5,70.66,71.17,71.17,1011300
"2026-08-31",70.49,70.76,69.64,70.09,70.09,2156700
"2026-09-01",70.26,70.8,69.08,69.28,69.28,1362800
"2026-09-02",69.31,71.07,69.28,69.73,69.73,1583400
"2026-09-03",69.78,70.68,69.09,70.64,70.64,2096500
"2026-09-04",70.33,70.48,69.51,69.59,69.59,1957000
"2026-09-08",68.55,68.99,67.59,67.69,67.69,2925000
"2026-09-09",67.07,67.92,62.24,63.48,63.48,9565400
"2026-09-10",51.88,55.43,51.01,54.17,54.17,18652500
"2026-09-11",54.66,55.66,53.15,53.91,53.91,6438900
"2026-09-14",54.78,54.99,53.6,54.22,54.22,5406700
"2026-09-15",54.4,54.8,52.97,53.27,53.27,4416400
"2026-09-16",54.37,55.12,53.92,54.61,54.61,5314100
"2026-09-17",54.82,54.82,52.78,53.78,53.78,5713400
"2026-09-18",54.5,55.92,54.1,55.29,55.29,8794200
"2026-09-21",55.13,55.53,54.1,54.12,54.12,4185600
"2026-09-22",54.21,55.49,54.08,55.29,55.29,2693600
"2026-09-23",55.13,56.08,54.56,56.07,56.07,4136300
"2026-09-24",56.06,56.64,54.85,55.38,55.38,6253100
"2026-09-25",55.18,56.18,55.02,55.38,55.38,4453800
