date,open,high,low,close,adjclose,volume
"2026-05-08",229.73,230.71,224.83,229.76,228.1236,5332800
"2026-05-11",228.66,230.23,222.55,223.55,221.9578,6677200
"2026-05-12",224.43,224.43,219.22,219.22,217.6586,6045200
"2026-05-13",218.27,218.31,212.34,214.64,213.1113,8361200
"2026-05-14",215.55,220.96,215,218.37,216.8147,5906200
"2026-05-15",218.2,220.91,217.62,219.3,217.7381,6154500
"2026-05-18",218.55,223.33,217.75,222.75,221.1635,5946400
"2026-05-19",224.5,227.35,221.92,222.33,220.7465,5937800
"2026-05-20",221.05,225,216.78,225,223.3975,4873400
"2026-05-21",232.58,253.63,230.94,252.97,251.1682,25707800
"2026-05-22",262.05,264.38,253.39,253.84,252.032,19072900
"2026-05-26",254.55,254.55,245.45,250.69,248.9045,9256100
"2026-05-27",250.46,257.62,250.46,255.2,253.3824,9275500
"2026-05-28",261,268.89,257,264.22,262.3381,12432900
"2026-05-29",277.3,301,273.33,297.8,295.6789,28481000
"2026-06-01",322.55,327.98,308,320.42,318.1378,32880200
"2026-06-02",313.75,332.46,310.11,329.23,326.8851,17210700
"2026-06-03",318.3,318.3,302.53,305.63,303.4532,13926600
"2026-06-04",307.43,310.44,300.18,301.77,299.6207,9608100
"2026-06-05",300,302.3,281.07,284.84,282.8112,12509500
"2026-06-08",286.44,290.5,279.43,280.82,278.8199,6790600
"2026-06-09",281.14,283.59,271.29,277.49,275.5136,9007900
"2026-06-10",273.82,280.51,271.33,272.36,270.4201,5497100
"2026-06-11",268,276.48,266.5,274.85,272.8924,7558300
"2026-06-12",278.94,278.94,267.68,272.24,270.301,5748900
"2026-06-15",272,272.25,264.8,268.71,266.7961,7178800
"2026-06-16",270.87,276.62,268.61,270.81,268.8812,4917600
"2026-06-17",266.35,268.87,261.88,262.35,260.4814,5537000
"2026-06-18",251.38,252.47,243.68,249.1,247.3258,16619700
"2026-06-22",248.43,253.31,243.81,252.22,250.4236,9615400
"2026-06-23",261.58,267.53,255.26,264.94,263.053,15686100
"2026-06-24",261.84,265.07,256.18,262.96,261.0871,8149900
"2026-06-25",267.67,268.76,256,258.27,256.4305,8520700
"2026-06-26",258.94,273.14,258.28,271.63,269.6953,9719900
"2026-06-29",274.3,278.15,269.06,278,276.02,6464200
"2026-06-30",273.21,282.57,271.12,281.21,279.2071,7458400
"2026-07-01",279.66,294.49,278.96,286.25,284.2112,6905800
"2026-07-02",283.14,290.93,282.28,289.52,287.4579,5944100
"2026-07-06",288.35,300.82,287.65,299.52,297.3867,7181500
"2026-07-07",305.66,311.8,300.49,306.13,303.9496,8618600
"2026-07-08",300.77,303.82,295.59,302.05,299.8987,7416700
"2026-07-09",285.84,297.28,284.44,295.3,293.1967,10842000
"2026-07-10",297.26,298.77,287.5,287.56,285.5119,3640100
"2026-07-13",290.5,297.5,289.1,290.23,288.1629,5024200
"2026-07-14",226.37,229.92,213.22,217.07,215.5239,67440900
"2026-07-15",220.97,223.81,211.03,211.2,209.6957,29590400
"2026-07-16",208.82,219.95,204.44,219.05,217.4898,22533300
"2026-07-17",215.62,217.17,210.22,212.67,211.1553,13150200
"2026-07-20",210.07,216.28,208.82,213,211.4829,9585000
"2026-07-21",210.72,214.97,209.18,210.5,209.0007,11954400
"2026-07-22",207.68,212.34,204.73,205.77,204.3044,14606700
"2026-07-23",202.64,207.55,199.19,206.65,205.1781,15306000
"2026-07-24",209.28,216.1,206.8,214.19,212.6645,10578800
"2026-07-27",217.75,219.63,215.29,216.28,214.7396,8362300
"2026-07-28",219.73,228.98,215.11,227.55,225.9293,13263000
"2026-07-29",227.7,230.97,223.95,226.44,224.8272,8806700
"2026-07-30",222,224.86,220.2,221.74,220.1607,9675200
"2026-07-31",221.15,224.76,216.59,223.65,222.0571,9093600
"2026-08-03",228.33,228.55,224.87,226.31,224.6981,7974700
"2026-08-04",224.76,235.31,223.3,235.15,233.4752,7537900
"2026-08-05",236.1,238.96,233.46,235.92,234.2397,5726900
"2026-08-06",229.61,234.47,228.44,233.43,231.7674,4250100
"2026-08-07",235.38,237.32,232.72,237.28,235.59,4763300
"2026-08-10",235,240.74,234.13,236.31,236.31,7348900
"2026-08-11",236.31,241.8,235.44,238.42,238.42,4469000
"2026-08-12",236.95,237.46,231.68,235.98,235.98,5696200
"2026-08-13",238.92,239.71,233.61,237.14,237.14,5395200
"2026-08-14",238.37,239.15,233.73,234.32,234.32,4523500
"2026-08-17",231.59,233.65,227.4,228.85,228.85,7564300
"2026-08-18",229.73,234.45,229.42,232.67,232.67,4650100
"2026-08-19",232.26,238.62,230.51,237.16,237.16,5342600
"2026-08-20",236,237.5,233.03,233.69,233.69,4986900
"2026-08-21",233.71,238.72,233.12,235.68,235.68,3888700
"2026-08-24",234.37,234.49,230.47,231.04,231.04,4078300
"2026-08-25",230,234.44,229.51,234.19,234.19,3022800
"2026-08-26",230.7,234.23,228.96,229.87,229.87,4632000
"2026-08-27",232.8,240.81,231.45,238.79,238.79,5501300
"2026-08-28",238.3,239.08,235.09,235.59,235.59,3943300
"2026-08-31",232.73,235.94,232.18,233.87,233.87,6096600
"2026-09-01",231,233.09,229.9,231.4,231.4,3236800
"2026-09-02",230.55,232.88,229.1,231.7,231.7,4653600
"2026-09-03",234.38,238.29,232.82,234.71,234.71,4371500
"2026-09-04",233.33,236.17,231.68,234.89,234.89,3721100
"2026-09-08",232.95,233.4,230.2,232.09,232.09,4785300
"2026-09-09",232.65,241.5,230.36,239.94,239.94,6397500
"2026-09-10",238.18,242.31,231.83,234.02,234.02,5817600
"2026-09-11",235.78,243.63,235,243.29,243.29,4914700
"2026-09-14",249.41,251.37,244.12,249.09,249.09,6959400
"2026-09-15",246.19,251.82,246.15,248.37,248.37,4516800
"2026-09-16",240.5,243.34,235.41,237.49,237.49,6181800
"2026-09-17",238.58,243.37,237.35,237.75,237.75,5901300
"2026-09-18",237.85,237.89,229.38,229.55,229.55,13413800
"2026-09-21",231.99,234.7,228.35,231.93,231.93,8200100
"2026-09-22",234.47,236.2,230.08,231.38,231.38,4801500
"2026-09-23",233.47,237.86,232.53,232.76,232.76,4536600
"2026-09-24",232,232.62,226.01,227.06,227.06,4142400
"2026-09-25",226.15,228.99,225.73,226.27,226.27,1313945
