date,open,high,low,close,adjclose,volume
"2026-04-13",126.29,126.3,123.95,124.57,124.0358,14510600
"2026-04-14",123.15,125.2,122.55,125.05,124.5137,15320800
"2026-04-15",124.63,125.07,123.18,124.76,124.225,17001400
"2026-04-16",124.33,125.94,123.97,124.82,124.2847,18324500
"2026-04-17",124.57,127.57,123.37,127.5,126.9532,24763700
"2026-04-20",127.87,129.47,127.32,127.92,127.3714,18933600
"2026-04-21",127.83,129.77,127.48,129.6,129.0442,17312400
"2026-04-22",130,130.45,128.84,129.98,129.4226,17624500
"2026-04-23",130.57,132.46,130.49,132.03,131.4638,16376000
"2026-04-24",131.94,132.12,129.28,129.92,129.3628,16016300
"2026-04-27",129.62,129.81,127.4,127.59,127.0428,17029500
"2026-04-28",129.34,129.77,126.78,127.59,127.0428,16341800
"2026-04-29",126.68,128.08,125.91,128.01,127.461,16538800
"2026-04-30",128.02,132.43,127.95,131.93,131.3642,19867700
"2026-05-01",131.92,133.37,130.98,131.6,131.0356,10480900
"2026-05-04",130.41,131.75,129.68,130.33,129.7711,10340700
"2026-05-05",130.51,131.73,130.3,130.79,130.2291,10637300
"2026-05-06",130.86,131.15,129.53,130.08,129.5222,16371500
"2026-05-07",129.9,130.6,128.67,130.2,129.6416,14935400
"2026-05-08",130.32,131.41,130.25,130.43,130.1185,15183700
"2026-05-11",130.18,130.6,126.38,127.59,127.2853,18699200
"2026-05-12",128.08,131.12,127.72,130.35,130.0387,17935400
"2026-05-13",129.19,132.53,128.77,131.47,131.156,13786600
"2026-05-14",131.36,132.78,130.86,132.46,132.1436,14200400
"2026-05-15",133.69,133.95,130.79,131.45,131.1361,25323000
"2026-05-18",131.52,133.47,131.13,133.34,133.0215,17183200
"2026-05-19",132.94,135.16,132.06,134.2,133.8795,16957100
"2026-05-20",132.91,133.65,130.33,130.85,130.5375,28471600
"2026-05-21",124.41,125.8,120.39,121.34,121.0502,53006600
"2026-05-22",121.34,121.95,118.91,120.27,119.9828,30330600
"2026-05-26",120.69,121.05,117.92,118.57,118.2868,28796600
"2026-05-27",118.33,119.43,118.04,118.54,118.2569,22062200
"2026-05-28",118.96,119.17,117.33,118.9,118.616,21613100
"2026-05-29",118.11,119.08,114.71,115.75,115.4736,42191000
"2026-06-01",114.73,115.98,113.56,114.6,114.3263,26176200
"2026-06-02",113.87,114.57,112.73,113.06,112.79,27366400
"2026-06-03",113.1,117.29,112.96,116.89,116.6108,32880600
"2026-06-04",119.9,119.94,117.29,117.74,117.4588,22870400
"2026-06-05",118.35,120.89,118.1,118.88,118.5961,36638100
"2026-06-08",118.25,120.18,118.15,119.83,119.5438,19514100
"2026-06-09",120.38,120.5,118,118.88,118.5961,23959000
"2026-06-10",119.71,120.82,117.53,120.59,120.302,22414900
"2026-06-11",120.57,121.86,119.46,120.5,120.2122,22438000
"2026-06-12",120.59,121.61,119.53,121.04,120.7509,14753500
"2026-06-15",119.74,121.49,118.58,120.82,120.5314,20722500
"2026-06-16",121.14,122.94,119.88,121.03,120.7409,23060700
"2026-06-17",119.58,121.01,117.45,118.13,117.8479,21711100
"2026-06-18",118.2,118.48,116.8,117.18,116.9001,36526800
"2026-06-22",116.96,118.4,116.95,117.18,116.9001,17053900
"2026-06-23",119.71,120.25,116.34,119.42,119.1348,23411400
"2026-06-24",119.56,120.4,118.93,119,118.7158,20600100
"2026-06-25",117.47,118.58,115.38,115.78,115.5035,20384700
"2026-06-26",117.29,117.88,115.09,115.69,115.4137,36636000
"2026-06-29",116.47,116.8,114.2,114.6,114.3263,20367000
"2026-06-30",113.97,114.61,112.93,113.26,112.9895,23034000
"2026-07-01",110.13,110.71,107.25,108.82,108.5601,40391400
"2026-07-02",109.33,112.45,109.16,111.84,111.5729,29512200
"2026-07-06",111.4,112.37,109.37,110.65,110.3857,29523300
"2026-07-07",112.97,113.5,111.3,111.54,111.2736,19941400
"2026-07-08",113.15,113.86,111.81,113.1,112.8299,19892000
"2026-07-09",111.24,112.76,111.04,112.21,111.942,20464500
"2026-07-10",111.95,114.16,111.93,113.9,113.628,12461700
"2026-07-13",114.73,115.54,114.01,114.78,114.5059,17043400
"2026-07-14",115.08,115.88,113.5,113.7,113.4284,14682000
"2026-07-15",113.25,114.73,112.07,112.53,112.2612,16467900
"2026-07-16",113.76,115.59,113.56,114.95,114.6755,20777600
"2026-07-17",116.96,118.09,113.6,114.24,113.9672,28289800
"2026-07-20",113.96,114.4,112.14,112.2,111.932,17738900
"2026-07-21",111.51,111.8,109.89,110.39,110.1264,22717000
"2026-07-22",109.53,110,108.72,109.33,109.0689,23494800
"2026-07-23",107.51,108.56,106.79,108.4,108.1411,21516800
"2026-07-24",108.12,109.6,108.01,109.47,109.2086,18405900
"2026-07-27",109.92,112.51,109.89,111.74,111.4731,19008700
"2026-07-28",113.96,116.03,112.84,113.1,112.8299,24867900
"2026-07-29",113.23,114.69,112.45,114.22,113.9472,23480000
"2026-07-30",111.61,113.03,110.44,111.1,110.8347,28747000
"2026-07-31",110.52,111.91,109.89,111.2,110.9344,22799100
"2026-08-03",113.1,113.29,110.16,110.71,110.4456,23942500
"2026-08-04",109.01,111.68,108.56,111.55,111.2836,29620000
"2026-08-05",112.45,113.16,111.36,112.34,112.0717,21446300
"2026-08-06",114.07,114.56,111.04,112.07,111.8023,23203100
"2026-08-07",110.61,112.29,110.5,111.85,111.5829,18819300
"2026-08-10",111.08,112.7,110.76,112.66,112.3909,19144000
"2026-08-11",112.44,113.34,112.19,113.26,112.9895,17005800
"2026-08-12",112.37,116.05,112.28,116.01,115.7329,22054700
"2026-08-13",116.17,116.32,114.81,115.72,115.4436,16822200
"2026-08-14",115.66,116.45,114.64,115.27,114.9947,14520000
"2026-08-17",114.33,115.18,113.92,114.33,114.0569,18131100
"2026-08-18",116.3,116.31,114.48,115.2,114.9249,20675000
"2026-08-19",115.19,116.87,113.99,114.3,114.027,34286600
"2026-08-20",106.38,107,102.85,103.84,103.592,83633100
"2026-08-21",103.69,104.28,102.15,103.7,103.7,44454200
"2026-08-24",104.14,106.6,104,106.49,106.49,35616300
"2026-08-25",105.58,106.07,104.4,105.38,105.38,27032500
"2026-08-26",105.51,106.09,104.08,104.34,104.34,28409400
"2026-08-27",103.61,103.75,102.27,102.63,102.63,29816600
"2026-08-28",103.09,103.4,102.5,103.09,103.09,19420800
"2026-08-31",103.08,104.99,102.84,104.87,104.87,34188700
"2026-09-01",105.11,106.64,104.66,105.92,105.92,22074600
"2026-09-02",105.97,106.78,105.46,106.09,106.09,25181800
"2026-09-03",106.42,109.35,106.02,108.42,108.42,25541200
"2026-09-04",108.2,109.23,106.93,107.14,107.14,20540500
"2026-09-08",106.78,106.9,105.66,106.05,106.05,22664800
"2026-09-09",105.69,106.15,105.16,105.83,105.83,15460800
"2026-09-10",106.17,107.16,105.59,105.73,105.73,17174900
"2026-09-11",106.2,107.21,105.72,107.15,107.15,17068600
"2026-09-14",108.08,109.74,108,109.08,109.08,23877400
"2026-09-15",108.61,109.24,107.86,108.09,108.09,19316300
"2026-09-16",108.32,108.68,107.45,107.5,107.5,15150900
"2026-09-17",107.8,107.8,106.15,106.79,106.79,19216200
"2026-09-18",106.24,107.72,106.17,106.73,106.73,45337600
"2026-09-21",106.16,107.76,106.08,107.44,107.44,23966900
"2026-09-22",108.12,110.19,107.61,110.12,110.12,19372800
"2026-09-23",110.22,111.23,109.49,110.53,110.53,22770800
"2026-09-24",111.17,111.17,107.51,107.59,107.59,26174000
"2026-09-25",107.08,108.15,106.45,,,18766175
