date,open,high,low,close,adjclose,volume
"2025-12-16",120.35,120.82,116.7,117.57,115.7402,4815900
"2025-12-17",113.65,116.54,110.02,112.23,110.4833,10385800
"2025-12-18",111.39,112.97,108.03,108.33,106.644,7284900
"2025-12-19",107.76,108.04,105.23,107.99,106.3093,9673900
"2025-12-22",107.99,108.25,106.49,106.99,105.3248,3663000
"2025-12-23",106.91,107.17,104.25,104.74,103.1098,2801500
"2025-12-24",104.9,105.94,104.43,105.09,103.4544,1399300
"2025-12-26",104.9,105.22,104.06,104.9,103.2674,1868400
"2025-12-29",104.84,105.12,103.49,103.92,102.3026,2331200
"2025-12-30",103.37,104.43,103.03,103.89,102.2731,2173900
"2025-12-31",103.78,103.99,102.72,102.8,101.2,1849200
"2026-01-02",103.01,104.5,102.12,104.22,102.5979,2414800
"2026-01-05",103.87,106.97,103.6,105.4,103.7596,2936500
"2026-01-06",104,106.47,102.76,106.36,104.7046,3362300
"2026-01-07",106.8,107.67,103.46,103.93,102.3125,4539500
"2026-01-08",103.15,110.33,102.8,109.55,107.845,4195000
"2026-01-09",113,119.32,112.97,119.25,117.394,7686000
"2026-01-12",118.42,122.83,117.9,120.9,119.0183,4671200
"2026-01-13",121.51,123.55,119.89,123.32,121.4007,3543600
"2026-01-14",120.75,123.71,120.7,121.39,119.5007,4126700
"2026-01-15",121.64,122.74,119.27,122.25,120.3473,2297400
"2026-01-16",121.73,122.31,117.17,118.59,116.7443,4404700
"2026-01-20",115.01,119.2,114.99,115.16,113.3677,3197300
"2026-01-21",116.15,119.76,115.79,118,116.1635,3592200
"2026-01-22",118,119.28,114.18,114.71,112.9247,3024200
"2026-01-23",114.65,115.38,111.78,111.84,110.0993,2631300
"2026-01-26",111.52,112.43,110.02,110.58,108.859,2069300
"2026-01-27",110.3,110.6,109.1,110.07,108.3569,1836600
"2026-01-28",110.26,113.61,109.66,110.79,109.0657,2328900
"2026-01-29",110.65,113.94,109.86,111.23,109.4988,2462200
"2026-01-30",109.8,110.32,107.83,109.35,107.6481,2392400
"2026-02-02",108.92,109.93,107.5,108.8,107.1067,2440300
"2026-02-03",108.3,116.69,108.14,112.53,110.7786,4923400
"2026-02-04",112.5,118.04,112.5,115.27,113.9824,3631500
"2026-02-05",115.93,116.86,114.5,115.37,114.0813,2177600
"2026-02-06",114.68,117.6,111,114.02,112.7464,3827000
"2026-02-09",114.24,115.49,112.31,114.08,112.8057,1845600
"2026-02-10",115.35,120.05,114.75,119.4,118.0663,2476200
"2026-02-11",117.51,121.04,117.08,120.99,119.6385,2169400
"2026-02-12",121.8,123.98,120.71,120.83,119.4803,2511600
"2026-02-13",120.76,124.16,120.76,122.28,120.9141,2571600
"2026-02-17",122.26,124.1,118.61,121.44,120.0835,1830100
"2026-02-18",121.46,123.14,120.62,121.26,119.9055,1414500
"2026-02-19",120.5,121.17,115.52,116.12,114.8229,3079800
"2026-02-20",116.78,118.21,114.87,116.46,115.1591,2380700
"2026-02-23",116.5,116.77,113.12,116.2,114.902,2378600
"2026-02-24",116,118.1,115.63,116.4,115.0998,1316600
"2026-02-25",116.49,116.95,109.05,110.73,109.4931,2700400
"2026-02-26",111.59,112.22,110.05,112,110.7489,1667500
"2026-02-27",111.37,114.98,111.01,114.36,113.0826,2408900
"2026-03-02",111.85,111.85,109.52,110.61,109.3745,2242400
"2026-03-03",107.55,109.48,105.32,108.41,107.1991,2143000
"2026-03-04",106.94,107.61,105.9,106.53,105.34,2073200
"2026-03-05",105.44,106.67,103.66,104.3,103.135,2651100
"2026-03-06",103.24,104.03,100.1,101.17,100.0399,2953700
"2026-03-09",99.53,100.71,96.4,99.94,98.8237,3193900
"2026-03-10",99.78,100.51,97.7,98.72,97.6173,2821000
"2026-03-11",98.72,99.33,96.33,96.57,95.4913,3495200
"2026-03-12",95.41,95.67,92.17,92.54,91.5063,6423800
"2026-03-13",95.32,96.49,93.73,94.96,93.8993,4498200
"2026-03-16",95.83,96.69,94.33,95.95,94.8782,3099800
"2026-03-17",96.5,97.65,96.09,97.03,95.9462,2812600
"2026-03-18",95.98,97.54,94.22,94.75,93.6916,2936000
"2026-03-19",94,94.29,92.18,93.72,92.6731,3543300
"2026-03-20",93.3,93.78,89.63,90.55,89.5386,6641500
"2026-03-23",92.4,94.82,91.91,93.46,92.416,3807900
"2026-03-24",91.93,93.36,91.29,92.38,91.3481,3312300
"2026-03-25",93.73,94.09,89.64,92.19,91.1602,2485100
"2026-03-26",91.12,93.38,90.78,91.11,90.0923,2194100
"2026-03-27",90.6,91.71,89.88,90.25,89.2419,2648600
"2026-03-30",91.6,91.89,84.71,84.88,83.9319,6194900
"2026-03-31",86.6,89.84,84.38,86.84,85.87,6235400
"2026-04-01",86.88,87.62,85.31,85.44,84.4856,3862300
"2026-04-02",84.02,87.1,83.03,86.49,85.5239,3056800
"2026-04-06",85.6,88.64,85.58,88.57,87.5807,2272200
"2026-04-07",86.45,87.32,84.57,85.62,84.6636,4424800
"2026-04-08",88.96,91.37,88.38,88.63,87.64,3535300
"2026-04-09",87.57,90.27,87.29,88.93,87.9366,3421700
"2026-04-10",89.06,89.09,86.5,88.97,87.9762,4215300
"2026-04-13",88.39,89.88,87.13,89.79,88.787,2595800
"2026-04-14",89.8,90.92,88.7,88.83,87.8378,2803000
"2026-04-15",89.66,89.66,87.6,88.44,87.4521,2353900
"2026-04-16",89.15,90.06,88.75,88.8,87.8081,1840900
"2026-04-17",90.95,95.22,90.73,92.79,91.7535,3620700
"2026-04-20",92.29,94.15,91.5,94.12,93.0687,2134200
"2026-04-21",97.5,97.94,94.5,94.81,93.751,3000500
"2026-04-22",95.19,95.54,93.8,94.45,93.8901,2175700
"2026-04-23",94.6,95.4,93.34,94.18,93.6217,2216200
"2026-04-24",93.93,95.48,93.29,94.05,93.4925,2311600
"2026-04-27",94.74,94.85,93.11,93.25,92.6972,1929400
"2026-04-28",93.99,94.49,91.87,92.32,91.7728,1819900
"2026-04-29",91.73,92.44,88.19,88.71,88.1842,2602900
"2026-04-30",88.98,90.5,88.98,90.3,89.7647,2144100
"2026-05-01",90.81,91.12,88.28,88.45,87.9257,2184900
"2026-05-04",87.32,87.85,84.27,84.36,83.8599,2269700
"2026-05-05",84.97,87.51,84.64,86.2,85.689,2386100
"2026-05-06",88.69,91.04,88.01,90.54,90.0033,3503200
"2026-05-07",90.35,91.45,87.21,87.74,87.2199,2406200
"2026-05-08",88.13,88.79,87.04,88.38,87.8561,1501700
"2026-05-11",87.97,88.25,86.77,87.09,86.5738,2790900
"2026-05-12",87.48,87.78,85.01,85.86,85.3511,2652700
"2026-05-13",85.19,85.92,84.45,84.97,84.4663,2265600
"2026-05-14",85.49,86.26,84.61,85.25,84.7447,2504200
"2026-05-15",85.09,85.59,82.06,82.3,81.8122,3568600
"2026-05-18",83,85.42,82.73,83.82,83.3231,3383400
"2026-05-19",83,83.34,81.18,83,82.508,2627300
"2026-05-20",83.8,87.39,82.75,87.31,86.7924,2701300
"2026-05-21",85.82,89.03,84.84,88.83,88.3034,2489800
"2026-05-22",88.78,89.53,87.38,88.86,88.3333,2179000
"2026-05-26",89.96,90.49,88.56,89.29,88.7607,2475000
"2026-05-27",90.6,93.78,90.04,90.96,90.4208,2142300
"2026-05-28",89.6,90.55,88.91,89.75,89.218,2127600
"2026-05-29",90.2,91.36,89.46,89.78,89.2478,3153800
"2026-06-01",91.23,91.85,89.21,90.11,89.5759,2986100
"2026-06-02",90.14,90.94,88.84,90.9,90.3612,1795500
"2026-06-03",89.28,90.59,88.82,89.46,88.9297,1921500
"2026-06-04",91.25,92.6,90.11,91.88,91.3354,2525600
"2026-06-05",90.51,92.2,90.26,90.49,89.9536,2122100
"2026-06-08",89.49,91.45,88.94,90.74,90.2021,2404900
"2026-06-09",91.18,94.21,90.87,92.56,92.0113,2995700
"2026-06-10",91.65,92,89.34,89.85,89.3174,3030200
"2026-06-11",90.03,95.22,90.03,94.95,94.3872,3427400
"2026-06-12",93.19,94.44,89.68,90.3,89.7647,6260900
"2026-06-15",91.91,92.39,89.58,89.75,89.218,4189000
"2026-06-16",89.96,91,88.7,89.78,89.2478,2788800
"2026-06-17",89.14,92.34,85.86,86.48,85.9674,4324400
"2026-06-18",88.13,91.2,87.61,89.73,89.1981,4908100
"2026-06-22",88.79,90.37,87.26,87.44,86.9217,2716100
"2026-06-23",87.49,88.27,87.3,87.35,86.8322,2003200
"2026-06-24",89.77,94.15,89.02,92.95,92.399,3516900
"2026-06-25",94.25,96.03,93.03,93.86,93.3036,2825800
"2026-06-26",93.87,94.94,93,93.52,92.9656,2812600
"2026-06-29",93.22,93.27,90.81,90.85,90.3115,2558500
"2026-06-30",90.87,91.39,89.71,90.49,89.9536,2410900
"2026-07-01",89.13,90.85,86.77,87.06,86.5439,2682800
"2026-07-02",87.73,88.71,86,88.21,87.6871,2293300
"2026-07-06",88.33,88.68,85.8,87.65,87.1304,2236800
"2026-07-07",87.84,88.73,86.34,86.74,86.2258,1989200
"2026-07-08",85.73,86.31,83.2,83.59,83.0945,2853700
"2026-07-09",83.7,85.28,83.35,84.35,83.85,2170900
"2026-07-10",84.35,86.01,84.19,84.27,84.27,2153300
"2026-07-13",84.59,85.3,82.38,82.84,82.84,1910000
"2026-07-14",84.41,84.96,82.39,83.71,83.71,2173000
"2026-07-15",83.88,85.61,83.67,85.29,85.29,2847900
"2026-07-16",84.32,87.77,84.32,86.4,86.4,2023400
"2026-07-17",86.42,88.17,83.52,83.89,83.89,2145000
"2026-07-20",84.7,84.7,82.15,82.9,82.9,2839600
"2026-07-21",82.27,83,81.56,81.84,81.84,2155700
"2026-07-22",82.96,83.79,81.34,82.15,82.15,2621200
"2026-07-23",80.77,82.38,79.83,82.13,82.13,3470800
"2026-07-24",82.47,85.33,82.1,84.64,84.64,2551200
"2026-07-27",86.01,86.82,84.78,85.04,85.04,1852000
"2026-07-28",86.98,88.36,85.9,87.65,87.65,2615400
"2026-07-29",86.69,87.81,84.19,84.56,84.56,4293900
"2026-07-30",84.98,85.5,82.92,83.75,83.75,1996700
"2026-07-31",83.3,83.8,81.95,82.35,82.35,2586200
"2026-08-03",84,85.77,83.87,85.2,85.2,2137100
"2026-08-04",85.67,87.4,84.89,87.02,87.02,1711100
"2026-08-05",86.18,88.09,86,87.88,87.88,1986500
"2026-08-06",87.02,87.15,84.07,84.82,84.82,2408400
"2026-08-07",85.94,88.36,85.33,88.18,88.18,2472800
"2026-08-10",87.76,87.76,85.12,85.6,85.6,1644700
"2026-08-11",85.74,87.7,85.72,87.55,87.55,1463400
"2026-08-12",87.53,87.53,85.05,85.2,85.2,1794000
"2026-08-13",86.76,88.41,85.76,87.54,87.54,1729200
"2026-08-14",86.99,87.79,86.24,86.83,86.83,1803100
"2026-08-17",86.5,87.37,84.98,86.54,86.54,3012300
"2026-08-18",87.48,87.66,84.6,84.94,84.94,2542600
"2026-08-19",87.99,89.65,86.81,87.3,87.3,3431900
"2026-08-20",85.42,86.47,84.75,85.42,85.42,2186700
"2026-08-21",86.49,87.72,85.55,87.02,87.02,2038000
"2026-08-24",88,89.15,87.42,88.16,88.16,3575500
"2026-08-25",88.93,88.93,87.27,87.68,87.68,2034400
"2026-08-26",87.27,88.15,86.41,87.15,87.15,1559500
"2026-08-27",86.21,86.55,84.8,85.11,85.11,2042300
"2026-08-28",85.97,87.26,84.67,86.33,86.33,2359800
"2026-08-31",85.05,85.55,83.99,84.11,84.11,2337800
"2026-09-01",83.75,84.51,82.74,82.75,82.75,3753600
"2026-09-02",83.51,83.98,82.93,83.58,83.58,2245800
"2026-09-03",85.35,86.35,83.71,84.45,84.45,2136800
"2026-09-04",84,84.45,83.11,83.58,83.58,2328600
"2026-09-08",82.6,83.05,80.18,80.37,80.37,4700000
"2026-09-09",80.55,81.19,79.77,80.76,80.76,3381000
"2026-09-10",79.99,79.99,76.63,77.9,77.9,4914800
"2026-09-11",79.6,80.5,78.69,79.6,79.6,3620900
"2026-09-14",78.79,80.5,78.66,79.99,79.99,3710700
"2026-09-15",79.98,80.5,79,80.07,80.07,4496700
"2026-09-16",80.63,81.45,77.83,78.36,78.36,6164400
"2026-09-17",81,81,76.07,79.7,79.7,8643100
"2026-09-18",78.25,79.1,75.7,76.43,76.43,11848800
"2026-09-21",76.98,78.38,76.5,78.08,78.08,4951200
"2026-09-22",81,83.37,80.18,83.06,83.06,6465100
"2026-09-23",82,83.19,81.31,81.52,81.52,5863600
"2026-09-24",81.19,81.98,80.12,81.47,81.47,4781200
"2026-09-25",82,82.27,80.37,82.15,82.15,3890800
