date,open,high,low,close,adjclose,volume
"2026-06-04",178.75,180.44,177.72,179.96,179.4937,2498600
"2026-06-05",181.46,182.73,179.19,179.85,179.384,2508500
"2026-06-08",177.86,178.67,173.5,173.65,173.2001,2410100
"2026-06-09",173.67,180.27,173.42,179.87,179.404,1950200
"2026-06-10",180.13,182.27,178.6,180.4,179.9326,2538000
"2026-06-11",180.95,184.48,178.49,181.88,181.4088,2455200
"2026-06-12",181.88,182.5,174.98,176.28,175.8233,2055200
"2026-06-15",174.47,176.97,173.48,174.74,174.2873,1914100
"2026-06-16",175.98,176.94,174.24,176.71,176.2522,2756300
"2026-06-17",174.88,177.36,168.85,169.64,169.2005,2588600
"2026-06-18",169.19,172.2,168.38,170.85,170.4073,4135700
"2026-06-22",169.38,171.15,168.58,169.45,169.011,1363300
"2026-06-23",172.58,172.74,167.86,168.8,168.3627,1687100
"2026-06-24",169.56,172.68,169.01,170.93,170.4871,1889300
"2026-06-25",170.32,173.4,168.91,169.09,168.6519,1250400
"2026-06-26",170.42,172.45,170.28,171.9,171.4546,2941800
"2026-06-29",172.15,172.71,168.15,169.08,168.6419,1707700
"2026-06-30",168.35,170.51,167.82,170.08,169.6393,1859900
"2026-07-01",171.57,176.86,170.87,174.23,173.7786,1763200
"2026-07-02",175.11,181.71,174.83,181.37,180.9001,2421400
"2026-07-06",181.35,181.35,177.28,178.24,177.7782,1941000
"2026-07-07",181.34,183.36,180.49,181.83,181.3589,1954500
"2026-07-08",181.83,183.15,180,180.17,179.7032,2385600
"2026-07-09",178.2,179.09,176.3,177.69,177.2296,2244300
"2026-07-10",177.96,179.87,177.55,179.64,179.1746,1333600
"2026-07-13",181.09,184.14,181.08,183.75,183.2739,1955300
"2026-07-14",181.55,184.67,180.85,184.33,183.8524,3092700
"2026-07-15",187.99,196.69,186,192.37,191.8716,4510600
"2026-07-16",198.74,207.09,197.12,206.25,205.7156,4245300
"2026-07-17",207.17,209.72,201.56,204.45,203.9203,3134400
"2026-07-20",203.5,204.38,200.16,201.8,201.2771,2337100
"2026-07-21",199.19,201.07,196,200.41,199.8907,2463600
"2026-07-22",202.6,202.6,198.75,201.36,200.8383,2591800
"2026-07-23",200.54,204.05,199.88,203.25,202.7234,2454700
"2026-07-24",202.28,206.65,202.03,205.91,205.3765,2003500
"2026-07-27",207.01,211.72,206.35,210.98,210.4333,2261000
"2026-07-28",214.37,218.64,213.58,214.9,214.3432,3660800
"2026-07-29",214.9,219.17,213.54,216.53,215.969,2755100
"2026-07-30",210.68,211.06,204.83,206.79,206.2542,3291000
"2026-07-31",205.25,206.22,202.48,204.63,204.0998,2233700
"2026-08-03",207.47,208.78,203.67,204.01,203.4814,2093600
"2026-08-04",203.26,204.67,200.97,203.65,203.1223,2653200
"2026-08-05",204,204.75,199.7,201.4,200.8782,2460500
"2026-08-06",202.86,203.93,199.39,202.15,201.6262,1680900
"2026-08-07",200.63,204,200.23,203.05,202.5239,1569000
"2026-08-10",201.69,203.58,200.9,202.71,202.1848,1834200
"2026-08-11",202.09,206.92,202.09,205.28,204.7481,1785600
"2026-08-12",202.62,205.21,200.04,203.51,202.9827,1266900
"2026-08-13",204.62,205.39,200.58,200.7,200.18,1310100
"2026-08-14",200.49,201.02,198.84,199.52,199.52,1612800
"2026-08-17",197.88,199.87,196.5,197.82,197.82,2249000
"2026-08-18",200.95,201.31,199.07,199.45,199.45,1837100
"2026-08-19",200.62,205.88,200.03,203.08,203.08,1606800
"2026-08-20",202.42,204.31,201.44,203.52,203.52,2028300
"2026-08-21",203.52,204.86,202.34,203.79,203.79,1731600
"2026-08-24",205.37,207.51,204.53,207.4,207.4,1819800
"2026-08-25",206.68,207.09,203.61,204.76,204.76,2440700
"2026-08-26",204.88,206.77,204.6,205.78,205.78,1516400
"2026-08-27",204.74,204.74,202.79,204.15,204.15,1281500
"2026-08-28",205.5,205.81,204,204.18,204.18,1344000
"2026-08-31",203.3,203.7,200.67,201.79,201.79,1726500
"2026-09-01",202.89,203.61,199.66,200.59,200.59,1522600
"2026-09-02",200.59,200.61,197.57,198.09,198.09,2173200
"2026-09-03",198.66,201.26,198.66,201.05,201.05,1210500
"2026-09-04",198.24,201.1,198.01,200.47,200.47,1320800
"2026-09-08",198.36,201.38,198.26,200.5,200.5,1625300
"2026-09-09",199,200.14,197.29,200.04,200.04,2301000
"2026-09-10",200.5,201,197.6,198.44,198.44,2122600
"2026-09-11",200.51,202.98,199.55,201.5,201.5,1573100
"2026-09-14",203.41,204.62,199.87,200.82,200.82,1747600
"2026-09-15",200.32,201.62,198.69,198.95,198.95,1919000
"2026-09-16",197.59,201.51,197.59,199.46,199.46,2110600
"2026-09-17",199.12,199.3,196.1,197.96,197.96,1555900
"2026-09-18",197.96,198.9,195.1,197.64,197.64,3983900
"2026-09-21",196.47,198.25,194.87,196.88,196.88,1626200
"2026-09-22",197.05,198.81,196,198.8,198.8,2266800
"2026-09-23",196.78,198.76,191.29,191.97,191.97,3295100
"2026-09-24",192.26,198.86,191.09,197.68,197.68,3398700
"2026-09-25",198.31,200.545,198.22,199.01,199.01,682076
