date,open,high,low,close,adjclose,volume
"2026-03-12",3700.48,3724.8201,3612,3614.27,3614.27,118000
"2026-03-13",3630.46,3637.51,3537.6201,3562.8501,3562.8501,119700
"2026-03-16",3556.47,3570,3474.6599,3488.8799,3488.8799,139900
"2026-03-17",3495.3701,3513.95,3432.96,3439.6399,3439.6399,129300
"2026-03-18",3421.3701,3429.3401,3360.8201,3361.98,3361.98,118300
"2026-03-19",3350.5,3391.49,3311.3501,3341.5801,3341.5801,155800
"2026-03-20",3336.6799,3371.1001,3281.23,3282.8999,3282.8999,292500
"2026-03-23",3378.5701,3412.3999,3333.8799,3353.24,3353.24,149900
"2026-03-24",3332.9199,3370.51,3313.6599,3345.8401,3345.8401,107200
"2026-03-25",3371.52,3394.9199,3317.75,3386.1399,3386.1399,97900
"2026-03-26",3377.3799,3435.26,3370.96,3395.97,3395.97,126900
"2026-03-27",3403.76,3407.95,3314.03,3316.71,3316.71,132800
"2026-03-30",3311.1201,3353.8701,3306.54,3342.51,3342.51,109000
"2026-03-31",3366.24,3400.22,3321.8799,3377.78,3377.78,125700
"2026-04-01",3384.72,3444.22,3376.6799,3426.47,3426.47,98300
"2026-04-02",3406.1899,3425.1599,3373.23,3400.54,3400.54,75800
"2026-04-06",3378.71,3442.7,3361.29,3438.3501,3438.3501,71800
"2026-04-07",3428.54,3430,3382.3999,3387,3387,82600
"2026-04-08",3421.5,3479.5601,3412,3464.9299,3464.9299,115900
"2026-04-09",3443.01,3578.1201,3423.05,3548.1899,3548.1899,181600
"2026-04-10",3537.0701,3544.73,3412.4099,3430.45,3430.45,229000
"2026-04-13",3452.8999,3519.02,3400,3514.47,3514.47,216500
"2026-04-14",3489.72,3524.99,3480.5701,3508.5,3508.5,189700
"2026-04-15",3500,3552.1299,3481.75,3536.4199,3536.4199,206500
"2026-04-16",3535.1599,3558.8201,3480.5601,3489.29,3489.29,254100
"2026-04-17",3511.03,3603.3501,3503.3,3572.3799,3572.3799,217600
"2026-04-20",3571.6799,3588.1799,3548.0701,3582.5,3582.5,244100
"2026-04-21",3573,3630.8301,3555.6699,3606.1799,3606.1799,173000
"2026-04-22",3603.9299,3609.3799,3562.05,3589.99,3589.99,229700
"2026-04-23",3585.9199,3616.6899,3559.01,3597.2,3597.2,198700
"2026-04-24",3525.3301,3593.48,3500.1599,3577.9099,3577.9099,271600
"2026-04-27",3558.9299,3618.98,3557.03,3562.26,3562.26,293000
"2026-04-28",3582.5801,3629.6499,3528.3,3563.0901,3563.0901,344900
"2026-04-29",3542.6201,3562.0901,3500,3523.5601,3523.5601,234000
"2026-04-30",3603.25,3714.1399,3590,3704.03,3704.03,349000
"2026-05-01",3720,3729.8201,3559.3701,3594.0801,3594.0801,251000
"2026-05-04",3566.26,3617.46,3460,3482.24,3482.24,200200
"2026-05-05",3478.8401,3554.9399,3475,3540.9199,3540.9199,252800
"2026-05-06",3562.3201,3600,3525.3301,3541.79,3541.79,233500
"2026-05-07",3522.72,3560,3498.24,3554.8799,3554.8799,230400
"2026-05-08",3554.4399,3561.1599,3485,3496.1899,3496.1899,231500
"2026-05-11",3477.71,3480.04,3409.4199,3427.8,3427.8,280500
"2026-05-12",3447.6001,3450.8101,3353.75,3409.8101,3409.8101,360000
"2026-05-13",3440,3440,3302.4399,3366.79,3366.79,281600
"2026-05-14",3405.9399,3429.95,3370.28,3379.52,3379.52,301300
"2026-05-15",3389.0601,3409.8601,3313.51,3321.1499,3321.1499,273600
"2026-05-18",3324.1899,3374.97,3280,3365.74,3365.74,293200
"2026-05-19",3346.6699,3394.4399,3313.02,3347.28,3347.28,229900
"2026-05-20",3323.4299,3438.04,3309.73,3419.3601,3419.3601,358600
"2026-05-21",3398.78,3491.5901,3390.99,3438.1799,3438.1799,293400
"2026-05-22",3421.3999,3496.76,3382.46,3406.5,3406.5,512000
"2026-05-26",3215.01,3237.05,3001,3100.1101,3100.1101,554600
"2026-05-27",3100.26,3110.74,2986.01,3027.48,3027.48,308300
"2026-05-28",2990.01,3034.99,2945,3007.0801,3007.0801,557000
"2026-05-29",2989.1399,3007,2931.6499,2935.1899,2935.1899,494300
"2026-06-01",2942.0601,3046.4299,2928.1101,3020.95,3020.95,447000
"2026-06-02",3014.0901,3044.1499,2974.8501,3029.3601,3029.3601,199100
"2026-06-03",3010.1699,3073,3008.4399,3061.6499,3061.6499,395000
"2026-06-04",3089.99,3154.27,3052.6499,3081.9399,3081.9399,402900
"2026-06-05",3100,3142.48,3089.1699,3116.4299,3116.4299,408000
"2026-06-08",3103.05,3105,3055,3074.04,3074.04,717700
"2026-06-09",3082.5601,3162.1899,3055.55,3137.75,3137.75,385500
"2026-06-10",3154.3,3177.1201,3110,3110.05,3110.05,149500
"2026-06-11",3110.2,3147.96,3060,3081.6201,3081.6201,159100
"2026-06-12",3100,3135,3050.3899,3116.3,3116.3,142500
"2026-06-15",3140.3899,3170.1201,3101.51,3105.48,3105.48,205400
"2026-06-16",3119.3301,3144.8899,3073.6699,3127.79,3127.79,622000
"2026-06-17",3129,3165.51,3037.3201,3059.6299,3059.6299,596400
"2026-06-18",3083.3101,3116.46,3050.01,3064.48,3064.48,1038400
"2026-06-22",3022,3032.5,2949.0601,2949.0601,2949.0601,1002400
"2026-06-23",2983.8999,3079.2,2966.97,3046.46,3046.46,819000
"2026-06-24",3060.8,3134.3601,3024.95,3087.77,3087.77,931200
"2026-06-25",3075.26,3134.5901,3050.03,3059.04,3059.04,720800
"2026-06-26",3074.1499,3172.6899,3074.1499,3128.7,3128.7,900500
"2026-06-29",3162.23,3222.8101,3142.73,3153.6201,3153.6201,690900
"2026-06-30",3167.25,3200,3125.3999,3195.9399,3195.9399,672300
"2026-07-01",3200,3239.1399,3183.1201,3218.1499,3218.1499,447000
"2026-07-02",3233.75,3235.1499,3124.8999,3159.28,3159.28,182100
"2026-07-06",3140.5701,3150.1001,2949.4299,2957.71,2957.71,339600
"2026-07-07",3009,3093.7,2986.47,3074.8601,3074.8601,305200
"2026-07-08",3060,3094.1001,3047.73,3070.1699,3070.1699,265100
"2026-07-09",3045.99,3072.23,2992.8899,3010.3899,3010.3899,238900
"2026-07-10",3011.6599,3074.99,2978,3072.6399,3072.6399,204000
"2026-07-13",3103,3130,3056.1899,3078.98,3078.98,175900
"2026-07-14",3046.29,3074.76,3007.3601,3032.0701,3032.0701,195600
"2026-07-15",3017.05,3061.97,2944.52,2970.5701,2970.5701,211500
"2026-07-16",3004.6699,3073.75,2988,3062.1599,3062.1599,148000
"2026-07-17",3076.8999,3124.8401,3015,3046.4399,3046.4399,160900
"2026-07-20",3064.1899,3078.95,2986.78,2994.1299,2994.1299,138100
"2026-07-21",3050,3133.79,2991.5,3013.03,3013.03,160200
"2026-07-22",3027.5,3053,2961,2972.45,2972.45,123200
"2026-07-23",2967.1599,2968.5,2902.2,2923.5,2923.5,129100
"2026-07-24",2923,2959.99,2917.1499,2957.4099,2957.4099,137300
"2026-07-27",2989.53,3090.6201,2963.5,3075.26,3075.26,138400
"2026-07-28",3100,3169.98,3091.52,3118.8,3118.8,123400
"2026-07-29",3083.28,3172.0701,3071.2,3142.1699,3142.1699,146700
"2026-07-30",3110.98,3110.98,2983.9299,3006.5701,3006.5701,181800
"2026-07-31",2990,3040.1499,2979.1101,3016.25,3016.25,121200
"2026-08-03",3030.99,3061.77,2985.8301,2990.27,2990.27,181000
"2026-08-04",2969,3037.8601,2945.3701,3028.03,3028.03,160700
"2026-08-05",3043,3066.1101,3015.97,3066.0601,3066.0601,135800
"2026-08-06",3095,3095,3053.1699,3069.6201,3069.6201,127900
"2026-08-07",3049.04,3129.0901,3029.96,3127.29,3127.29,203300
"2026-08-10",3115,3118.0701,3051.3899,3067.99,3067.99,133300
"2026-08-11",3051.4099,3099.96,3031.8301,3042.6499,3042.6499,106300
"2026-08-12",3013.8401,3063,3010.1101,3045.8701,3045.8701,165000
"2026-08-13",3055.99,3103,3033.6499,3040.3701,3040.3701,270900
"2026-08-14",3052.28,3053.97,3007.8,3025,3025,241300
"2026-08-17",3015,3092.28,2997.1899,3019.3,3019.3,225700
"2026-08-18",3057.27,3127.1001,3021.0901,3073.2,3073.2,278400
"2026-08-19",3102.1001,3160,3076.6299,3076.8899,3076.8899,249500
"2026-08-20",2984.1101,3010,2903.5701,2961.99,2961.99,346300
"2026-08-21",2975,2999,2940,2957.95,2957.95,258300
"2026-08-24",2969,3026.3999,2955.0801,3009.4399,3009.4399,257500
"2026-08-25",3001.3301,3046.47,2994.3301,3027.3401,3027.3401,266300
"2026-08-26",3013.53,3015.25,2975,2999,2999,292800
"2026-08-27",2965.0901,2980,2929.02,2932.3301,2932.3301,211400
"2026-08-28",2942.1699,2970.8601,2930.1599,2961.96,2961.96,316200
"2026-08-31",2947.3999,2998.99,2938.99,2991.24,2991.24,378700
"2026-09-01",3005.51,3007.8799,2933.02,2965.8301,2965.8301,315200
"2026-09-02",2966.4199,2977.6399,2919.0601,2934.52,2934.52,313700
"2026-09-03",2943.8799,2988.98,2938.8201,2968.04,2968.04,282800
"2026-09-04",2950,2987.6599,2934.77,2983.29,2983.29,402000
"2026-09-08",2975,2994,2942.2,2951.6101,2951.6101,400000
"2026-09-09",2935.0901,2935.0901,2881.51,2910.97,2910.97,316600
"2026-09-10",2905.47,2917.0701,2876.25,2881.47,2881.47,256900
"2026-09-11",2895.1799,2931.5901,2865.1299,2876.75,2876.75,354400
"2026-09-14",2909.3501,2973.99,2905,2965.52,2965.52,406200
"2026-09-15",2966.21,2966.3701,2855,2860.25,2860.25,243000
"2026-09-16",2865.02,2907.0901,2849.04,2849.04,2849.04,298900
"2026-09-17",2871.3201,2879.3999,2834,2844.3101,2844.3101,291000
"2026-09-18",2825.28,2873.52,2815,2855.3101,2855.3101,428700
"2026-09-21",2863,2870.72,2796.8501,2803.25,2803.25,609200
"2026-09-22",2894.25,2999.3,2844.8,2894.73,2894.73,783700
"2026-09-23",2888.3999,2920,2764.8799,2843.3401,2843.3401,656600
"2026-09-24",2875,2939.02,2839.4399,2861.75,2861.75,481800
"2026-09-25",2877.6599,2916.4167,2860.3201,,,434942
