date,open,high,low,close,adjclose,volume
"2025-10-14",7535.5498,7779.98,7532.6699,7737.0098,7737.0098,22100
"2025-10-15",7758.0898,7780,7640,7645.2202,7645.2202,22000
"2025-10-16",7643,7657.4502,7535.8301,7605.8799,7605.8799,26600
"2025-10-17",7609.02,7686.6001,7599.3101,7639.0601,7639.0601,54300
"2025-10-20",7673.25,7746.8101,7605.3701,7681.0801,7681.0801,21500
"2025-10-21",7640.9102,7827.9199,7600.2202,7792.1299,7792.1299,24000
"2025-10-22",7728.1699,7790,7615,7697.1602,7697.1602,15300
"2025-10-23",7648.0601,7723.7598,7629,7679.4102,7679.4102,17500
"2025-10-24",7718,7718,7425.4399,7430.9199,7430.9199,22000
"2025-10-27",7460,7479.3901,7399.6802,7438.3301,7438.3301,19000
"2025-10-28",7301.52,7469.02,7275.4302,7461.3301,7461.3301,16800
"2025-10-29",7381.2002,7500,7278.8901,7333.3101,7333.3101,28700
"2025-10-30",7335,7390.1201,7184,7245.71,7245.71,19600
"2025-10-31",7178.96,7267.0698,7178.96,7210.8198,7210.8198,14200
"2025-11-03",7146.4199,7150,7040,7072.3198,7072.3198,18600
"2025-11-04",7070,7160.04,7003.4702,7146.0298,7146.0298,14600
"2025-11-05",7143.9702,7250.52,7110.5498,7181.8701,7181.8701,19600
"2025-11-06",7164.98,7237.1001,7134.8599,7195.0498,7195.0498,15700
"2025-11-07",7179.8999,7258.6699,7159.4102,7251.2402,7251.2402,17100
"2025-11-10",7232.5898,7366.0098,7213.1802,7336.8101,7336.8101,23000
"2025-11-11",7370,7370,7263.2202,7301.21,7301.21,45000
"2025-11-12",7334,7378.98,7251.9902,7287.3799,7287.3799,23900
"2025-11-13",7256.6899,7365.0698,7249.5698,7255.5698,7255.5698,27400
"2025-11-14",7300,7315,7215,7271.8901,7271.8901,16900
"2025-11-17",7259.1699,7285.8901,7145.2598,7156.6401,7156.6401,17200
"2025-11-18",7105.4902,7157.9302,7030,7147.1299,7147.1299,19900
"2025-11-19",7116.8101,7207.7402,7093.6401,7119.8999,7119.8999,15200
"2025-11-20",7189.8101,7203.6899,7082.0698,7163.3301,7163.3301,17100
"2025-11-21",7230.7598,7461.2202,7230.7598,7388.8198,7388.8198,18100
"2025-11-24",7224.2998,7354.9902,7224.2998,7263.52,7263.52,36200
"2025-11-25",7340,7478.5,7335.2202,7453.3799,7453.3799,18800
"2025-11-26",7435.9399,7593.7998,7435.9399,7566.6699,7566.6699,15000
"2025-11-28",7607.46,7607.46,7487.6802,7507.29,7507.29,6500
"2025-12-01",7450,7614.5298,7450,7517.0898,7517.0898,17300
"2025-12-02",7563.2798,7655,7517.0898,7601.1001,7601.1001,23100
"2025-12-03",7648.0098,7746.79,7628.04,7679.4199,7679.4199,23100
"2025-12-04",7644.9502,7666.1602,7483.6201,7519.6699,7519.6699,20400
"2025-12-05",7473.4199,7578.6802,7473.4199,7538.0801,7538.0801,16800
"2025-12-08",7501.1899,7540.52,7435.8799,7438.3599,7438.3599,20400
"2025-12-09",7415.5,7458.4199,7294.7998,7318.29,7318.29,17500
"2025-12-10",7345,7525,7345,7504.3701,7504.3701,17100
"2025-12-11",7541.6802,7609.9902,7480.1802,7511.1602,7511.1602,17400
"2025-12-12",7510,7589.8398,7471.3901,7517.8101,7517.8101,22300
"2025-12-15",7569.3198,7632.3501,7532.02,7632.3501,7632.3501,18300
"2025-12-16",7628.4199,7655.02,7519.6602,7530.2402,7530.2402,18800
"2025-12-17",7444.98,7605,7418.6602,7472.5498,7472.5498,21100
"2025-12-18",7581.6802,7611.6899,7496.02,7561.6201,7561.6201,30300
"2025-12-19",7531.3398,7596.46,7369,7399.71,7399.71,66000
"2025-12-22",7450,7495,7369.6099,7397.0698,7397.0698,24300
"2025-12-23",7439.98,7439.98,7266.7798,7338.0498,7338.0498,19400
"2025-12-24",7309.2402,7435,7301,7385.29,7385.29,10700
"2025-12-26",7399.02,7426.2402,7342.4102,7382.1602,7382.1602,12300
"2025-12-29",7380,7420,7329.7998,7355.2598,7355.2598,17200
"2025-12-30",7352.5601,7365,7283.96,7327.2002,7327.2002,11700
"2025-12-31",7331.4302,7391.6401,7280,7292.77,7292.77,14800
"2026-01-02",7287.27,7388,7240,7278.8701,7278.8701,21600
"2026-01-05",7251.1001,7425.5298,7251.1001,7321.21,7321.21,22200
"2026-01-06",7250,7252.8599,7022,7239.73,7239.73,56600
"2026-01-07",7280.6001,7331.9902,7130.5098,7146.4502,7146.4502,28800
"2026-01-08",7113,7390,7113,7385.5801,7385.5801,31000
"2026-01-09",7499.9902,7625.1499,7340,7581.6699,7581.6699,46500
"2026-01-12",7608.9702,7713.3101,7483.3398,7591.75,7591.75,33300
"2026-01-13",7610.25,7678.3501,7500,7673.3198,7673.3198,22100
"2026-01-14",7617.9702,7690.8198,7558.7002,7580.7598,7580.7598,23500
"2026-01-15",7620.25,7656.27,7494.1699,7623.0098,7623.0098,21800
"2026-01-16",7608.3398,7622.6899,7420.54,7561.54,7561.54,79500
"2026-01-20",7450.02,7554.4399,7421.7402,7536.2798,7536.2798,37200
"2026-01-21",7556.98,7835.5698,7553.9902,7796.75,7796.75,31600
"2026-01-22",7820,7898.0098,7760.3901,7762.3101,7762.3101,33000
"2026-01-23",7777.3198,7948.7798,7591.2998,7645.1499,7645.1499,27100
"2026-01-26",7670.52,7723.6001,7558.0898,7664.48,7664.48,24700
"2026-01-27",7665,7665,7453.8501,7499.7598,7499.7598,40000
"2026-01-28",7598.6201,7851.2202,7581.2002,7626.0801,7626.0801,30100
"2026-01-29",7685.96,7793.7002,7544.3999,7623.7598,7623.7598,22500
"2026-01-30",7567.98,7650.6699,7419.9199,7635.73,7635.73,34100
"2026-02-02",7576.0098,7727.6499,7546.7402,7718.3799,7718.3799,25600
"2026-02-03",7689.5698,8000,7680.5698,7770.8599,7770.8599,22900
"2026-02-04",7820,8098.3301,7801.2002,8025.8398,8025.8398,34400
"2026-02-05",8050,8144.2002,8000,8044.79,8044.79,24600
"2026-02-06",8062.2002,8099,7785.0898,8009.8398,8009.8398,34400
"2026-02-09",8034.7798,8049.7798,7876.4502,7882.25,7882.25,19200
"2026-02-10",7964.8701,8125.0698,7949.3398,8094.2798,8094.2798,19000
"2026-02-11",8060,8125,7991.0098,8097.25,8097.25,24700
"2026-02-12",8150,8200,8071.2598,8096.1602,8096.1602,30900
"2026-02-13",8125.1299,8125.1299,7498.4199,7507.4302,7507.4302,39500
"2026-02-17",7453.3799,7468.5,7265.9902,7421,7421,30600
"2026-02-18",7394.3799,7544.79,7360.3799,7523.1201,7523.1201,22500
"2026-02-19",7515,7584.6201,7470.1401,7526.1401,7526.1401,24300
"2026-02-20",7553,7703.6201,7496.9102,7580.6001,7580.6001,22700
"2026-02-23",7594.21,7663.1699,7419.0698,7456.8301,7456.8301,29900
"2026-02-24",7465.1001,7561.3701,7440.9302,7504.79,7504.79,26500
"2026-02-25",7481.3799,7507.7998,7242.0298,7283.1401,7283.1401,25700
"2026-02-26",7320,7452.5098,7309.9199,7434.1401,7434.1401,21400
"2026-02-27",7412.7002,7568.2598,7369.4102,7517.79,7517.79,24000
"2026-03-02",7371.0498,7445.5801,7327.5898,7415.75,7415.75,24100
"2026-03-03",7309.3198,7409.48,7246.29,7361.1001,7361.1001,19000
"2026-03-04",7335,7335,7202.02,7251.27,7251.27,18600
"2026-03-05",7213.4302,7266.4902,7061.4302,7074.8398,7074.8398,23600
"2026-03-06",7019.98,7030.1499,6842.7002,6958.8301,6958.8301,27300
"2026-03-09",6876.4902,6909.2002,6697.98,6872.0298,6872.0298,25700
"2026-03-10",6795,6907,6702.2002,6783.2402,6783.2402,30000
"2026-03-11",6782.96,6782.96,6610.3398,6610.9102,6610.9102,34300
"2026-03-12",6557.04,6573.48,6438.8101,6439,6439,33000
"2026-03-13",6494.2598,6542.02,6368.7002,6466.5601,6466.5601,28300
"2026-03-16",6495.4902,6570.02,6432.8999,6565.9399,6565.9399,21900
"2026-03-17",6601.02,6659.3599,6544.1401,6596.75,6596.75,19200
"2026-03-18",6541.9502,6617.6499,6450,6482.8198,6482.8198,19500
"2026-03-19",6505,6505,6357.4502,6417.8999,6417.8999,30700
"2026-03-20",6427.8999,6427.8999,6301.0298,6369.3799,6369.3799,46100
"2026-03-23",6460.2002,6595.1001,6456.27,6530.6899,6530.6899,37300
"2026-03-24",6480,6542.1499,6453.7402,6499.9302,6499.9302,26100
"2026-03-25",6511.02,6552.2002,6400,6552.2002,6552.2002,17600
"2026-03-26",6516.1699,6631,6493.0898,6530.2202,6530.2202,21000
"2026-03-27",6502,6574.7202,6448.8398,6450.7598,6450.7598,20900
"2026-03-30",6532.5298,6589,6463.4302,6499.3398,6499.3398,22700
"2026-03-31",6597,6658,6468.6602,6589.8301,6589.8301,31400
"2026-04-01",6584.9502,6748.98,6532.5098,6664.1899,6664.1899,23800
"2026-04-02",6622.9199,6780,6582.1802,6663.1401,6663.1401,20700
"2026-04-06",6638.5298,6735.79,6609.25,6715.4502,6715.4502,18100
"2026-04-07",6620,6704.2402,6465.1201,6492.2402,6492.2402,24300
"2026-04-08",6656.9199,6829.6099,6639.2998,6755.5,6755.5,23800
"2026-04-09",6703.77,6891.8901,6703.77,6798.75,6798.75,24000
"2026-04-10",6784.7202,6829.7402,6711.9399,6750.04,6750.04,13300
"2026-04-13",6743.4302,6796.1699,6691.3501,6781.6899,6781.6899,17000
"2026-04-14",6750.02,6866.6802,6750.02,6843.71,6843.71,20700
"2026-04-15",6824.9502,6850,6730.46,6767.21,6767.21,22900
"2026-04-16",6800,6836.5,6696.79,6703.5898,6703.5898,22500
"2026-04-17",6772.1001,7057.8799,6772.1001,7000.9199,7000.9199,34100
"2026-04-20",7000.2002,7096.9702,6957.3999,7096.9702,7096.9702,23700
"2026-04-21",7250.1401,7294.5,6924.4502,6933.5,6933.5,29200
"2026-04-22",6640.2402,6677.0498,6408.6499,6610.77,6610.77,37000
"2026-04-23",6632.0698,6669.0098,6493.4199,6669.0098,6669.0098,28500
"2026-04-24",6888.7202,6888.7202,6503.9502,6503.9502,6503.9502,15100
"2026-04-27",6485.1001,6554.3101,6440.0698,6482.5298,6482.5298,15700
"2026-04-28",6514.2002,6517.8101,6400.0898,6442.3599,6442.3599,18900
"2026-04-29",6402.25,6442.9902,6195.1499,6207.5,6207.5,24300
"2026-04-30",6205.2998,6335,6205.2998,6315.8701,6315.8701,24000
"2026-05-01",6338.8901,6340.2002,6151.52,6154.1401,6154.1401,19800
"2026-05-04",6110.46,6183.46,5930,5932.1201,5932.1201,18400
"2026-05-05",6108.73,6108.73,5961.6299,6004.3301,6004.3301,18400
"2026-05-06",6279.2402,6279.2402,6060.0098,6099.7998,6099.7998,19500
"2026-05-07",6125.2002,6195,5995.3999,6008.8501,6008.8501,17800
"2026-05-08",6032.23,6065,5937.0098,5974.0698,5974.0698,13400
"2026-05-11",6008.9902,6008.9902,5887.0601,5910.6699,5910.6699,19300
"2026-05-12",5955.5498,5955.5498,5790.2202,5795.6602,5795.6602,20000
"2026-05-13",5749.1201,5805.4502,5650.1699,5720.1001,5720.1001,21500
"2026-05-14",5776.4702,5797.73,5671.2598,5680.6099,5680.6099,24000
"2026-05-15",5700.0098,5700.0098,5501.0098,5563.6201,5563.6201,34200
"2026-05-18",5602,5735.27,5579.9902,5716.7798,5716.7798,26400
"2026-05-19",5654.9399,5809,5579.5498,5773.52,5773.52,31900
"2026-05-20",5773,6000,5691.5,5990.3701,5990.3701,33900
"2026-05-21",5940,6084.4102,5858.4199,6047.8701,6047.8701,22300
"2026-05-22",6033.1201,6100,5960.5,6036.9902,6036.9902,19400
"2026-05-26",6112.8799,6150.54,6032.8198,6032.8198,6032.8198,45700
"2026-05-27",6097.7998,6236.1001,6048.6299,6098.0801,6098.0801,52200
"2026-05-28",6029.9702,6161.5098,5946.1602,6160.54,6160.54,23800
"2026-05-29",6172.6699,6216.1499,6078.6001,6104.7998,6104.7998,55000
"2026-06-01",6135,6158.8101,6035.8799,6121.3101,6121.3101,50900
"2026-06-02",6117.0298,6196.8599,6060,6180.96,6180.96,28600
"2026-06-03",6140,6216.1299,6056.2798,6119.4102,6119.4102,28500
"2026-06-04",6198.7598,6255.0498,6154.6001,6177.27,6177.27,35700
"2026-06-05",6155.9502,6254,6125.0601,6182.5498,6182.5498,29500
"2026-06-08",6153.5601,6264.0698,6110,6191.1099,6191.1099,25300
"2026-06-09",6282.1699,6447.3799,6265,6406.5698,6406.5698,38900
"2026-06-10",6414.4902,6414.4902,6254.9302,6305.04,6305.04,21300
"2026-06-11",6316.2798,6479.7002,6307.29,6479.7002,6479.7002,36800
"2026-06-12",6501,6525,6374.9302,6374.9302,6374.9302,23400
"2026-06-15",6474.2598,6547.3101,6328.8901,6335,6335,22000
"2026-06-16",6380.2798,6489.7598,6380.2798,6437.5801,6437.5801,23800
"2026-06-17",6386.4102,6529.02,6257.6899,6275.9399,6275.9399,29300
"2026-06-18",6374.9902,6558.0098,6350.6699,6490.9302,6490.9302,58600
"2026-06-22",6452.2998,6492.0098,6347.3901,6352.5498,6352.5498,32200
"2026-06-23",6331,6445.6099,6325.0098,6389.5698,6389.5698,27000
"2026-06-24",6470.1001,6866.7798,6470.1001,6764.8301,6764.8301,32100
"2026-06-25",6765.9302,6956.48,6765.9302,6814.4399,6814.4399,22400
"2026-06-26",6836.3901,6900.1602,6809.8901,6828.6201,6828.6201,47700
"2026-06-29",6800,6836.6699,6710.8101,6821.0298,6821.0298,25100
"2026-06-30",6825,6855.23,6741.0298,6813.3999,6813.3999,27500
"2026-07-01",6783.8999,6879.1201,6640.7002,6643.73,6643.73,22200
"2026-07-02",6678.4199,6773.0498,6631.1899,6750.79,6750.79,19000
"2026-07-06",6700,6701.25,6555.6499,6693.6602,6693.6602,19600
"2026-07-07",6725,6817.52,6633.1499,6693.6899,6693.6899,19900
"2026-07-08",6626.0098,6659.5298,6404.7202,6429.1299,6429.1299,23800
"2026-07-09",6464.3799,6515.0098,6410.71,6471.4399,6471.4399,15700
"2026-07-10",6537.9902,6575,6474.7202,6479.3901,6479.3901,18400
"2026-07-13",6479.3999,6551.5898,6417.96,6437.9902,6437.9902,27500
"2026-07-14",6475,6477.9502,6307,6378.7998,6378.7998,23200
"2026-07-15",6367.5,6525,6339.0098,6497.5698,6497.5698,23600
"2026-07-16",6520,6712.8501,6518.0801,6701.1001,6701.1001,34700
"2026-07-17",6699.7998,6832.4302,6480.2402,6490.04,6490.04,77200
"2026-07-20",6510.0098,6520.6899,6370,6446.6499,6446.6499,39300
"2026-07-21",6439.4199,6504.23,6324.6499,6325.3999,6325.3999,31300
"2026-07-22",6337.8398,6464.1699,6278.5098,6349.2798,6349.2798,36600
"2026-07-23",6176,6272.8799,5919.25,6155.02,6155.02,42400
"2026-07-24",6152.8301,6509.1802,6152.8301,6414.6699,6414.6699,29600
"2026-07-27",6505.25,6574.9902,6300.1499,6311.54,6311.54,31400
"2026-07-28",6394.2402,6524.6802,6394.2402,6471.3701,6471.3701,25200
"2026-07-29",6397,6558.8198,6370.3901,6381.79,6381.79,40200
"2026-07-30",6355.1699,6394.9399,6151.0098,6288.6802,6288.6802,35700
"2026-07-31",6235,6235,6111.21,6147.0498,6147.0498,29100
"2026-08-03",6293.54,6299.46,6120.0098,6204.1001,6204.1001,34800
"2026-08-04",6190,6317.2402,6162.5698,6267.3501,6267.3501,42600
"2026-08-05",6262,6413.96,6210.8999,6365.7798,6365.7798,42100
"2026-08-06",6344.98,6344.98,6227.7002,6304.8101,6304.8101,36800
"2026-08-07",6320,6483.9302,6320,6390.1401,6390.1401,40000
"2026-08-10",6354.9102,6354.9102,6200,6292.2798,6292.2798,44000
"2026-08-11",6306.9702,6434.0298,6299.8101,6429.96,6429.96,22400
"2026-08-12",6404.8799,6413.9399,6260.0801,6293.9502,6293.9502,32700
"2026-08-13",6366.21,6408.8701,6286.23,6375,6375,26900
"2026-08-14",6355.27,6384.6802,6295.6201,6307.9302,6307.9302,23500
"2026-08-17",6284.8999,6336.1699,6238.8101,6298.8301,6298.8301,24700
"2026-08-18",6345.96,6345.96,6217.21,6248.3701,6248.3701,34500
"2026-08-19",6342.1001,6526.8599,6342.1001,6418.8599,6418.8599,32900
"2026-08-20",6333.75,6398.6499,6280.1899,6300,6300,33100
"2026-08-21",6359.0298,6438.9502,6266.75,6358.5098,6358.5098,28400
"2026-08-24",6407.1899,6469.9902,6354.6699,6397.5898,6397.5898,25600
"2026-08-25",6453.2202,6453.2202,6330.73,6433.7402,6433.7402,31800
"2026-08-26",6394.4502,6469.9902,6305.0498,6368.1201,6368.1201,29600
"2026-08-27",6315.7002,6386.3599,6269.1602,6365.4502,6365.4502,37100
"2026-08-28",6402,6458.1499,6335,6396.27,6396.27,23800
"2026-08-31",6332.73,6401.96,6301.5,6315.23,6315.23,40900
"2026-09-01",6292,6370.23,6250,6275.8198,6275.8198,46300
"2026-09-02",6317.1602,6371,6240,6326.9502,6326.9502,36600
"2026-09-03",6379.54,6462.6299,6310.4302,6373.9502,6373.9502,38100
"2026-09-04",6367.1499,6377.25,6281.2798,6298.8501,6298.8501,29500
"2026-09-08",6221.2402,6234.0098,6096.2798,6116.8599,6116.8599,46400
"2026-09-09",6136.2202,6206.6001,6100,6187.2998,6187.2998,37500
"2026-09-10",6258.98,6258.98,6057.8398,6088.2798,6088.2798,50000
"2026-09-11",6150.2998,6191.9702,6062.5801,6160.7598,6160.7598,37200
"2026-09-14",6153.2998,6321.5,6150.0098,6299.5601,6299.5601,31100
"2026-09-15",6274.8301,6311.5601,6230,6257.4502,6257.4502,32000
"2026-09-16",6270.0298,6323.1499,6150,6186.4302,6186.4302,38600
"2026-09-17",6226.5098,6314.2798,6173.1201,6242.23,6242.23,32100
"2026-09-18",6211.21,6250,6142.1499,6150.4702,6150.4702,123800
"2026-09-21",6200,6257.52,6128.9302,6188.9502,6188.9502,39400
"2026-09-22",6210.6499,6377.9902,6210.6499,6338.9199,6338.9199,45000
"2026-09-23",6285.0098,6319.5098,6241.46,6241.6099,6241.6099,33300
"2026-09-24",6239.3701,6295.4702,6195.8599,6235.4902,6235.4902,39800
"2026-09-25",6241.6299,6265,6219.9399,6231.1201,6231.1201,4234
