date,open,high,low,close,adjclose,volume
"2026-07-29",334.67,342.5,331.62,336.71,336.4937,27501600
"2026-07-30",334.2,336.51,330.34,333.66,333.4457,30168000
"2026-07-31",340.83,358.58,340,356.13,355.9012,46498000
"2026-08-03",365.45,376.69,363.35,373.51,373.2701,38669700
"2026-08-04",368.22,380.52,367.5,377.65,377.4074,35705700
"2026-08-05",383.34,384.48,356.77,362.43,362.1972,46926300
"2026-08-06",360.77,364.13,356.88,357.75,357.5202,25235900
"2026-08-07",356.72,358.9,353.78,354.3,354.0724,19859900
"2026-08-10",355.18,357.61,352.71,357.52,357.2903,18991400
"2026-08-11",355.89,356.81,343.39,343.8,343.5791,29081800
"2026-08-12",346.31,346.48,340.88,343.54,343.3193,25012000
"2026-08-13",345.77,347.93,343.76,346.36,346.1375,17866100
"2026-08-14",346.8,350.45,344.5,345.9,345.6778,17808600
"2026-08-17",346.27,347.25,341.93,344,343.779,18291300
"2026-08-18",342.41,344.87,340.19,344.2,343.9789,19248800
"2026-08-19",342.46,346.73,340.66,344.72,344.4986,19733800
"2026-08-20",343.06,343.9,338.57,340.67,340.4512,18570400
"2026-08-21",342.58,346.2,340.4,344.82,344.5985,20849800
"2026-08-24",343.62,351.6,342.49,348.06,347.8364,26338200
"2026-08-25",349.64,350.16,345.6,346.96,346.7371,20649700
"2026-08-26",346.62,346.88,340.18,342,341.7803,20420300
"2026-08-27",339.67,341.69,338.52,340.65,340.4312,23391400
"2026-08-28",340.71,349.14,340.27,346.59,346.3674,25347200
"2026-08-31",343.83,344.59,337.16,339.35,339.132,33493600
"2026-09-01",336,337.2,333.05,335.02,334.8048,23342700
"2026-09-02",334.06,340,332.82,337.12,336.9034,22582300
"2026-09-03",340.56,344.68,340.06,342.48,342.26,20726900
"2026-09-04",342.47,343.53,337.09,338.46,338.46,23189300
"2026-09-08",335.42,339.68,333.22,338.36,338.36,22915800
"2026-09-09",331.65,331.85,327.9,330.65,330.65,33151600
"2026-09-10",328.23,333.23,327.74,332.6,332.6,23557600
"2026-09-11",335.03,342.98,335.03,338.5,338.5,24708300
"2026-09-14",343.12,349.91,342.14,349.39,349.39,35905400
"2026-09-15",346.8,348.07,342.7,344.98,344.98,21928600
"2026-09-16",347.08,348.4,340.64,342.87,342.87,18928900
"2026-09-17",348.68,349.5,343.89,347.33,347.33,19238400
"2026-09-18",357.31,359.44,348.45,349.54,349.54,47631800
"2026-09-21",350.64,357.61,349.1,354.97,354.97,30455400
"2026-09-22",357.65,364.17,350.22,351.16,351.16,29788600
"2026-09-23",349.86,350,337.45,337.83,337.83,35576200
"2026-09-24",336.22,343.09,336.02,342.36,342.36,23777200
"2026-09-25",342.35,347.03,341.11,343.92,343.92,21854700
