date,open,high,low,close,adjclose,volume
"2026-06-30",153.39,153.68,151.74,152.37,150.9888,999700
"2026-07-01",152.56,152.89,150.57,150.57,149.2051,1626000
"2026-07-02",151.59,154.29,151.28,154.06,152.6635,1492800
"2026-07-06",153.86,154.41,151.11,151.36,149.988,859800
"2026-07-07",152.35,155.75,152.17,153.84,152.4455,1178700
"2026-07-08",153.32,153.71,151.23,151.39,150.0177,1322000
"2026-07-09",150.86,151.67,148.53,149.27,147.9169,1738200
"2026-07-10",149.13,150.88,149.13,150.27,148.9079,1222000
"2026-07-13",150.43,151.89,149.8,150.64,149.2745,985300
"2026-07-14",151.16,151.69,148.75,149.07,147.7187,1072500
"2026-07-15",148.57,149.6,146.72,146.95,145.6179,1102100
"2026-07-16",146.93,148.96,146.93,148.91,147.5602,1000900
"2026-07-17",150.61,151.92,147.49,148.19,146.8467,1162600
"2026-07-20",148.39,149.37,145.6,145.95,144.627,981600
"2026-07-21",145.44,146.03,143.87,145.03,143.7153,1083300
"2026-07-22",146.34,148.6,145.85,148.55,147.2034,1663100
"2026-07-23",147.24,149.17,146.92,148.13,146.7872,1601900
"2026-07-24",148.39,150.81,148.39,149.46,148.1052,1153500
"2026-07-27",148.7,149.75,146.84,147.23,145.8954,1580900
"2026-07-28",146.84,150.56,146.08,146.08,144.7558,1685600
"2026-07-29",147.02,148.52,142.5,143.52,142.219,1449600
"2026-07-30",143.37,144.07,141.18,141.7,140.4155,1059100
"2026-07-31",141.59,142.4,140.5,141.87,140.584,1596700
"2026-08-03",141.58,143.34,140.4,141.72,140.4353,1381300
"2026-08-04",140.73,142.27,139.28,141.72,140.4353,1500900
"2026-08-05",141.26,141.62,138.5,139.66,138.394,1823200
"2026-08-06",141.1,141.42,138.66,139.97,138.7012,1297800
"2026-08-07",139.45,141.35,138.55,139.87,138.6021,1242300
"2026-08-10",139.17,139.33,136.47,136.78,135.5401,1638000
"2026-08-11",136.78,138.08,135.76,137.64,136.3923,1264300
"2026-08-12",137.92,138.93,137.5,138.68,137.4229,1287000
"2026-08-13",139.28,139.94,138.73,139.53,138.2652,1891500
"2026-08-14",139.34,141.21,139.24,140.84,139.5633,870500
"2026-08-17",140.32,141.18,139.62,141.15,139.8705,1300200
"2026-08-18",142.4,143.24,140.14,140.21,138.939,976600
"2026-08-19",141.35,141.36,138.93,139.18,137.9184,1069000
"2026-08-20",138.3,139.88,138.05,138.15,136.8977,1004700
"2026-08-21",138.48,138.48,135.07,135.22,133.9943,1135800
"2026-08-24",135.51,136.1,134.67,135.66,134.4303,1445600
"2026-08-25",135.9,136.86,135.34,136.14,134.9059,1268800
"2026-08-26",136.07,137.87,136.07,137.71,136.4617,1166300
"2026-08-27",136,136.98,135.82,136.24,135.005,1243000
"2026-08-28",137.23,137.23,135.3,135.86,134.6285,877200
"2026-08-31",135.51,136.38,134.36,135.63,134.4006,1430000
"2026-09-01",136.59,137.02,135,136.06,134.8266,1050300
"2026-09-02",136.17,136.39,134.35,136.05,134.8167,1169200
"2026-09-03",136.73,137.21,136.07,137.07,135.8275,967100
"2026-09-04",136.29,137.67,135.59,136.08,134.8465,1170200
"2026-09-08",136,138.01,136,137.26,136.0158,1259500
"2026-09-09",137,137.49,135,136.06,134.8266,1144600
"2026-09-10",136.6,137,134.3,134.34,133.1222,1471000
"2026-09-11",135.45,135.45,132.29,132.58,131.3782,1683900
"2026-09-14",133.05,133.6,130.8,131.13,129.9413,1940600
"2026-09-15",131.21,131.99,129.62,130.4,129.218,1611000
"2026-09-16",131.45,131.75,129.77,130.7,129.5152,2284800
"2026-09-17",131.27,131.68,129.83,130.44,129.2576,2248800
"2026-09-18",129.26,129.52,128.18,128.52,127.355,3136000
"2026-09-21",127.26,127.49,125.76,126.13,126.13,2179500
"2026-09-22",126.18,126.77,125.13,125.41,125.41,2683600
"2026-09-23",125,125.29,122.5,122.89,122.89,1850300
"2026-09-24",123.53,124.13,121.05,121.18,121.18,1682500
"2026-09-25",121.06,121.47,120.24,121.44,121.44,1937500
