date,open,high,low,close,adjclose,volume
"2026-08-11",480.99,490.46,480.87,483.96,482.8185,873900
"2026-08-12",486.16,493.71,478.16,478.55,477.4213,829300
"2026-08-13",481.05,483.62,474.25,477.69,476.5634,606200
"2026-08-14",477.64,481.26,474.86,480.2,479.0674,552700
"2026-08-17",480.67,481.5,473.4,475.32,474.1989,605900
"2026-08-18",470.22,471.04,461.29,463.37,462.2771,740800
"2026-08-19",465.78,465.78,452.73,455.48,454.4057,914200
"2026-08-20",454.5,456.82,450.4,451.1,450.0361,791600
"2026-08-21",455.41,457.09,452.27,453.43,452.3606,825700
"2026-08-24",453.55,455.2,444.87,452.96,451.8917,1280600
"2026-08-25",458.36,460.99,452.17,455.25,454.1763,1349700
"2026-08-26",458.33,465.18,455.33,463.4,462.307,1509800
"2026-08-27",464.11,465.56,453.51,454.31,453.2385,839400
"2026-08-28",452.8,456.99,446.26,448.96,447.9011,728100
"2026-08-31",447.76,448.1,443.33,444.4,443.3518,1095300
"2026-09-01",446.88,448.89,438.18,440.15,439.1119,821500
"2026-09-02",441.53,442.59,434,439.02,437.9845,820100
"2026-09-03",441.36,446.11,436.85,445.19,444.14,976800
"2026-09-04",443.15,449.3,442,447.9,447.9,1041800
"2026-09-08",448.3,450,445.29,446,446,954800
"2026-09-09",444.15,447.21,440,444.17,444.17,900200
"2026-09-10",439.49,442.21,436.06,439.83,439.83,655700
"2026-09-11",444.18,446.32,441.79,442.52,442.52,873500
"2026-09-14",428.29,429.08,420.44,426.01,426.01,1132300
"2026-09-15",429.76,429.76,413.97,422.73,422.73,1603400
"2026-09-16",427.4,430,416.97,421.68,421.68,944600
"2026-09-17",430.76,430.8,417.8,423.33,423.33,909900
"2026-09-18",420.87,429.28,420.87,429.11,429.11,2102400
"2026-09-21",432.37,434.8,425.09,433.32,433.32,1030400
"2026-09-22",,,,,,
"2026-09-23",435.55,441.26,433.48,437.09,437.09,1024400
"2026-09-24",432.18,442.45,431,438.54,438.54,923100
